fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9905,3,454,4140.583865745053,-1328.642525456537,,,,1035.0,77.741
9906,3,455,4141.583865745053,-1327.642525456537,,,,1031.0,77.715
9907,3,456,4142.583865745053,-1326.642525456537,,,,1027.0,77.691
9908,3,457,4143.583865745053,-1325.642525456537,,,,1024.0,77.666
9909,3,458,4144.583865745053,-1324.642525456537,,,,1020.0,77.642
9910,3,459,4145.583865745053,-1323.642525456537,,,,1016.0,77.62
9911,3,460,4146.583865745053,-1322.642525456537,,,,1013.0,77.597
9912,3,461,4147.583865745053,-1321.642525456537,,,,1011.0,77.575
9913,3,462,4148.583865745053,-1320.642525456537,,,,1008.0,77.553
9914,3,463,4149.583865745053,-1319.642525456537,,,,1006.0,77.53
9915,3,464,4150.583865745053,-1318.642525456537,,,,1003.0,77.507
9916,3,465,4151.583865745053,-1317.642525456537,,,,1000.0,77.485
9917,3,466,4152.583865745053,-1316.642525456537,,,,997.0,77.463
9918,3,467,4153.583865745053,-1315.642525456537,,,,995.0,77.44
9919,3,468,4154.583865745053,-1314.642525456537,,,,992.0,77.419
9920,3,469,4155.583865745053,-1313.642525456537,,,,991.0,77.397
9921,3,470,4156.583865745053,-1312.642525456537,,,,989.0,77.375
9922,3,471,4157.583865745053,-1311.642525456537,,,,988.0,77.353
9923,3,472,4158.583865745053,-1310.642525456537,,,,987.0,77.33
9924,3,473,4159.583865745053,-1309.642525456537,,,,986.0,77.308
9925,3,474,4160.583865745053,-1308.642525456537,,,,986.0,77.288
9926,3,475,4161.583865745053,-1307.642525456537,,,,986.0,77.267
9927,3,476,4162.583865745053,-1306.642525456537,,,,985.0,77.247
9928,3,477,4163.583865745053,-1305.642525456537,,,,984.0,77.225
9929,3,478,4164.583865745053,-1304.642525456537,,,,982.0,77.203
9930,3,479,4165.583865745053,-1303.642525456537,,,,980.0,77.181
9931,3,480,4166.583865745053,-1302.642525456537,,,,978.0,77.158
9932,3,481,4167.583865745053,-1301.642525456537,,,,974.0,77.135
9933,3,482,4168.583865745053,-1300.642525456537,,,,972.0,77.112
9934,3,483,4169.583865745053,-1299.642525456537,,,,969.0,77.089
9935,3,484,4170.583865745053,-1298.642525456537,,,,966.0,77.066
9936,3,485,4171.583865745053,-1297.642525456537,,,,963.0,77.042
9937,3,486,4172.583865745053,-1296.642525456537,,,,959.0,77.018
9938,3,487,4173.583865745053,-1295.642525456537,,,,955.0,76.992
9939,3,488,4174.583865745053,-1294.642525456537,,,,951.0,76.968
9940,3,489,4175.583865745053,-1293.642525456537,,,,949.0,76.944
9941,3,490,4176.583865745053,-1292.642525456537,,,,948.0,76.919
9942,3,491,4177.583865745053,-1291.642525456537,,,,948.0,76.896
9943,3,492,4178.583865745053,-1290.642525456537,,,,947.0,76.874
9944,3,493,4179.583865745053,-1289.642525456537,,,,947.0,76.854
9945,3,494,4180.583865745053,-1288.642525456537,,,,946.0,76.832
9946,3,495,4181.583865745053,-1287.642525456537,,,,945.0,76.81
9947,3,496,4182.583865745053,-1286.642525456537,,,,945.0,76.789
9948,3,497,4183.583865745053,-1285.642525456537,,,,945.0,76.768
9949,3,498,4184.583865745053,-1284.642525456537,,,,946.0,76.748
9950,3,499,4185.583865745053,-1283.642525456537,,,,947.0,76.729
9951,3,500,4186.583865745053,-1282.642525456537,,,,948.0,76.709
9952,3,501,4187.583865745053,-1281.642525456537,,,,949.0,76.69
9953,3,502,4188.583865745053,-1280.642525456537,,,,950.0,76.671
9954,3,503,4189.583865745053,-1279.642525456537,,,,950.0,76.65
9955,3,504,4190.583865745053,-1278.642525456537,,,,950.0,76.631
9956,3,505,4191.583865745053,-1277.642525456537,,,,950.0,76.611
9957,3,506,4192.583865745053,-1276.642525456537,,,,950.0,76.59
9958,3,507,4193.583865745053,-1275.642525456537,,,,949.0,76.57
9959,3,508,4194.583865745053,-1274.642525456537,,,,949.0,76.549
9960,3,509,4195.583865745053,-1273.642525456537,,,,951.0,76.53
9961,3,510,4196.583865745053,-1272.642525456537,,,,952.0,76.509
9962,3,511,4197.583865745053,-1271.642525456537,,,,953.0,76.487
9963,3,512,4198.583865745053,-1270.642525456537,,,,953.0,76.466
9964,3,513,4199.583865745053,-1269.642525456537,,,,955.0,76.446
9965,3,514,4200.583865745053,-1268.642525456537,,,,957.0,76.426
9966,3,515,4201.583865745053,-1267.642525456537,,,,959.0,76.41
9967,3,516,4202.583865745053,-1266.642525456537,,,,961.0,76.398
9968,3,517,4203.583865745053,-1265.642525456537,,,,963.0,76.395
9987,3,536,4222.583865745053,-1246.642525456537,,,,991.0,76.392
9988,3,537,4223.583865745053,-1245.642525456537,,,,990.0,76.389
9989,3,538,4224.583865745053,-1244.642525456537,,,,990.0,76.386
10006,3,555,4241.583865745053,-1227.642525456537,,,,1009.0,76.376
10007,3,556,4242.583865745053,-1226.642525456537,,,,1009.0,76.363
10008,3,557,4243.583865745053,-1225.642525456537,,,,1009.0,76.356
10009,3,558,4244.583865745053,-1224.642525456537,,,,1007.0,76.353
10036,3,585,4271.583865745053,-1197.642525456537,,,,997.0,76.346
10037,3,586,4272.583865745053,-1196.642525456537,,,,997.0,76.332
10038,3,587,4273.583865745053,-1195.642525456537,,,,998.0,76.317
10039,3,588,4274.583865745053,-1194.642525456537,,,,997.0,76.3
10040,3,589,4275.583865745053,-1193.642525456537,,,,997.0,76.285
10041,3,590,4276.583865745053,-1192.642525456537,,,,996.0,76.268
10042,3,591,4277.583865745053,-1191.642525456537,,,,995.0,76.25
10043,3,592,4278.583865745053,-1190.642525456537,,,,994.0,76.232
10044,3,593,4279.583865745053,-1189.642525456537,,,,992.0,76.215
10045,3,594,4280.583865745053,-1188.642525456537,,,,991.0,76.198
10046,3,595,4281.583865745053,-1187.642525456537,,,,989.0,76.181
10047,3,596,4282.583865745053,-1186.642525456537,,,,988.0,76.165
10048,3,597,4283.583865745053,-1185.642525456537,,,,986.0,76.148
10049,3,598,4284.583865745053,-1184.642525456537,,,,984.0,76.132
10050,3,599,4285.583865745053,-1183.642525456537,,,,983.0,76.116
10051,3,600,4286.583865745053,-1182.642525456537,,,,982.0,76.101
10052,3,601,4287.583865745053,-1181.642525456537,,,,980.0,76.086
10053,3,602,4288.583865745053,-1180.642525456537,,,,978.0,76.069
10054,3,603,4289.583865745053,-1179.642525456537,,,,975.0,76.053
10055,3,604,4290.583865745053,-1178.642525456537,,,,973.0,76.036
10056,3,605,4291.583865745053,-1177.642525456537,,,,969.0,76.018
10057,3,606,4292.583865745053,-1176.642525456537,,,,966.0,76.0
10058,3,607,4293.583865745053,-1175.642525456537,,,,962.0,75.981
10059,3,608,4294.583865745053,-1174.642525456537,,,,959.0,75.961
10060,3,609,4295.583865745053,-1173.642525456537,,,,956.0,75.941
10061,3,610,4296.583865745053,-1172.642525456537,,,,954.0,75.921
10062,3,611,4297.583865745053,-1171.642525456537,,,,952.0,75.901
10063,3,612,4298.583865745053,-1170.642525456537,,,,950.0,75.881
10064,3,613,4299.583865745053,-1169.642525456537,,,,947.0,75.861
10065,3,614,4300.583865745053,-1168.642525456537,,,,946.0,75.842
10066,3,615,4301.583865745053,-1167.642525456537,,,,945.0,75.824
10067,3,616,4302.583865745053,-1166.642525456537,,,,943.0,75.807
10068,3,617,4303.583865745053,-1165.642525456537,,,,941.0,75.788
10069,3,618,4304.583865745053,-1164.642525456537,,,,939.0,75.769
10070,3,619,4305.583865745053,-1163.642525456537,,,,937.0,75.749
10071,3,620,4306.583865745053,-1162.642525456537,,,,934.0,75.73
10072,3,621,4307.583865745053,-1161.642525456537,,,,932.0,75.71
10073,3,622,4308.583865745053,-1160.642525456537,,,,930.0,75.691
10074,3,623,4309.583865745053,-1159.642525456537,,,,927.0,75.673
10075,3,624,4310.583865745053,-1158.642525456537,,,,926.0,75.656
10076,3,625,4311.583865745053,-1157.642525456537,,,,925.0,75.638
10077,3,626,4312.583865745053,-1156.642525456537,,,,924.0,75.622
10078,3,627,4313.583865745053,-1155.642525456537,,,,923.0,75.603
10079,3,628,4314.583865745053,-1154.642525456537,,,,922.0,75.584
10080,3,629,4315.583865745053,-1153.642525456537,,,,920.0,75.562
10081,3,630,4316.583865745053,-1152.642525456537,,,,918.0,75.54
10082,3,631,4317.583865745053,-1151.642525456537,,,,916.0,75.519
10083,3,632,4318.583865745053,-1150.642525456537,,,,914.0,75.497
10084,3,633,4319.583865745053,-1149.642525456537,,,,910.0,75.474
10085,3,634,4320.583865745053,-1148.642525456537,,,,908.0,75.452
10086,3,635,4321.583865745053,-1147.642525456537,,,,906.0,75.431
10087,3,636,4322.583865745053,-1146.642525456537,,,,904.0,75.409
10088,3,637,4323.583865745053,-1145.642525456537,,,,903.0,75.387
10089,3,638,4324.583865745053,-1144.642525456537,,,,902.0,75.367
10090,3,639,4325.583865745053,-1143.642525456537,,,,901.0,75.345
10091,3,640,4326.583865745053,-1142.642525456537,,,,900.0,75.325
10092,3,641,4327.583865745053,-1141.642525456537,,,,899.0,75.304
10093,3,642,4328.583865745053,-1140.642525456537,,,,896.0,75.284
10094,3,643,4329.583865745053,-1139.642525456537,,,,894.0,75.262
10095,3,644,4330.583865745053,-1138.642525456537,,,,892.0,75.242
10096,3,645,4331.583865745053,-1137.642525456537,,,,891.0,75.22
10097,3,646,4332.583865745053,-1136.642525456537,,,,888.0,75.199
10098,3,647,4333.583865745053,-1135.642525456537,,,,886.0,75.178
10099,3,648,4334.583865745053,-1134.642525456537,,,,883.0,75.157
10100,3,649,4335.583865745053,-1133.642525456537,,,,880.0,75.136
10101,3,650,4336.583865745053,-1132.642525456537,,,,878.0,75.117
10102,3,651,4337.583865745053,-1131.642525456537,,,,876.0,75.099
10103,3,652,4338.583865745053,-1130.642525456537,,,,874.0,75.08
10104,3,653,4339.583865745053,-1129.642525456537,,,,872.0,75.059
10105,3,654,4340.583865745053,-1128.642525456537,,,,871.0,75.04
10106,3,655,4341.583865745053,-1127.642525456537,,,,870.0,75.019
10107,3,656,4342.583865745053,-1126.642525456537,,,,867.0,74.998
10108,3,657,4343.583865745053,-1125.642525456537,,,,864.0,74.978
10109,3,658,4344.583865745053,-1124.642525456537,,,,860.0,74.957
10110,3,659,4345.583865745053,-1123.642525456537,,,,858.0,74.938
10111,3,660,4346.583865745053,-1122.642525456537,,,,857.0,74.918
10112,3,661,4347.583865745053,-1121.642525456537,,,,855.0,74.898
10113,3,662,4348.583865745053,-1120.642525456537,,,,853.0,74.876
10114,3,663,4349.583865745053,-1119.642525456537,,,,851.0,74.856
10115,3,664,4350.583865745053,-1118.642525456537,,,,848.0,74.834
10116,3,665,4351.583865745053,-1117.642525456537,,,,847.0,74.815
10117,3,666,4352.583865745053,-1116.642525456537,,,,846.0,74.797
10118,3,667,4353.583865745053,-1115.642525456537,,,,846.0,74.778
10119,3,668,4354.583865745053,-1114.642525456537,,,,845.0,74.759
10120,3,669,4355.583865745053,-1113.642525456537,,,,844.0,74.739
10121,3,670,4356.583865745053,-1112.642525456537,,,,842.0,74.72
10122,3,671,4357.583865745053,-1111.642525456537,,,,839.0,74.701
10123,3,672,4358.583865745053,-1110.642525456537,,,,837.0,74.683
10124,3,673,4359.583865745053,-1109.642525456537,,,,836.0,74.667
10125,3,674,4360.583865745053,-1108.642525456537,,,,835.0,74.651
10126,3,675,4361.583865745053,-1107.642525456537,,,,833.0,74.635
10127,3,676,4362.583865745053,-1106.642525456537,,,,833.0,74.62
10128,3,677,4363.583865745053,-1105.642525456537,,,,832.0,74.608
10129,3,678,4364.583865745053,-1104.642525456537,,,,832.0,74.596
10130,3,679,4365.583865745053,-1103.642525456537,,,,832.0,74.585
10131,3,680,4366.583865745053,-1102.642525456537,,,,831.0,74.573
10132,3,681,4367.583865745053,-1101.642525456537,,,,830.0,74.56
10133,3,682,4368.583865745053,-1100.642525456537,,,,828.0,74.545
10134,3,683,4369.583865745053,-1099.642525456537,,,,826.0,74.529
10135,3,684,4370.583865745053,-1098.642525456537,,,,825.0,74.513
10136,3,685,4371.583865745053,-1097.642525456537,,,,823.0,74.497
10137,3,686,4372.583865745053,-1096.642525456537,,,,823.0,74.481
10138,3,687,4373.583865745053,-1095.642525456537,,,,824.0,74.463
10139,3,688,4374.583865745053,-1094.642525456537,,,,824.0,74.445
10140,3,689,4375.583865745053,-1093.642525456537,,,,824.0,74.426
10141,3,690,4376.583865745053,-1092.642525456537,,,,824.0,74.407
10142,3,691,4377.583865745053,-1091.642525456537,,,,823.0,74.388
10143,3,692,4378.583865745053,-1090.642525456537,,,,823.0,74.368
10144,3,693,4379.583865745053,-1089.642525456537,,,,822.0,74.348
10145,3,694,4380.583865745053,-1088.642525456537,,,,822.0,74.326
10146,3,695,4381.583865745053,-1087.642525456537,,,,822.0,74.306
10147,3,696,4382.583865745053,-1086.642525456537,,,,822.0,74.285
10148,3,697,4383.583865745053,-1085.642525456537,,,,821.0,74.263
10149,3,698,4384.583865745053,-1084.642525456537,,,,821.0,74.243
10150,3,699,4385.583865745053,-1083.642525456537,,,,821.0,74.224
10151,3,700,4386.583865745053,-1082.642525456537,,,,821.0,74.206
10152,3,701,4387.583865745053,-1081.642525456537,,,,821.0,74.188
10153,3,702,4388.583865745053,-1080.642525456537,,,,822.0,74.17
10154,3,703,4389.583865745053,-1079.642525456537,,,,822.0,74.151
10155,3,704,4390.583865745053,-1078.642525456537,,,,822.0,74.134
10156,3,705,4391.583865745053,-1077.642525456537,,,,823.0,74.116
10157,3,706,4392.583865745053,-1076.642525456537,,,,823.0,74.099
10158,3,707,4393.583865745053,-1075.642525456537,,,,823.0,74.08
10159,3,708,4394.583865745053,-1074.642525456537,,,,822.0,74.061
10160,3,709,4395.583865745053,-1073.642525456537,,,,821.0,74.041
10161,3,710,4396.583865745053,-1072.642525456537,,,,820.0,74.022
10162,3,711,4397.583865745053,-1071.642525456537,,,,819.0,74.002
10163,3,712,4398.583865745053,-1070.642525456537,,,,817.0,73.982
10164,3,713,4399.583865745053,-1069.642525456537,,,,816.0,73.961
10165,3,714,4400.583865745053,-1068.642525456537,,,,815.0,73.944
10166,3,715,4401.583865745053,-1067.642525456537,,,,814.0,73.925
10167,3,716,4402.583865745053,-1066.642525456537,,,,813.0,73.907
10168,3,717,4403.583865745053,-1065.642525456537,,,,812.0,73.888
10169,3,718,4404.583865745053,-1064.642525456537,,,,811.0,73.868
10170,3,719,4405.583865745053,-1063.642525456537,,,,809.0,73.848
10171,3,720,4406.583865745053,-1062.642525456537,,,,806.0,73.828
10172,3,721,4407.583865745053,-1061.642525456537,,,,804.0,73.806
10173,3,722,4408.583865745053,-1060.642525456537,,,,802.0,73.785
10174,3,723,4409.583865745053,-1059.642525456537,,,,800.0,73.764
10175,3,724,4410.583865745053,-1058.642525456537,,,,799.0,73.743
10176,3,725,4411.583865745053,-1057.642525456537,,,,798.0,73.722
10177,3,726,4412.583865745053,-1056.642525456537,,,,797.0,73.701
10178,3,727,4413.583865745053,-1055.642525456537,,,,796.0,73.679
10179,3,728,4414.583865745053,-1054.642525456537,,,,795.0,73.658
10180,3,729,4415.583865745053,-1053.642525456537,,,,793.0,73.638
10181,3,730,4416.583865745053,-1052.642525456537,,,,791.0,73.617
10182,3,731,4417.583865745053,-1051.642525456537,,,,789.0,73.598
10183,3,732,4418.583865745053,-1050.642525456537,,,,787.0,73.577
10184,3,733,4419.583865745053,-1049.642525456537,,,,786.0,73.558
10185,3,734,4420.583865745053,-1048.642525456537,,,,784.0,73.538
10186,3,735,4421.583865745053,-1047.642525456537,,,,782.0,73.517
10187,3,736,4422.583865745053,-1046.642525456537,,,,781.0,73.496
10188,3,737,4423.583865745053,-1045.642525456537,,,,780.0,73.476
10189,3,738,4424.583865745053,-1044.642525456537,,,,779.0,73.457
10190,3,739,4425.583865745053,-1043.642525456537,,,,779.0,73.438
10191,3,740,4426.583865745053,-1042.642525456537,,,,780.0,73.418
10192,3,741,4427.583865745053,-1041.642525456537,,,,781.0,73.401
10193,3,742,4428.583865745053,-1040.642525456537,,,,783.0,73.383
10194,3,743,4429.583865745053,-1039.642525456537,,,,783.0,73.364
10195,3,744,4430.583865745053,-1038.642525456537,,,,784.0,73.345
10196,3,745,4431.583865745053,-1037.642525456537,,,,784.0,73.326
10197,3,746,4432.583865745053,-1036.642525456537,,,,785.0,73.307
10198,3,747,4433.583865745053,-1035.642525456537,,,,785.0,73.289
10199,3,748,4434.583865745053,-1034.642525456537,,,,787.0,73.271
10200,3,749,4435.583865745053,-1033.642525456537,,,,788.0,73.254
10201,3,750,4436.583865745053,-1032.642525456537,,,,789.0,73.237
10202,3,751,4437.583865745053,-1031.642525456537,,,,790.0,73.223
10203,3,752,4438.583865745053,-1030.642525456537,,,,791.0,73.212
10204,3,753,4439.583865745053,-1029.642525456537,,,,792.0,73.207
10227,3,776,4462.583865745053,-1006.642525456537,,,,812.0,73.194
10228,3,777,4463.583865745053,-1005.642525456537,,,,814.0,73.185
10229,3,778,4464.583865745053,-1004.642525456537,,,,815.0,73.179
10230,3,779,4465.583865745053,-1003.642525456537,,,,816.0,73.177
10254,3,803,4489.583865745053,-979.642525456537,,,,836.0,73.171
10255,3,804,4490.583865745053,-978.642525456537,,,,837.0,73.156
10256,3,805,4491.583865745053,-977.642525456537,,,,838.0,73.14
10257,3,806,4492.583865745053,-976.642525456537,,,,838.0,73.123
10258,3,807,4493.583865745053,-975.642525456537,,,,838.0,73.106
10259,3,808,4494.583865745053,-974.642525456537,,,,838.0,73.088
10260,3,809,4495.583865745053,-973.642525456537,,,,838.0,73.071
10261,3,810,4496.583865745053,-972.642525456537,,,,838.0,73.055
10262,3,811,4497.583865745053,-971.642525456537,,,,839.0,73.041
10263,3,812,4498.583865745053,-970.642525456537,,,,840.0,73.027
10264,3,813,4499.583865745053,-969.642525456537,,,,840.0,73.012
10265,3,814,4500.583865745053,-968.642525456537,,,,840.0,72.997
10266,3,815,4501.583865745053,-967.642525456537,,,,839.0,72.982
10267,3,816,4502.583865745053,-966.642525456537,,,,838.0,72.965
10268,3,817,4503.583865745053,-965.642525456537,,,,836.0,72.947
10269,3,818,4504.583865745053,-964.642525456537,,,,834.0,72.928
10270,3,819,4505.583865745053,-963.642525456537,,,,832.0,72.91
10271,3,820,4506.583865745053,-962.642525456537,,,,831.0,72.892
10272,3,821,4507.583865745053,-961.642525456537,,,,829.0,72.873
10273,3,822,4508.583865745053,-960.642525456537,,,,828.0,72.855
10274,3,823,4509.583865745053,-959.642525456537,,,,826.0,72.837
10275,3,824,4510.583865745053,-958.642525456537,,,,824.0,72.819
10276,3,825,4511.583865745053,-957.642525456537,,,,821.0,72.799
10277,3,826,4512.583865745053,-956.642525456537,,,,819.0,72.78
10278,3,827,4513.583865745053,-955.642525456537,,,,817.0,72.762
10279,3,828,4514.583865745053,-954.642525456537,,,,817.0,72.745
10280,3,829,4515.583865745053,-953.642525456537,,,,817.0,72.728
10281,3,830,4516.583865745053,-952.642525456537,,,,817.0,72.711
10282,3,831,4517.583865745053,-951.642525456537,,,,816.0,72.694
10283,3,832,4518.583865745053,-950.642525456537,,,,814.0,72.676
10284,3,833,4519.583865745053,-949.642525456537,,,,812.0,72.656
10285,3,834,4520.583865745053,-948.642525456537,,,,809.0,72.637
10286,3,835,4521.583865745053,-947.642525456537,,,,806.0,72.616
10287,3,836,4522.583865745053,-946.642525456537,,,,803.0,72.597
10288,3,837,4523.583865745053,-945.642525456537,,,,800.0,72.576
10289,3,838,4524.583865745053,-944.642525456537,,,,797.0,72.555
10290,3,839,4525.583865745053,-943.642525456537,,,,795.0,72.537
10291,3,840,4526.583865745053,-942.642525456537,,,,794.0,72.519
10292,3,841,4527.583865745053,-941.642525456537,,,,793.0,72.5
10293,3,842,4528.583865745053,-940.642525456537,,,,791.0,72.482
10294,3,843,4529.583865745053,-939.642525456537,,,,789.0,72.463
10295,3,844,4530.583865745053,-938.642525456537,,,,786.0,72.444
10296,3,845,4531.583865745053,-937.642525456537,,,,783.0,72.424
10297,3,846,4532.583865745053,-936.642525456537,,,,780.0,72.404
10298,3,847,4533.583865745053,-935.642525456537,,,,778.0,72.385
10299,3,848,4534.583865745053,-934.642525456537,,,,775.0,72.366
10300,3,849,4535.583865745053,-933.642525456537,,,,772.0,72.347
10301,3,850,4536.583865745053,-932.642525456537,,,,768.0,72.329
10302,3,851,4537.583865745053,-931.642525456537,,,,764.0,72.311
10303,3,852,4538.583865745053,-930.642525456537,,,,761.0,72.294
10304,3,853,4539.583865745053,-929.642525456537,,,,757.0,72.276
10305,3,854,4540.583865745053,-928.642525456537,,,,754.0,72.257
10306,3,855,4541.583865745053,-927.642525456537,,,,749.0,72.24
10307,3,856,4542.583865745053,-926.642525456537,,,,745.0,72.222
10308,3,857,4543.583865745053,-925.642525456537,,,,740.0,72.203
10309,3,858,4544.583865745053,-924.642525456537,,,,736.0,72.184
10310,3,859,4545.583865745053,-923.642525456537,,,,731.0,72.164
10311,3,860,4546.583865745053,-922.642525456537,,,,727.0,72.144
10312,3,861,4547.583865745053,-921.642525456537,,,,723.0,72.123
10313,3,862,4548.583865745053,-920.642525456537,,,,720.0,72.102
10314,3,863,4549.583865745053,-919.642525456537,,,,718.0,72.083
10315,3,864,4550.583865745053,-918.642525456537,,,,717.0,72.063
10316,3,865,4551.583865745053,-917.642525456537,,,,715.0,72.044
10317,3,866,4552.583865745053,-916.642525456537,,,,714.0,72.025
10318,3,867,4553.583865745053,-915.642525456537,,,,713.0,72.006
10319,3,868,4554.583865745053,-914.642525456537,,,,713.0,71.987
10320,3,869,4555.583865745053,-913.642525456537,,,,713.0,71.969
10321,3,870,4556.583865745053,-912.642525456537,,,,713.0,71.949
10322,3,871,4557.583865745053,-911.642525456537,,,,713.0,71.93
10323,3,872,4558.583865745053,-910.642525456537,,,,714.0,71.912
10324,3,873,4559.583865745053,-909.642525456537,,,,715.0,71.894
10325,3,874,4560.583865745053,-908.642525456537,,,,716.0,71.876
10326,3,875,4561.583865745053,-907.642525456537,,,,718.0,71.859
10327,3,876,4562.583865745053,-906.642525456537,,,,718.0,71.841
10328,3,877,4563.583865745053,-905.642525456537,,,,719.0,71.825
10329,3,878,4564.583865745053,-904.642525456537,,,,719.0,71.807
10330,3,879,4565.583865745053,-903.642525456537,,,,718.0,71.791
10331,3,880,4566.583865745053,-902.642525456537,,,,718.0,71.774
10332,3,881,4567.583865745053,-901.642525456537,,,,717.0,71.755
10333,3,882,4568.583865745053,-900.642525456537,,,,716.0,71.737
10334,3,883,4569.583865745053,-899.642525456537,,,,715.0,71.719
10335,3,884,4570.583865745053,-898.642525456537,,,,715.0,71.703
10336,3,885,4571.583865745053,-897.642525456537,,,,716.0,71.687
10337,3,886,4572.583865745053,-896.642525456537,,,,716.0,71.672
10338,3,887,4573.583865745053,-895.642525456537,,,,716.0,71.655
10339,3,888,4574.583865745053,-894.642525456537,,,,715.0,71.642
10340,3,889,4575.583865745053,-893.642525456537,,,,715.0,71.632
10341,3,890,4576.583865745053,-892.642525456537,,,,714.0,71.628
10342,3,891,4577.583865745053,-891.642525456537,,,,713.0,71.627
10494,3,1043,4729.583865745053,-739.642525456537,,,,715.0,71.616
10495,3,1044,4730.583865745053,-738.642525456537,,,,716.0,71.598
10496,3,1045,4731.583865745053,-737.642525456537,,,,716.0,71.581
10497,3,1046,4732.583865745053,-736.642525456537,,,,716.0,71.564
10498,3,1047,4733.583865745053,-735.642525456537,,,,715.0,71.547
10499,3,1048,4734.583865745053,-734.642525456537,,,,712.0,71.528
10500,3,1049,4735.583865745053,-733.642525456537,,,,709.0,71.509
10501,3,1050,4736.583865745053,-732.642525456537,,,,706.0,71.49
10502,3,1051,4737.583865745053,-731.642525456537,,,,703.0,71.471
10503,3,1052,4738.583865745053,-730.642525456537,,,,700.0,71.453
10504,3,1053,4739.583865745053,-729.642525456537,,,,698.0,71.437
10505,3,1054,4740.583865745053,-728.642525456537,,,,698.0,71.423
10506,3,1055,4741.583865745053,-727.642525456537,,,,697.0,71.409
10507,3,1056,4742.583865745053,-726.642525456537,,,,695.0,71.393
10508,3,1057,4743.583865745053,-725.642525456537,,,,693.0,71.376
10509,3,1058,4744.583865745053,-724.642525456537,,,,690.0,71.357
10510,3,1059,4745.583865745053,-723.642525456537,,,,686.0,71.338
10511,3,1060,4746.583865745053,-722.642525456537,,,,684.0,71.319
10512,3,1061,4747.583865745053,-721.642525456537,,,,681.0,71.3
10513,3,1062,4748.583865745053,-720.642525456537,,,,679.0,71.281
10514,3,1063,4749.583865745053,-719.642525456537,,,,677.0,71.261
10515,3,1064,4750.583865745053,-718.642525456537,,,,675.0,71.243
10516,3,1065,4751.583865745053,-717.642525456537,,,,673.0,71.223
10517,3,1066,4752.583865745053,-716.642525456537,,,,671.0,71.203
10518,3,1067,4753.583865745053,-715.642525456537,,,,669.0,71.185
10519,3,1068,4754.583865745053,-714.642525456537,,,,667.0,71.166
10520,3,1069,4755.583865745053,-713.642525456537,,,,666.0,71.148
10521,3,1070,4756.583865745053,-712.642525456537,,,,665.0,71.131
10522,3,1071,4757.583865745053,-711.642525456537,,,,664.0,71.115
10523,3,1072,4758.583865745053,-710.642525456537,,,,663.0,71.099
10524,3,1073,4759.583865745053,-709.642525456537,,,,663.0,71.083
10525,3,1074,4760.583865745053,-708.642525456537,,,,662.0,71.067
10526,3,1075,4761.583865745053,-707.642525456537,,,,662.0,71.049
10527,3,1076,4762.583865745053,-706.642525456537,,,,662.0,71.032
10528,3,1077,4763.583865745053,-705.642525456537,,,,663.0,71.014
10529,3,1078,4764.583865745053,-704.642525456537,,,,664.0,70.998
10530,3,1079,4765.583865745053,-703.642525456537,,,,664.0,70.982
10531,3,1080,4766.583865745053,-702.642525456537,,,,665.0,70.966
10532,3,1081,4767.583865745053,-701.642525456537,,,,665.0,70.95
10533,3,1082,4768.583865745053,-700.642525456537,,,,666.0,70.934
10534,3,1083,4769.583865745053,-699.642525456537,,,,666.0,70.919
10535,3,1084,4770.583865745053,-698.642525456537,,,,666.0,70.905
10536,3,1085,4771.583865745053,-697.642525456537,,,,667.0,70.891
10537,3,1086,4772.583865745053,-696.642525456537,,,,667.0,70.88
10538,3,1087,4773.583865745053,-695.642525456537,,,,666.0,70.872
10539,3,1088,4774.583865745053,-694.642525456537,,,,664.0,70.867
10540,3,1089,4775.583865745053,-693.642525456537,,,,663.0,70.864
10541,3,1090,4776.583865745053,-692.642525456537,,,,663.0,70.863
10571,3,1120,4806.583865745053,-662.642525456537,,,,664.0,70.854
10572,3,1121,4807.583865745053,-661.642525456537,,,,666.0,70.846
10573,3,1122,4808.583865745053,-660.642525456537,,,,668.0,70.844
10626,3,1175,4861.583865745053,-607.642525456537,,,,706.0,70.837
10627,3,1176,4862.583865745053,-606.642525456537,,,,707.0,70.829
10628,3,1177,4863.583865745053,-605.642525456537,,,,707.0,70.823
10629,3,1178,4864.583865745053,-604.642525456537,,,,708.0,70.819
10630,3,1179,4865.583865745053,-603.642525456537,,,,709.0,70.816
10631,3,1180,4866.583865745053,-602.642525456537,,,,709.0,70.815
10636,3,1185,4871.583865745053,-597.642525456537,,,,712.0,70.813
10637,3,1186,4872.583865745053,-596.642525456537,,,,712.0,70.808
10638,3,1187,4873.583865745053,-595.642525456537,,,,712.0,70.799
10639,3,1188,4874.583865745053,-594.642525456537,,,,712.0,70.791
10640,3,1189,4875.583865745053,-593.642525456537,,,,712.0,70.781
10641,3,1190,4876.583865745053,-592.642525456537,,,,712.0,70.77
10642,3,1191,4877.583865745053,-591.642525456537,,,,711.0,70.759
10643,3,1192,4878.583865745053,-590.642525456537,,,,710.0,70.747
10644,3,1193,4879.583865745053,-589.642525456537,,,,709.0,70.735
10645,3,1194,4880.583865745053,-588.642525456537,,,,708.0,70.724
