fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3083,1,2107,-2603.416134254947,-8072.642525456537,,,,1338.0,99.304
3084,1,2108,-2602.416134254947,-8071.642525456537,,,,1336.0,99.299
3085,1,2109,-2601.416134254947,-8070.642525456537,,,,1333.0,99.293
3086,1,2110,-2600.416134254947,-8069.642525456537,,,,1329.0,99.291
3087,1,2111,-2599.416134254947,-8068.642525456537,,,,1327.0,99.288
3088,1,2112,-2598.416134254947,-8067.642525456537,,,,1325.0,99.284
3089,1,2113,-2597.416134254947,-8066.642525456537,,,,1324.0,99.281
3090,1,2114,-2596.416134254947,-8065.642525456537,,,,1324.0,99.277
3091,1,2115,-2595.416134254947,-8064.642525456537,,,,1323.0,99.275
3092,1,2116,-2594.416134254947,-8063.642525456537,,,,1323.0,99.271
3093,1,2117,-2593.416134254947,-8062.642525456537,,,,1322.0,99.269
3094,1,2118,-2592.416134254947,-8061.642525456537,,,,1321.0,99.267
3095,1,2119,-2591.416134254947,-8060.642525456537,,,,1320.0,99.264
3096,1,2120,-2590.416134254947,-8059.642525456537,,,,1319.0,99.261
3097,1,2121,-2589.416134254947,-8058.642525456537,,,,1318.0,99.259
3098,1,2122,-2588.416134254947,-8057.642525456537,,,,1318.0,99.258
3099,1,2123,-2587.416134254947,-8056.642525456537,,,,1318.0,99.257
3119,1,2143,-2567.416134254947,-8036.642525456537,,,,1333.0,99.251
3120,1,2144,-2566.416134254947,-8035.642525456537,,,,1334.0,99.24
3121,1,2145,-2565.416134254947,-8034.642525456537,,,,1335.0,99.231
3122,1,2146,-2564.416134254947,-8033.642525456537,,,,1336.0,99.226
3151,1,2175,-2535.416134254947,-8004.642525456537,,,,1359.0,99.222
3152,1,2176,-2534.416134254947,-8003.642525456537,,,,1362.0,99.207
3153,1,2177,-2533.416134254947,-8002.642525456537,,,,1364.0,99.193
3154,1,2178,-2532.416134254947,-8001.642525456537,,,,1366.0,99.179
3155,1,2179,-2531.416134254947,-8000.642525456537,,,,1367.0,99.166
3156,1,2180,-2530.416134254947,-7999.642525456537,,,,1366.0,99.154
3157,1,2181,-2529.416134254947,-7998.642525456537,,,,1364.0,99.146
3158,1,2182,-2528.416134254947,-7997.642525456537,,,,1364.0,99.142
3159,1,2183,-2527.416134254947,-7996.642525456537,,,,1364.0,99.14
3182,1,2206,-2504.416134254947,-7973.642525456537,,,,1388.0,99.135
3183,1,2207,-2503.416134254947,-7972.642525456537,,,,1388.0,99.119
3184,1,2208,-2502.416134254947,-7971.642525456537,,,,1387.0,99.108
3185,1,2209,-2501.416134254947,-7970.642525456537,,,,1385.0,99.1
3186,1,2210,-2500.416134254947,-7969.642525456537,,,,1385.0,99.097
3234,1,2258,-2452.416134254947,-7921.642525456537,,,,1412.0,99.079
3235,1,2259,-2451.416134254947,-7920.642525456537,,,,1412.0,99.06
3236,1,2260,-2450.416134254947,-7919.642525456537,,,,1412.0,99.043
3237,1,2261,-2449.416134254947,-7918.642525456537,,,,1412.0,99.025
3238,1,2262,-2448.416134254947,-7917.642525456537,,,,1411.0,99.012
3239,1,2263,-2447.416134254947,-7916.642525456537,,,,1411.0,98.998
3240,1,2264,-2446.416134254947,-7915.642525456537,,,,1411.0,98.988
3241,1,2265,-2445.416134254947,-7914.642525456537,,,,1410.0,98.98
3242,1,2266,-2444.416134254947,-7913.642525456537,,,,1409.0,98.974
3243,1,2267,-2443.416134254947,-7912.642525456537,,,,1409.0,98.972
3268,1,2292,-2418.416134254947,-7887.642525456537,,,,1378.0,98.971
3269,1,2293,-2417.416134254947,-7886.642525456537,,,,1378.0,98.952
3270,1,2294,-2416.416134254947,-7885.642525456537,,,,1378.0,98.934
3271,1,2295,-2415.416134254947,-7884.642525456537,,,,1377.0,98.917
3272,1,2296,-2414.416134254947,-7883.642525456537,,,,1376.0,98.901
3273,1,2297,-2413.416134254947,-7882.642525456537,,,,1375.0,98.888
3274,1,2298,-2412.416134254947,-7881.642525456537,,,,1375.0,98.874
3275,1,2299,-2411.416134254947,-7880.642525456537,,,,1375.0,98.862
3276,1,2300,-2410.416134254947,-7879.642525456537,,,,1375.0,98.85
3277,1,2301,-2409.416134254947,-7878.642525456537,,,,1374.0,98.841
3278,1,2302,-2408.416134254947,-7877.642525456537,,,,1374.0,98.831
3279,1,2303,-2407.416134254947,-7876.642525456537,,,,1373.0,98.822
3280,1,2304,-2406.416134254947,-7875.642525456537,,,,1371.0,98.813
3281,1,2305,-2405.416134254947,-7874.642525456537,,,,1372.0,98.806
3282,1,2306,-2404.416134254947,-7873.642525456537,,,,1374.0,98.798
3283,1,2307,-2403.416134254947,-7872.642525456537,,,,1375.0,98.79
3284,1,2308,-2402.416134254947,-7871.642525456537,,,,1376.0,98.781
3285,1,2309,-2401.416134254947,-7870.642525456537,,,,1378.0,98.774
3286,1,2310,-2400.416134254947,-7869.642525456537,,,,1380.0,98.768
3287,1,2311,-2399.416134254947,-7868.642525456537,,,,1382.0,98.762
3288,1,2312,-2398.416134254947,-7867.642525456537,,,,1382.0,98.76
3299,1,2323,-2387.416134254947,-7856.642525456537,,,,1392.0,98.757
3300,1,2324,-2386.416134254947,-7855.642525456537,,,,1393.0,98.738
3301,1,2325,-2385.416134254947,-7854.642525456537,,,,1395.0,98.722
3302,1,2326,-2384.416134254947,-7853.642525456537,,,,1396.0,98.705
3303,1,2327,-2383.416134254947,-7852.642525456537,,,,1397.0,98.69
3304,1,2328,-2382.416134254947,-7851.642525456537,,,,1399.0,98.676
3305,1,2329,-2381.416134254947,-7850.642525456537,,,,1400.0,98.667
3306,1,2330,-2380.416134254947,-7849.642525456537,,,,1400.0,98.66
3307,1,2331,-2379.416134254947,-7848.642525456537,,,,1398.0,98.658
3339,1,2363,-2347.416134254947,-7816.642525456537,,,,1391.0,98.645
3340,1,2364,-2346.416134254947,-7815.642525456537,,,,1391.0,98.626
3341,1,2365,-2345.416134254947,-7814.642525456537,,,,1391.0,98.608
3342,1,2366,-2344.416134254947,-7813.642525456537,,,,1390.0,98.589
3343,1,2367,-2343.416134254947,-7812.642525456537,,,,1389.0,98.57
3344,1,2368,-2342.416134254947,-7811.642525456537,,,,1388.0,98.552
3345,1,2369,-2341.416134254947,-7810.642525456537,,,,1388.0,98.535
3346,1,2370,-2340.416134254947,-7809.642525456537,,,,1389.0,98.52
3347,1,2371,-2339.416134254947,-7808.642525456537,,,,1389.0,98.505
3348,1,2372,-2338.416134254947,-7807.642525456537,,,,1389.0,98.494
3349,1,2373,-2337.416134254947,-7806.642525456537,,,,1389.0,98.483
3350,1,2374,-2336.416134254947,-7805.642525456537,,,,1389.0,98.475
3351,1,2375,-2335.416134254947,-7804.642525456537,,,,1389.0,98.467
3352,1,2376,-2334.416134254947,-7803.642525456537,,,,1389.0,98.46
3353,1,2377,-2333.416134254947,-7802.642525456537,,,,1389.0,98.454
3354,1,2378,-2332.416134254947,-7801.642525456537,,,,1388.0,98.45
5197,1,4221,-489.416134254947,-5958.642525456537,,,,1491.0,98.443
5198,1,4222,-488.416134254947,-5957.642525456537,,,,1490.0,98.426
5199,1,4223,-487.416134254947,-5956.642525456537,,,,1488.0,98.41
5200,1,4224,-486.416134254947,-5955.642525456537,,,,1486.0,98.392
5201,1,4225,-485.416134254947,-5954.642525456537,,,,1484.0,98.375
5202,1,4226,-484.416134254947,-5953.642525456537,,,,1483.0,98.358
5203,1,4227,-483.416134254947,-5952.642525456537,,,,1482.0,98.342
5204,1,4228,-482.416134254947,-5951.642525456537,,,,1481.0,98.324
5205,1,4229,-481.416134254947,-5950.642525456537,,,,1481.0,98.308
5206,1,4230,-480.416134254947,-5949.642525456537,,,,1480.0,98.29
5207,1,4231,-479.416134254947,-5948.642525456537,,,,1480.0,98.275
5208,1,4232,-478.416134254947,-5947.642525456537,,,,1479.0,98.259
5209,1,4233,-477.416134254947,-5946.642525456537,,,,1479.0,98.243
5210,1,4234,-476.416134254947,-5945.642525456537,,,,1478.0,98.228
5211,1,4235,-475.416134254947,-5944.642525456537,,,,1476.0,98.215
5212,1,4236,-474.416134254947,-5943.642525456537,,,,1473.0,98.204
5213,1,4237,-473.416134254947,-5942.642525456537,,,,1471.0,98.194
5214,1,4238,-472.416134254947,-5941.642525456537,,,,1469.0,98.186
5215,1,4239,-471.416134254947,-5940.642525456537,,,,1468.0,98.181
5216,1,4240,-470.416134254947,-5939.642525456537,,,,1467.0,98.178
5217,1,4241,-469.416134254947,-5938.642525456537,,,,1465.0,98.177
5720,1,4744,33.583865745053,-5435.642525456537,,,,1406.0,98.17
5721,1,4745,34.583865745053,-5434.642525456537,,,,1405.0,98.149
5722,1,4746,35.583865745053,-5433.642525456537,,,,1403.0,98.13
5723,1,4747,36.583865745053,-5432.642525456537,,,,1402.0,98.109
5724,1,4748,37.583865745053,-5431.642525456537,,,,1400.0,98.087
5725,1,4749,38.583865745053,-5430.642525456537,,,,1397.0,98.067
5726,1,4750,39.583865745053,-5429.642525456537,,,,1394.0,98.044
5727,1,4751,40.583865745053,-5428.642525456537,,,,1391.0,98.023
5728,1,4752,41.583865745053,-5427.642525456537,,,,1388.0,98.0
5729,1,4753,42.583865745053,-5426.642525456537,,,,1386.0,97.978
5730,1,4754,43.583865745053,-5425.642525456537,,,,1384.0,97.956
5731,1,4755,44.583865745053,-5424.642525456537,,,,1383.0,97.935
5732,1,4756,45.583865745053,-5423.642525456537,,,,1383.0,97.915
5733,1,4757,46.583865745053,-5422.642525456537,,,,1382.0,97.895
5734,1,4758,47.583865745053,-5421.642525456537,,,,1381.0,97.874
5735,1,4759,48.583865745053,-5420.642525456537,,,,1382.0,97.854
5736,1,4760,49.583865745053,-5419.642525456537,,,,1383.0,97.835
5737,1,4761,50.583865745053,-5418.642525456537,,,,1384.0,97.818
5738,1,4762,51.583865745053,-5417.642525456537,,,,1385.0,97.802
5739,1,4763,52.583865745053,-5416.642525456537,,,,1385.0,97.785
5740,1,4764,53.583865745053,-5415.642525456537,,,,1385.0,97.769
5741,1,4765,54.583865745053,-5414.642525456537,,,,1384.0,97.751
5742,1,4766,55.583865745053,-5413.642525456537,,,,1382.0,97.732
5743,1,4767,56.583865745053,-5412.642525456537,,,,1381.0,97.714
5744,1,4768,57.583865745053,-5411.642525456537,,,,1378.0,97.696
5745,1,4769,58.583865745053,-5410.642525456537,,,,1376.0,97.676
5746,1,4770,59.583865745053,-5409.642525456537,,,,1375.0,97.657
5747,1,4771,60.583865745053,-5408.642525456537,,,,1373.0,97.637
5748,1,4772,61.583865745053,-5407.642525456537,,,,1371.0,97.619
5749,1,4773,62.583865745053,-5406.642525456537,,,,1369.0,97.601
5750,1,4774,63.583865745053,-5405.642525456537,,,,1367.0,97.58
5751,1,4775,64.583865745053,-5404.642525456537,,,,1365.0,97.562
5752,1,4776,65.583865745053,-5403.642525456537,,,,1363.0,97.543
5753,1,4777,66.583865745053,-5402.642525456537,,,,1361.0,97.524
5754,1,4778,67.583865745053,-5401.642525456537,,,,1360.0,97.505
5755,1,4779,68.583865745053,-5400.642525456537,,,,1359.0,97.488
5756,1,4780,69.583865745053,-5399.642525456537,,,,1358.0,97.468
5757,1,4781,70.583865745053,-5398.642525456537,,,,1356.0,97.449
5758,1,4782,71.583865745053,-5397.642525456537,,,,1354.0,97.43
5759,1,4783,72.583865745053,-5396.642525456537,,,,1352.0,97.411
5760,1,4784,73.583865745053,-5395.642525456537,,,,1351.0,97.392
5761,1,4785,74.583865745053,-5394.642525456537,,,,1349.0,97.372
5762,1,4786,75.583865745053,-5393.642525456537,,,,1348.0,97.354
5763,1,4787,76.583865745053,-5392.642525456537,,,,1347.0,97.334
5764,1,4788,77.583865745053,-5391.642525456537,,,,1348.0,97.315
5765,1,4789,78.583865745053,-5390.642525456537,,,,1348.0,97.297
5766,1,4790,79.583865745053,-5389.642525456537,,,,1348.0,97.28
5767,1,4791,80.583865745053,-5388.642525456537,,,,1348.0,97.262
5768,1,4792,81.583865745053,-5387.642525456537,,,,1348.0,97.246
5769,1,4793,82.583865745053,-5386.642525456537,,,,1347.0,97.231
5770,1,4794,83.583865745053,-5385.642525456537,,,,1347.0,97.215
5771,1,4795,84.583865745053,-5384.642525456537,,,,1346.0,97.2
5772,1,4796,85.583865745053,-5383.642525456537,,,,1346.0,97.186
5773,1,4797,86.583865745053,-5382.642525456537,,,,1346.0,97.173
5774,1,4798,87.583865745053,-5381.642525456537,,,,1347.0,97.161
5775,1,4799,88.583865745053,-5380.642525456537,,,,1348.0,97.147
5776,1,4800,89.583865745053,-5379.642525456537,,,,1348.0,97.132
5777,1,4801,90.583865745053,-5378.642525456537,,,,1348.0,97.117
5778,1,4802,91.583865745053,-5377.642525456537,,,,1348.0,97.1
5779,1,4803,92.583865745053,-5376.642525456537,,,,1349.0,97.083
5780,1,4804,93.583865745053,-5375.642525456537,,,,1350.0,97.067
5781,1,4805,94.583865745053,-5374.642525456537,,,,1352.0,97.053
5782,1,4806,95.583865745053,-5373.642525456537,,,,1354.0,97.042
5783,1,4807,96.583865745053,-5372.642525456537,,,,1354.0,97.031
5784,1,4808,97.583865745053,-5371.642525456537,,,,1353.0,97.024
5785,1,4809,98.583865745053,-5370.642525456537,,,,1352.0,97.022
5786,1,4810,99.583865745053,-5369.642525456537,,,,1350.0,97.019
5787,1,4811,100.583865745053,-5368.642525456537,,,,1347.0,97.016
5788,1,4812,101.583865745053,-5367.642525456537,,,,1345.0,97.012
5789,1,4813,102.583865745053,-5366.642525456537,,,,1346.0,97.007
5790,1,4814,103.583865745053,-5365.642525456537,,,,1346.0,97.0
5791,1,4815,104.583865745053,-5364.642525456537,,,,1347.0,96.994
5792,1,4816,105.583865745053,-5363.642525456537,,,,1347.0,96.99
5793,1,4817,106.583865745053,-5362.642525456537,,,,1347.0,96.986
5794,1,4818,107.583865745053,-5361.642525456537,,,,1347.0,96.985
5795,1,4819,108.583865745053,-5360.642525456537,,,,1347.0,96.984
5821,1,4845,134.583865745053,-5334.642525456537,,,,1333.0,96.97
5822,1,4846,135.583865745053,-5333.642525456537,,,,1333.0,96.954
5823,1,4847,136.583865745053,-5332.642525456537,,,,1332.0,96.937
5824,2,1,137.583865745053,-5331.642525456537,,,,1331.0,96.922
5825,2,2,138.583865745053,-5330.642525456537,,,,1329.0,96.906
5826,2,3,139.583865745053,-5329.642525456537,,,,1328.0,96.889
5827,2,4,140.583865745053,-5328.642525456537,,,,1327.0,96.873
5828,2,5,141.583865745053,-5327.642525456537,,,,1325.0,96.854
5829,2,6,142.583865745053,-5326.642525456537,,,,1323.0,96.837
5830,2,7,143.583865745053,-5325.642525456537,,,,1322.0,96.82
5831,2,8,144.583865745053,-5324.642525456537,,,,1320.0,96.804
5832,2,9,145.583865745053,-5323.642525456537,,,,1318.0,96.784
5833,2,10,146.583865745053,-5322.642525456537,,,,1316.0,96.767
5834,2,11,147.583865745053,-5321.642525456537,,,,1313.0,96.747
5835,2,12,148.583865745053,-5320.642525456537,,,,1310.0,96.728
5836,2,13,149.583865745053,-5319.642525456537,,,,1307.0,96.707
5837,2,14,150.583865745053,-5318.642525456537,,,,1304.0,96.686
5838,2,15,151.583865745053,-5317.642525456537,,,,1302.0,96.666
5839,2,16,152.583865745053,-5316.642525456537,,,,1301.0,96.644
5840,2,17,153.583865745053,-5315.642525456537,,,,1299.0,96.624
5841,2,18,154.583865745053,-5314.642525456537,,,,1297.0,96.604
5842,2,19,155.583865745053,-5313.642525456537,,,,1294.0,96.582
5843,2,20,156.583865745053,-5312.642525456537,,,,1292.0,96.561
5844,2,21,157.583865745053,-5311.642525456537,,,,1289.0,96.54
5845,2,22,158.583865745053,-5310.642525456537,,,,1287.0,96.52
5846,2,23,159.583865745053,-5309.642525456537,,,,1286.0,96.5
5847,2,24,160.583865745053,-5308.642525456537,,,,1284.0,96.48
5848,2,25,161.583865745053,-5307.642525456537,,,,1283.0,96.46
5849,2,26,162.583865745053,-5306.642525456537,,,,1281.0,96.439
5850,2,27,163.583865745053,-5305.642525456537,,,,1279.0,96.42
5851,2,28,164.583865745053,-5304.642525456537,,,,1276.0,96.398
5852,2,29,165.583865745053,-5303.642525456537,,,,1272.0,96.376
5853,2,30,166.583865745053,-5302.642525456537,,,,1268.0,96.353
5854,2,31,167.583865745053,-5301.642525456537,,,,1265.0,96.33
5855,2,32,168.583865745053,-5300.642525456537,,,,1261.0,96.307
5856,2,33,169.583865745053,-5299.642525456537,,,,1259.0,96.282
5857,2,34,170.583865745053,-5298.642525456537,,,,1257.0,96.258
5858,2,35,171.583865745053,-5297.642525456537,,,,1255.0,96.235
5859,2,36,172.583865745053,-5296.642525456537,,,,1254.0,96.213
5860,2,37,173.583865745053,-5295.642525456537,,,,1253.0,96.19
5861,2,38,174.583865745053,-5294.642525456537,,,,1253.0,96.17
5862,2,39,175.583865745053,-5293.642525456537,,,,1253.0,96.151
5863,2,40,176.583865745053,-5292.642525456537,,,,1251.0,96.131
5864,2,41,177.583865745053,-5291.642525456537,,,,1250.0,96.112
5865,2,42,178.583865745053,-5290.642525456537,,,,1249.0,96.091
5866,2,43,179.583865745053,-5289.642525456537,,,,1247.0,96.072
5867,2,44,180.583865745053,-5288.642525456537,,,,1244.0,96.052
5868,2,45,181.583865745053,-5287.642525456537,,,,1241.0,96.032
5869,2,46,182.583865745053,-5286.642525456537,,,,1239.0,96.012
5870,2,47,183.583865745053,-5285.642525456537,,,,1237.0,95.991
5871,2,48,184.583865745053,-5284.642525456537,,,,1236.0,95.971
5872,2,49,185.583865745053,-5283.642525456537,,,,1234.0,95.951
5873,2,50,186.583865745053,-5282.642525456537,,,,1233.0,95.932
5874,2,51,187.583865745053,-5281.642525456537,,,,1232.0,95.913
5875,2,52,188.583865745053,-5280.642525456537,,,,1231.0,95.893
5876,2,53,189.583865745053,-5279.642525456537,,,,1229.0,95.874
5877,2,54,190.583865745053,-5278.642525456537,,,,1227.0,95.856
5878,2,55,191.583865745053,-5277.642525456537,,,,1226.0,95.837
5879,2,56,192.583865745053,-5276.642525456537,,,,1226.0,95.821
5880,2,57,193.583865745053,-5275.642525456537,,,,1227.0,95.803
5881,2,58,194.583865745053,-5274.642525456537,,,,1226.0,95.787
5882,2,59,195.583865745053,-5273.642525456537,,,,1224.0,95.77
5883,2,60,196.583865745053,-5272.642525456537,,,,1222.0,95.752
5884,2,61,197.583865745053,-5271.642525456537,,,,1219.0,95.735
5885,2,62,198.583865745053,-5270.642525456537,,,,1217.0,95.717
5886,2,63,199.583865745053,-5269.642525456537,,,,1216.0,95.7
5887,2,64,200.583865745053,-5268.642525456537,,,,1214.0,95.683
5888,2,65,201.583865745053,-5267.642525456537,,,,1212.0,95.666
5889,2,66,202.583865745053,-5266.642525456537,,,,1209.0,95.65
5890,2,67,203.583865745053,-5265.642525456537,,,,1208.0,95.633
5891,2,68,204.583865745053,-5264.642525456537,,,,1206.0,95.617
5892,2,69,205.583865745053,-5263.642525456537,,,,1205.0,95.598
5893,2,70,206.583865745053,-5262.642525456537,,,,1203.0,95.582
5894,2,71,207.583865745053,-5261.642525456537,,,,1201.0,95.565
5895,2,72,208.583865745053,-5260.642525456537,,,,1199.0,95.548
5896,2,73,209.583865745053,-5259.642525456537,,,,1199.0,95.531
5897,2,74,210.583865745053,-5258.642525456537,,,,1198.0,95.515
5898,2,75,211.583865745053,-5257.642525456537,,,,1195.0,95.498
5899,2,76,212.583865745053,-5256.642525456537,,,,1193.0,95.48
5900,2,77,213.583865745053,-5255.642525456537,,,,1192.0,95.463
5901,2,78,214.583865745053,-5254.642525456537,,,,1192.0,95.448
5902,2,79,215.583865745053,-5253.642525456537,,,,1190.0,95.432
5903,2,80,216.583865745053,-5252.642525456537,,,,1190.0,95.416
5904,2,81,217.583865745053,-5251.642525456537,,,,1189.0,95.399
5905,2,82,218.583865745053,-5250.642525456537,,,,1189.0,95.384
5906,2,83,219.583865745053,-5249.642525456537,,,,1188.0,95.37
5907,2,84,220.583865745053,-5248.642525456537,,,,1188.0,95.354
5908,2,85,221.583865745053,-5247.642525456537,,,,1187.0,95.34
5909,2,86,222.583865745053,-5246.642525456537,,,,1187.0,95.326
5910,2,87,223.583865745053,-5245.642525456537,,,,1186.0,95.311
5911,2,88,224.583865745053,-5244.642525456537,,,,1186.0,95.296
5912,2,89,225.583865745053,-5243.642525456537,,,,1184.0,95.28
5913,2,90,226.583865745053,-5242.642525456537,,,,1181.0,95.264
5914,2,91,227.583865745053,-5241.642525456537,,,,1179.0,95.248
5915,2,92,228.583865745053,-5240.642525456537,,,,1176.0,95.231
5916,2,93,229.583865745053,-5239.642525456537,,,,1174.0,95.213
5917,2,94,230.583865745053,-5238.642525456537,,,,1173.0,95.196
5918,2,95,231.583865745053,-5237.642525456537,,,,1171.0,95.178
5919,2,96,232.583865745053,-5236.642525456537,,,,1168.0,95.162
5920,2,97,233.583865745053,-5235.642525456537,,,,1165.0,95.143
5921,2,98,234.583865745053,-5234.642525456537,,,,1162.0,95.127
5922,2,99,235.583865745053,-5233.642525456537,,,,1159.0,95.11
