fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3373,1,1027,-2887.416134254947,-8356.642525456537,,,,1096.0,98.578
3374,1,1028,-2886.416134254947,-8355.642525456537,,,,1095.0,98.571
3375,1,1029,-2885.416134254947,-8354.642525456537,,,,1094.0,98.563
3376,1,1030,-2884.416134254947,-8353.642525456537,,,,1093.0,98.557
3377,1,1031,-2883.416134254947,-8352.642525456537,,,,1092.0,98.55
3378,1,1032,-2882.416134254947,-8351.642525456537,,,,1090.0,98.541
3379,1,1033,-2881.416134254947,-8350.642525456537,,,,1087.0,98.531
3380,1,1034,-2880.416134254947,-8349.642525456537,,,,1086.0,98.519
3381,1,1035,-2879.416134254947,-8348.642525456537,,,,1086.0,98.509
3382,1,1036,-2878.416134254947,-8347.642525456537,,,,1086.0,98.501
3383,1,1037,-2877.416134254947,-8346.642525456537,,,,1087.0,98.493
3384,1,1038,-2876.416134254947,-8345.642525456537,,,,1088.0,98.485
3385,1,1039,-2875.416134254947,-8344.642525456537,,,,1090.0,98.479
3386,1,1040,-2874.416134254947,-8343.642525456537,,,,1093.0,98.472
3387,1,1041,-2873.416134254947,-8342.642525456537,,,,1095.0,98.467
3388,1,1042,-2872.416134254947,-8341.642525456537,,,,1096.0,98.46
3389,1,1043,-2871.416134254947,-8340.642525456537,,,,1098.0,98.454
3390,1,1044,-2870.416134254947,-8339.642525456537,,,,1100.0,98.447
3391,1,1045,-2869.416134254947,-8338.642525456537,,,,1101.0,98.439
3392,1,1046,-2868.416134254947,-8337.642525456537,,,,1103.0,98.434
3393,1,1047,-2867.416134254947,-8336.642525456537,,,,1105.0,98.429
3596,1,1250,-2664.416134254947,-8133.642525456537,,,,1241.0,98.424
3597,1,1251,-2663.416134254947,-8132.642525456537,,,,1241.0,98.409
3598,1,1252,-2662.416134254947,-8131.642525456537,,,,1242.0,98.394
3599,1,1253,-2661.416134254947,-8130.642525456537,,,,1242.0,98.381
3600,1,1254,-2660.416134254947,-8129.642525456537,,,,1240.0,98.368
3601,1,1255,-2659.416134254947,-8128.642525456537,,,,1238.0,98.353
3602,1,1256,-2658.416134254947,-8127.642525456537,,,,1236.0,98.336
3603,1,1257,-2657.416134254947,-8126.642525456537,,,,1234.0,98.322
3604,1,1258,-2656.416134254947,-8125.642525456537,,,,1235.0,98.307
3605,1,1259,-2655.416134254947,-8124.642525456537,,,,1236.0,98.294
3606,1,1260,-2654.416134254947,-8123.642525456537,,,,1237.0,98.284
3607,1,1261,-2653.416134254947,-8122.642525456537,,,,1239.0,98.276
3608,1,1262,-2652.416134254947,-8121.642525456537,,,,1239.0,98.267
3609,1,1263,-2651.416134254947,-8120.642525456537,,,,1237.0,98.257
3610,1,1264,-2650.416134254947,-8119.642525456537,,,,1233.0,98.244
3611,1,1265,-2649.416134254947,-8118.642525456537,,,,1230.0,98.228
3612,1,1266,-2648.416134254947,-8117.642525456537,,,,1228.0,98.211
3613,1,1267,-2647.416134254947,-8116.642525456537,,,,1226.0,98.196
3614,1,1268,-2646.416134254947,-8115.642525456537,,,,1226.0,98.182
3615,1,1269,-2645.416134254947,-8114.642525456537,,,,1226.0,98.169
3616,1,1270,-2644.416134254947,-8113.642525456537,,,,1225.0,98.157
3617,1,1271,-2643.416134254947,-8112.642525456537,,,,1225.0,98.147
3618,1,1272,-2642.416134254947,-8111.642525456537,,,,1222.0,98.135
3619,1,1273,-2641.416134254947,-8110.642525456537,,,,1219.0,98.122
3620,1,1274,-2640.416134254947,-8109.642525456537,,,,1216.0,98.105
3621,1,1275,-2639.416134254947,-8108.642525456537,,,,1213.0,98.091
3622,1,1276,-2638.416134254947,-8107.642525456537,,,,1214.0,98.076
3623,1,1277,-2637.416134254947,-8106.642525456537,,,,1214.0,98.064
3624,1,1278,-2636.416134254947,-8105.642525456537,,,,1214.0,98.051
3625,1,1279,-2635.416134254947,-8104.642525456537,,,,1215.0,98.04
3626,1,1280,-2634.416134254947,-8103.642525456537,,,,1216.0,98.028
3627,1,1281,-2633.416134254947,-8102.642525456537,,,,1219.0,98.015
3628,1,1282,-2632.416134254947,-8101.642525456537,,,,1221.0,98.003
3629,1,1283,-2631.416134254947,-8100.642525456537,,,,1223.0,97.992
3630,1,1284,-2630.416134254947,-8099.642525456537,,,,1224.0,97.989
3693,1,1347,-2567.416134254947,-8036.642525456537,,,,1274.0,97.976
3694,1,1348,-2566.416134254947,-8035.642525456537,,,,1273.0,97.964
3695,1,1349,-2565.416134254947,-8034.642525456537,,,,1272.0,97.947
3696,1,1350,-2564.416134254947,-8033.642525456537,,,,1271.0,97.931
3697,1,1351,-2563.416134254947,-8032.642525456537,,,,1270.0,97.914
3698,1,1352,-2562.416134254947,-8031.642525456537,,,,1271.0,97.898
3699,1,1353,-2561.416134254947,-8030.642525456537,,,,1273.0,97.883
3700,1,1354,-2560.416134254947,-8029.642525456537,,,,1275.0,97.87
3701,1,1355,-2559.416134254947,-8028.642525456537,,,,1275.0,97.857
3702,1,1356,-2558.416134254947,-8027.642525456537,,,,1275.0,97.841
3703,1,1357,-2557.416134254947,-8026.642525456537,,,,1274.0,97.828
3704,1,1358,-2556.416134254947,-8025.642525456537,,,,1274.0,97.815
3705,1,1359,-2555.416134254947,-8024.642525456537,,,,1275.0,97.807
3719,1,1373,-2541.416134254947,-8010.642525456537,,,,1275.0,97.803
3720,1,1374,-2540.416134254947,-8009.642525456537,,,,1277.0,97.789
3721,1,1375,-2539.416134254947,-8008.642525456537,,,,1278.0,97.778
3722,1,1376,-2538.416134254947,-8007.642525456537,,,,1279.0,97.768
3723,1,1377,-2537.416134254947,-8006.642525456537,,,,1281.0,97.758
3724,1,1378,-2536.416134254947,-8005.642525456537,,,,1282.0,97.754
3741,1,1395,-2519.416134254947,-7988.642525456537,,,,1292.0,97.747
3742,1,1396,-2518.416134254947,-7987.642525456537,,,,1293.0,97.739
3743,1,1397,-2517.416134254947,-7986.642525456537,,,,1294.0,97.732
3744,1,1398,-2516.416134254947,-7985.642525456537,,,,1294.0,97.731
3787,1,1441,-2473.416134254947,-7942.642525456537,,,,1283.0,97.728
3788,1,1442,-2472.416134254947,-7941.642525456537,,,,1283.0,97.715
3789,1,1443,-2471.416134254947,-7940.642525456537,,,,1282.0,97.702
3790,1,1444,-2470.416134254947,-7939.642525456537,,,,1278.0,97.69
3791,1,1445,-2469.416134254947,-7938.642525456537,,,,1273.0,97.676
3792,1,1446,-2468.416134254947,-7937.642525456537,,,,1271.0,97.663
3793,1,1447,-2467.416134254947,-7936.642525456537,,,,1270.0,97.65
3794,1,1448,-2466.416134254947,-7935.642525456537,,,,1267.0,97.639
3795,1,1449,-2465.416134254947,-7934.642525456537,,,,1266.0,97.627
3796,1,1450,-2464.416134254947,-7933.642525456537,,,,1266.0,97.614
3797,1,1451,-2463.416134254947,-7932.642525456537,,,,1265.0,97.602
3798,1,1452,-2462.416134254947,-7931.642525456537,,,,1264.0,97.589
3799,1,1453,-2461.416134254947,-7930.642525456537,,,,1263.0,97.578
3800,1,1454,-2460.416134254947,-7929.642525456537,,,,1263.0,97.565
3801,1,1455,-2459.416134254947,-7928.642525456537,,,,1262.0,97.553
3802,1,1456,-2458.416134254947,-7927.642525456537,,,,1259.0,97.541
3803,1,1457,-2457.416134254947,-7926.642525456537,,,,1257.0,97.529
3804,1,1458,-2456.416134254947,-7925.642525456537,,,,1256.0,97.519
3805,1,1459,-2455.416134254947,-7924.642525456537,,,,1257.0,97.509
3806,1,1460,-2454.416134254947,-7923.642525456537,,,,1256.0,97.498
3807,1,1461,-2453.416134254947,-7922.642525456537,,,,1252.0,97.483
3808,1,1462,-2452.416134254947,-7921.642525456537,,,,1248.0,97.467
3809,1,1463,-2451.416134254947,-7920.642525456537,,,,1244.0,97.449
3810,1,1464,-2450.416134254947,-7919.642525456537,,,,1243.0,97.43
3811,1,1465,-2449.416134254947,-7918.642525456537,,,,1241.0,97.413
3812,1,1466,-2448.416134254947,-7917.642525456537,,,,1240.0,97.398
3813,1,1467,-2447.416134254947,-7916.642525456537,,,,1239.0,97.383
3814,1,1468,-2446.416134254947,-7915.642525456537,,,,1237.0,97.368
3815,1,1469,-2445.416134254947,-7914.642525456537,,,,1235.0,97.353
3816,1,1470,-2444.416134254947,-7913.642525456537,,,,1233.0,97.339
3817,1,1471,-2443.416134254947,-7912.642525456537,,,,1231.0,97.323
3818,1,1472,-2442.416134254947,-7911.642525456537,,,,1227.0,97.307
3819,1,1473,-2441.416134254947,-7910.642525456537,,,,1225.0,97.29
3820,1,1474,-2440.416134254947,-7909.642525456537,,,,1222.0,97.272
3821,1,1475,-2439.416134254947,-7908.642525456537,,,,1221.0,97.254
3822,1,1476,-2438.416134254947,-7907.642525456537,,,,1219.0,97.236
3823,1,1477,-2437.416134254947,-7906.642525456537,,,,1216.0,97.218
3824,1,1478,-2436.416134254947,-7905.642525456537,,,,1214.0,97.199
3825,1,1479,-2435.416134254947,-7904.642525456537,,,,1213.0,97.18
3826,1,1480,-2434.416134254947,-7903.642525456537,,,,1214.0,97.164
3827,1,1481,-2433.416134254947,-7902.642525456537,,,,1214.0,97.149
3828,1,1482,-2432.416134254947,-7901.642525456537,,,,1216.0,97.136
3829,1,1483,-2431.416134254947,-7900.642525456537,,,,1217.0,97.123
3830,1,1484,-2430.416134254947,-7899.642525456537,,,,1217.0,97.11
3831,1,1485,-2429.416134254947,-7898.642525456537,,,,1216.0,97.095
3832,1,1486,-2428.416134254947,-7897.642525456537,,,,1213.0,97.08
3833,1,1487,-2427.416134254947,-7896.642525456537,,,,1211.0,97.062
3834,1,1488,-2426.416134254947,-7895.642525456537,,,,1207.0,97.041
3835,1,1489,-2425.416134254947,-7894.642525456537,,,,1206.0,97.022
3836,1,1490,-2424.416134254947,-7893.642525456537,,,,1206.0,97.004
3837,1,1491,-2423.416134254947,-7892.642525456537,,,,1206.0,96.987
3838,1,1492,-2422.416134254947,-7891.642525456537,,,,1207.0,96.971
3839,1,1493,-2421.416134254947,-7890.642525456537,,,,1207.0,96.956
3840,1,1494,-2420.416134254947,-7889.642525456537,,,,1207.0,96.942
3841,1,1495,-2419.416134254947,-7888.642525456537,,,,1208.0,96.925
3842,1,1496,-2418.416134254947,-7887.642525456537,,,,1206.0,96.908
3843,1,1497,-2417.416134254947,-7886.642525456537,,,,1201.0,96.889
3844,1,1498,-2416.416134254947,-7885.642525456537,,,,1199.0,96.871
3845,1,1499,-2415.416134254947,-7884.642525456537,,,,1199.0,96.854
3846,1,1500,-2414.416134254947,-7883.642525456537,,,,1199.0,96.837
3847,1,1501,-2413.416134254947,-7882.642525456537,,,,1200.0,96.821
3848,1,1502,-2412.416134254947,-7881.642525456537,,,,1199.0,96.804
3849,1,1503,-2411.416134254947,-7880.642525456537,,,,1198.0,96.788
3850,1,1504,-2410.416134254947,-7879.642525456537,,,,1195.0,96.772
3851,1,1505,-2409.416134254947,-7878.642525456537,,,,1192.0,96.753
3852,1,1506,-2408.416134254947,-7877.642525456537,,,,1188.0,96.737
3853,1,1507,-2407.416134254947,-7876.642525456537,,,,1184.0,96.72
3854,1,1508,-2406.416134254947,-7875.642525456537,,,,1180.0,96.701
3855,1,1509,-2405.416134254947,-7874.642525456537,,,,1176.0,96.685
3856,1,1510,-2404.416134254947,-7873.642525456537,,,,1173.0,96.667
3857,1,1511,-2403.416134254947,-7872.642525456537,,,,1171.0,96.648
3858,1,1512,-2402.416134254947,-7871.642525456537,,,,1169.0,96.63
3859,1,1513,-2401.416134254947,-7870.642525456537,,,,1166.0,96.614
3860,1,1514,-2400.416134254947,-7869.642525456537,,,,1163.0,96.597
3861,1,1515,-2399.416134254947,-7868.642525456537,,,,1163.0,96.584
3862,1,1516,-2398.416134254947,-7867.642525456537,,,,1163.0,96.571
3863,1,1517,-2397.416134254947,-7866.642525456537,,,,1163.0,96.558
3864,1,1518,-2396.416134254947,-7865.642525456537,,,,1162.0,96.546
3865,1,1519,-2395.416134254947,-7864.642525456537,,,,1159.0,96.531
3866,1,1520,-2394.416134254947,-7863.642525456537,,,,1157.0,96.516
3867,1,1521,-2393.416134254947,-7862.642525456537,,,,1154.0,96.497
3868,1,1522,-2392.416134254947,-7861.642525456537,,,,1151.0,96.479
3869,1,1523,-2391.416134254947,-7860.642525456537,,,,1148.0,96.459
3870,1,1524,-2390.416134254947,-7859.642525456537,,,,1146.0,96.442
3871,1,1525,-2389.416134254947,-7858.642525456537,,,,1146.0,96.422
3872,1,1526,-2388.416134254947,-7857.642525456537,,,,1146.0,96.407
3873,1,1527,-2387.416134254947,-7856.642525456537,,,,1145.0,96.392
3874,1,1528,-2386.416134254947,-7855.642525456537,,,,1144.0,96.376
3875,1,1529,-2385.416134254947,-7854.642525456537,,,,1143.0,96.362
3876,1,1530,-2384.416134254947,-7853.642525456537,,,,1140.0,96.345
3877,1,1531,-2383.416134254947,-7852.642525456537,,,,1138.0,96.331
3878,1,1532,-2382.416134254947,-7851.642525456537,,,,1136.0,96.317
3879,1,1533,-2381.416134254947,-7850.642525456537,,,,1135.0,96.3
3880,1,1534,-2380.416134254947,-7849.642525456537,,,,1134.0,96.286
3881,1,1535,-2379.416134254947,-7848.642525456537,,,,1132.0,96.271
3882,1,1536,-2378.416134254947,-7847.642525456537,,,,1129.0,96.256
3883,1,1537,-2377.416134254947,-7846.642525456537,,,,1127.0,96.242
3884,1,1538,-2376.416134254947,-7845.642525456537,,,,1126.0,96.227
3885,1,1539,-2375.416134254947,-7844.642525456537,,,,1122.0,96.214
3886,1,1540,-2374.416134254947,-7843.642525456537,,,,1120.0,96.2
3887,1,1541,-2373.416134254947,-7842.642525456537,,,,1118.0,96.185
3888,1,1542,-2372.416134254947,-7841.642525456537,,,,1117.0,96.172
3889,1,1543,-2371.416134254947,-7840.642525456537,,,,1117.0,96.16
3890,1,1544,-2370.416134254947,-7839.642525456537,,,,1117.0,96.149
3891,1,1545,-2369.416134254947,-7838.642525456537,,,,1116.0,96.136
3892,1,1546,-2368.416134254947,-7837.642525456537,,,,1115.0,96.124
3893,1,1547,-2367.416134254947,-7836.642525456537,,,,1112.0,96.11
3894,1,1548,-2366.416134254947,-7835.642525456537,,,,1110.0,96.095
3895,1,1549,-2365.416134254947,-7834.642525456537,,,,1107.0,96.079
3896,1,1550,-2364.416134254947,-7833.642525456537,,,,1105.0,96.063
3897,1,1551,-2363.416134254947,-7832.642525456537,,,,1104.0,96.047
3898,1,1552,-2362.416134254947,-7831.642525456537,,,,1103.0,96.031
3899,1,1553,-2361.416134254947,-7830.642525456537,,,,1101.0,96.017
3900,1,1554,-2360.416134254947,-7829.642525456537,,,,1099.0,96.004
3901,1,1555,-2359.416134254947,-7828.642525456537,,,,1097.0,95.99
3902,1,1556,-2358.416134254947,-7827.642525456537,,,,1095.0,95.976
3903,1,1557,-2357.416134254947,-7826.642525456537,,,,1094.0,95.964
3904,1,1558,-2356.416134254947,-7825.642525456537,,,,1090.0,95.949
3905,1,1559,-2355.416134254947,-7824.642525456537,,,,1088.0,95.936
3906,1,1560,-2354.416134254947,-7823.642525456537,,,,1086.0,95.923
3907,1,1561,-2353.416134254947,-7822.642525456537,,,,1084.0,95.908
3908,1,1562,-2352.416134254947,-7821.642525456537,,,,1081.0,95.895
3909,1,1563,-2351.416134254947,-7820.642525456537,,,,1078.0,95.88
3910,1,1564,-2350.416134254947,-7819.642525456537,,,,1075.0,95.867
3911,1,1565,-2349.416134254947,-7818.642525456537,,,,1074.0,95.854
3912,1,1566,-2348.416134254947,-7817.642525456537,,,,1072.0,95.841
3913,1,1567,-2347.416134254947,-7816.642525456537,,,,1070.0,95.828
3914,1,1568,-2346.416134254947,-7815.642525456537,,,,1068.0,95.814
3915,1,1569,-2345.416134254947,-7814.642525456537,,,,1065.0,95.801
3916,1,1570,-2344.416134254947,-7813.642525456537,,,,1062.0,95.787
3917,1,1571,-2343.416134254947,-7812.642525456537,,,,1059.0,95.773
3918,1,1572,-2342.416134254947,-7811.642525456537,,,,1056.0,95.757
3919,1,1573,-2341.416134254947,-7810.642525456537,,,,1053.0,95.741
3920,1,1574,-2340.416134254947,-7809.642525456537,,,,1049.0,95.726
3921,1,1575,-2339.416134254947,-7808.642525456537,,,,1046.0,95.71
3922,1,1576,-2338.416134254947,-7807.642525456537,,,,1043.0,95.694
3923,1,1577,-2337.416134254947,-7806.642525456537,,,,1041.0,95.678
3924,1,1578,-2336.416134254947,-7805.642525456537,,,,1038.0,95.664
3925,1,1579,-2335.416134254947,-7804.642525456537,,,,1035.0,95.65
3926,1,1580,-2334.416134254947,-7803.642525456537,,,,1032.0,95.635
3927,1,1581,-2333.416134254947,-7802.642525456537,,,,1029.0,95.621
3928,1,1582,-2332.416134254947,-7801.642525456537,,,,1027.0,95.606
3929,1,1583,-2331.416134254947,-7800.642525456537,,,,1025.0,95.589
3930,1,1584,-2330.416134254947,-7799.642525456537,,,,1024.0,95.573
3931,1,1585,-2329.416134254947,-7798.642525456537,,,,1023.0,95.559
3932,1,1586,-2328.416134254947,-7797.642525456537,,,,1023.0,95.545
3933,1,1587,-2327.416134254947,-7796.642525456537,,,,1023.0,95.533
3934,1,1588,-2326.416134254947,-7795.642525456537,,,,1023.0,95.521
3935,1,1589,-2325.416134254947,-7794.642525456537,,,,1021.0,95.509
3936,1,1590,-2324.416134254947,-7793.642525456537,,,,1017.0,95.495
3937,1,1591,-2323.416134254947,-7792.642525456537,,,,1013.0,95.482
3938,1,1592,-2322.416134254947,-7791.642525456537,,,,1010.0,95.467
3939,1,1593,-2321.416134254947,-7790.642525456537,,,,1006.0,95.452
