fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
299,1,299,-2537.416134254947,-8006.642525456537,,,,1390.0,99.812
300,1,300,-2536.416134254947,-8005.642525456537,,,,1392.0,99.797
301,1,301,-2535.416134254947,-8004.642525456537,,,,1393.0,99.784
302,1,302,-2534.416134254947,-8003.642525456537,,,,1394.0,99.771
303,1,303,-2533.416134254947,-8002.642525456537,,,,1397.0,99.759
304,1,304,-2532.416134254947,-8001.642525456537,,,,1399.0,99.749
305,1,305,-2531.416134254947,-8000.642525456537,,,,1402.0,99.738
306,1,306,-2530.416134254947,-7999.642525456537,,,,1404.0,99.728
307,1,307,-2529.416134254947,-7998.642525456537,,,,1406.0,99.716
308,1,308,-2528.416134254947,-7997.642525456537,,,,1407.0,99.704
309,1,309,-2527.416134254947,-7996.642525456537,,,,1407.0,99.692
310,1,310,-2526.416134254947,-7995.642525456537,,,,1406.0,99.686
311,1,311,-2525.416134254947,-7994.642525456537,,,,1404.0,99.685
365,1,365,-2471.416134254947,-7940.642525456537,,,,1412.0,99.669
366,1,366,-2470.416134254947,-7939.642525456537,,,,1412.0,99.653
367,1,367,-2469.416134254947,-7938.642525456537,,,,1412.0,99.637
368,1,368,-2468.416134254947,-7937.642525456537,,,,1412.0,99.622
369,1,369,-2467.416134254947,-7936.642525456537,,,,1412.0,99.608
370,1,370,-2466.416134254947,-7935.642525456537,,,,1411.0,99.592
371,1,371,-2465.416134254947,-7934.642525456537,,,,1410.0,99.575
372,1,372,-2464.416134254947,-7933.642525456537,,,,1408.0,99.559
373,1,373,-2463.416134254947,-7932.642525456537,,,,1407.0,99.543
374,1,374,-2462.416134254947,-7931.642525456537,,,,1407.0,99.527
375,1,375,-2461.416134254947,-7930.642525456537,,,,1409.0,99.512
376,1,376,-2460.416134254947,-7929.642525456537,,,,1410.0,99.497
377,1,377,-2459.416134254947,-7928.642525456537,,,,1411.0,99.481
378,1,378,-2458.416134254947,-7927.642525456537,,,,1413.0,99.469
379,1,379,-2457.416134254947,-7926.642525456537,,,,1414.0,99.453
380,1,380,-2456.416134254947,-7925.642525456537,,,,1413.0,99.439
381,1,381,-2455.416134254947,-7924.642525456537,,,,1413.0,99.423
382,1,382,-2454.416134254947,-7923.642525456537,,,,1411.0,99.411
383,1,383,-2453.416134254947,-7922.642525456537,,,,1410.0,99.401
384,1,384,-2452.416134254947,-7921.642525456537,,,,1409.0,99.392
385,1,385,-2451.416134254947,-7920.642525456537,,,,1409.0,99.383
386,1,386,-2450.416134254947,-7919.642525456537,,,,1410.0,99.373
387,1,387,-2449.416134254947,-7918.642525456537,,,,1412.0,99.361
388,1,388,-2448.416134254947,-7917.642525456537,,,,1413.0,99.349
389,1,389,-2447.416134254947,-7916.642525456537,,,,1414.0,99.334
390,1,390,-2446.416134254947,-7915.642525456537,,,,1414.0,99.318
391,1,391,-2445.416134254947,-7914.642525456537,,,,1415.0,99.3
392,1,392,-2444.416134254947,-7913.642525456537,,,,1415.0,99.284
393,1,393,-2443.416134254947,-7912.642525456537,,,,1416.0,99.268
394,1,394,-2442.416134254947,-7911.642525456537,,,,1417.0,99.254
395,1,395,-2441.416134254947,-7910.642525456537,,,,1419.0,99.241
396,1,396,-2440.416134254947,-7909.642525456537,,,,1420.0,99.233
397,1,397,-2439.416134254947,-7908.642525456537,,,,1419.0,99.229
420,1,420,-2416.416134254947,-7885.642525456537,,,,1417.0,99.222
421,1,421,-2415.416134254947,-7884.642525456537,,,,1418.0,99.204
422,1,422,-2414.416134254947,-7883.642525456537,,,,1419.0,99.187
423,1,423,-2413.416134254947,-7882.642525456537,,,,1419.0,99.171
424,1,424,-2412.416134254947,-7881.642525456537,,,,1419.0,99.155
425,1,425,-2411.416134254947,-7880.642525456537,,,,1418.0,99.139
426,1,426,-2410.416134254947,-7879.642525456537,,,,1417.0,99.123
427,1,427,-2409.416134254947,-7878.642525456537,,,,1416.0,99.11
428,1,428,-2408.416134254947,-7877.642525456537,,,,1415.0,99.098
429,1,429,-2407.416134254947,-7876.642525456537,,,,1412.0,99.088
430,1,430,-2406.416134254947,-7875.642525456537,,,,1409.0,99.08
431,1,431,-2405.416134254947,-7874.642525456537,,,,1408.0,99.073
432,1,432,-2404.416134254947,-7873.642525456537,,,,1407.0,99.068
433,1,433,-2403.416134254947,-7872.642525456537,,,,1407.0,99.065
459,1,459,-2377.416134254947,-7846.642525456537,,,,1418.0,99.062
460,1,460,-2376.416134254947,-7845.642525456537,,,,1417.0,99.054
461,1,461,-2375.416134254947,-7844.642525456537,,,,1415.0,99.05
462,1,462,-2374.416134254947,-7843.642525456537,,,,1415.0,99.049
487,1,487,-2349.416134254947,-7818.642525456537,,,,1417.0,99.036
488,1,488,-2348.416134254947,-7817.642525456537,,,,1415.0,99.016
489,1,489,-2347.416134254947,-7816.642525456537,,,,1415.0,98.998
490,1,490,-2346.416134254947,-7815.642525456537,,,,1416.0,98.981
491,1,491,-2345.416134254947,-7814.642525456537,,,,1418.0,98.965
492,1,492,-2344.416134254947,-7813.642525456537,,,,1419.0,98.949
493,1,493,-2343.416134254947,-7812.642525456537,,,,1418.0,98.934
494,1,494,-2342.416134254947,-7811.642525456537,,,,1415.0,98.917
495,1,495,-2341.416134254947,-7810.642525456537,,,,1411.0,98.9
496,1,496,-2340.416134254947,-7809.642525456537,,,,1409.0,98.882
497,1,497,-2339.416134254947,-7808.642525456537,,,,1406.0,98.866
498,1,498,-2338.416134254947,-7807.642525456537,,,,1404.0,98.848
499,1,499,-2337.416134254947,-7806.642525456537,,,,1401.0,98.831
500,1,500,-2336.416134254947,-7805.642525456537,,,,1400.0,98.816
501,1,501,-2335.416134254947,-7804.642525456537,,,,1400.0,98.798
502,1,502,-2334.416134254947,-7803.642525456537,,,,1399.0,98.783
503,1,503,-2333.416134254947,-7802.642525456537,,,,1397.0,98.765
504,1,504,-2332.416134254947,-7801.642525456537,,,,1395.0,98.747
505,1,505,-2331.416134254947,-7800.642525456537,,,,1394.0,98.727
506,1,506,-2330.416134254947,-7799.642525456537,,,,1393.0,98.708
507,1,507,-2329.416134254947,-7798.642525456537,,,,1393.0,98.69
508,1,508,-2328.416134254947,-7797.642525456537,,,,1394.0,98.674
509,1,509,-2327.416134254947,-7796.642525456537,,,,1395.0,98.657
510,1,510,-2326.416134254947,-7795.642525456537,,,,1395.0,98.641
511,1,511,-2325.416134254947,-7794.642525456537,,,,1395.0,98.625
512,1,512,-2324.416134254947,-7793.642525456537,,,,1394.0,98.609
513,1,513,-2323.416134254947,-7792.642525456537,,,,1393.0,98.592
514,1,514,-2322.416134254947,-7791.642525456537,,,,1392.0,98.576
515,1,515,-2321.416134254947,-7790.642525456537,,,,1392.0,98.561
516,1,516,-2320.416134254947,-7789.642525456537,,,,1393.0,98.545
517,1,517,-2319.416134254947,-7788.642525456537,,,,1393.0,98.53
518,1,518,-2318.416134254947,-7787.642525456537,,,,1394.0,98.516
519,1,519,-2317.416134254947,-7786.642525456537,,,,1394.0,98.501
520,1,520,-2316.416134254947,-7785.642525456537,,,,1394.0,98.485
521,1,521,-2315.416134254947,-7784.642525456537,,,,1393.0,98.467
522,1,522,-2314.416134254947,-7783.642525456537,,,,1391.0,98.449
523,1,523,-2313.416134254947,-7782.642525456537,,,,1390.0,98.432
524,1,524,-2312.416134254947,-7781.642525456537,,,,1389.0,98.417
525,1,525,-2311.416134254947,-7780.642525456537,,,,1389.0,98.405
526,1,526,-2310.416134254947,-7779.642525456537,,,,1388.0,98.395
527,1,527,-2309.416134254947,-7778.642525456537,,,,1388.0,98.388
528,1,528,-2308.416134254947,-7777.642525456537,,,,1386.0,98.385
529,1,529,-2307.416134254947,-7776.642525456537,,,,1385.0,98.384
982,1,982,-1854.416134254947,-7323.642525456537,,,,1397.0,98.376
983,1,983,-1853.416134254947,-7322.642525456537,,,,1396.0,98.364
984,1,984,-1852.416134254947,-7321.642525456537,,,,1396.0,98.354
985,1,985,-1851.416134254947,-7320.642525456537,,,,1395.0,98.344
986,1,986,-1850.416134254947,-7319.642525456537,,,,1394.0,98.333
987,1,987,-1849.416134254947,-7318.642525456537,,,,1393.0,98.323
988,1,988,-1848.416134254947,-7317.642525456537,,,,1393.0,98.312
989,1,989,-1847.416134254947,-7316.642525456537,,,,1391.0,98.301
990,1,990,-1846.416134254947,-7315.642525456537,,,,1387.0,98.292
991,1,991,-1845.416134254947,-7314.642525456537,,,,1383.0,98.282
992,1,992,-1844.416134254947,-7313.642525456537,,,,1380.0,98.274
993,1,993,-1843.416134254947,-7312.642525456537,,,,1378.0,98.267
994,1,994,-1842.416134254947,-7311.642525456537,,,,1376.0,98.261
995,1,995,-1841.416134254947,-7310.642525456537,,,,1374.0,98.254
996,1,996,-1840.416134254947,-7309.642525456537,,,,1373.0,98.25
997,1,997,-1839.416134254947,-7308.642525456537,,,,1373.0,98.246
998,1,998,-1838.416134254947,-7307.642525456537,,,,1374.0,98.238
999,1,999,-1837.416134254947,-7306.642525456537,,,,1377.0,98.23
1000,1,1000,-1836.416134254947,-7305.642525456537,,,,1379.0,98.219
1001,1,1001,-1835.416134254947,-7304.642525456537,,,,1380.0,98.208
1002,1,1002,-1834.416134254947,-7303.642525456537,,,,1381.0,98.196
1003,1,1003,-1833.416134254947,-7302.642525456537,,,,1382.0,98.182
1004,1,1004,-1832.416134254947,-7301.642525456537,,,,1383.0,98.167
1005,1,1005,-1831.416134254947,-7300.642525456537,,,,1383.0,98.151
1006,1,1006,-1830.416134254947,-7299.642525456537,,,,1382.0,98.135
1007,1,1007,-1829.416134254947,-7298.642525456537,,,,1382.0,98.121
1008,1,1008,-1828.416134254947,-7297.642525456537,,,,1381.0,98.106
1009,1,1009,-1827.416134254947,-7296.642525456537,,,,1381.0,98.093
1010,1,1010,-1826.416134254947,-7295.642525456537,,,,1380.0,98.084
1011,1,1011,-1825.416134254947,-7294.642525456537,,,,1378.0,98.074
1012,1,1012,-1824.416134254947,-7293.642525456537,,,,1376.0,98.065
1013,1,1013,-1823.416134254947,-7292.642525456537,,,,1373.0,98.06
1014,1,1014,-1822.416134254947,-7291.642525456537,,,,1370.0,98.056
1015,1,1015,-1821.416134254947,-7290.642525456537,,,,1368.0,98.054
1016,1,1016,-1820.416134254947,-7289.642525456537,,,,1366.0,98.052
2887,1,2887,50.583865745053,-5418.642525456537,,,,1244.0,98.048
2888,1,2888,51.583865745053,-5417.642525456537,,,,1240.0,98.03
2889,1,2889,52.583865745053,-5416.642525456537,,,,1237.0,98.014
2890,1,2890,53.583865745053,-5415.642525456537,,,,1234.0,97.995
2891,1,2891,54.583865745053,-5414.642525456537,,,,1231.0,97.979
2892,1,2892,55.583865745053,-5413.642525456537,,,,1228.0,97.963
2893,1,2893,56.583865745053,-5412.642525456537,,,,1225.0,97.945
2894,1,2894,57.583865745053,-5411.642525456537,,,,1223.0,97.927
2895,1,2895,58.583865745053,-5410.642525456537,,,,1221.0,97.909
2896,1,2896,59.583865745053,-5409.642525456537,,,,1219.0,97.892
2897,1,2897,60.583865745053,-5408.642525456537,,,,1215.0,97.871
2898,1,2898,61.583865745053,-5407.642525456537,,,,1211.0,97.851
2899,1,2899,62.583865745053,-5406.642525456537,,,,1209.0,97.831
2900,1,2900,63.583865745053,-5405.642525456537,,,,1209.0,97.811
2901,1,2901,64.583865745053,-5404.642525456537,,,,1208.0,97.792
2902,1,2902,65.583865745053,-5403.642525456537,,,,1207.0,97.775
2903,1,2903,66.583865745053,-5402.642525456537,,,,1205.0,97.756
2904,1,2904,67.583865745053,-5401.642525456537,,,,1204.0,97.737
2905,1,2905,68.583865745053,-5400.642525456537,,,,1202.0,97.719
2906,1,2906,69.583865745053,-5399.642525456537,,,,1200.0,97.698
2907,1,2907,70.583865745053,-5398.642525456537,,,,1198.0,97.68
2908,1,2908,71.583865745053,-5397.642525456537,,,,1195.0,97.661
2909,1,2909,72.583865745053,-5396.642525456537,,,,1193.0,97.644
2910,1,2910,73.583865745053,-5395.642525456537,,,,1191.0,97.629
2911,1,2911,74.583865745053,-5394.642525456537,,,,1192.0,97.613
2912,1,2912,75.583865745053,-5393.642525456537,,,,1193.0,97.599
2913,1,2913,76.583865745053,-5392.642525456537,,,,1194.0,97.587
2914,1,2914,77.583865745053,-5391.642525456537,,,,1196.0,97.572
2915,1,2915,78.583865745053,-5390.642525456537,,,,1197.0,97.558
2916,1,2916,79.583865745053,-5389.642525456537,,,,1197.0,97.542
2917,1,2917,80.583865745053,-5388.642525456537,,,,1196.0,97.524
2918,1,2918,81.583865745053,-5387.642525456537,,,,1195.0,97.508
2919,1,2919,82.583865745053,-5386.642525456537,,,,1194.0,97.491
2920,1,2920,83.583865745053,-5385.642525456537,,,,1193.0,97.474
2921,1,2921,84.583865745053,-5384.642525456537,,,,1191.0,97.458
2922,1,2922,85.583865745053,-5383.642525456537,,,,1189.0,97.443
2923,1,2923,86.583865745053,-5382.642525456537,,,,1185.0,97.43
2924,1,2924,87.583865745053,-5381.642525456537,,,,1183.0,97.414
2925,1,2925,88.583865745053,-5380.642525456537,,,,1181.0,97.399
2926,1,2926,89.583865745053,-5379.642525456537,,,,1178.0,97.384
2927,1,2927,90.583865745053,-5378.642525456537,,,,1175.0,97.366
2928,1,2928,91.583865745053,-5377.642525456537,,,,1173.0,97.348
2929,1,2929,92.583865745053,-5376.642525456537,,,,1173.0,97.331
2930,1,2930,93.583865745053,-5375.642525456537,,,,1174.0,97.313
2931,1,2931,94.583865745053,-5374.642525456537,,,,1176.0,97.297
2932,1,2932,95.583865745053,-5373.642525456537,,,,1177.0,97.281
2933,1,2933,96.583865745053,-5372.642525456537,,,,1179.0,97.265
2934,1,2934,97.583865745053,-5371.642525456537,,,,1180.0,97.251
2935,1,2935,98.583865745053,-5370.642525456537,,,,1180.0,97.236
2936,1,2936,99.583865745053,-5369.642525456537,,,,1182.0,97.22
2937,1,2937,100.583865745053,-5368.642525456537,,,,1183.0,97.204
2938,1,2938,101.583865745053,-5367.642525456537,,,,1185.0,97.19
2939,1,2939,102.583865745053,-5366.642525456537,,,,1188.0,97.174
2940,1,2940,103.583865745053,-5365.642525456537,,,,1190.0,97.159
2941,1,2941,104.583865745053,-5364.642525456537,,,,1192.0,97.147
2942,1,2942,105.583865745053,-5363.642525456537,,,,1192.0,97.137
2943,1,2943,106.583865745053,-5362.642525456537,,,,1192.0,97.131
2969,1,2969,132.583865745053,-5336.642525456537,,,,1201.0,97.128
2970,1,2970,133.583865745053,-5335.642525456537,,,,1203.0,97.115
2971,1,2971,134.583865745053,-5334.642525456537,,,,1203.0,97.108
2972,1,2972,135.583865745053,-5333.642525456537,,,,1203.0,97.105
2994,1,2994,157.583865745053,-5311.642525456537,,,,1205.0,97.104
2995,1,2995,158.583865745053,-5310.642525456537,,,,1207.0,97.09
2996,1,2996,159.583865745053,-5309.642525456537,,,,1207.0,97.075
2997,1,2997,160.583865745053,-5308.642525456537,,,,1207.0,97.061
2998,1,2998,161.583865745053,-5307.642525456537,,,,1206.0,97.046
2999,1,2999,162.583865745053,-5306.642525456537,,,,1205.0,97.031
3000,1,3000,163.583865745053,-5305.642525456537,,,,1204.0,97.015
3001,1,3001,164.583865745053,-5304.642525456537,,,,1203.0,97.0
3002,1,3002,165.583865745053,-5303.642525456537,,,,1200.0,96.987
3003,1,3003,166.583865745053,-5302.642525456537,,,,1196.0,96.971
3004,1,3004,167.583865745053,-5301.642525456537,,,,1192.0,96.956
3005,2,1,168.583865745053,-5300.642525456537,,,,1189.0,96.94
3006,2,2,169.583865745053,-5299.642525456537,,,,1187.0,96.922
3007,2,3,170.583865745053,-5298.642525456537,,,,1187.0,96.903
3008,2,4,171.583865745053,-5297.642525456537,,,,1187.0,96.886
3009,2,5,172.583865745053,-5296.642525456537,,,,1185.0,96.869
3010,2,6,173.583865745053,-5295.642525456537,,,,1182.0,96.851
3011,2,7,174.583865745053,-5294.642525456537,,,,1178.0,96.834
3012,2,8,175.583865745053,-5293.642525456537,,,,1177.0,96.818
3013,2,9,176.583865745053,-5292.642525456537,,,,1178.0,96.801
3014,2,10,177.583865745053,-5291.642525456537,,,,1179.0,96.787
3015,2,11,178.583865745053,-5290.642525456537,,,,1178.0,96.771
3016,2,12,179.583865745053,-5289.642525456537,,,,1177.0,96.756
3017,2,13,180.583865745053,-5288.642525456537,,,,1176.0,96.741
3018,2,14,181.583865745053,-5287.642525456537,,,,1175.0,96.724
3019,2,15,182.583865745053,-5286.642525456537,,,,1174.0,96.708
3020,2,16,183.583865745053,-5285.642525456537,,,,1171.0,96.693
3021,2,17,184.583865745053,-5284.642525456537,,,,1167.0,96.675
3022,2,18,185.583865745053,-5283.642525456537,,,,1163.0,96.657
3023,2,19,186.583865745053,-5282.642525456537,,,,1162.0,96.637
3024,2,20,187.583865745053,-5281.642525456537,,,,1160.0,96.621
3025,2,21,188.583865745053,-5280.642525456537,,,,1159.0,96.603
3026,2,22,189.583865745053,-5279.642525456537,,,,1158.0,96.587
3027,2,23,190.583865745053,-5278.642525456537,,,,1158.0,96.572
3028,2,24,191.583865745053,-5277.642525456537,,,,1157.0,96.555
3029,2,25,192.583865745053,-5276.642525456537,,,,1157.0,96.538
3030,2,26,193.583865745053,-5275.642525456537,,,,1156.0,96.523
3031,2,27,194.583865745053,-5274.642525456537,,,,1154.0,96.506
3032,2,28,195.583865745053,-5273.642525456537,,,,1152.0,96.488
3033,2,29,196.583865745053,-5272.642525456537,,,,1150.0,96.472
3034,2,30,197.583865745053,-5271.642525456537,,,,1148.0,96.453
3035,2,31,198.583865745053,-5270.642525456537,,,,1147.0,96.438
3036,2,32,199.583865745053,-5269.642525456537,,,,1146.0,96.422
3037,2,33,200.583865745053,-5268.642525456537,,,,1145.0,96.405
3038,2,34,201.583865745053,-5267.642525456537,,,,1143.0,96.39
3039,2,35,202.583865745053,-5266.642525456537,,,,1142.0,96.372
3040,2,36,203.583865745053,-5265.642525456537,,,,1141.0,96.355
3041,2,37,204.583865745053,-5264.642525456537,,,,1136.0,96.336
3042,2,38,205.583865745053,-5263.642525456537,,,,1130.0,96.318
3043,2,39,206.583865745053,-5262.642525456537,,,,1126.0,96.3
3044,2,40,207.583865745053,-5261.642525456537,,,,1123.0,96.281
3045,2,41,208.583865745053,-5260.642525456537,,,,1122.0,96.262
3046,2,42,209.583865745053,-5259.642525456537,,,,1122.0,96.244
3047,2,43,210.583865745053,-5258.642525456537,,,,1119.0,96.227
3048,2,44,211.583865745053,-5257.642525456537,,,,1118.0,96.21
3049,2,45,212.583865745053,-5256.642525456537,,,,1118.0,96.192
3050,2,46,213.583865745053,-5255.642525456537,,,,1120.0,96.177
3051,2,47,214.583865745053,-5254.642525456537,,,,1121.0,96.165
3052,2,48,215.583865745053,-5253.642525456537,,,,1121.0,96.154
3053,2,49,216.583865745053,-5252.642525456537,,,,1121.0,96.142
3054,2,50,217.583865745053,-5251.642525456537,,,,1121.0,96.131
3055,2,51,218.583865745053,-5250.642525456537,,,,1120.0,96.119
3056,2,52,219.583865745053,-5249.642525456537,,,,1119.0,96.107
3057,2,53,220.583865745053,-5248.642525456537,,,,1117.0,96.095
3058,2,54,221.583865745053,-5247.642525456537,,,,1117.0,96.081
3059,2,55,222.583865745053,-5246.642525456537,,,,1117.0,96.066
3060,2,56,223.583865745053,-5245.642525456537,,,,1117.0,96.051
3061,2,57,224.583865745053,-5244.642525456537,,,,1116.0,96.036
3062,2,58,225.583865745053,-5243.642525456537,,,,1114.0,96.021
3063,2,59,226.583865745053,-5242.642525456537,,,,1111.0,96.004
3064,2,60,227.583865745053,-5241.642525456537,,,,1107.0,95.987
3065,2,61,228.583865745053,-5240.642525456537,,,,1104.0,95.97
3066,2,62,229.583865745053,-5239.642525456537,,,,1102.0,95.953
3067,2,63,230.583865745053,-5238.642525456537,,,,1100.0,95.935
3068,2,64,231.583865745053,-5237.642525456537,,,,1099.0,95.919
3069,2,65,232.583865745053,-5236.642525456537,,,,1099.0,95.903
3070,2,66,233.583865745053,-5235.642525456537,,,,1098.0,95.887
3071,2,67,234.583865745053,-5234.642525456537,,,,1095.0,95.871
3072,2,68,235.583865745053,-5233.642525456537,,,,1093.0,95.855
3073,2,69,236.583865745053,-5232.642525456537,,,,1091.0,95.839
3074,2,70,237.583865745053,-5231.642525456537,,,,1089.0,95.823
3075,2,71,238.583865745053,-5230.642525456537,,,,1086.0,95.805
3076,2,72,239.583865745053,-5229.642525456537,,,,1083.0,95.788
3077,2,73,240.583865745053,-5228.642525456537,,,,1079.0,95.771
3078,2,74,241.583865745053,-5227.642525456537,,,,1077.0,95.753
3079,2,75,242.583865745053,-5226.642525456537,,,,1077.0,95.735
3080,2,76,243.583865745053,-5225.642525456537,,,,1077.0,95.72
3081,2,77,244.583865745053,-5224.642525456537,,,,1077.0,95.702
3082,2,78,245.583865745053,-5223.642525456537,,,,1077.0,95.686
3083,2,79,246.583865745053,-5222.642525456537,,,,1076.0,95.668
3084,2,80,247.583865745053,-5221.642525456537,,,,1074.0,95.651
3085,2,81,248.583865745053,-5220.642525456537,,,,1073.0,95.633
3086,2,82,249.583865745053,-5219.642525456537,,,,1071.0,95.614
3087,2,83,250.583865745053,-5218.642525456537,,,,1070.0,95.597
3088,2,84,251.583865745053,-5217.642525456537,,,,1069.0,95.578
3089,2,85,252.583865745053,-5216.642525456537,,,,1067.0,95.558
3090,2,86,253.583865745053,-5215.642525456537,,,,1065.0,95.539
3091,2,87,254.583865745053,-5214.642525456537,,,,1063.0,95.521
3092,2,88,255.583865745053,-5213.642525456537,,,,1060.0,95.502
3093,2,89,256.583865745053,-5212.642525456537,,,,1059.0,95.483
3094,2,90,257.583865745053,-5211.642525456537,,,,1056.0,95.463
3095,2,91,258.583865745053,-5210.642525456537,,,,1055.0,95.445
3096,2,92,259.583865745053,-5209.642525456537,,,,1052.0,95.427
3097,2,93,260.583865745053,-5208.642525456537,,,,1049.0,95.408
3098,2,94,261.583865745053,-5207.642525456537,,,,1048.0,95.39
3099,2,95,262.583865745053,-5206.642525456537,,,,1047.0,95.372
3100,2,96,263.583865745053,-5205.642525456537,,,,1046.0,95.353
3101,2,97,264.583865745053,-5204.642525456537,,,,1045.0,95.334
3102,2,98,265.583865745053,-5203.642525456537,,,,1045.0,95.318
3103,2,99,266.583865745053,-5202.642525456537,,,,1044.0,95.299
3104,2,100,267.583865745053,-5201.642525456537,,,,1043.0,95.281
3105,2,101,268.583865745053,-5200.642525456537,,,,1041.0,95.262
3106,2,102,269.583865745053,-5199.642525456537,,,,1038.0,95.242
3107,2,103,270.583865745053,-5198.642525456537,,,,1034.0,95.223
3108,2,104,271.583865745053,-5197.642525456537,,,,1029.0,95.203
3109,2,105,272.583865745053,-5196.642525456537,,,,1026.0,95.182
3110,2,106,273.583865745053,-5195.642525456537,,,,1024.0,95.16
3111,2,107,274.583865745053,-5194.642525456537,,,,1021.0,95.14
3112,2,108,275.583865745053,-5193.642525456537,,,,1019.0,95.121
3113,2,109,276.583865745053,-5192.642525456537,,,,1016.0,95.101
3114,2,110,277.583865745053,-5191.642525456537,,,,1014.0,95.081
3115,2,111,278.583865745053,-5190.642525456537,,,,1011.0,95.062
3116,2,112,279.583865745053,-5189.642525456537,,,,1008.0,95.041
3117,2,113,280.583865745053,-5188.642525456537,,,,1005.0,95.021
3118,2,114,281.583865745053,-5187.642525456537,,,,1003.0,95.002
3119,2,115,282.583865745053,-5186.642525456537,,,,1002.0,94.982
3120,2,116,283.583865745053,-5185.642525456537,,,,1001.0,94.962
3121,2,117,284.583865745053,-5184.642525456537,,,,999.0,94.944
3122,2,118,285.583865745053,-5183.642525456537,,,,997.0,94.924
3123,2,119,286.583865745053,-5182.642525456537,,,,995.0,94.905
3124,2,120,287.583865745053,-5181.642525456537,,,,992.0,94.885
3125,2,121,288.583865745053,-5180.642525456537,,,,989.0,94.865
3126,2,122,289.583865745053,-5179.642525456537,,,,987.0,94.845
3127,2,123,290.583865745053,-5178.642525456537,,,,985.0,94.826
3128,2,124,291.583865745053,-5177.642525456537,,,,982.0,94.805
3129,2,125,292.583865745053,-5176.642525456537,,,,980.0,94.785
3130,2,126,293.583865745053,-5175.642525456537,,,,976.0,94.766
3131,2,127,294.583865745053,-5174.642525456537,,,,972.0,94.747
3132,2,128,295.583865745053,-5173.642525456537,,,,968.0,94.729
3133,2,129,296.583865745053,-5172.642525456537,,,,966.0,94.71
3134,2,130,297.583865745053,-5171.642525456537,,,,965.0,94.692
3135,2,131,298.583865745053,-5170.642525456537,,,,964.0,94.675
3136,2,132,299.583865745053,-5169.642525456537,,,,962.0,94.658
3137,2,133,300.583865745053,-5168.642525456537,,,,959.0,94.641
3138,2,134,301.583865745053,-5167.642525456537,,,,956.0,94.624
3139,2,135,302.583865745053,-5166.642525456537,,,,954.0,94.605
3140,2,136,303.583865745053,-5165.642525456537,,,,953.0,94.587
3141,2,137,304.583865745053,-5164.642525456537,,,,952.0,94.568
3142,2,138,305.583865745053,-5163.642525456537,,,,950.0,94.55
3143,2,139,306.583865745053,-5162.642525456537,,,,948.0,94.531
3144,2,140,307.583865745053,-5161.642525456537,,,,947.0,94.514
3145,2,141,308.583865745053,-5160.642525456537,,,,948.0,94.496
3146,2,142,309.583865745053,-5159.642525456537,,,,948.0,94.477
3147,2,143,310.583865745053,-5158.642525456537,,,,948.0,94.46
3148,2,144,311.583865745053,-5157.642525456537,,,,947.0,94.442
3149,2,145,312.583865745053,-5156.642525456537,,,,947.0,94.425
3150,2,146,313.583865745053,-5155.642525456537,,,,948.0,94.408
3151,2,147,314.583865745053,-5154.642525456537,,,,949.0,94.392
3152,2,148,315.583865745053,-5153.642525456537,,,,951.0,94.374
