fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6903,2,155,189.583865745053,-5279.642525456537,,,,1097.0,94.053
6904,2,156,190.583865745053,-5278.642525456537,,,,1095.0,94.038
6905,2,157,191.583865745053,-5277.642525456537,,,,1094.0,94.023
6906,2,158,192.583865745053,-5276.642525456537,,,,1093.0,94.008
6907,2,159,193.583865745053,-5275.642525456537,,,,1092.0,93.992
6908,2,160,194.583865745053,-5274.642525456537,,,,1090.0,93.975
6909,2,161,195.583865745053,-5273.642525456537,,,,1089.0,93.958
6910,2,162,196.583865745053,-5272.642525456537,,,,1088.0,93.942
6911,2,163,197.583865745053,-5271.642525456537,,,,1087.0,93.925
6912,2,164,198.583865745053,-5270.642525456537,,,,1087.0,93.908
6913,2,165,199.583865745053,-5269.642525456537,,,,1086.0,93.891
6914,2,166,200.583865745053,-5268.642525456537,,,,1086.0,93.874
6915,2,167,201.583865745053,-5267.642525456537,,,,1086.0,93.857
6916,2,168,202.583865745053,-5266.642525456537,,,,1085.0,93.839
6917,2,169,203.583865745053,-5265.642525456537,,,,1085.0,93.82
6918,2,170,204.583865745053,-5264.642525456537,,,,1084.0,93.802
6919,2,171,205.583865745053,-5263.642525456537,,,,1084.0,93.783
6920,2,172,206.583865745053,-5262.642525456537,,,,1086.0,93.764
6921,2,173,207.583865745053,-5261.642525456537,,,,1088.0,93.746
6922,2,174,208.583865745053,-5260.642525456537,,,,1089.0,93.726
6923,2,175,209.583865745053,-5259.642525456537,,,,1092.0,93.708
6924,2,176,210.583865745053,-5258.642525456537,,,,1096.0,93.691
6925,2,177,211.583865745053,-5257.642525456537,,,,1101.0,93.675
6926,2,178,212.583865745053,-5256.642525456537,,,,1106.0,93.665
6927,2,179,213.583865745053,-5255.642525456537,,,,1110.0,93.66
6928,2,180,214.583865745053,-5254.642525456537,,,,1111.0,93.658
6945,2,197,231.583865745053,-5237.642525456537,,,,1128.0,93.643
6946,2,198,232.583865745053,-5236.642525456537,,,,1127.0,93.626
6947,2,199,233.583865745053,-5235.642525456537,,,,1126.0,93.607
6948,2,200,234.583865745053,-5234.642525456537,,,,1126.0,93.588
6949,2,201,235.583865745053,-5233.642525456537,,,,1126.0,93.572
6950,2,202,236.583865745053,-5232.642525456537,,,,1125.0,93.555
6951,2,203,237.583865745053,-5231.642525456537,,,,1126.0,93.54
6952,2,204,238.583865745053,-5230.642525456537,,,,1126.0,93.525
6953,2,205,239.583865745053,-5229.642525456537,,,,1125.0,93.51
6954,2,206,240.583865745053,-5228.642525456537,,,,1124.0,93.495
6955,2,207,241.583865745053,-5227.642525456537,,,,1121.0,93.48
6956,2,208,242.583865745053,-5226.642525456537,,,,1119.0,93.463
6957,2,209,243.583865745053,-5225.642525456537,,,,1116.0,93.444
6958,2,210,244.583865745053,-5224.642525456537,,,,1113.0,93.426
6959,2,211,245.583865745053,-5223.642525456537,,,,1111.0,93.407
6960,2,212,246.583865745053,-5222.642525456537,,,,1109.0,93.388
6961,2,213,247.583865745053,-5221.642525456537,,,,1107.0,93.369
6962,2,214,248.583865745053,-5220.642525456537,,,,1105.0,93.349
6963,2,215,249.583865745053,-5219.642525456537,,,,1102.0,93.329
6964,2,216,250.583865745053,-5218.642525456537,,,,1100.0,93.309
6965,2,217,251.583865745053,-5217.642525456537,,,,1098.0,93.29
6966,2,218,252.583865745053,-5216.642525456537,,,,1097.0,93.271
6967,2,219,253.583865745053,-5215.642525456537,,,,1096.0,93.252
6968,2,220,254.583865745053,-5214.642525456537,,,,1094.0,93.234
6969,2,221,255.583865745053,-5213.642525456537,,,,1092.0,93.215
6970,2,222,256.583865745053,-5212.642525456537,,,,1091.0,93.197
6971,2,223,257.583865745053,-5211.642525456537,,,,1088.0,93.178
6972,2,224,258.583865745053,-5210.642525456537,,,,1087.0,93.161
6973,2,225,259.583865745053,-5209.642525456537,,,,1084.0,93.142
6974,2,226,260.583865745053,-5208.642525456537,,,,1082.0,93.123
6975,2,227,261.583865745053,-5207.642525456537,,,,1079.0,93.105
6976,2,228,262.583865745053,-5206.642525456537,,,,1076.0,93.084
6977,2,229,263.583865745053,-5205.642525456537,,,,1074.0,93.066
6978,2,230,264.583865745053,-5204.642525456537,,,,1071.0,93.047
6979,2,231,265.583865745053,-5203.642525456537,,,,1069.0,93.028
6980,2,232,266.583865745053,-5202.642525456537,,,,1067.0,93.01
6981,2,233,267.583865745053,-5201.642525456537,,,,1066.0,92.99
6982,2,234,268.583865745053,-5200.642525456537,,,,1063.0,92.97
6983,2,235,269.583865745053,-5199.642525456537,,,,1061.0,92.952
6984,2,236,270.583865745053,-5198.642525456537,,,,1059.0,92.933
6985,2,237,271.583865745053,-5197.642525456537,,,,1059.0,92.914
6986,2,238,272.583865745053,-5196.642525456537,,,,1058.0,92.897
6987,2,239,273.583865745053,-5195.642525456537,,,,1056.0,92.877
6988,2,240,274.583865745053,-5194.642525456537,,,,1055.0,92.859
6989,2,241,275.583865745053,-5193.642525456537,,,,1052.0,92.838
6990,2,242,276.583865745053,-5192.642525456537,,,,1050.0,92.819
6991,2,243,277.583865745053,-5191.642525456537,,,,1048.0,92.8
6992,2,244,278.583865745053,-5190.642525456537,,,,1046.0,92.78
6993,2,245,279.583865745053,-5189.642525456537,,,,1046.0,92.763
6994,2,246,280.583865745053,-5188.642525456537,,,,1048.0,92.748
6995,2,247,281.583865745053,-5187.642525456537,,,,1050.0,92.734
6996,2,248,282.583865745053,-5186.642525456537,,,,1052.0,92.72
6997,2,249,283.583865745053,-5185.642525456537,,,,1053.0,92.707
6998,2,250,284.583865745053,-5184.642525456537,,,,1052.0,92.693
6999,2,251,285.583865745053,-5183.642525456537,,,,1050.0,92.679
7000,2,252,286.583865745053,-5182.642525456537,,,,1048.0,92.663
7001,2,253,287.583865745053,-5181.642525456537,,,,1046.0,92.648
7002,2,254,288.583865745053,-5180.642525456537,,,,1044.0,92.63
7003,2,255,289.583865745053,-5179.642525456537,,,,1043.0,92.614
7004,2,256,290.583865745053,-5178.642525456537,,,,1042.0,92.596
7005,2,257,291.583865745053,-5177.642525456537,,,,1041.0,92.578
7006,2,258,292.583865745053,-5176.642525456537,,,,1042.0,92.56
7007,2,259,293.583865745053,-5175.642525456537,,,,1042.0,92.545
7008,2,260,294.583865745053,-5174.642525456537,,,,1042.0,92.529
7009,2,261,295.583865745053,-5173.642525456537,,,,1042.0,92.513
7010,2,262,296.583865745053,-5172.642525456537,,,,1042.0,92.497
7011,2,263,297.583865745053,-5171.642525456537,,,,1041.0,92.48
7012,2,264,298.583865745053,-5170.642525456537,,,,1040.0,92.464
7013,2,265,299.583865745053,-5169.642525456537,,,,1038.0,92.445
7014,2,266,300.583865745053,-5168.642525456537,,,,1036.0,92.427
7015,2,267,301.583865745053,-5167.642525456537,,,,1033.0,92.41
7016,2,268,302.583865745053,-5166.642525456537,,,,1032.0,92.393
7017,2,269,303.583865745053,-5165.642525456537,,,,1031.0,92.374
7018,2,270,304.583865745053,-5164.642525456537,,,,1030.0,92.358
7019,2,271,305.583865745053,-5163.642525456537,,,,1029.0,92.341
7020,2,272,306.583865745053,-5162.642525456537,,,,1026.0,92.322
7021,2,273,307.583865745053,-5161.642525456537,,,,1023.0,92.304
7022,2,274,308.583865745053,-5160.642525456537,,,,1020.0,92.287
7023,2,275,309.583865745053,-5159.642525456537,,,,1017.0,92.268
7024,2,276,310.583865745053,-5158.642525456537,,,,1014.0,92.249
7025,2,277,311.583865745053,-5157.642525456537,,,,1011.0,92.231
7026,2,278,312.583865745053,-5156.642525456537,,,,1009.0,92.213
7027,2,279,313.583865745053,-5155.642525456537,,,,1007.0,92.196
7028,2,280,314.583865745053,-5154.642525456537,,,,1005.0,92.178
7029,2,281,315.583865745053,-5153.642525456537,,,,1003.0,92.16
7030,2,282,316.583865745053,-5152.642525456537,,,,1001.0,92.142
7031,2,283,317.583865745053,-5151.642525456537,,,,1000.0,92.123
7032,2,284,318.583865745053,-5150.642525456537,,,,998.0,92.106
7033,2,285,319.583865745053,-5149.642525456537,,,,996.0,92.088
7034,2,286,320.583865745053,-5148.642525456537,,,,995.0,92.071
7035,2,287,321.583865745053,-5147.642525456537,,,,994.0,92.054
7036,2,288,322.583865745053,-5146.642525456537,,,,993.0,92.039
7037,2,289,323.583865745053,-5145.642525456537,,,,992.0,92.025
7038,2,290,324.583865745053,-5144.642525456537,,,,991.0,92.01
7039,2,291,325.583865745053,-5143.642525456537,,,,988.0,91.995
7040,2,292,326.583865745053,-5142.642525456537,,,,986.0,91.98
7041,2,293,327.583865745053,-5141.642525456537,,,,983.0,91.966
7042,2,294,328.583865745053,-5140.642525456537,,,,981.0,91.952
7043,2,295,329.583865745053,-5139.642525456537,,,,977.0,91.936
7044,2,296,330.583865745053,-5138.642525456537,,,,973.0,91.919
7045,2,297,331.583865745053,-5137.642525456537,,,,971.0,91.902
7046,2,298,332.583865745053,-5136.642525456537,,,,967.0,91.884
7047,2,299,333.583865745053,-5135.642525456537,,,,965.0,91.868
7048,2,300,334.583865745053,-5134.642525456537,,,,963.0,91.852
7049,2,301,335.583865745053,-5133.642525456537,,,,961.0,91.837
7050,2,302,336.583865745053,-5132.642525456537,,,,960.0,91.822
7051,2,303,337.583865745053,-5131.642525456537,,,,957.0,91.806
7052,2,304,338.583865745053,-5130.642525456537,,,,953.0,91.792
7053,2,305,339.583865745053,-5129.642525456537,,,,951.0,91.776
7054,2,306,340.583865745053,-5128.642525456537,,,,948.0,91.76
7055,2,307,341.583865745053,-5127.642525456537,,,,946.0,91.746
7056,2,308,342.583865745053,-5126.642525456537,,,,945.0,91.731
7057,2,309,343.583865745053,-5125.642525456537,,,,945.0,91.717
7058,2,310,344.583865745053,-5124.642525456537,,,,942.0,91.701
7059,2,311,345.583865745053,-5123.642525456537,,,,940.0,91.686
7060,2,312,346.583865745053,-5122.642525456537,,,,939.0,91.672
7061,2,313,347.583865745053,-5121.642525456537,,,,938.0,91.656
7062,2,314,348.583865745053,-5120.642525456537,,,,939.0,91.644
7063,2,315,349.583865745053,-5119.642525456537,,,,940.0,91.631
7064,2,316,350.583865745053,-5118.642525456537,,,,942.0,91.622
7065,2,317,351.583865745053,-5117.642525456537,,,,943.0,91.612
7066,2,318,352.583865745053,-5116.642525456537,,,,944.0,91.6
7067,2,319,353.583865745053,-5115.642525456537,,,,943.0,91.59
7068,2,320,354.583865745053,-5114.642525456537,,,,941.0,91.578
7069,2,321,355.583865745053,-5113.642525456537,,,,940.0,91.565
7070,2,322,356.583865745053,-5112.642525456537,,,,938.0,91.552
7071,2,323,357.583865745053,-5111.642525456537,,,,938.0,91.539
7072,2,324,358.583865745053,-5110.642525456537,,,,939.0,91.527
7073,2,325,359.583865745053,-5109.642525456537,,,,942.0,91.517
7074,2,326,360.583865745053,-5108.642525456537,,,,944.0,91.507
7075,2,327,361.583865745053,-5107.642525456537,,,,946.0,91.497
7076,2,328,362.583865745053,-5106.642525456537,,,,946.0,91.488
7077,2,329,363.583865745053,-5105.642525456537,,,,945.0,91.477
7078,2,330,364.583865745053,-5104.642525456537,,,,945.0,91.467
7079,2,331,365.583865745053,-5103.642525456537,,,,944.0,91.456
7080,2,332,366.583865745053,-5102.642525456537,,,,943.0,91.445
7081,2,333,367.583865745053,-5101.642525456537,,,,944.0,91.434
7082,2,334,368.583865745053,-5100.642525456537,,,,946.0,91.425
7083,2,335,369.583865745053,-5099.642525456537,,,,948.0,91.415
7084,2,336,370.583865745053,-5098.642525456537,,,,950.0,91.404
7085,2,337,371.583865745053,-5097.642525456537,,,,949.0,91.394
7086,2,338,372.583865745053,-5096.642525456537,,,,948.0,91.379
7087,2,339,373.583865745053,-5095.642525456537,,,,946.0,91.364
7088,2,340,374.583865745053,-5094.642525456537,,,,943.0,91.348
7089,2,341,375.583865745053,-5093.642525456537,,,,941.0,91.333
7090,2,342,376.583865745053,-5092.642525456537,,,,940.0,91.315
7091,2,343,377.583865745053,-5091.642525456537,,,,939.0,91.3
7092,2,344,378.583865745053,-5090.642525456537,,,,940.0,91.284
7093,2,345,379.583865745053,-5089.642525456537,,,,941.0,91.269
7094,2,346,380.583865745053,-5088.642525456537,,,,942.0,91.256
7095,2,347,381.583865745053,-5087.642525456537,,,,943.0,91.244
7096,2,348,382.583865745053,-5086.642525456537,,,,945.0,91.232
7097,2,349,383.583865745053,-5085.642525456537,,,,946.0,91.22
7098,2,350,384.583865745053,-5084.642525456537,,,,947.0,91.208
7099,2,351,385.583865745053,-5083.642525456537,,,,947.0,91.191
7100,2,352,386.583865745053,-5082.642525456537,,,,949.0,91.176
7101,2,353,387.583865745053,-5081.642525456537,,,,948.0,91.159
7102,2,354,388.583865745053,-5080.642525456537,,,,949.0,91.144
7103,2,355,389.583865745053,-5079.642525456537,,,,949.0,91.128
7104,2,356,390.583865745053,-5078.642525456537,,,,952.0,91.112
7105,2,357,391.583865745053,-5077.642525456537,,,,955.0,91.096
7106,2,358,392.583865745053,-5076.642525456537,,,,959.0,91.081
7107,2,359,393.583865745053,-5075.642525456537,,,,963.0,91.068
7108,2,360,394.583865745053,-5074.642525456537,,,,966.0,91.056
7109,2,361,395.583865745053,-5073.642525456537,,,,969.0,91.046
7110,2,362,396.583865745053,-5072.642525456537,,,,970.0,91.039
7111,2,363,397.583865745053,-5071.642525456537,,,,970.0,91.037
7134,2,386,420.583865745053,-5048.642525456537,,,,956.0,91.034
7135,2,387,421.583865745053,-5047.642525456537,,,,954.0,91.028
7136,2,388,422.583865745053,-5046.642525456537,,,,951.0,91.023
7137,2,389,423.583865745053,-5045.642525456537,,,,949.0,91.018
7138,2,390,424.583865745053,-5044.642525456537,,,,947.0,91.012
7139,2,391,425.583865745053,-5043.642525456537,,,,945.0,91.005
7140,2,392,426.583865745053,-5042.642525456537,,,,944.0,90.997
7141,2,393,427.583865745053,-5041.642525456537,,,,944.0,90.988
7142,2,394,428.583865745053,-5040.642525456537,,,,943.0,90.977
7143,2,395,429.583865745053,-5039.642525456537,,,,942.0,90.965
7144,2,396,430.583865745053,-5038.642525456537,,,,940.0,90.955
7145,2,397,431.583865745053,-5037.642525456537,,,,939.0,90.947
7146,2,398,432.583865745053,-5036.642525456537,,,,936.0,90.942
7147,2,399,433.583865745053,-5035.642525456537,,,,934.0,90.941
7297,2,549,583.583865745053,-4885.642525456537,,,,852.0,90.94
7298,2,550,584.583865745053,-4884.642525456537,,,,849.0,90.921
7299,2,551,585.583865745053,-4883.642525456537,,,,846.0,90.906
7300,2,552,586.583865745053,-4882.642525456537,,,,843.0,90.89
7301,2,553,587.583865745053,-4881.642525456537,,,,839.0,90.873
7302,2,554,588.583865745053,-4880.642525456537,,,,836.0,90.855
7303,2,555,589.583865745053,-4879.642525456537,,,,833.0,90.839
7304,2,556,590.583865745053,-4878.642525456537,,,,830.0,90.822
7305,2,557,591.583865745053,-4877.642525456537,,,,825.0,90.806
7306,2,558,592.583865745053,-4876.642525456537,,,,820.0,90.79
7307,2,559,593.583865745053,-4875.642525456537,,,,816.0,90.774
7308,2,560,594.583865745053,-4874.642525456537,,,,813.0,90.757
7309,2,561,595.583865745053,-4873.642525456537,,,,809.0,90.742
7310,2,562,596.583865745053,-4872.642525456537,,,,805.0,90.729
7311,2,563,597.583865745053,-4871.642525456537,,,,799.0,90.715
7312,2,564,598.583865745053,-4870.642525456537,,,,795.0,90.704
7313,2,565,599.583865745053,-4869.642525456537,,,,791.0,90.694
7314,2,566,600.583865745053,-4868.642525456537,,,,786.0,90.682
7315,2,567,601.583865745053,-4867.642525456537,,,,784.0,90.67
7316,2,568,602.583865745053,-4866.642525456537,,,,782.0,90.657
7317,2,569,603.583865745053,-4865.642525456537,,,,780.0,90.644
7318,2,570,604.583865745053,-4864.642525456537,,,,778.0,90.63
7319,2,571,605.583865745053,-4863.642525456537,,,,776.0,90.617
7320,2,572,606.583865745053,-4862.642525456537,,,,772.0,90.603
7321,2,573,607.583865745053,-4861.642525456537,,,,768.0,90.588
7322,2,574,608.583865745053,-4860.642525456537,,,,764.0,90.574
7323,2,575,609.583865745053,-4859.642525456537,,,,762.0,90.559
7324,2,576,610.583865745053,-4858.642525456537,,,,761.0,90.543
7325,2,577,611.583865745053,-4857.642525456537,,,,761.0,90.529
7326,2,578,612.583865745053,-4856.642525456537,,,,760.0,90.515
7327,2,579,613.583865745053,-4855.642525456537,,,,758.0,90.503
7328,2,580,614.583865745053,-4854.642525456537,,,,755.0,90.492
7329,2,581,615.583865745053,-4853.642525456537,,,,751.0,90.482
7330,2,582,616.583865745053,-4852.642525456537,,,,747.0,90.471
7331,2,583,617.583865745053,-4851.642525456537,,,,745.0,90.458
7332,2,584,618.583865745053,-4850.642525456537,,,,743.0,90.446
7333,2,585,619.583865745053,-4849.642525456537,,,,740.0,90.433
7334,2,586,620.583865745053,-4848.642525456537,,,,739.0,90.42
7335,2,587,621.583865745053,-4847.642525456537,,,,739.0,90.405
7336,2,588,622.583865745053,-4846.642525456537,,,,736.0,90.39
7337,2,589,623.583865745053,-4845.642525456537,,,,737.0,90.377
7338,2,590,624.583865745053,-4844.642525456537,,,,738.0,90.363
7339,2,591,625.583865745053,-4843.642525456537,,,,737.0,90.35
7340,2,592,626.583865745053,-4842.642525456537,,,,735.0,90.336
7341,2,593,627.583865745053,-4841.642525456537,,,,735.0,90.324
7342,2,594,628.583865745053,-4840.642525456537,,,,734.0,90.311
7343,2,595,629.583865745053,-4839.642525456537,,,,732.0,90.296
7344,2,596,630.583865745053,-4838.642525456537,,,,728.0,90.282
7345,2,597,631.583865745053,-4837.642525456537,,,,726.0,90.269
7346,2,598,632.583865745053,-4836.642525456537,,,,726.0,90.255
7347,2,599,633.583865745053,-4835.642525456537,,,,724.0,90.242
7348,2,600,634.583865745053,-4834.642525456537,,,,721.0,90.229
7349,2,601,635.583865745053,-4833.642525456537,,,,718.0,90.219
7350,2,602,636.583865745053,-4832.642525456537,,,,714.0,90.205
7351,2,603,637.583865745053,-4831.642525456537,,,,710.0,90.193
7352,2,604,638.583865745053,-4830.642525456537,,,,706.0,90.178
7353,2,605,639.583865745053,-4829.642525456537,,,,702.0,90.162
7354,2,606,640.583865745053,-4828.642525456537,,,,700.0,90.147
7355,2,607,641.583865745053,-4827.642525456537,,,,695.0,90.131
7356,2,608,642.583865745053,-4826.642525456537,,,,692.0,90.114
7357,2,609,643.583865745053,-4825.642525456537,,,,688.0,90.097
7358,2,610,644.583865745053,-4824.642525456537,,,,685.0,90.081
7359,2,611,645.583865745053,-4823.642525456537,,,,682.0,90.065
7360,2,612,646.583865745053,-4822.642525456537,,,,677.0,90.05
7361,2,613,647.583865745053,-4821.642525456537,,,,675.0,90.033
7362,2,614,648.583865745053,-4820.642525456537,,,,672.0,90.018
7363,2,615,649.583865745053,-4819.642525456537,,,,667.0,90.0
7364,2,616,650.583865745053,-4818.642525456537,,,,664.0,89.985
7365,2,617,651.583865745053,-4817.642525456537,,,,660.0,89.971
7366,2,618,652.583865745053,-4816.642525456537,,,,657.0,89.954
7367,2,619,653.583865745053,-4815.642525456537,,,,655.0,89.939
7368,2,620,654.583865745053,-4814.642525456537,,,,653.0,89.923
7369,2,621,655.583865745053,-4813.642525456537,,,,650.0,89.907
7370,2,622,656.583865745053,-4812.642525456537,,,,645.0,89.889
7371,2,623,657.583865745053,-4811.642525456537,,,,643.0,89.872
7372,2,624,658.583865745053,-4810.642525456537,,,,642.0,89.855
7373,2,625,659.583865745053,-4809.642525456537,,,,640.0,89.84
7374,2,626,660.583865745053,-4808.642525456537,,,,639.0,89.823
7375,2,627,661.583865745053,-4807.642525456537,,,,638.0,89.807
7376,2,628,662.583865745053,-4806.642525456537,,,,636.0,89.794
7377,2,629,663.583865745053,-4805.642525456537,,,,631.0,89.779
7378,2,630,664.583865745053,-4804.642525456537,,,,627.0,89.763
7379,2,631,665.583865745053,-4803.642525456537,,,,625.0,89.748
7380,2,632,666.583865745053,-4802.642525456537,,,,621.0,89.735
7381,2,633,667.583865745053,-4801.642525456537,,,,619.0,89.719
7382,2,634,668.583865745053,-4800.642525456537,,,,616.0,89.704
7383,2,635,669.583865745053,-4799.642525456537,,,,612.0,89.691
7384,2,636,670.583865745053,-4798.642525456537,,,,610.0,89.677
7385,2,637,671.583865745053,-4797.642525456537,,,,611.0,89.664
7386,2,638,672.583865745053,-4796.642525456537,,,,610.0,89.653
7387,2,639,673.583865745053,-4795.642525456537,,,,608.0,89.642
7388,2,640,674.583865745053,-4794.642525456537,,,,607.0,89.632
7389,2,641,675.583865745053,-4793.642525456537,,,,606.0,89.622
7390,2,642,676.583865745053,-4792.642525456537,,,,606.0,89.612
7391,2,643,677.583865745053,-4791.642525456537,,,,609.0,89.603
7392,2,644,678.583865745053,-4790.642525456537,,,,612.0,89.595
7393,2,645,679.583865745053,-4789.642525456537,,,,615.0,89.588
7394,2,646,680.583865745053,-4788.642525456537,,,,617.0,89.582
7395,2,647,681.583865745053,-4787.642525456537,,,,618.0,89.574
7396,2,648,682.583865745053,-4786.642525456537,,,,619.0,89.567
7397,2,649,683.583865745053,-4785.642525456537,,,,619.0,89.556
7398,2,650,684.583865745053,-4784.642525456537,,,,619.0,89.544
7399,2,651,685.583865745053,-4783.642525456537,,,,620.0,89.531
7400,2,652,686.583865745053,-4782.642525456537,,,,622.0,89.516
7401,2,653,687.583865745053,-4781.642525456537,,,,624.0,89.502
7402,2,654,688.583865745053,-4780.642525456537,,,,625.0,89.489
7403,2,655,689.583865745053,-4779.642525456537,,,,627.0,89.476
7404,2,656,690.583865745053,-4778.642525456537,,,,629.0,89.463
7405,2,657,691.583865745053,-4777.642525456537,,,,631.0,89.454
7406,2,658,692.583865745053,-4776.642525456537,,,,634.0,89.445
7407,2,659,693.583865745053,-4775.642525456537,,,,637.0,89.44
7408,2,660,694.583865745053,-4774.642525456537,,,,638.0,89.438
8031,2,1283,1317.583865745053,-4151.642525456537,,,,982.0,89.43
8032,2,1284,1318.583865745053,-4150.642525456537,,,,982.0,89.414
8033,2,1285,1319.583865745053,-4149.642525456537,,,,979.0,89.398
8034,2,1286,1320.583865745053,-4148.642525456537,,,,979.0,89.383
8035,2,1287,1321.583865745053,-4147.642525456537,,,,980.0,89.371
8036,2,1288,1322.583865745053,-4146.642525456537,,,,980.0,89.357
8037,2,1289,1323.583865745053,-4145.642525456537,,,,979.0,89.344
8038,2,1290,1324.583865745053,-4144.642525456537,,,,978.0,89.329
8039,2,1291,1325.583865745053,-4143.642525456537,,,,977.0,89.317
8040,2,1292,1326.583865745053,-4142.642525456537,,,,975.0,89.304
8041,2,1293,1327.583865745053,-4141.642525456537,,,,972.0,89.29
8042,2,1294,1328.583865745053,-4140.642525456537,,,,968.0,89.275
8043,2,1295,1329.583865745053,-4139.642525456537,,,,964.0,89.262
8044,2,1296,1330.583865745053,-4138.642525456537,,,,961.0,89.248
8045,2,1297,1331.583865745053,-4137.642525456537,,,,959.0,89.235
8046,2,1298,1332.583865745053,-4136.642525456537,,,,956.0,89.223
8047,2,1299,1333.583865745053,-4135.642525456537,,,,950.0,89.208
8048,2,1300,1334.583865745053,-4134.642525456537,,,,946.0,89.194
8049,2,1301,1335.583865745053,-4133.642525456537,,,,944.0,89.18
8050,2,1302,1336.583865745053,-4132.642525456537,,,,942.0,89.164
8051,2,1303,1337.583865745053,-4131.642525456537,,,,941.0,89.149
8052,2,1304,1338.583865745053,-4130.642525456537,,,,939.0,89.135
8053,2,1305,1339.583865745053,-4129.642525456537,,,,938.0,89.12
8054,2,1306,1340.583865745053,-4128.642525456537,,,,937.0,89.105
8055,2,1307,1341.583865745053,-4127.642525456537,,,,937.0,89.09
8056,2,1308,1342.583865745053,-4126.642525456537,,,,935.0,89.074
8057,2,1309,1343.583865745053,-4125.642525456537,,,,933.0,89.057
8058,2,1310,1344.583865745053,-4124.642525456537,,,,934.0,89.044
8059,2,1311,1345.583865745053,-4123.642525456537,,,,934.0,89.029
8060,2,1312,1346.583865745053,-4122.642525456537,,,,933.0,89.017
8061,2,1313,1347.583865745053,-4121.642525456537,,,,934.0,89.007
8062,2,1314,1348.583865745053,-4120.642525456537,,,,934.0,88.997
8063,2,1315,1349.583865745053,-4119.642525456537,,,,934.0,88.988
8064,2,1316,1350.583865745053,-4118.642525456537,,,,931.0,88.979
8065,2,1317,1351.583865745053,-4117.642525456537,,,,931.0,88.97
8066,2,1318,1352.583865745053,-4116.642525456537,,,,929.0,88.958
8067,2,1319,1353.583865745053,-4115.642525456537,,,,929.0,88.947
8068,2,1320,1354.583865745053,-4114.642525456537,,,,929.0,88.934
8069,2,1321,1355.583865745053,-4113.642525456537,,,,930.0,88.922
8070,2,1322,1356.583865745053,-4112.642525456537,,,,932.0,88.91
8071,2,1323,1357.583865745053,-4111.642525456537,,,,936.0,88.896
8072,2,1324,1358.583865745053,-4110.642525456537,,,,939.0,88.884
8073,2,1325,1359.583865745053,-4109.642525456537,,,,943.0,88.87
8074,2,1326,1360.583865745053,-4108.642525456537,,,,946.0,88.859
8075,2,1327,1361.583865745053,-4107.642525456537,,,,948.0,88.848
8076,2,1328,1362.583865745053,-4106.642525456537,,,,949.0,88.843
8077,2,1329,1363.583865745053,-4105.642525456537,,,,950.0,88.842
8155,2,1407,1441.583865745053,-4027.642525456537,,,,1021.0,88.831
8156,2,1408,1442.583865745053,-4026.642525456537,,,,1019.0,88.817
8157,2,1409,1443.583865745053,-4025.642525456537,,,,1017.0,88.804
8158,2,1410,1444.583865745053,-4024.642525456537,,,,1014.0,88.791
8159,2,1411,1445.583865745053,-4023.642525456537,,,,1012.0,88.777
8160,2,1412,1446.583865745053,-4022.642525456537,,,,1010.0,88.765
8161,2,1413,1447.583865745053,-4021.642525456537,,,,1007.0,88.752
8162,2,1414,1448.583865745053,-4020.642525456537,,,,1006.0,88.739
8163,2,1415,1449.583865745053,-4019.642525456537,,,,1004.0,88.728
8164,2,1416,1450.583865745053,-4018.642525456537,,,,1001.0,88.717
8165,2,1417,1451.583865745053,-4017.642525456537,,,,997.0,88.706
8166,2,1418,1452.583865745053,-4016.642525456537,,,,994.0,88.695
8167,2,1419,1453.583865745053,-4015.642525456537,,,,992.0,88.684
8168,2,1420,1454.583865745053,-4014.642525456537,,,,989.0,88.672
8169,2,1421,1455.583865745053,-4013.642525456537,,,,986.0,88.661
8170,2,1422,1456.583865745053,-4012.642525456537,,,,983.0,88.65
8171,2,1423,1457.583865745053,-4011.642525456537,,,,981.0,88.639
8172,2,1424,1458.583865745053,-4010.642525456537,,,,980.0,88.629
8173,2,1425,1459.583865745053,-4009.642525456537,,,,979.0,88.618
8174,2,1426,1460.583865745053,-4008.642525456537,,,,977.0,88.607
8175,2,1427,1461.583865745053,-4007.642525456537,,,,975.0,88.594
8176,2,1428,1462.583865745053,-4006.642525456537,,,,973.0,88.583
8177,2,1429,1463.583865745053,-4005.642525456537,,,,972.0,88.57
8178,2,1430,1464.583865745053,-4004.642525456537,,,,969.0,88.557
8179,2,1431,1465.583865745053,-4003.642525456537,,,,966.0,88.543
8180,2,1432,1466.583865745053,-4002.642525456537,,,,965.0,88.528
8181,2,1433,1467.583865745053,-4001.642525456537,,,,963.0,88.515
8182,2,1434,1468.583865745053,-4000.642525456537,,,,961.0,88.501
8183,2,1435,1469.583865745053,-3999.642525456537,,,,959.0,88.486
8184,2,1436,1470.583865745053,-3998.642525456537,,,,958.0,88.472
8185,2,1437,1471.583865745053,-3997.642525456537,,,,956.0,88.459
8186,2,1438,1472.583865745053,-3996.642525456537,,,,952.0,88.445
8187,2,1439,1473.583865745053,-3995.642525456537,,,,948.0,88.431
8188,2,1440,1474.583865745053,-3994.642525456537,,,,943.0,88.417
8189,2,1441,1475.583865745053,-3993.642525456537,,,,940.0,88.402
8190,2,1442,1476.583865745053,-3992.642525456537,,,,936.0,88.387
