fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4150,1,4150,-7.416134254947,-5476.642525456537,,,,1443.0,97.998
4151,1,4151,-6.416134254947,-5475.642525456537,,,,1442.0,97.976
4152,1,4152,-5.416134254947,-5474.642525456537,,,,1442.0,97.953
4153,1,4153,-4.416134254947,-5473.642525456537,,,,1441.0,97.93
4154,1,4154,-3.416134254947,-5472.642525456537,,,,1442.0,97.911
4155,1,4155,-2.416134254947,-5471.642525456537,,,,1442.0,97.89
4156,1,4156,-1.416134254947,-5470.642525456537,,,,1444.0,97.872
4157,1,4157,-0.416134254947,-5469.642525456537,,,,1444.0,97.853
4158,1,4158,0.583865745053,-5468.642525456537,,,,1445.0,97.835
4159,1,4159,1.583865745053,-5467.642525456537,,,,1445.0,97.818
4160,1,4160,2.583865745053,-5466.642525456537,,,,1446.0,97.803
4161,1,4161,3.583865745053,-5465.642525456537,,,,1446.0,97.786
4162,1,4162,4.583865745053,-5464.642525456537,,,,1446.0,97.768
4163,1,4163,5.583865745053,-5463.642525456537,,,,1444.0,97.75
4164,1,4164,6.583865745053,-5462.642525456537,,,,1442.0,97.731
4165,1,4165,7.583865745053,-5461.642525456537,,,,1440.0,97.711
4166,1,4166,8.583865745053,-5460.642525456537,,,,1438.0,97.692
4167,1,4167,9.583865745053,-5459.642525456537,,,,1437.0,97.674
4168,1,4168,10.583865745053,-5458.642525456537,,,,1436.0,97.655
4169,1,4169,11.583865745053,-5457.642525456537,,,,1435.0,97.635
4170,1,4170,12.583865745053,-5456.642525456537,,,,1433.0,97.616
4171,1,4171,13.583865745053,-5455.642525456537,,,,1432.0,97.596
4172,1,4172,14.583865745053,-5454.642525456537,,,,1430.0,97.578
4173,1,4173,15.583865745053,-5453.642525456537,,,,1429.0,97.558
4174,1,4174,16.583865745053,-5452.642525456537,,,,1427.0,97.538
4175,1,4175,17.583865745053,-5451.642525456537,,,,1426.0,97.519
4176,1,4176,18.583865745053,-5450.642525456537,,,,1424.0,97.501
4177,1,4177,19.583865745053,-5449.642525456537,,,,1423.0,97.482
4178,1,4178,20.583865745053,-5448.642525456537,,,,1421.0,97.464
4179,1,4179,21.583865745053,-5447.642525456537,,,,1420.0,97.445
4180,1,4180,22.583865745053,-5446.642525456537,,,,1419.0,97.425
4181,1,4181,23.583865745053,-5445.642525456537,,,,1417.0,97.406
4182,1,4182,24.583865745053,-5444.642525456537,,,,1415.0,97.384
4183,1,4183,25.583865745053,-5443.642525456537,,,,1412.0,97.364
4184,1,4184,26.583865745053,-5442.642525456537,,,,1410.0,97.343
4185,1,4185,27.583865745053,-5441.642525456537,,,,1409.0,97.323
4186,1,4186,28.583865745053,-5440.642525456537,,,,1407.0,97.303
4187,1,4187,29.583865745053,-5439.642525456537,,,,1406.0,97.284
4188,1,4188,30.583865745053,-5438.642525456537,,,,1405.0,97.264
4189,1,4189,31.583865745053,-5437.642525456537,,,,1403.0,97.244
4190,1,4190,32.583865745053,-5436.642525456537,,,,1402.0,97.222
4191,1,4191,33.583865745053,-5435.642525456537,,,,1400.0,97.201
4192,1,4192,34.583865745053,-5434.642525456537,,,,1399.0,97.18
4193,1,4193,35.583865745053,-5433.642525456537,,,,1398.0,97.16
4194,1,4194,36.583865745053,-5432.642525456537,,,,1398.0,97.139
4195,1,4195,37.583865745053,-5431.642525456537,,,,1398.0,97.119
4196,1,4196,38.583865745053,-5430.642525456537,,,,1397.0,97.102
4197,1,4197,39.583865745053,-5429.642525456537,,,,1397.0,97.083
4198,1,4198,40.583865745053,-5428.642525456537,,,,1397.0,97.065
4199,1,4199,41.583865745053,-5427.642525456537,,,,1397.0,97.046
4200,1,4200,42.583865745053,-5426.642525456537,,,,1397.0,97.028
4201,1,4201,43.583865745053,-5425.642525456537,,,,1398.0,97.009
4202,1,4202,44.583865745053,-5424.642525456537,,,,1398.0,96.992
4203,1,4203,45.583865745053,-5423.642525456537,,,,1399.0,96.974
4204,1,4204,46.583865745053,-5422.642525456537,,,,1398.0,96.956
4205,1,4205,47.583865745053,-5421.642525456537,,,,1398.0,96.935
4206,1,4206,48.583865745053,-5420.642525456537,,,,1396.0,96.915
4207,1,4207,49.583865745053,-5419.642525456537,,,,1395.0,96.893
4208,1,4208,50.583865745053,-5418.642525456537,,,,1394.0,96.873
4209,2,1,51.583865745053,-5417.642525456537,,,,1394.0,96.853
4210,2,2,52.583865745053,-5416.642525456537,,,,1393.0,96.832
4211,2,3,53.583865745053,-5415.642525456537,,,,1393.0,96.813
4212,2,4,54.583865745053,-5414.642525456537,,,,1392.0,96.794
4213,2,5,55.583865745053,-5413.642525456537,,,,1391.0,96.772
4214,2,6,56.583865745053,-5412.642525456537,,,,1389.0,96.751
4215,2,7,57.583865745053,-5411.642525456537,,,,1388.0,96.729
4216,2,8,58.583865745053,-5410.642525456537,,,,1386.0,96.707
4217,2,9,59.583865745053,-5409.642525456537,,,,1386.0,96.688
4218,2,10,60.583865745053,-5408.642525456537,,,,1386.0,96.668
4219,2,11,61.583865745053,-5407.642525456537,,,,1386.0,96.651
4220,2,12,62.583865745053,-5406.642525456537,,,,1385.0,96.632
4221,2,13,63.583865745053,-5405.642525456537,,,,1384.0,96.613
4222,2,14,64.583865745053,-5404.642525456537,,,,1383.0,96.594
4223,2,15,65.583865745053,-5403.642525456537,,,,1380.0,96.574
4224,2,16,66.583865745053,-5402.642525456537,,,,1377.0,96.554
4225,2,17,67.583865745053,-5401.642525456537,,,,1375.0,96.534
4226,2,18,68.583865745053,-5400.642525456537,,,,1374.0,96.515
4227,2,19,69.583865745053,-5399.642525456537,,,,1372.0,96.496
4228,2,20,70.583865745053,-5398.642525456537,,,,1371.0,96.476
4229,2,21,71.583865745053,-5397.642525456537,,,,1370.0,96.456
4230,2,22,72.583865745053,-5396.642525456537,,,,1368.0,96.438
4231,2,23,73.583865745053,-5395.642525456537,,,,1366.0,96.417
4232,2,24,74.583865745053,-5394.642525456537,,,,1364.0,96.397
4233,2,25,75.583865745053,-5393.642525456537,,,,1361.0,96.376
4234,2,26,76.583865745053,-5392.642525456537,,,,1357.0,96.355
4235,2,27,77.583865745053,-5391.642525456537,,,,1355.0,96.335
4236,2,28,78.583865745053,-5390.642525456537,,,,1353.0,96.315
4237,2,29,79.583865745053,-5389.642525456537,,,,1351.0,96.296
4238,2,30,80.583865745053,-5388.642525456537,,,,1350.0,96.276
4239,2,31,81.583865745053,-5387.642525456537,,,,1348.0,96.258
4240,2,32,82.583865745053,-5386.642525456537,,,,1346.0,96.238
4241,2,33,83.583865745053,-5385.642525456537,,,,1343.0,96.219
4242,2,34,84.583865745053,-5384.642525456537,,,,1341.0,96.199
4243,2,35,85.583865745053,-5383.642525456537,,,,1339.0,96.181
4244,2,36,86.583865745053,-5382.642525456537,,,,1337.0,96.162
4245,2,37,87.583865745053,-5381.642525456537,,,,1335.0,96.141
4246,2,38,88.583865745053,-5380.642525456537,,,,1333.0,96.121
4247,2,39,89.583865745053,-5379.642525456537,,,,1331.0,96.099
4248,2,40,90.583865745053,-5378.642525456537,,,,1329.0,96.078
4249,2,41,91.583865745053,-5377.642525456537,,,,1326.0,96.055
4250,2,42,92.583865745053,-5376.642525456537,,,,1324.0,96.034
4251,2,43,93.583865745053,-5375.642525456537,,,,1323.0,96.013
4252,2,44,94.583865745053,-5374.642525456537,,,,1321.0,95.993
4253,2,45,95.583865745053,-5373.642525456537,,,,1321.0,95.972
4254,2,46,96.583865745053,-5372.642525456537,,,,1320.0,95.952
4255,2,47,97.583865745053,-5371.642525456537,,,,1319.0,95.931
4256,2,48,98.583865745053,-5370.642525456537,,,,1318.0,95.911
4257,2,49,99.583865745053,-5369.642525456537,,,,1317.0,95.89
4258,2,50,100.583865745053,-5368.642525456537,,,,1317.0,95.871
4259,2,51,101.583865745053,-5367.642525456537,,,,1316.0,95.852
4260,2,52,102.583865745053,-5366.642525456537,,,,1316.0,95.834
4261,2,53,103.583865745053,-5365.642525456537,,,,1316.0,95.818
4262,2,54,104.583865745053,-5364.642525456537,,,,1315.0,95.801
4263,2,55,105.583865745053,-5363.642525456537,,,,1315.0,95.782
4264,2,56,106.583865745053,-5362.642525456537,,,,1314.0,95.765
4265,2,57,107.583865745053,-5361.642525456537,,,,1312.0,95.75
4266,2,58,108.583865745053,-5360.642525456537,,,,1311.0,95.732
4267,2,59,109.583865745053,-5359.642525456537,,,,1309.0,95.714
4268,2,60,110.583865745053,-5358.642525456537,,,,1306.0,95.696
4269,2,61,111.583865745053,-5357.642525456537,,,,1304.0,95.677
4270,2,62,112.583865745053,-5356.642525456537,,,,1302.0,95.66
4271,2,63,113.583865745053,-5355.642525456537,,,,1301.0,95.643
4272,2,64,114.583865745053,-5354.642525456537,,,,1299.0,95.624
4273,2,65,115.583865745053,-5353.642525456537,,,,1297.0,95.608
4274,2,66,116.583865745053,-5352.642525456537,,,,1295.0,95.59
4275,2,67,117.583865745053,-5351.642525456537,,,,1293.0,95.573
4276,2,68,118.583865745053,-5350.642525456537,,,,1291.0,95.553
4277,2,69,119.583865745053,-5349.642525456537,,,,1288.0,95.534
4278,2,70,120.583865745053,-5348.642525456537,,,,1284.0,95.515
4279,2,71,121.583865745053,-5347.642525456537,,,,1281.0,95.494
4280,2,72,122.583865745053,-5346.642525456537,,,,1277.0,95.473
4281,2,73,123.583865745053,-5345.642525456537,,,,1274.0,95.454
4282,2,74,124.583865745053,-5344.642525456537,,,,1272.0,95.436
4283,2,75,125.583865745053,-5343.642525456537,,,,1271.0,95.418
4284,2,76,126.583865745053,-5342.642525456537,,,,1269.0,95.4
4285,2,77,127.583865745053,-5341.642525456537,,,,1267.0,95.383
4286,2,78,128.583865745053,-5340.642525456537,,,,1265.0,95.365
4287,2,79,129.583865745053,-5339.642525456537,,,,1261.0,95.345
4288,2,80,130.583865745053,-5338.642525456537,,,,1258.0,95.327
4289,2,81,131.583865745053,-5337.642525456537,,,,1256.0,95.308
4290,2,82,132.583865745053,-5336.642525456537,,,,1253.0,95.29
4291,2,83,133.583865745053,-5335.642525456537,,,,1251.0,95.272
4292,2,84,134.583865745053,-5334.642525456537,,,,1249.0,95.254
4293,2,85,135.583865745053,-5333.642525456537,,,,1247.0,95.236
4294,2,86,136.583865745053,-5332.642525456537,,,,1244.0,95.218
4295,2,87,137.583865745053,-5331.642525456537,,,,1243.0,95.201
4296,2,88,138.583865745053,-5330.642525456537,,,,1242.0,95.184
4297,2,89,139.583865745053,-5329.642525456537,,,,1241.0,95.167
4298,2,90,140.583865745053,-5328.642525456537,,,,1239.0,95.148
4299,2,91,141.583865745053,-5327.642525456537,,,,1235.0,95.129
4300,2,92,142.583865745053,-5326.642525456537,,,,1233.0,95.111
4301,2,93,143.583865745053,-5325.642525456537,,,,1231.0,95.093
4302,2,94,144.583865745053,-5324.642525456537,,,,1229.0,95.076
4303,2,95,145.583865745053,-5323.642525456537,,,,1228.0,95.058
4304,2,96,146.583865745053,-5322.642525456537,,,,1226.0,95.04
4305,2,97,147.583865745053,-5321.642525456537,,,,1224.0,95.025
4306,2,98,148.583865745053,-5320.642525456537,,,,1223.0,95.01
4307,2,99,149.583865745053,-5319.642525456537,,,,1222.0,94.994
4308,2,100,150.583865745053,-5318.642525456537,,,,1220.0,94.978
4309,2,101,151.583865745053,-5317.642525456537,,,,1219.0,94.962
4310,2,102,152.583865745053,-5316.642525456537,,,,1218.0,94.947
4311,2,103,153.583865745053,-5315.642525456537,,,,1217.0,94.933
4312,2,104,154.583865745053,-5314.642525456537,,,,1216.0,94.919
4313,2,105,155.583865745053,-5313.642525456537,,,,1214.0,94.904
4314,2,106,156.583865745053,-5312.642525456537,,,,1211.0,94.889
4315,2,107,157.583865745053,-5311.642525456537,,,,1207.0,94.872
4316,2,108,158.583865745053,-5310.642525456537,,,,1203.0,94.857
4317,2,109,159.583865745053,-5309.642525456537,,,,1200.0,94.84
4318,2,110,160.583865745053,-5308.642525456537,,,,1198.0,94.823
4319,2,111,161.583865745053,-5307.642525456537,,,,1196.0,94.805
4320,2,112,162.583865745053,-5306.642525456537,,,,1195.0,94.788
4321,2,113,163.583865745053,-5305.642525456537,,,,1194.0,94.77
4322,2,114,164.583865745053,-5304.642525456537,,,,1193.0,94.754
4323,2,115,165.583865745053,-5303.642525456537,,,,1192.0,94.735
4324,2,116,166.583865745053,-5302.642525456537,,,,1191.0,94.719
4325,2,117,167.583865745053,-5301.642525456537,,,,1190.0,94.701
4326,2,118,168.583865745053,-5300.642525456537,,,,1188.0,94.685
4327,2,119,169.583865745053,-5299.642525456537,,,,1187.0,94.669
4328,2,120,170.583865745053,-5298.642525456537,,,,1187.0,94.653
4329,2,121,171.583865745053,-5297.642525456537,,,,1187.0,94.638
4330,2,122,172.583865745053,-5296.642525456537,,,,1186.0,94.623
4331,2,123,173.583865745053,-5295.642525456537,,,,1185.0,94.607
4332,2,124,174.583865745053,-5294.642525456537,,,,1184.0,94.591
4333,2,125,175.583865745053,-5293.642525456537,,,,1183.0,94.577
4334,2,126,176.583865745053,-5292.642525456537,,,,1181.0,94.562
4335,2,127,177.583865745053,-5291.642525456537,,,,1180.0,94.548
4336,2,128,178.583865745053,-5290.642525456537,,,,1178.0,94.534
4337,2,129,179.583865745053,-5289.642525456537,,,,1177.0,94.52
4338,2,130,180.583865745053,-5288.642525456537,,,,1176.0,94.506
4339,2,131,181.583865745053,-5287.642525456537,,,,1175.0,94.493
4340,2,132,182.583865745053,-5286.642525456537,,,,1174.0,94.479
4341,2,133,183.583865745053,-5285.642525456537,,,,1173.0,94.466
4342,2,134,184.583865745053,-5284.642525456537,,,,1172.0,94.453
4343,2,135,185.583865745053,-5283.642525456537,,,,1171.0,94.44
4344,2,136,186.583865745053,-5282.642525456537,,,,1170.0,94.426
4345,2,137,187.583865745053,-5281.642525456537,,,,1169.0,94.412
4346,2,138,188.583865745053,-5280.642525456537,,,,1168.0,94.398
4347,2,139,189.583865745053,-5279.642525456537,,,,1167.0,94.383
4348,2,140,190.583865745053,-5278.642525456537,,,,1166.0,94.369
4349,2,141,191.583865745053,-5277.642525456537,,,,1165.0,94.352
4350,2,142,192.583865745053,-5276.642525456537,,,,1163.0,94.338
4351,2,143,193.583865745053,-5275.642525456537,,,,1162.0,94.323
4352,2,144,194.583865745053,-5274.642525456537,,,,1160.0,94.308
4353,2,145,195.583865745053,-5273.642525456537,,,,1160.0,94.293
4354,2,146,196.583865745053,-5272.642525456537,,,,1158.0,94.279
4355,2,147,197.583865745053,-5271.642525456537,,,,1158.0,94.264
4356,2,148,198.583865745053,-5270.642525456537,,,,1157.0,94.25
4357,2,149,199.583865745053,-5269.642525456537,,,,1156.0,94.235
4358,2,150,200.583865745053,-5268.642525456537,,,,1155.0,94.22
4359,2,151,201.583865745053,-5267.642525456537,,,,1154.0,94.206
4360,2,152,202.583865745053,-5266.642525456537,,,,1153.0,94.191
4361,2,153,203.583865745053,-5265.642525456537,,,,1152.0,94.177
4362,2,154,204.583865745053,-5264.642525456537,,,,1151.0,94.163
4363,2,155,205.583865745053,-5263.642525456537,,,,1152.0,94.151
4364,2,156,206.583865745053,-5262.642525456537,,,,1153.0,94.14
4365,2,157,207.583865745053,-5261.642525456537,,,,1153.0,94.128
4366,2,158,208.583865745053,-5260.642525456537,,,,1153.0,94.115
4367,2,159,209.583865745053,-5259.642525456537,,,,1152.0,94.1
4368,2,160,210.583865745053,-5258.642525456537,,,,1151.0,94.085
4369,2,161,211.583865745053,-5257.642525456537,,,,1150.0,94.069
4370,2,162,212.583865745053,-5256.642525456537,,,,1149.0,94.055
4371,2,163,213.583865745053,-5255.642525456537,,,,1148.0,94.039
4372,2,164,214.583865745053,-5254.642525456537,,,,1147.0,94.024
4373,2,165,215.583865745053,-5253.642525456537,,,,1147.0,94.008
4374,2,166,216.583865745053,-5252.642525456537,,,,1146.0,93.992
4375,2,167,217.583865745053,-5251.642525456537,,,,1145.0,93.978
4376,2,168,218.583865745053,-5250.642525456537,,,,1145.0,93.962
4377,2,169,219.583865745053,-5249.642525456537,,,,1144.0,93.951
4378,2,170,220.583865745053,-5248.642525456537,,,,1144.0,93.939
4379,2,171,221.583865745053,-5247.642525456537,,,,1144.0,93.93
4380,2,172,222.583865745053,-5246.642525456537,,,,1142.0,93.923
4381,2,173,223.583865745053,-5245.642525456537,,,,1142.0,93.915
4382,2,174,224.583865745053,-5244.642525456537,,,,1143.0,93.908
4383,2,175,225.583865745053,-5243.642525456537,,,,1145.0,93.897
4384,2,176,226.583865745053,-5242.642525456537,,,,1147.0,93.886
4385,2,177,227.583865745053,-5241.642525456537,,,,1149.0,93.875
4386,2,178,228.583865745053,-5240.642525456537,,,,1151.0,93.862
4387,2,179,229.583865745053,-5239.642525456537,,,,1152.0,93.85
4388,2,180,230.583865745053,-5238.642525456537,,,,1153.0,93.837
4389,2,181,231.583865745053,-5237.642525456537,,,,1153.0,93.823
4390,2,182,232.583865745053,-5236.642525456537,,,,1154.0,93.809
4391,2,183,233.583865745053,-5235.642525456537,,,,1154.0,93.797
4392,2,184,234.583865745053,-5234.642525456537,,,,1156.0,93.784
4393,2,185,235.583865745053,-5233.642525456537,,,,1157.0,93.77
4394,2,186,236.583865745053,-5232.642525456537,,,,1158.0,93.756
4395,2,187,237.583865745053,-5231.642525456537,,,,1159.0,93.742
4396,2,188,238.583865745053,-5230.642525456537,,,,1159.0,93.726
4397,2,189,239.583865745053,-5229.642525456537,,,,1160.0,93.71
4398,2,190,240.583865745053,-5228.642525456537,,,,1160.0,93.695
