fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3387,1,3387,-868.416134254947,-6337.642525456537,,,,1559.0,99.061
3424,1,3424,-831.416134254947,-6300.642525456537,,,,1540.0,99.053
3425,1,3425,-830.416134254947,-6299.642525456537,,,,1539.0,99.033
3426,1,3426,-829.416134254947,-6298.642525456537,,,,1537.0,99.013
3427,1,3427,-828.416134254947,-6297.642525456537,,,,1537.0,98.993
3428,1,3428,-827.416134254947,-6296.642525456537,,,,1537.0,98.977
3429,1,3429,-826.416134254947,-6295.642525456537,,,,1537.0,98.961
3430,1,3430,-825.416134254947,-6294.642525456537,,,,1535.0,98.945
3431,1,3431,-824.416134254947,-6293.642525456537,,,,1535.0,98.933
3432,1,3432,-823.416134254947,-6292.642525456537,,,,1533.0,98.922
3433,1,3433,-822.416134254947,-6291.642525456537,,,,1532.0,98.909
3434,1,3434,-821.416134254947,-6290.642525456537,,,,1532.0,98.895
3435,1,3435,-820.416134254947,-6289.642525456537,,,,1532.0,98.878
3436,1,3436,-819.416134254947,-6288.642525456537,,,,1531.0,98.861
3437,1,3437,-818.416134254947,-6287.642525456537,,,,1530.0,98.844
3438,1,3438,-817.416134254947,-6286.642525456537,,,,1527.0,98.829
3439,1,3439,-816.416134254947,-6285.642525456537,,,,1525.0,98.821
3440,1,3440,-815.416134254947,-6284.642525456537,,,,1522.0,98.819
3571,1,3571,-684.416134254947,-6153.642525456537,,,,1575.0,98.805
3572,1,3572,-683.416134254947,-6152.642525456537,,,,1574.0,98.791
3573,1,3573,-682.416134254947,-6151.642525456537,,,,1572.0,98.777
3574,1,3574,-681.416134254947,-6150.642525456537,,,,1569.0,98.764
3575,1,3575,-680.416134254947,-6149.642525456537,,,,1566.0,98.754
3576,1,3576,-679.416134254947,-6148.642525456537,,,,1563.0,98.743
3577,1,3577,-678.416134254947,-6147.642525456537,,,,1562.0,98.732
3578,1,3578,-677.416134254947,-6146.642525456537,,,,1561.0,98.722
3579,1,3579,-676.416134254947,-6145.642525456537,,,,1560.0,98.711
3580,1,3580,-675.416134254947,-6144.642525456537,,,,1559.0,98.701
3581,1,3581,-674.416134254947,-6143.642525456537,,,,1558.0,98.689
3582,1,3582,-673.416134254947,-6142.642525456537,,,,1556.0,98.677
3583,1,3583,-672.416134254947,-6141.642525456537,,,,1554.0,98.662
3584,1,3584,-671.416134254947,-6140.642525456537,,,,1553.0,98.647
3585,1,3585,-670.416134254947,-6139.642525456537,,,,1553.0,98.63
3586,1,3586,-669.416134254947,-6138.642525456537,,,,1553.0,98.615
3587,1,3587,-668.416134254947,-6137.642525456537,,,,1551.0,98.596
3588,1,3588,-667.416134254947,-6136.642525456537,,,,1549.0,98.579
3589,1,3589,-666.416134254947,-6135.642525456537,,,,1547.0,98.559
3590,1,3590,-665.416134254947,-6134.642525456537,,,,1545.0,98.542
3591,1,3591,-664.416134254947,-6133.642525456537,,,,1544.0,98.522
3592,1,3592,-663.416134254947,-6132.642525456537,,,,1542.0,98.504
3593,1,3593,-662.416134254947,-6131.642525456537,,,,1541.0,98.487
3594,1,3594,-661.416134254947,-6130.642525456537,,,,1540.0,98.468
3595,1,3595,-660.416134254947,-6129.642525456537,,,,1538.0,98.451
3596,1,3596,-659.416134254947,-6128.642525456537,,,,1537.0,98.432
3597,1,3597,-658.416134254947,-6127.642525456537,,,,1535.0,98.417
3598,1,3598,-657.416134254947,-6126.642525456537,,,,1533.0,98.401
3599,1,3599,-656.416134254947,-6125.642525456537,,,,1531.0,98.388
3600,1,3600,-655.416134254947,-6124.642525456537,,,,1530.0,98.376
3601,1,3601,-654.416134254947,-6123.642525456537,,,,1528.0,98.369
3602,1,3602,-653.416134254947,-6122.642525456537,,,,1526.0,98.362
3603,1,3603,-652.416134254947,-6121.642525456537,,,,1525.0,98.359
3604,1,3604,-651.416134254947,-6120.642525456537,,,,1524.0,98.358
4211,1,4211,-44.416134254947,-5513.642525456537,,,,1502.0,98.349
4212,1,4212,-43.416134254947,-5512.642525456537,,,,1498.0,98.328
4213,1,4213,-42.416134254947,-5511.642525456537,,,,1495.0,98.306
4214,1,4214,-41.416134254947,-5510.642525456537,,,,1492.0,98.282
4215,1,4215,-40.416134254947,-5509.642525456537,,,,1490.0,98.26
4216,1,4216,-39.416134254947,-5508.642525456537,,,,1489.0,98.239
4217,1,4217,-38.416134254947,-5507.642525456537,,,,1489.0,98.218
4218,1,4218,-37.416134254947,-5506.642525456537,,,,1490.0,98.197
4219,1,4219,-36.416134254947,-5505.642525456537,,,,1490.0,98.177
4220,1,4220,-35.416134254947,-5504.642525456537,,,,1491.0,98.158
4221,1,4221,-34.416134254947,-5503.642525456537,,,,1492.0,98.138
4222,1,4222,-33.416134254947,-5502.642525456537,,,,1495.0,98.12
4223,1,4223,-32.416134254947,-5501.642525456537,,,,1497.0,98.103
4224,1,4224,-31.416134254947,-5500.642525456537,,,,1499.0,98.085
4225,1,4225,-30.416134254947,-5499.642525456537,,,,1500.0,98.067
4226,1,4226,-29.416134254947,-5498.642525456537,,,,1500.0,98.048
4227,1,4227,-28.416134254947,-5497.642525456537,,,,1501.0,98.027
4228,1,4228,-27.416134254947,-5496.642525456537,,,,1501.0,98.008
4229,1,4229,-26.416134254947,-5495.642525456537,,,,1499.0,97.989
4230,1,4230,-25.416134254947,-5494.642525456537,,,,1499.0,97.968
4231,1,4231,-24.416134254947,-5493.642525456537,,,,1498.0,97.948
4232,1,4232,-23.416134254947,-5492.642525456537,,,,1497.0,97.928
4233,1,4233,-22.416134254947,-5491.642525456537,,,,1496.0,97.909
4234,1,4234,-21.416134254947,-5490.642525456537,,,,1495.0,97.891
4235,1,4235,-20.416134254947,-5489.642525456537,,,,1493.0,97.871
4236,1,4236,-19.416134254947,-5488.642525456537,,,,1493.0,97.851
4237,1,4237,-18.416134254947,-5487.642525456537,,,,1492.0,97.833
4238,1,4238,-17.416134254947,-5486.642525456537,,,,1491.0,97.814
4239,1,4239,-16.416134254947,-5485.642525456537,,,,1490.0,97.794
4240,1,4240,-15.416134254947,-5484.642525456537,,,,1489.0,97.777
4241,1,4241,-14.416134254947,-5483.642525456537,,,,1488.0,97.757
4242,1,4242,-13.416134254947,-5482.642525456537,,,,1488.0,97.739
4243,1,4243,-12.416134254947,-5481.642525456537,,,,1486.0,97.719
4244,1,4244,-11.416134254947,-5480.642525456537,,,,1484.0,97.699
4245,1,4245,-10.416134254947,-5479.642525456537,,,,1481.0,97.68
4246,1,4246,-9.416134254947,-5478.642525456537,,,,1478.0,97.659
4247,1,4247,-8.416134254947,-5477.642525456537,,,,1476.0,97.638
4248,1,4248,-7.416134254947,-5476.642525456537,,,,1474.0,97.62
4249,1,4249,-6.416134254947,-5475.642525456537,,,,1471.0,97.597
4250,1,4250,-5.416134254947,-5474.642525456537,,,,1468.0,97.578
4251,1,4251,-4.416134254947,-5473.642525456537,,,,1466.0,97.556
4252,1,4252,-3.416134254947,-5472.642525456537,,,,1464.0,97.535
4253,1,4253,-2.416134254947,-5471.642525456537,,,,1463.0,97.518
4254,1,4254,-1.416134254947,-5470.642525456537,,,,1462.0,97.5
4255,1,4255,-0.416134254947,-5469.642525456537,,,,1461.0,97.481
4256,1,4256,0.583865745053,-5468.642525456537,,,,1460.0,97.465
4257,1,4257,1.583865745053,-5467.642525456537,,,,1458.0,97.447
4258,1,4258,2.583865745053,-5466.642525456537,,,,1455.0,97.428
4259,1,4259,3.583865745053,-5465.642525456537,,,,1452.0,97.408
4260,1,4260,4.583865745053,-5464.642525456537,,,,1450.0,97.388
4261,1,4261,5.583865745053,-5463.642525456537,,,,1448.0,97.366
4262,1,4262,6.583865745053,-5462.642525456537,,,,1447.0,97.346
4263,1,4263,7.583865745053,-5461.642525456537,,,,1446.0,97.325
4264,1,4264,8.583865745053,-5460.642525456537,,,,1445.0,97.304
4265,1,4265,9.583865745053,-5459.642525456537,,,,1445.0,97.286
4266,1,4266,10.583865745053,-5458.642525456537,,,,1444.0,97.268
4267,1,4267,11.583865745053,-5457.642525456537,,,,1443.0,97.249
4268,1,4268,12.583865745053,-5456.642525456537,,,,1442.0,97.23
4269,1,4269,13.583865745053,-5455.642525456537,,,,1441.0,97.212
4270,1,4270,14.583865745053,-5454.642525456537,,,,1440.0,97.192
4271,1,4271,15.583865745053,-5453.642525456537,,,,1439.0,97.174
4272,1,4272,16.583865745053,-5452.642525456537,,,,1438.0,97.154
4273,1,4273,17.583865745053,-5451.642525456537,,,,1437.0,97.135
4274,1,4274,18.583865745053,-5450.642525456537,,,,1437.0,97.115
4275,1,4275,19.583865745053,-5449.642525456537,,,,1436.0,97.096
4276,1,4276,20.583865745053,-5448.642525456537,,,,1436.0,97.075
4277,1,4277,21.583865745053,-5447.642525456537,,,,1436.0,97.057
4278,1,4278,22.583865745053,-5446.642525456537,,,,1436.0,97.037
4279,1,4279,23.583865745053,-5445.642525456537,,,,1436.0,97.017
4280,1,4280,24.583865745053,-5444.642525456537,,,,1435.0,96.997
4281,1,4281,25.583865745053,-5443.642525456537,,,,1435.0,96.978
4282,1,4282,26.583865745053,-5442.642525456537,,,,1433.0,96.958
4283,1,4283,27.583865745053,-5441.642525456537,,,,1433.0,96.937
4284,1,4284,28.583865745053,-5440.642525456537,,,,1432.0,96.917
4285,1,4285,29.583865745053,-5439.642525456537,,,,1432.0,96.898
4286,1,4286,30.583865745053,-5438.642525456537,,,,1432.0,96.88
4287,1,4287,31.583865745053,-5437.642525456537,,,,1432.0,96.863
4288,2,1,32.583865745053,-5436.642525456537,,,,1431.0,96.849
4289,2,2,33.583865745053,-5435.642525456537,,,,1430.0,96.834
4290,2,3,34.583865745053,-5434.642525456537,,,,1430.0,96.819
4291,2,4,35.583865745053,-5433.642525456537,,,,1429.0,96.804
4292,2,5,36.583865745053,-5432.642525456537,,,,1427.0,96.791
4293,2,6,37.583865745053,-5431.642525456537,,,,1426.0,96.776
4294,2,7,38.583865745053,-5430.642525456537,,,,1425.0,96.762
4295,2,8,39.583865745053,-5429.642525456537,,,,1424.0,96.75
4296,2,9,40.583865745053,-5428.642525456537,,,,1424.0,96.736
4297,2,10,41.583865745053,-5427.642525456537,,,,1423.0,96.722
4298,2,11,42.583865745053,-5426.642525456537,,,,1423.0,96.709
4299,2,12,43.583865745053,-5425.642525456537,,,,1422.0,96.695
4300,2,13,44.583865745053,-5424.642525456537,,,,1422.0,96.679
4301,2,14,45.583865745053,-5423.642525456537,,,,1420.0,96.663
4302,2,15,46.583865745053,-5422.642525456537,,,,1419.0,96.645
4303,2,16,47.583865745053,-5421.642525456537,,,,1419.0,96.628
4304,2,17,48.583865745053,-5420.642525456537,,,,1418.0,96.61
4305,2,18,49.583865745053,-5419.642525456537,,,,1417.0,96.59
4306,2,19,50.583865745053,-5418.642525456537,,,,1416.0,96.571
4307,2,20,51.583865745053,-5417.642525456537,,,,1414.0,96.552
4308,2,21,52.583865745053,-5416.642525456537,,,,1413.0,96.531
4309,2,22,53.583865745053,-5415.642525456537,,,,1411.0,96.511
4310,2,23,54.583865745053,-5414.642525456537,,,,1409.0,96.49
4311,2,24,55.583865745053,-5413.642525456537,,,,1407.0,96.47
4312,2,25,56.583865745053,-5412.642525456537,,,,1406.0,96.448
4313,2,26,57.583865745053,-5411.642525456537,,,,1404.0,96.428
4314,2,27,58.583865745053,-5410.642525456537,,,,1404.0,96.407
4315,2,28,59.583865745053,-5409.642525456537,,,,1402.0,96.389
4316,2,29,60.583865745053,-5408.642525456537,,,,1401.0,96.369
4317,2,30,61.583865745053,-5407.642525456537,,,,1399.0,96.348
4318,2,31,62.583865745053,-5406.642525456537,,,,1397.0,96.329
4319,2,32,63.583865745053,-5405.642525456537,,,,1395.0,96.308
4320,2,33,64.583865745053,-5404.642525456537,,,,1393.0,96.287
4321,2,34,65.583865745053,-5403.642525456537,,,,1391.0,96.267
4322,2,35,66.583865745053,-5402.642525456537,,,,1389.0,96.247
4323,2,36,67.583865745053,-5401.642525456537,,,,1387.0,96.226
4324,2,37,68.583865745053,-5400.642525456537,,,,1385.0,96.206
4325,2,38,69.583865745053,-5399.642525456537,,,,1383.0,96.185
4326,2,39,70.583865745053,-5398.642525456537,,,,1381.0,96.166
4327,2,40,71.583865745053,-5397.642525456537,,,,1378.0,96.146
4328,2,41,72.583865745053,-5396.642525456537,,,,1376.0,96.127
4329,2,42,73.583865745053,-5395.642525456537,,,,1374.0,96.107
4330,2,43,74.583865745053,-5394.642525456537,,,,1373.0,96.087
4331,2,44,75.583865745053,-5393.642525456537,,,,1371.0,96.067
4332,2,45,76.583865745053,-5392.642525456537,,,,1370.0,96.048
4333,2,46,77.583865745053,-5391.642525456537,,,,1369.0,96.027
4334,2,47,78.583865745053,-5390.642525456537,,,,1368.0,96.008
4335,2,48,79.583865745053,-5389.642525456537,,,,1367.0,95.988
4336,2,49,80.583865745053,-5388.642525456537,,,,1366.0,95.968
4337,2,50,81.583865745053,-5387.642525456537,,,,1365.0,95.949
4338,2,51,82.583865745053,-5386.642525456537,,,,1364.0,95.929
4339,2,52,83.583865745053,-5385.642525456537,,,,1363.0,95.911
4340,2,53,84.583865745053,-5384.642525456537,,,,1362.0,95.893
4341,2,54,85.583865745053,-5383.642525456537,,,,1361.0,95.872
4342,2,55,86.583865745053,-5382.642525456537,,,,1360.0,95.854
4343,2,56,87.583865745053,-5381.642525456537,,,,1358.0,95.835
4344,2,57,88.583865745053,-5380.642525456537,,,,1357.0,95.815
4345,2,58,89.583865745053,-5379.642525456537,,,,1357.0,95.796
4346,2,59,90.583865745053,-5378.642525456537,,,,1356.0,95.776
4347,2,60,91.583865745053,-5377.642525456537,,,,1355.0,95.756
4348,2,61,92.583865745053,-5376.642525456537,,,,1355.0,95.737
4349,2,62,93.583865745053,-5375.642525456537,,,,1354.0,95.718
4350,2,63,94.583865745053,-5374.642525456537,,,,1353.0,95.698
4351,2,64,95.583865745053,-5373.642525456537,,,,1352.0,95.679
4352,2,65,96.583865745053,-5372.642525456537,,,,1351.0,95.66
4353,2,66,97.583865745053,-5371.642525456537,,,,1351.0,95.641
4354,2,67,98.583865745053,-5370.642525456537,,,,1350.0,95.622
4355,2,68,99.583865745053,-5369.642525456537,,,,1349.0,95.603
4356,2,69,100.583865745053,-5368.642525456537,,,,1347.0,95.583
4357,2,70,101.583865745053,-5367.642525456537,,,,1344.0,95.564
4358,2,71,102.583865745053,-5366.642525456537,,,,1341.0,95.544
4359,2,72,103.583865745053,-5365.642525456537,,,,1338.0,95.524
4360,2,73,104.583865745053,-5364.642525456537,,,,1335.0,95.501
4361,2,74,105.583865745053,-5363.642525456537,,,,1334.0,95.483
4362,2,75,106.583865745053,-5362.642525456537,,,,1334.0,95.464
4363,2,76,107.583865745053,-5361.642525456537,,,,1334.0,95.446
4364,2,77,108.583865745053,-5360.642525456537,,,,1333.0,95.429
4365,2,78,109.583865745053,-5359.642525456537,,,,1332.0,95.412
4366,2,79,110.583865745053,-5358.642525456537,,,,1329.0,95.396
4367,2,80,111.583865745053,-5357.642525456537,,,,1326.0,95.377
4368,2,81,112.583865745053,-5356.642525456537,,,,1323.0,95.36
4369,2,82,113.583865745053,-5355.642525456537,,,,1321.0,95.341
4370,2,83,114.583865745053,-5354.642525456537,,,,1319.0,95.323
4371,2,84,115.583865745053,-5353.642525456537,,,,1318.0,95.305
4372,2,85,116.583865745053,-5352.642525456537,,,,1316.0,95.288
4373,2,86,117.583865745053,-5351.642525456537,,,,1315.0,95.271
4374,2,87,118.583865745053,-5350.642525456537,,,,1314.0,95.253
4375,2,88,119.583865745053,-5349.642525456537,,,,1313.0,95.236
4376,2,89,120.583865745053,-5348.642525456537,,,,1310.0,95.218
4377,2,90,121.583865745053,-5347.642525456537,,,,1307.0,95.199
4378,2,91,122.583865745053,-5346.642525456537,,,,1305.0,95.179
4379,2,92,123.583865745053,-5345.642525456537,,,,1303.0,95.16
4380,2,93,124.583865745053,-5344.642525456537,,,,1301.0,95.142
4381,2,94,125.583865745053,-5343.642525456537,,,,1300.0,95.122
4382,2,95,126.583865745053,-5342.642525456537,,,,1299.0,95.105
4383,2,96,127.583865745053,-5341.642525456537,,,,1297.0,95.087
4384,2,97,128.583865745053,-5340.642525456537,,,,1296.0,95.07
4385,2,98,129.583865745053,-5339.642525456537,,,,1294.0,95.051
4386,2,99,130.583865745053,-5338.642525456537,,,,1293.0,95.033
4387,2,100,131.583865745053,-5337.642525456537,,,,1291.0,95.016
4388,2,101,132.583865745053,-5336.642525456537,,,,1288.0,94.997
4389,2,102,133.583865745053,-5335.642525456537,,,,1285.0,94.979
4390,2,103,134.583865745053,-5334.642525456537,,,,1282.0,94.96
4391,2,104,135.583865745053,-5333.642525456537,,,,1280.0,94.941
4392,2,105,136.583865745053,-5332.642525456537,,,,1278.0,94.922
4393,2,106,137.583865745053,-5331.642525456537,,,,1276.0,94.905
4394,2,107,138.583865745053,-5330.642525456537,,,,1275.0,94.887
4395,2,108,139.583865745053,-5329.642525456537,,,,1275.0,94.87
4396,2,109,140.583865745053,-5328.642525456537,,,,1274.0,94.856
4397,2,110,141.583865745053,-5327.642525456537,,,,1273.0,94.84
4398,2,111,142.583865745053,-5326.642525456537,,,,1270.0,94.824
4399,2,112,143.583865745053,-5325.642525456537,,,,1267.0,94.805
4400,2,113,144.583865745053,-5324.642525456537,,,,1264.0,94.787
4401,2,114,145.583865745053,-5323.642525456537,,,,1262.0,94.768
4402,2,115,146.583865745053,-5322.642525456537,,,,1259.0,94.749
4403,2,116,147.583865745053,-5321.642525456537,,,,1257.0,94.731
4404,2,117,148.583865745053,-5320.642525456537,,,,1255.0,94.71
4405,2,118,149.583865745053,-5319.642525456537,,,,1254.0,94.692
4406,2,119,150.583865745053,-5318.642525456537,,,,1252.0,94.673
4407,2,120,151.583865745053,-5317.642525456537,,,,1252.0,94.655
4408,2,121,152.583865745053,-5316.642525456537,,,,1251.0,94.636
4409,2,122,153.583865745053,-5315.642525456537,,,,1249.0,94.617
4410,2,123,154.583865745053,-5314.642525456537,,,,1248.0,94.6
4411,2,124,155.583865745053,-5313.642525456537,,,,1248.0,94.581
4412,2,125,156.583865745053,-5312.642525456537,,,,1248.0,94.565
4413,2,126,157.583865745053,-5311.642525456537,,,,1249.0,94.548
4414,2,127,158.583865745053,-5310.642525456537,,,,1249.0,94.534
4415,2,128,159.583865745053,-5309.642525456537,,,,1248.0,94.52
4416,2,129,160.583865745053,-5308.642525456537,,,,1246.0,94.506
4417,2,130,161.583865745053,-5307.642525456537,,,,1242.0,94.492
4418,2,131,162.583865745053,-5306.642525456537,,,,1240.0,94.478
4419,2,132,163.583865745053,-5305.642525456537,,,,1238.0,94.463
4420,2,133,164.583865745053,-5304.642525456537,,,,1238.0,94.45
4421,2,134,165.583865745053,-5303.642525456537,,,,1238.0,94.437
4422,2,135,166.583865745053,-5302.642525456537,,,,1237.0,94.423
4423,2,136,167.583865745053,-5301.642525456537,,,,1236.0,94.41
4424,2,137,168.583865745053,-5300.642525456537,,,,1235.0,94.395
4425,2,138,169.583865745053,-5299.642525456537,,,,1233.0,94.379
4426,2,139,170.583865745053,-5298.642525456537,,,,1231.0,94.364
4427,2,140,171.583865745053,-5297.642525456537,,,,1230.0,94.349
4428,2,141,172.583865745053,-5296.642525456537,,,,1228.0,94.333
4429,2,142,173.583865745053,-5295.642525456537,,,,1226.0,94.318
4430,2,143,174.583865745053,-5294.642525456537,,,,1225.0,94.301
4431,2,144,175.583865745053,-5293.642525456537,,,,1224.0,94.286
4432,2,145,176.583865745053,-5292.642525456537,,,,1223.0,94.27
