fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8338,1,3230,-35.416134254947,-5504.642525456537,,,,1406.0,97.605
8339,1,3231,-34.416134254947,-5503.642525456537,,,,1405.0,97.588
8340,1,3232,-33.416134254947,-5502.642525456537,,,,1404.0,97.571
8341,1,3233,-32.416134254947,-5501.642525456537,,,,1403.0,97.552
8342,1,3234,-31.416134254947,-5500.642525456537,,,,1402.0,97.535
8343,1,3235,-30.416134254947,-5499.642525456537,,,,1399.0,97.515
8344,1,3236,-29.416134254947,-5498.642525456537,,,,1397.0,97.496
8345,1,3237,-28.416134254947,-5497.642525456537,,,,1396.0,97.476
8346,1,3238,-27.416134254947,-5496.642525456537,,,,1394.0,97.456
8347,1,3239,-26.416134254947,-5495.642525456537,,,,1392.0,97.436
8348,1,3240,-25.416134254947,-5494.642525456537,,,,1389.0,97.416
8349,1,3241,-24.416134254947,-5493.642525456537,,,,1388.0,97.394
8350,1,3242,-23.416134254947,-5492.642525456537,,,,1386.0,97.372
8351,1,3243,-22.416134254947,-5491.642525456537,,,,1384.0,97.352
8352,1,3244,-21.416134254947,-5490.642525456537,,,,1381.0,97.33
8353,1,3245,-20.416134254947,-5489.642525456537,,,,1378.0,97.31
8354,1,3246,-19.416134254947,-5488.642525456537,,,,1375.0,97.289
8355,1,3247,-18.416134254947,-5487.642525456537,,,,1374.0,97.268
8356,1,3248,-17.416134254947,-5486.642525456537,,,,1373.0,97.248
8357,1,3249,-16.416134254947,-5485.642525456537,,,,1371.0,97.227
8358,1,3250,-15.416134254947,-5484.642525456537,,,,1371.0,97.207
8359,1,3251,-14.416134254947,-5483.642525456537,,,,1371.0,97.188
8360,1,3252,-13.416134254947,-5482.642525456537,,,,1370.0,97.17
8361,1,3253,-12.416134254947,-5481.642525456537,,,,1370.0,97.151
8362,1,3254,-11.416134254947,-5480.642525456537,,,,1370.0,97.131
8363,1,3255,-10.416134254947,-5479.642525456537,,,,1369.0,97.114
8364,1,3256,-9.416134254947,-5478.642525456537,,,,1368.0,97.097
8365,1,3257,-8.416134254947,-5477.642525456537,,,,1366.0,97.083
8366,1,3258,-7.416134254947,-5476.642525456537,,,,1366.0,97.069
8367,1,3259,-6.416134254947,-5475.642525456537,,,,1366.0,97.055
8368,1,3260,-5.416134254947,-5474.642525456537,,,,1366.0,97.044
8369,1,3261,-4.416134254947,-5473.642525456537,,,,1366.0,97.032
8370,1,3262,-3.416134254947,-5472.642525456537,,,,1365.0,97.023
8371,1,3263,-2.416134254947,-5471.642525456537,,,,1363.0,97.014
8372,1,3264,-1.416134254947,-5470.642525456537,,,,1361.0,97.004
8373,1,3265,-0.416134254947,-5469.642525456537,,,,1358.0,96.994
8374,1,3266,0.583865745053,-5468.642525456537,,,,1356.0,96.982
8375,1,3267,1.583865745053,-5467.642525456537,,,,1353.0,96.972
8376,1,3268,2.583865745053,-5466.642525456537,,,,1352.0,96.961
8377,1,3269,3.583865745053,-5465.642525456537,,,,1352.0,96.949
8378,1,3270,4.583865745053,-5464.642525456537,,,,1351.0,96.938
8379,1,3271,5.583865745053,-5463.642525456537,,,,1351.0,96.927
8380,1,3272,6.583865745053,-5462.642525456537,,,,1350.0,96.915
8381,1,3273,7.583865745053,-5461.642525456537,,,,1350.0,96.903
8382,1,3274,8.583865745053,-5460.642525456537,,,,1350.0,96.892
8383,1,3275,9.583865745053,-5459.642525456537,,,,1350.0,96.882
8384,1,3276,10.583865745053,-5458.642525456537,,,,1350.0,96.874
8385,1,3277,11.583865745053,-5457.642525456537,,,,1351.0,96.866
8386,1,3278,12.583865745053,-5456.642525456537,,,,1351.0,96.859
8387,1,3279,13.583865745053,-5455.642525456537,,,,1351.0,96.853
8388,1,3280,14.583865745053,-5454.642525456537,,,,1350.0,96.848
8389,1,3281,15.583865745053,-5453.642525456537,,,,1349.0,96.843
8390,1,3282,16.583865745053,-5452.642525456537,,,,1348.0,96.838
8391,1,3283,17.583865745053,-5451.642525456537,,,,1347.0,96.835
8392,1,3284,18.583865745053,-5450.642525456537,,,,1346.0,96.833
8393,1,3285,19.583865745053,-5449.642525456537,,,,1345.0,96.831
8394,1,3286,20.583865745053,-5448.642525456537,,,,1345.0,96.83
8395,1,3287,21.583865745053,-5447.642525456537,,,,1345.0,96.829
8403,1,3295,29.583865745053,-5439.642525456537,,,,1335.0,96.823
8404,1,3296,30.583865745053,-5438.642525456537,,,,1333.0,96.81
8405,1,3297,31.583865745053,-5437.642525456537,,,,1332.0,96.795
8406,2,1,32.583865745053,-5436.642525456537,,,,1330.0,96.777
8407,2,2,33.583865745053,-5435.642525456537,,,,1328.0,96.758
8408,2,3,34.583865745053,-5434.642525456537,,,,1326.0,96.739
8409,2,4,35.583865745053,-5433.642525456537,,,,1325.0,96.717
8410,2,5,36.583865745053,-5432.642525456537,,,,1323.0,96.696
8411,2,6,37.583865745053,-5431.642525456537,,,,1321.0,96.674
8412,2,7,38.583865745053,-5430.642525456537,,,,1320.0,96.652
8413,2,8,39.583865745053,-5429.642525456537,,,,1320.0,96.631
8414,2,9,40.583865745053,-5428.642525456537,,,,1320.0,96.611
8415,2,10,41.583865745053,-5427.642525456537,,,,1320.0,96.59
8416,2,11,42.583865745053,-5426.642525456537,,,,1319.0,96.571
8417,2,12,43.583865745053,-5425.642525456537,,,,1318.0,96.551
8418,2,13,44.583865745053,-5424.642525456537,,,,1318.0,96.53
8419,2,14,45.583865745053,-5423.642525456537,,,,1316.0,96.511
8420,2,15,46.583865745053,-5422.642525456537,,,,1314.0,96.492
8421,2,16,47.583865745053,-5421.642525456537,,,,1312.0,96.471
8422,2,17,48.583865745053,-5420.642525456537,,,,1310.0,96.453
8423,2,18,49.583865745053,-5419.642525456537,,,,1307.0,96.432
8424,2,19,50.583865745053,-5418.642525456537,,,,1305.0,96.413
8425,2,20,51.583865745053,-5417.642525456537,,,,1304.0,96.393
8426,2,21,52.583865745053,-5416.642525456537,,,,1303.0,96.373
8427,2,22,53.583865745053,-5415.642525456537,,,,1302.0,96.354
8428,2,23,54.583865745053,-5414.642525456537,,,,1299.0,96.332
8429,2,24,55.583865745053,-5413.642525456537,,,,1296.0,96.312
8430,2,25,56.583865745053,-5412.642525456537,,,,1292.0,96.289
8431,2,26,57.583865745053,-5411.642525456537,,,,1287.0,96.268
8432,2,27,58.583865745053,-5410.642525456537,,,,1283.0,96.245
8433,2,28,59.583865745053,-5409.642525456537,,,,1279.0,96.221
8434,2,29,60.583865745053,-5408.642525456537,,,,1276.0,96.199
8435,2,30,61.583865745053,-5407.642525456537,,,,1273.0,96.176
8436,2,31,62.583865745053,-5406.642525456537,,,,1272.0,96.155
8437,2,32,63.583865745053,-5405.642525456537,,,,1272.0,96.135
8438,2,33,64.583865745053,-5404.642525456537,,,,1272.0,96.115
8439,2,34,65.583865745053,-5403.642525456537,,,,1272.0,96.094
8440,2,35,66.583865745053,-5402.642525456537,,,,1271.0,96.073
8441,2,36,67.583865745053,-5401.642525456537,,,,1267.0,96.052
8442,2,37,68.583865745053,-5400.642525456537,,,,1264.0,96.031
8443,2,38,69.583865745053,-5399.642525456537,,,,1260.0,96.008
8444,2,39,70.583865745053,-5398.642525456537,,,,1258.0,95.987
8445,2,40,71.583865745053,-5397.642525456537,,,,1254.0,95.964
8446,2,41,72.583865745053,-5396.642525456537,,,,1249.0,95.941
8447,2,42,73.583865745053,-5395.642525456537,,,,1245.0,95.918
8448,2,43,74.583865745053,-5394.642525456537,,,,1242.0,95.896
8449,2,44,75.583865745053,-5393.642525456537,,,,1240.0,95.873
8450,2,45,76.583865745053,-5392.642525456537,,,,1239.0,95.851
8451,2,46,77.583865745053,-5391.642525456537,,,,1237.0,95.829
8452,2,47,78.583865745053,-5390.642525456537,,,,1236.0,95.808
8453,2,48,79.583865745053,-5389.642525456537,,,,1235.0,95.787
8454,2,49,80.583865745053,-5388.642525456537,,,,1235.0,95.766
8455,2,50,81.583865745053,-5387.642525456537,,,,1234.0,95.746
8456,2,51,82.583865745053,-5386.642525456537,,,,1233.0,95.725
8457,2,52,83.583865745053,-5385.642525456537,,,,1231.0,95.705
8458,2,53,84.583865745053,-5384.642525456537,,,,1228.0,95.686
8459,2,54,85.583865745053,-5383.642525456537,,,,1225.0,95.663
8460,2,55,86.583865745053,-5382.642525456537,,,,1223.0,95.642
8461,2,56,87.583865745053,-5381.642525456537,,,,1220.0,95.62
8462,2,57,88.583865745053,-5380.642525456537,,,,1217.0,95.598
8463,2,58,89.583865745053,-5379.642525456537,,,,1215.0,95.575
8464,2,59,90.583865745053,-5378.642525456537,,,,1214.0,95.553
8465,2,60,91.583865745053,-5377.642525456537,,,,1213.0,95.532
8466,2,61,92.583865745053,-5376.642525456537,,,,1214.0,95.511
8467,2,62,93.583865745053,-5375.642525456537,,,,1214.0,95.491
8468,2,63,94.583865745053,-5374.642525456537,,,,1214.0,95.47
8469,2,64,95.583865745053,-5373.642525456537,,,,1215.0,95.449
8470,2,65,96.583865745053,-5372.642525456537,,,,1215.0,95.428
8471,2,66,97.583865745053,-5371.642525456537,,,,1213.0,95.406
8472,2,67,98.583865745053,-5370.642525456537,,,,1211.0,95.385
8473,2,68,99.583865745053,-5369.642525456537,,,,1210.0,95.364
8474,2,69,100.583865745053,-5368.642525456537,,,,1210.0,95.344
8475,2,70,101.583865745053,-5367.642525456537,,,,1211.0,95.325
8476,2,71,102.583865745053,-5366.642525456537,,,,1212.0,95.306
8477,2,72,103.583865745053,-5365.642525456537,,,,1212.0,95.287
8478,2,73,104.583865745053,-5364.642525456537,,,,1212.0,95.268
8479,2,74,105.583865745053,-5363.642525456537,,,,1212.0,95.25
8480,2,75,106.583865745053,-5362.642525456537,,,,1211.0,95.233
8481,2,76,107.583865745053,-5361.642525456537,,,,1210.0,95.214
8482,2,77,108.583865745053,-5360.642525456537,,,,1208.0,95.195
8483,2,78,109.583865745053,-5359.642525456537,,,,1207.0,95.177
8484,2,79,110.583865745053,-5358.642525456537,,,,1206.0,95.159
8485,2,80,111.583865745053,-5357.642525456537,,,,1205.0,95.141
8486,2,81,112.583865745053,-5356.642525456537,,,,1203.0,95.124
8487,2,82,113.583865745053,-5355.642525456537,,,,1201.0,95.107
8488,2,83,114.583865745053,-5354.642525456537,,,,1199.0,95.088
8489,2,84,115.583865745053,-5353.642525456537,,,,1196.0,95.069
8490,2,85,116.583865745053,-5352.642525456537,,,,1193.0,95.051
8491,2,86,117.583865745053,-5351.642525456537,,,,1190.0,95.032
8492,2,87,118.583865745053,-5350.642525456537,,,,1188.0,95.013
8493,2,88,119.583865745053,-5349.642525456537,,,,1186.0,94.993
8494,2,89,120.583865745053,-5348.642525456537,,,,1185.0,94.974
8495,2,90,121.583865745053,-5347.642525456537,,,,1183.0,94.955
8496,2,91,122.583865745053,-5346.642525456537,,,,1179.0,94.936
8497,2,92,123.583865745053,-5345.642525456537,,,,1177.0,94.918
8498,2,93,124.583865745053,-5344.642525456537,,,,1174.0,94.898
8499,2,94,125.583865745053,-5343.642525456537,,,,1171.0,94.879
8500,2,95,126.583865745053,-5342.642525456537,,,,1166.0,94.859
8501,2,96,127.583865745053,-5341.642525456537,,,,1164.0,94.838
8502,2,97,128.583865745053,-5340.642525456537,,,,1163.0,94.818
8503,2,98,129.583865745053,-5339.642525456537,,,,1163.0,94.798
8504,2,99,130.583865745053,-5338.642525456537,,,,1164.0,94.78
8505,2,100,131.583865745053,-5337.642525456537,,,,1163.0,94.763
8506,2,101,132.583865745053,-5336.642525456537,,,,1162.0,94.745
8507,2,102,133.583865745053,-5335.642525456537,,,,1159.0,94.726
8508,2,103,134.583865745053,-5334.642525456537,,,,1157.0,94.708
8509,2,104,135.583865745053,-5333.642525456537,,,,1155.0,94.689
8510,2,105,136.583865745053,-5332.642525456537,,,,1152.0,94.67
8511,2,106,137.583865745053,-5331.642525456537,,,,1150.0,94.65
8512,2,107,138.583865745053,-5330.642525456537,,,,1146.0,94.629
8513,2,108,139.583865745053,-5329.642525456537,,,,1143.0,94.608
8514,2,109,140.583865745053,-5328.642525456537,,,,1140.0,94.589
8515,2,110,141.583865745053,-5327.642525456537,,,,1138.0,94.568
8516,2,111,142.583865745053,-5326.642525456537,,,,1134.0,94.547
8517,2,112,143.583865745053,-5325.642525456537,,,,1129.0,94.527
8518,2,113,144.583865745053,-5324.642525456537,,,,1126.0,94.505
8519,2,114,145.583865745053,-5323.642525456537,,,,1123.0,94.484
8520,2,115,146.583865745053,-5322.642525456537,,,,1121.0,94.463
8521,2,116,147.583865745053,-5321.642525456537,,,,1118.0,94.442
8522,2,117,148.583865745053,-5320.642525456537,,,,1115.0,94.42
8523,2,118,149.583865745053,-5319.642525456537,,,,1113.0,94.399
8524,2,119,150.583865745053,-5318.642525456537,,,,1113.0,94.38
8525,2,120,151.583865745053,-5317.642525456537,,,,1113.0,94.362
8526,2,121,152.583865745053,-5316.642525456537,,,,1113.0,94.345
8527,2,122,153.583865745053,-5315.642525456537,,,,1112.0,94.329
8528,2,123,154.583865745053,-5314.642525456537,,,,1111.0,94.311
8529,2,124,155.583865745053,-5313.642525456537,,,,1109.0,94.293
8530,2,125,156.583865745053,-5312.642525456537,,,,1107.0,94.276
8531,2,126,157.583865745053,-5311.642525456537,,,,1104.0,94.259
8532,2,127,158.583865745053,-5310.642525456537,,,,1102.0,94.241
8533,2,128,159.583865745053,-5309.642525456537,,,,1099.0,94.224
8534,2,129,160.583865745053,-5308.642525456537,,,,1095.0,94.206
8535,2,130,161.583865745053,-5307.642525456537,,,,1093.0,94.188
8536,2,131,162.583865745053,-5306.642525456537,,,,1091.0,94.17
8537,2,132,163.583865745053,-5305.642525456537,,,,1090.0,94.152
8538,2,133,164.583865745053,-5304.642525456537,,,,1089.0,94.134
8539,2,134,165.583865745053,-5303.642525456537,,,,1088.0,94.117
8540,2,135,166.583865745053,-5302.642525456537,,,,1085.0,94.098
8541,2,136,167.583865745053,-5301.642525456537,,,,1083.0,94.08
8542,2,137,168.583865745053,-5300.642525456537,,,,1081.0,94.062
8543,2,138,169.583865745053,-5299.642525456537,,,,1079.0,94.044
8544,2,139,170.583865745053,-5298.642525456537,,,,1077.0,94.027
8545,2,140,171.583865745053,-5297.642525456537,,,,1075.0,94.007
8546,2,141,172.583865745053,-5296.642525456537,,,,1073.0,93.989
8547,2,142,173.583865745053,-5295.642525456537,,,,1072.0,93.97
8548,2,143,174.583865745053,-5294.642525456537,,,,1071.0,93.952
8549,2,144,175.583865745053,-5293.642525456537,,,,1068.0,93.932
8550,2,145,176.583865745053,-5292.642525456537,,,,1066.0,93.913
8551,2,146,177.583865745053,-5291.642525456537,,,,1063.0,93.894
8552,2,147,178.583865745053,-5290.642525456537,,,,1063.0,93.876
8553,2,148,179.583865745053,-5289.642525456537,,,,1062.0,93.858
8554,2,149,180.583865745053,-5288.642525456537,,,,1062.0,93.841
8555,2,150,181.583865745053,-5287.642525456537,,,,1062.0,93.826
8556,2,151,182.583865745053,-5286.642525456537,,,,1062.0,93.808
8557,2,152,183.583865745053,-5285.642525456537,,,,1061.0,93.79
8558,2,153,184.583865745053,-5284.642525456537,,,,1059.0,93.772
8559,2,154,185.583865745053,-5283.642525456537,,,,1056.0,93.754
8560,2,155,186.583865745053,-5282.642525456537,,,,1054.0,93.734
8561,2,156,187.583865745053,-5281.642525456537,,,,1052.0,93.716
8562,2,157,188.583865745053,-5280.642525456537,,,,1052.0,93.698
8563,2,158,189.583865745053,-5279.642525456537,,,,1052.0,93.68
8564,2,159,190.583865745053,-5278.642525456537,,,,1052.0,93.662
8565,2,160,191.583865745053,-5277.642525456537,,,,1051.0,93.645
8566,2,161,192.583865745053,-5276.642525456537,,,,1049.0,93.627
8567,2,162,193.583865745053,-5275.642525456537,,,,1047.0,93.61
8568,2,163,194.583865745053,-5274.642525456537,,,,1044.0,93.592
8569,2,164,195.583865745053,-5273.642525456537,,,,1042.0,93.574
8570,2,165,196.583865745053,-5272.642525456537,,,,1037.0,93.556
8571,2,166,197.583865745053,-5271.642525456537,,,,1034.0,93.537
8572,2,167,198.583865745053,-5270.642525456537,,,,1031.0,93.521
8573,2,168,199.583865745053,-5269.642525456537,,,,1029.0,93.503
8574,2,169,200.583865745053,-5268.642525456537,,,,1029.0,93.486
8575,2,170,201.583865745053,-5267.642525456537,,,,1028.0,93.47
8576,2,171,202.583865745053,-5266.642525456537,,,,1028.0,93.453
8577,2,172,203.583865745053,-5265.642525456537,,,,1028.0,93.437
8578,2,173,204.583865745053,-5264.642525456537,,,,1031.0,93.422
8579,2,174,205.583865745053,-5263.642525456537,,,,1032.0,93.406
8580,2,175,206.583865745053,-5262.642525456537,,,,1031.0,93.39
8581,2,176,207.583865745053,-5261.642525456537,,,,1030.0,93.374
8582,2,177,208.583865745053,-5260.642525456537,,,,1030.0,93.358
8583,2,178,209.583865745053,-5259.642525456537,,,,1030.0,93.342
