fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4574,2,188,208.583865745053,-5260.642525456537,,,,1155.0,93.305
4575,2,189,209.583865745053,-5259.642525456537,,,,1154.0,93.287
4576,2,190,210.583865745053,-5258.642525456537,,,,1151.0,93.269
4577,2,191,211.583865745053,-5257.642525456537,,,,1148.0,93.251
4578,2,192,212.583865745053,-5256.642525456537,,,,1145.0,93.233
4579,2,193,213.583865745053,-5255.642525456537,,,,1144.0,93.215
4580,2,194,214.583865745053,-5254.642525456537,,,,1142.0,93.197
4581,2,195,215.583865745053,-5253.642525456537,,,,1138.0,93.178
4582,2,196,216.583865745053,-5252.642525456537,,,,1135.0,93.159
4583,2,197,217.583865745053,-5251.642525456537,,,,1134.0,93.142
4584,2,198,218.583865745053,-5250.642525456537,,,,1133.0,93.123
4585,2,199,219.583865745053,-5249.642525456537,,,,1130.0,93.105
4586,2,200,220.583865745053,-5248.642525456537,,,,1128.0,93.086
4587,2,201,221.583865745053,-5247.642525456537,,,,1126.0,93.066
4588,2,202,222.583865745053,-5246.642525456537,,,,1119.0,93.047
4589,2,203,223.583865745053,-5245.642525456537,,,,1117.0,93.027
4590,2,204,224.583865745053,-5244.642525456537,,,,1118.0,93.009
4591,2,205,225.583865745053,-5243.642525456537,,,,1118.0,92.992
4592,2,206,226.583865745053,-5242.642525456537,,,,1116.0,92.974
4593,2,207,227.583865745053,-5241.642525456537,,,,1114.0,92.957
4594,2,208,228.583865745053,-5240.642525456537,,,,1111.0,92.941
4595,2,209,229.583865745053,-5239.642525456537,,,,1109.0,92.924
4596,2,210,230.583865745053,-5238.642525456537,,,,1105.0,92.904
4597,2,211,231.583865745053,-5237.642525456537,,,,1103.0,92.885
4598,2,212,232.583865745053,-5236.642525456537,,,,1102.0,92.865
4599,2,213,233.583865745053,-5235.642525456537,,,,1099.0,92.845
4600,2,214,234.583865745053,-5234.642525456537,,,,1097.0,92.822
4601,2,215,235.583865745053,-5233.642525456537,,,,1096.0,92.8
4602,2,216,236.583865745053,-5232.642525456537,,,,1095.0,92.78
4603,2,217,237.583865745053,-5231.642525456537,,,,1093.0,92.76
4604,2,218,238.583865745053,-5230.642525456537,,,,1090.0,92.742
4605,2,219,239.583865745053,-5229.642525456537,,,,1088.0,92.721
4606,2,220,240.583865745053,-5228.642525456537,,,,1086.0,92.702
4607,2,221,241.583865745053,-5227.642525456537,,,,1086.0,92.682
4608,2,222,242.583865745053,-5226.642525456537,,,,1084.0,92.661
4609,2,223,243.583865745053,-5225.642525456537,,,,1081.0,92.641
4610,2,224,244.583865745053,-5224.642525456537,,,,1078.0,92.62
4611,2,225,245.583865745053,-5223.642525456537,,,,1075.0,92.598
4612,2,226,246.583865745053,-5222.642525456537,,,,1073.0,92.576
4613,2,227,247.583865745053,-5221.642525456537,,,,1073.0,92.556
4614,2,228,248.583865745053,-5220.642525456537,,,,1072.0,92.534
4615,2,229,249.583865745053,-5219.642525456537,,,,1070.0,92.512
4616,2,230,250.583865745053,-5218.642525456537,,,,1068.0,92.491
4617,2,231,251.583865745053,-5217.642525456537,,,,1067.0,92.471
4618,2,232,252.583865745053,-5216.642525456537,,,,1066.0,92.452
4619,2,233,253.583865745053,-5215.642525456537,,,,1065.0,92.432
4620,2,234,254.583865745053,-5214.642525456537,,,,1062.0,92.411
4621,2,235,255.583865745053,-5213.642525456537,,,,1061.0,92.393
4622,2,236,256.583865745053,-5212.642525456537,,,,1060.0,92.373
4623,2,237,257.583865745053,-5211.642525456537,,,,1057.0,92.352
4624,2,238,258.583865745053,-5210.642525456537,,,,1056.0,92.332
4625,2,239,259.583865745053,-5209.642525456537,,,,1055.0,92.312
4626,2,240,260.583865745053,-5208.642525456537,,,,1054.0,92.293
4627,2,241,261.583865745053,-5207.642525456537,,,,1053.0,92.273
4628,2,242,262.583865745053,-5206.642525456537,,,,1051.0,92.253
4629,2,243,263.583865745053,-5205.642525456537,,,,1049.0,92.233
4630,2,244,264.583865745053,-5204.642525456537,,,,1047.0,92.215
4631,2,245,265.583865745053,-5203.642525456537,,,,1044.0,92.196
4632,2,246,266.583865745053,-5202.642525456537,,,,1041.0,92.178
4633,2,247,267.583865745053,-5201.642525456537,,,,1039.0,92.158
4634,2,248,268.583865745053,-5200.642525456537,,,,1038.0,92.139
4635,2,249,269.583865745053,-5199.642525456537,,,,1035.0,92.119
4636,2,250,270.583865745053,-5198.642525456537,,,,1030.0,92.097
4637,2,251,271.583865745053,-5197.642525456537,,,,1026.0,92.074
4638,2,252,272.583865745053,-5196.642525456537,,,,1024.0,92.052
4639,2,253,273.583865745053,-5195.642525456537,,,,1021.0,92.029
4640,2,254,274.583865745053,-5194.642525456537,,,,1020.0,92.011
4641,2,255,275.583865745053,-5193.642525456537,,,,1020.0,91.994
4642,2,256,276.583865745053,-5192.642525456537,,,,1020.0,91.977
4643,2,257,277.583865745053,-5191.642525456537,,,,1019.0,91.961
4644,2,258,278.583865745053,-5190.642525456537,,,,1018.0,91.943
4645,2,259,279.583865745053,-5189.642525456537,,,,1017.0,91.927
4646,2,260,280.583865745053,-5188.642525456537,,,,1012.0,91.909
4647,2,261,281.583865745053,-5187.642525456537,,,,1006.0,91.89
4648,2,262,282.583865745053,-5186.642525456537,,,,1002.0,91.873
4649,2,263,283.583865745053,-5185.642525456537,,,,1000.0,91.855
4650,2,264,284.583865745053,-5184.642525456537,,,,998.0,91.839
4651,2,265,285.583865745053,-5183.642525456537,,,,997.0,91.823
4652,2,266,286.583865745053,-5182.642525456537,,,,997.0,91.807
4653,2,267,287.583865745053,-5181.642525456537,,,,996.0,91.79
4654,2,268,288.583865745053,-5180.642525456537,,,,992.0,91.773
4655,2,269,289.583865745053,-5179.642525456537,,,,988.0,91.756
4656,2,270,290.583865745053,-5178.642525456537,,,,985.0,91.739
4657,2,271,291.583865745053,-5177.642525456537,,,,983.0,91.723
4658,2,272,292.583865745053,-5176.642525456537,,,,982.0,91.705
4659,2,273,293.583865745053,-5175.642525456537,,,,979.0,91.689
4660,2,274,294.583865745053,-5174.642525456537,,,,976.0,91.673
4661,2,275,295.583865745053,-5173.642525456537,,,,973.0,91.657
4662,2,276,296.583865745053,-5172.642525456537,,,,970.0,91.64
4663,2,277,297.583865745053,-5171.642525456537,,,,968.0,91.624
4664,2,278,298.583865745053,-5170.642525456537,,,,968.0,91.608
4665,2,279,299.583865745053,-5169.642525456537,,,,966.0,91.592
4666,2,280,300.583865745053,-5168.642525456537,,,,963.0,91.576
4667,2,281,301.583865745053,-5167.642525456537,,,,959.0,91.557
4668,2,282,302.583865745053,-5166.642525456537,,,,954.0,91.541
4669,2,283,303.583865745053,-5165.642525456537,,,,953.0,91.525
4670,2,284,304.583865745053,-5164.642525456537,,,,955.0,91.508
4671,2,285,305.583865745053,-5163.642525456537,,,,956.0,91.493
4672,2,286,306.583865745053,-5162.642525456537,,,,955.0,91.477
4673,2,287,307.583865745053,-5161.642525456537,,,,955.0,91.462
4674,2,288,308.583865745053,-5160.642525456537,,,,953.0,91.449
4675,2,289,309.583865745053,-5159.642525456537,,,,950.0,91.434
4676,2,290,310.583865745053,-5158.642525456537,,,,948.0,91.418
4677,2,291,311.583865745053,-5157.642525456537,,,,946.0,91.402
4678,2,292,312.583865745053,-5156.642525456537,,,,943.0,91.386
4679,2,293,313.583865745053,-5155.642525456537,,,,940.0,91.368
4680,2,294,314.583865745053,-5154.642525456537,,,,939.0,91.352
4681,2,295,315.583865745053,-5153.642525456537,,,,938.0,91.336
4682,2,296,316.583865745053,-5152.642525456537,,,,937.0,91.319
4683,2,297,317.583865745053,-5151.642525456537,,,,935.0,91.304
4684,2,298,318.583865745053,-5150.642525456537,,,,932.0,91.288
4685,2,299,319.583865745053,-5149.642525456537,,,,930.0,91.274
4686,2,300,320.583865745053,-5148.642525456537,,,,929.0,91.26
4687,2,301,321.583865745053,-5147.642525456537,,,,926.0,91.244
4688,2,302,322.583865745053,-5146.642525456537,,,,924.0,91.229
4689,2,303,323.583865745053,-5145.642525456537,,,,922.0,91.214
4690,2,304,324.583865745053,-5144.642525456537,,,,919.0,91.199
4691,2,305,325.583865745053,-5143.642525456537,,,,917.0,91.184
4692,2,306,326.583865745053,-5142.642525456537,,,,914.0,91.17
4693,2,307,327.583865745053,-5141.642525456537,,,,912.0,91.154
4694,2,308,328.583865745053,-5140.642525456537,,,,910.0,91.139
4695,2,309,329.583865745053,-5139.642525456537,,,,906.0,91.124
4696,2,310,330.583865745053,-5138.642525456537,,,,904.0,91.108
4697,2,311,331.583865745053,-5137.642525456537,,,,903.0,91.091
4698,2,312,332.583865745053,-5136.642525456537,,,,900.0,91.074
4699,2,313,333.583865745053,-5135.642525456537,,,,899.0,91.058
4700,2,314,334.583865745053,-5134.642525456537,,,,896.0,91.042
4701,2,315,335.583865745053,-5133.642525456537,,,,894.0,91.026
4702,2,316,336.583865745053,-5132.642525456537,,,,893.0,91.01
4703,2,317,337.583865745053,-5131.642525456537,,,,893.0,90.995
4704,2,318,338.583865745053,-5130.642525456537,,,,891.0,90.979
4705,2,319,339.583865745053,-5129.642525456537,,,,888.0,90.964
4706,2,320,340.583865745053,-5128.642525456537,,,,885.0,90.95
4707,2,321,341.583865745053,-5127.642525456537,,,,883.0,90.935
4708,2,322,342.583865745053,-5126.642525456537,,,,881.0,90.919
4709,2,323,343.583865745053,-5125.642525456537,,,,880.0,90.903
4710,2,324,344.583865745053,-5124.642525456537,,,,877.0,90.889
4711,2,325,345.583865745053,-5123.642525456537,,,,874.0,90.874
4712,2,326,346.583865745053,-5122.642525456537,,,,871.0,90.859
4713,2,327,347.583865745053,-5121.642525456537,,,,869.0,90.844
4714,2,328,348.583865745053,-5120.642525456537,,,,867.0,90.83
4715,2,329,349.583865745053,-5119.642525456537,,,,865.0,90.816
4716,2,330,350.583865745053,-5118.642525456537,,,,863.0,90.803
4717,2,331,351.583865745053,-5117.642525456537,,,,862.0,90.789
4718,2,332,352.583865745053,-5116.642525456537,,,,861.0,90.778
4719,2,333,353.583865745053,-5115.642525456537,,,,859.0,90.764
4720,2,334,354.583865745053,-5114.642525456537,,,,855.0,90.749
4721,2,335,355.583865745053,-5113.642525456537,,,,852.0,90.736
4722,2,336,356.583865745053,-5112.642525456537,,,,851.0,90.722
4723,2,337,357.583865745053,-5111.642525456537,,,,849.0,90.706
4724,2,338,358.583865745053,-5110.642525456537,,,,848.0,90.69
4725,2,339,359.583865745053,-5109.642525456537,,,,847.0,90.674
4726,2,340,360.583865745053,-5108.642525456537,,,,844.0,90.658
4727,2,341,361.583865745053,-5107.642525456537,,,,841.0,90.641
4728,2,342,362.583865745053,-5106.642525456537,,,,837.0,90.625
4729,2,343,363.583865745053,-5105.642525456537,,,,834.0,90.607
4730,2,344,364.583865745053,-5104.642525456537,,,,832.0,90.592
4731,2,345,365.583865745053,-5103.642525456537,,,,829.0,90.574
4732,2,346,366.583865745053,-5102.642525456537,,,,827.0,90.558
4733,2,347,367.583865745053,-5101.642525456537,,,,826.0,90.541
4734,2,348,368.583865745053,-5100.642525456537,,,,825.0,90.524
4735,2,349,369.583865745053,-5099.642525456537,,,,824.0,90.508
4736,2,350,370.583865745053,-5098.642525456537,,,,822.0,90.492
4737,2,351,371.583865745053,-5097.642525456537,,,,821.0,90.475
4738,2,352,372.583865745053,-5096.642525456537,,,,820.0,90.458
4739,2,353,373.583865745053,-5095.642525456537,,,,817.0,90.441
4740,2,354,374.583865745053,-5094.642525456537,,,,814.0,90.422
4741,2,355,375.583865745053,-5093.642525456537,,,,811.0,90.406
4742,2,356,376.583865745053,-5092.642525456537,,,,810.0,90.387
4743,2,357,377.583865745053,-5091.642525456537,,,,808.0,90.369
4744,2,358,378.583865745053,-5090.642525456537,,,,807.0,90.351
4745,2,359,379.583865745053,-5089.642525456537,,,,803.0,90.333
4746,2,360,380.583865745053,-5088.642525456537,,,,800.0,90.314
4747,2,361,381.583865745053,-5087.642525456537,,,,797.0,90.296
4748,2,362,382.583865745053,-5086.642525456537,,,,794.0,90.279
4749,2,363,383.583865745053,-5085.642525456537,,,,791.0,90.263
4750,2,364,384.583865745053,-5084.642525456537,,,,788.0,90.245
4751,2,365,385.583865745053,-5083.642525456537,,,,786.0,90.228
4752,2,366,386.583865745053,-5082.642525456537,,,,784.0,90.212
4753,2,367,387.583865745053,-5081.642525456537,,,,782.0,90.194
4754,2,368,388.583865745053,-5080.642525456537,,,,780.0,90.178
4755,2,369,389.583865745053,-5079.642525456537,,,,777.0,90.162
4756,2,370,390.583865745053,-5078.642525456537,,,,773.0,90.146
4757,2,371,391.583865745053,-5077.642525456537,,,,771.0,90.129
4758,2,372,392.583865745053,-5076.642525456537,,,,768.0,90.112
4759,2,373,393.583865745053,-5075.642525456537,,,,765.0,90.097
4760,2,374,394.583865745053,-5074.642525456537,,,,762.0,90.081
4761,2,375,395.583865745053,-5073.642525456537,,,,759.0,90.067
4762,2,376,396.583865745053,-5072.642525456537,,,,757.0,90.053
4763,2,377,397.583865745053,-5071.642525456537,,,,755.0,90.038
4764,2,378,398.583865745053,-5070.642525456537,,,,753.0,90.023
4765,2,379,399.583865745053,-5069.642525456537,,,,750.0,90.007
4766,2,380,400.583865745053,-5068.642525456537,,,,746.0,89.991
4767,2,381,401.583865745053,-5067.642525456537,,,,742.0,89.975
4768,2,382,402.583865745053,-5066.642525456537,,,,739.0,89.957
4769,2,383,403.583865745053,-5065.642525456537,,,,737.0,89.941
4770,2,384,404.583865745053,-5064.642525456537,,,,735.0,89.926
4771,2,385,405.583865745053,-5063.642525456537,,,,733.0,89.91
4772,2,386,406.583865745053,-5062.642525456537,,,,730.0,89.893
4773,2,387,407.583865745053,-5061.642525456537,,,,728.0,89.876
4774,2,388,408.583865745053,-5060.642525456537,,,,725.0,89.861
4775,2,389,409.583865745053,-5059.642525456537,,,,722.0,89.843
4776,2,390,410.583865745053,-5058.642525456537,,,,718.0,89.828
4777,2,391,411.583865745053,-5057.642525456537,,,,715.0,89.812
4778,2,392,412.583865745053,-5056.642525456537,,,,712.0,89.796
4779,2,393,413.583865745053,-5055.642525456537,,,,709.0,89.778
4780,2,394,414.583865745053,-5054.642525456537,,,,707.0,89.76
4781,2,395,415.583865745053,-5053.642525456537,,,,705.0,89.743
4782,2,396,416.583865745053,-5052.642525456537,,,,704.0,89.725
4783,2,397,417.583865745053,-5051.642525456537,,,,704.0,89.709
4784,2,398,418.583865745053,-5050.642525456537,,,,703.0,89.694
4785,2,399,419.583865745053,-5049.642525456537,,,,702.0,89.677
4786,2,400,420.583865745053,-5048.642525456537,,,,700.0,89.662
4787,2,401,421.583865745053,-5047.642525456537,,,,699.0,89.646
4788,2,402,422.583865745053,-5046.642525456537,,,,697.0,89.631
4789,2,403,423.583865745053,-5045.642525456537,,,,695.0,89.617
4790,2,404,424.583865745053,-5044.642525456537,,,,692.0,89.602
4791,2,405,425.583865745053,-5043.642525456537,,,,689.0,89.587
4792,2,406,426.583865745053,-5042.642525456537,,,,687.0,89.572
4793,2,407,427.583865745053,-5041.642525456537,,,,686.0,89.559
4794,2,408,428.583865745053,-5040.642525456537,,,,684.0,89.544
4795,2,409,429.583865745053,-5039.642525456537,,,,682.0,89.53
4796,2,410,430.583865745053,-5038.642525456537,,,,680.0,89.517
4797,2,411,431.583865745053,-5037.642525456537,,,,679.0,89.504
4798,2,412,432.583865745053,-5036.642525456537,,,,676.0,89.489
4799,2,413,433.583865745053,-5035.642525456537,,,,675.0,89.474
4800,2,414,434.583865745053,-5034.642525456537,,,,674.0,89.458
4801,2,415,435.583865745053,-5033.642525456537,,,,674.0,89.446
4802,2,416,436.583865745053,-5032.642525456537,,,,674.0,89.433
4803,2,417,437.583865745053,-5031.642525456537,,,,673.0,89.423
4804,2,418,438.583865745053,-5030.642525456537,,,,672.0,89.413
4805,2,419,439.583865745053,-5029.642525456537,,,,672.0,89.402
4806,2,420,440.583865745053,-5028.642525456537,,,,672.0,89.391
4807,2,421,441.583865745053,-5027.642525456537,,,,672.0,89.378
4808,2,422,442.583865745053,-5026.642525456537,,,,672.0,89.365
4809,2,423,443.583865745053,-5025.642525456537,,,,670.0,89.351
4810,2,424,444.583865745053,-5024.642525456537,,,,669.0,89.339
4811,2,425,445.583865745053,-5023.642525456537,,,,667.0,89.323
4812,2,426,446.583865745053,-5022.642525456537,,,,666.0,89.308
4813,2,427,447.583865745053,-5021.642525456537,,,,665.0,89.293
4814,2,428,448.583865745053,-5020.642525456537,,,,664.0,89.277
4815,2,429,449.583865745053,-5019.642525456537,,,,664.0,89.26
4816,2,430,450.583865745053,-5018.642525456537,,,,664.0,89.244
4817,2,431,451.583865745053,-5017.642525456537,,,,664.0,89.226
4818,2,432,452.583865745053,-5016.642525456537,,,,664.0,89.21
4819,2,433,453.583865745053,-5015.642525456537,,,,664.0,89.193
4820,2,434,454.583865745053,-5014.642525456537,,,,663.0,89.176
4821,2,435,455.583865745053,-5013.642525456537,,,,662.0,89.16
4822,2,436,456.583865745053,-5012.642525456537,,,,659.0,89.143
4823,2,437,457.583865745053,-5011.642525456537,,,,658.0,89.125
4824,2,438,458.583865745053,-5010.642525456537,,,,657.0,89.106
4825,2,439,459.583865745053,-5009.642525456537,,,,656.0,89.088
4826,2,440,460.583865745053,-5008.642525456537,,,,654.0,89.069
4827,2,441,461.583865745053,-5007.642525456537,,,,654.0,89.048
4828,2,442,462.583865745053,-5006.642525456537,,,,653.0,89.03
4829,2,443,463.583865745053,-5005.642525456537,,,,652.0,89.012
4830,2,444,464.583865745053,-5004.642525456537,,,,651.0,88.995
4831,2,445,465.583865745053,-5003.642525456537,,,,651.0,88.98
4832,2,446,466.583865745053,-5002.642525456537,,,,649.0,88.965
4833,2,447,467.583865745053,-5001.642525456537,,,,647.0,88.95
4834,2,448,468.583865745053,-5000.642525456537,,,,643.0,88.934
4835,2,449,469.583865745053,-4999.642525456537,,,,637.0,88.917
4836,2,450,470.583865745053,-4998.642525456537,,,,632.0,88.898
4837,2,451,471.583865745053,-4997.642525456537,,,,627.0,88.88
4838,2,452,472.583865745053,-4996.642525456537,,,,623.0,88.86
4839,2,453,473.583865745053,-4995.642525456537,,,,617.0,88.843
4840,2,454,474.583865745053,-4994.642525456537,,,,614.0,88.827
4841,2,455,475.583865745053,-4993.642525456537,,,,611.0,88.811
4842,2,456,476.583865745053,-4992.642525456537,,,,608.0,88.794
4843,2,457,477.583865745053,-4991.642525456537,,,,603.0,88.777
4844,2,458,478.583865745053,-4990.642525456537,,,,600.0,88.762
4845,2,459,479.583865745053,-4989.642525456537,,,,596.0,88.744
4846,2,460,480.583865745053,-4988.642525456537,,,,593.0,88.727
4847,2,461,481.583865745053,-4987.642525456537,,,,590.0,88.709
4848,2,462,482.583865745053,-4986.642525456537,,,,586.0,88.691
4849,2,463,483.583865745053,-4985.642525456537,,,,582.0,88.674
4850,2,464,484.583865745053,-4984.642525456537,,,,580.0,88.657
4851,2,465,485.583865745053,-4983.642525456537,,,,578.0,88.643
4852,2,466,486.583865745053,-4982.642525456537,,,,575.0,88.629
4853,2,467,487.583865745053,-4981.642525456537,,,,571.0,88.616
4854,2,468,488.583865745053,-4980.642525456537,,,,567.0,88.603
4855,2,469,489.583865745053,-4979.642525456537,,,,565.0,88.591
4856,2,470,490.583865745053,-4978.642525456537,,,,565.0,88.579
4857,2,471,491.583865745053,-4977.642525456537,,,,562.0,88.568
4858,2,472,492.583865745053,-4976.642525456537,,,,559.0,88.558
4859,2,473,493.583865745053,-4975.642525456537,,,,557.0,88.547
4860,2,474,494.583865745053,-4974.642525456537,,,,556.0,88.538
4861,2,475,495.583865745053,-4973.642525456537,,,,555.0,88.528
4862,2,476,496.583865745053,-4972.642525456537,,,,552.0,88.519
4863,2,477,497.583865745053,-4971.642525456537,,,,548.0,88.508
4864,2,478,498.583865745053,-4970.642525456537,,,,544.0,88.497
4865,2,479,499.583865745053,-4969.642525456537,,,,542.0,88.485
4866,2,480,500.583865745053,-4968.642525456537,,,,541.0,88.473
4867,2,481,501.583865745053,-4967.642525456537,,,,539.0,88.463
4868,2,482,502.583865745053,-4966.642525456537,,,,536.0,88.451
4869,2,483,503.583865745053,-4965.642525456537,,,,534.0,88.438
4870,2,484,504.583865745053,-4964.642525456537,,,,530.0,88.426
4871,2,485,505.583865745053,-4963.642525456537,,,,528.0,88.412
4872,2,486,506.583865745053,-4962.642525456537,,,,527.0,88.398
4873,2,487,507.583865745053,-4961.642525456537,,,,527.0,88.384
4874,2,488,508.583865745053,-4960.642525456537,,,,527.0,88.369
4875,2,489,509.583865745053,-4959.642525456537,,,,526.0,88.355
4876,2,490,510.583865745053,-4958.642525456537,,,,526.0,88.341
4877,2,491,511.583865745053,-4957.642525456537,,,,524.0,88.329
4878,2,492,512.583865745053,-4956.642525456537,,,,523.0,88.316
4879,2,493,513.583865745053,-4955.642525456537,,,,523.0,88.304
4880,2,494,514.583865745053,-4954.642525456537,,,,522.0,88.293
4881,2,495,515.583865745053,-4953.642525456537,,,,521.0,88.283
4882,2,496,516.583865745053,-4952.642525456537,,,,519.0,88.274
4883,2,497,517.583865745053,-4951.642525456537,,,,517.0,88.263
4884,2,498,518.583865745053,-4950.642525456537,,,,516.0,88.253
4885,2,499,519.583865745053,-4949.642525456537,,,,515.0,88.243
4886,2,500,520.583865745053,-4948.642525456537,,,,513.0,88.231
4887,2,501,521.583865745053,-4947.642525456537,,,,509.0,88.22
4888,2,502,522.583865745053,-4946.642525456537,,,,508.0,88.209
4889,2,503,523.583865745053,-4945.642525456537,,,,507.0,88.197
4890,2,504,524.583865745053,-4944.642525456537,,,,505.0,88.186
4891,2,505,525.583865745053,-4943.642525456537,,,,504.0,88.173
4892,2,506,526.583865745053,-4942.642525456537,,,,502.0,88.161
4893,2,507,527.583865745053,-4941.642525456537,,,,499.0,88.147
4894,2,508,528.583865745053,-4940.642525456537,,,,498.0,88.132
4895,2,509,529.583865745053,-4939.642525456537,,,,497.0,88.117
4896,2,510,530.583865745053,-4938.642525456537,,,,496.0,88.103
4897,2,511,531.583865745053,-4937.642525456537,,,,494.0,88.087
4898,2,512,532.583865745053,-4936.642525456537,,,,492.0,88.073
4899,2,513,533.583865745053,-4935.642525456537,,,,490.0,88.057
4900,2,514,534.583865745053,-4934.642525456537,,,,488.0,88.043
4901,2,515,535.583865745053,-4933.642525456537,,,,487.0,88.028
4902,2,516,536.583865745053,-4932.642525456537,,,,485.0,88.013
4903,2,517,537.583865745053,-4931.642525456537,,,,483.0,87.997
4904,2,518,538.583865745053,-4930.642525456537,,,,483.0,87.983
4905,2,519,539.583865745053,-4929.642525456537,,,,482.0,87.969
4906,2,520,540.583865745053,-4928.642525456537,,,,481.0,87.956
4907,2,521,541.583865745053,-4927.642525456537,,,,480.0,87.942
4908,2,522,542.583865745053,-4926.642525456537,,,,479.0,87.928
4909,2,523,543.583865745053,-4925.642525456537,,,,478.0,87.914
4910,2,524,544.583865745053,-4924.642525456537,,,,476.0,87.9
4911,2,525,545.583865745053,-4923.642525456537,,,,475.0,87.887
4912,2,526,546.583865745053,-4922.642525456537,,,,473.0,87.873
4913,2,527,547.583865745053,-4921.642525456537,,,,470.0,87.86
4914,2,528,548.583865745053,-4920.642525456537,,,,468.0,87.847
4915,2,529,549.583865745053,-4919.642525456537,,,,468.0,87.834
4916,2,530,550.583865745053,-4918.642525456537,,,,468.0,87.822
4917,2,531,551.583865745053,-4917.642525456537,,,,467.0,87.812
4918,2,532,552.583865745053,-4916.642525456537,,,,466.0,87.801
4919,2,533,553.583865745053,-4915.642525456537,,,,465.0,87.792
4920,2,534,554.583865745053,-4914.642525456537,,,,463.0,87.784
4921,2,535,555.583865745053,-4913.642525456537,,,,461.0,87.776
4922,2,536,556.583865745053,-4912.642525456537,,,,457.0,87.767
4923,2,537,557.583865745053,-4911.642525456537,,,,454.0,87.757
4924,2,538,558.583865745053,-4910.642525456537,,,,451.0,87.747
4925,2,539,559.583865745053,-4909.642525456537,,,,447.0,87.735
4926,2,540,560.583865745053,-4908.642525456537,,,,445.0,87.725
4927,2,541,561.583865745053,-4907.642525456537,,,,442.0,87.712
4928,2,542,562.583865745053,-4906.642525456537,,,,440.0,87.701
4929,2,543,563.583865745053,-4905.642525456537,,,,438.0,87.689
4930,2,544,564.583865745053,-4904.642525456537,,,,437.0,87.678
4931,2,545,565.583865745053,-4903.642525456537,,,,435.0,87.668
4932,2,546,566.583865745053,-4902.642525456537,,,,433.0,87.655
4933,2,547,567.583865745053,-4901.642525456537,,,,430.0,87.641
4934,2,548,568.583865745053,-4900.642525456537,,,,427.0,87.629
4935,2,549,569.583865745053,-4899.642525456537,,,,426.0,87.616
4936,2,550,570.583865745053,-4898.642525456537,,,,426.0,87.604
4937,2,551,571.583865745053,-4897.642525456537,,,,424.0,87.591
4938,2,552,572.583865745053,-4896.642525456537,,,,422.0,87.58
4939,2,553,573.583865745053,-4895.642525456537,,,,418.0,87.57
4940,2,554,574.583865745053,-4894.642525456537,,,,415.0,87.562
4941,2,555,575.583865745053,-4893.642525456537,,,,412.0,87.555
4942,2,556,576.583865745053,-4892.642525456537,,,,411.0,87.548
4943,2,557,577.583865745053,-4891.642525456537,,,,409.0,87.541
4944,2,558,578.583865745053,-4890.642525456537,,,,408.0,87.534
4945,2,559,579.583865745053,-4889.642525456537,,,,407.0,87.529
4946,2,560,580.583865745053,-4888.642525456537,,,,404.0,87.524
4947,2,561,581.583865745053,-4887.642525456537,,,,401.0,87.519
4948,2,562,582.583865745053,-4886.642525456537,,,,397.0,87.514
4949,2,563,583.583865745053,-4885.642525456537,,,,394.0,87.509
4950,2,564,584.583865745053,-4884.642525456537,,,,392.0,87.501
4951,2,565,585.583865745053,-4883.642525456537,,,,390.0,87.495
4952,2,566,586.583865745053,-4882.642525456537,,,,389.0,87.487
4953,2,567,587.583865745053,-4881.642525456537,,,,386.0,87.483
4954,2,568,588.583865745053,-4880.642525456537,,,,384.0,87.48
4955,2,569,589.583865745053,-4879.642525456537,,,,384.0,87.478
4956,2,570,590.583865745053,-4878.642525456537,,,,382.0,87.477
4959,2,573,593.583865745053,-4875.642525456537,,,,380.0,87.474
4960,2,574,594.583865745053,-4874.642525456537,,,,379.0,87.471
4961,2,575,595.583865745053,-4873.642525456537,,,,378.0,87.468
4962,2,576,596.583865745053,-4872.642525456537,,,,376.0,87.463
4963,2,577,597.583865745053,-4871.642525456537,,,,375.0,87.457
4964,2,578,598.583865745053,-4870.642525456537,,,,373.0,87.453
4965,2,579,599.583865745053,-4869.642525456537,,,,372.0,87.448
4966,2,580,600.583865745053,-4868.642525456537,,,,369.0,87.443
4967,2,581,601.583865745053,-4867.642525456537,,,,366.0,87.436
4968,2,582,602.583865745053,-4866.642525456537,,,,364.0,87.428
4969,2,583,603.583865745053,-4865.642525456537,,,,363.0,87.421
4970,2,584,604.583865745053,-4864.642525456537,,,,362.0,87.411
4971,2,585,605.583865745053,-4863.642525456537,,,,360.0,87.403
4972,2,586,606.583865745053,-4862.642525456537,,,,359.0,87.396
4973,2,587,607.583865745053,-4861.642525456537,,,,358.0,87.389
4974,2,588,608.583865745053,-4860.642525456537,,,,356.0,87.383
4975,2,589,609.583865745053,-4859.642525456537,,,,355.0,87.375
4976,2,590,610.583865745053,-4858.642525456537,,,,354.0,87.368
4977,2,591,611.583865745053,-4857.642525456537,,,,351.0,87.36
4978,2,592,612.583865745053,-4856.642525456537,,,,348.0,87.352
4979,2,593,613.583865745053,-4855.642525456537,,,,346.0,87.343
4980,2,594,614.583865745053,-4854.642525456537,,,,344.0,87.336
4981,2,595,615.583865745053,-4853.642525456537,,,,342.0,87.326
4982,2,596,616.583865745053,-4852.642525456537,,,,340.0,87.319
4983,2,597,617.583865745053,-4851.642525456537,,,,337.0,87.312
