fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2914,1,1421,-2532.416134254947,-8001.642525456537,,,,1499.0,99.177
2915,1,1422,-2531.416134254947,-8000.642525456537,,,,1499.0,99.162
2916,1,1423,-2530.416134254947,-7999.642525456537,,,,1497.0,99.147
2917,1,1424,-2529.416134254947,-7998.642525456537,,,,1496.0,99.129
2918,1,1425,-2528.416134254947,-7997.642525456537,,,,1494.0,99.113
2919,1,1426,-2527.416134254947,-7996.642525456537,,,,1491.0,99.097
2920,1,1427,-2526.416134254947,-7995.642525456537,,,,1491.0,99.081
2921,1,1428,-2525.416134254947,-7994.642525456537,,,,1491.0,99.065
2922,1,1429,-2524.416134254947,-7993.642525456537,,,,1484.0,99.047
2923,1,1430,-2523.416134254947,-7992.642525456537,,,,1488.0,99.032
2924,1,1431,-2522.416134254947,-7991.642525456537,,,,1489.0,99.017
2925,1,1432,-2521.416134254947,-7990.642525456537,,,,1484.0,99.001
2926,1,1433,-2520.416134254947,-7989.642525456537,,,,1484.0,98.985
2927,1,1434,-2519.416134254947,-7988.642525456537,,,,1481.0,98.969
2928,1,1435,-2518.416134254947,-7987.642525456537,,,,1477.0,98.955
2929,1,1436,-2517.416134254947,-7986.642525456537,,,,1475.0,98.941
2930,1,1437,-2516.416134254947,-7985.642525456537,,,,1475.0,98.926
2931,1,1438,-2515.416134254947,-7984.642525456537,,,,1474.0,98.911
2932,1,1439,-2514.416134254947,-7983.642525456537,,,,1475.0,98.897
2933,1,1440,-2513.416134254947,-7982.642525456537,,,,1468.0,98.882
2934,1,1441,-2512.416134254947,-7981.642525456537,,,,1470.0,98.866
2935,1,1442,-2511.416134254947,-7980.642525456537,,,,1466.0,98.852
2936,1,1443,-2510.416134254947,-7979.642525456537,,,,1464.0,98.836
2937,1,1444,-2509.416134254947,-7978.642525456537,,,,1459.0,98.82
2938,1,1445,-2508.416134254947,-7977.642525456537,,,,1456.0,98.803
2939,1,1446,-2507.416134254947,-7976.642525456537,,,,1455.0,98.787
2940,1,1447,-2506.416134254947,-7975.642525456537,,,,1447.0,98.768
2941,1,1448,-2505.416134254947,-7974.642525456537,,,,1449.0,98.752
2942,1,1449,-2504.416134254947,-7973.642525456537,,,,1450.0,98.736
2943,1,1450,-2503.416134254947,-7972.642525456537,,,,1451.0,98.721
2944,1,1451,-2502.416134254947,-7971.642525456537,,,,1450.0,98.708
2945,1,1452,-2501.416134254947,-7970.642525456537,,,,1447.0,98.694
2946,1,1453,-2500.416134254947,-7969.642525456537,,,,1444.0,98.68
2947,1,1454,-2499.416134254947,-7968.642525456537,,,,1442.0,98.667
2948,1,1455,-2498.416134254947,-7967.642525456537,,,,1440.0,98.654
2949,1,1456,-2497.416134254947,-7966.642525456537,,,,1437.0,98.642
2950,1,1457,-2496.416134254947,-7965.642525456537,,,,1437.0,98.63
2951,1,1458,-2495.416134254947,-7964.642525456537,,,,1436.0,98.621
2952,1,1459,-2494.416134254947,-7963.642525456537,,,,1435.0,98.611
2953,1,1460,-2493.416134254947,-7962.642525456537,,,,1435.0,98.601
2954,1,1461,-2492.416134254947,-7961.642525456537,,,,1434.0,98.593
2955,1,1462,-2491.416134254947,-7960.642525456537,,,,1434.0,98.582
2956,1,1463,-2490.416134254947,-7959.642525456537,,,,1434.0,98.572
2957,1,1464,-2489.416134254947,-7958.642525456537,,,,1432.0,98.562
2958,1,1465,-2488.416134254947,-7957.642525456537,,,,1431.0,98.552
2959,1,1466,-2487.416134254947,-7956.642525456537,,,,1432.0,98.543
2960,1,1467,-2486.416134254947,-7955.642525456537,,,,1433.0,98.535
2961,1,1468,-2485.416134254947,-7954.642525456537,,,,1434.0,98.527
2962,1,1469,-2484.416134254947,-7953.642525456537,,,,1435.0,98.519
2963,1,1470,-2483.416134254947,-7952.642525456537,,,,1434.0,98.511
2964,1,1471,-2482.416134254947,-7951.642525456537,,,,1432.0,98.503
2965,1,1472,-2481.416134254947,-7950.642525456537,,,,1432.0,98.494
2966,1,1473,-2480.416134254947,-7949.642525456537,,,,1432.0,98.488
2967,1,1474,-2479.416134254947,-7948.642525456537,,,,1431.0,98.481
2968,1,1475,-2478.416134254947,-7947.642525456537,,,,1430.0,98.474
2969,1,1476,-2477.416134254947,-7946.642525456537,,,,1430.0,98.467
2970,1,1477,-2476.416134254947,-7945.642525456537,,,,1429.0,98.458
2971,1,1478,-2475.416134254947,-7944.642525456537,,,,1429.0,98.448
2972,1,1479,-2474.416134254947,-7943.642525456537,,,,1428.0,98.44
2973,1,1480,-2473.416134254947,-7942.642525456537,,,,1429.0,98.432
2974,1,1481,-2472.416134254947,-7941.642525456537,,,,1427.0,98.421
2975,1,1482,-2471.416134254947,-7940.642525456537,,,,1426.0,98.411
2976,1,1483,-2470.416134254947,-7939.642525456537,,,,1425.0,98.401
2977,1,1484,-2469.416134254947,-7938.642525456537,,,,1423.0,98.391
2978,1,1485,-2468.416134254947,-7937.642525456537,,,,1423.0,98.381
2979,1,1486,-2467.416134254947,-7936.642525456537,,,,1422.0,98.371
2980,1,1487,-2466.416134254947,-7935.642525456537,,,,1421.0,98.359
2981,1,1488,-2465.416134254947,-7934.642525456537,,,,1421.0,98.348
2982,1,1489,-2464.416134254947,-7933.642525456537,,,,1421.0,98.338
2983,1,1490,-2463.416134254947,-7932.642525456537,,,,1420.0,98.328
2984,1,1491,-2462.416134254947,-7931.642525456537,,,,1419.0,98.315
2985,1,1492,-2461.416134254947,-7930.642525456537,,,,1419.0,98.304
2986,1,1493,-2460.416134254947,-7929.642525456537,,,,1416.0,98.291
2987,1,1494,-2459.416134254947,-7928.642525456537,,,,1417.0,98.277
2988,1,1495,-2458.416134254947,-7927.642525456537,,,,1417.0,98.264
2989,1,1496,-2457.416134254947,-7926.642525456537,,,,1416.0,98.253
2990,1,1497,-2456.416134254947,-7925.642525456537,,,,1414.0,98.238
2991,1,1498,-2455.416134254947,-7924.642525456537,,,,1413.0,98.225
2992,1,1499,-2454.416134254947,-7923.642525456537,,,,1410.0,98.211
2993,1,1500,-2453.416134254947,-7922.642525456537,,,,1409.0,98.196
2994,1,1501,-2452.416134254947,-7921.642525456537,,,,1406.0,98.182
2995,1,1502,-2451.416134254947,-7920.642525456537,,,,1406.0,98.167
2996,1,1503,-2450.416134254947,-7919.642525456537,,,,1403.0,98.153
2997,1,1504,-2449.416134254947,-7918.642525456537,,,,1401.0,98.139
2998,1,1505,-2448.416134254947,-7917.642525456537,,,,1398.0,98.124
2999,1,1506,-2447.416134254947,-7916.642525456537,,,,1399.0,98.11
3000,1,1507,-2446.416134254947,-7915.642525456537,,,,1399.0,98.096
3001,1,1508,-2445.416134254947,-7914.642525456537,,,,1398.0,98.083
3002,1,1509,-2444.416134254947,-7913.642525456537,,,,1398.0,98.067
3003,1,1510,-2443.416134254947,-7912.642525456537,,,,1396.0,98.053
3004,1,1511,-2442.416134254947,-7911.642525456537,,,,1395.0,98.037
3005,1,1512,-2441.416134254947,-7910.642525456537,,,,1395.0,98.022
3006,1,1513,-2440.416134254947,-7909.642525456537,,,,1393.0,98.008
3007,1,1514,-2439.416134254947,-7908.642525456537,,,,1393.0,97.993
3008,1,1515,-2438.416134254947,-7907.642525456537,,,,1391.0,97.98
3009,1,1516,-2437.416134254947,-7906.642525456537,,,,1390.0,97.965
3010,1,1517,-2436.416134254947,-7905.642525456537,,,,1389.0,97.952
3011,1,1518,-2435.416134254947,-7904.642525456537,,,,1388.0,97.938
3012,1,1519,-2434.416134254947,-7903.642525456537,,,,1388.0,97.923
3013,1,1520,-2433.416134254947,-7902.642525456537,,,,1386.0,97.911
3014,1,1521,-2432.416134254947,-7901.642525456537,,,,1384.0,97.896
3015,1,1522,-2431.416134254947,-7900.642525456537,,,,1382.0,97.879
3016,1,1523,-2430.416134254947,-7899.642525456537,,,,1380.0,97.864
3017,1,1524,-2429.416134254947,-7898.642525456537,,,,1379.0,97.85
3018,1,1525,-2428.416134254947,-7897.642525456537,,,,1379.0,97.835
3019,1,1526,-2427.416134254947,-7896.642525456537,,,,1378.0,97.821
3020,1,1527,-2426.416134254947,-7895.642525456537,,,,1377.0,97.809
3021,1,1528,-2425.416134254947,-7894.642525456537,,,,1374.0,97.795
3022,1,1529,-2424.416134254947,-7893.642525456537,,,,1374.0,97.782
3023,1,1530,-2423.416134254947,-7892.642525456537,,,,1372.0,97.768
3024,1,1531,-2422.416134254947,-7891.642525456537,,,,1370.0,97.755
3025,1,1532,-2421.416134254947,-7890.642525456537,,,,1370.0,97.74
3026,1,1533,-2420.416134254947,-7889.642525456537,,,,1368.0,97.726
3027,1,1534,-2419.416134254947,-7888.642525456537,,,,1366.0,97.712
3028,1,1535,-2418.416134254947,-7887.642525456537,,,,1367.0,97.697
3029,1,1536,-2417.416134254947,-7886.642525456537,,,,1367.0,97.683
3030,1,1537,-2416.416134254947,-7885.642525456537,,,,1365.0,97.667
3031,1,1538,-2415.416134254947,-7884.642525456537,,,,1364.0,97.653
3032,1,1539,-2414.416134254947,-7883.642525456537,,,,1363.0,97.638
3033,1,1540,-2413.416134254947,-7882.642525456537,,,,1360.0,97.625
3034,1,1541,-2412.416134254947,-7881.642525456537,,,,1359.0,97.612
3035,1,1542,-2411.416134254947,-7880.642525456537,,,,1358.0,97.598
3036,1,1543,-2410.416134254947,-7879.642525456537,,,,1357.0,97.585
3037,1,1544,-2409.416134254947,-7878.642525456537,,,,1357.0,97.571
3038,1,1545,-2408.416134254947,-7877.642525456537,,,,1357.0,97.557
3039,1,1546,-2407.416134254947,-7876.642525456537,,,,1355.0,97.542
3040,1,1547,-2406.416134254947,-7875.642525456537,,,,1354.0,97.528
3041,1,1548,-2405.416134254947,-7874.642525456537,,,,1351.0,97.513
3042,1,1549,-2404.416134254947,-7873.642525456537,,,,1349.0,97.5
3043,1,1550,-2403.416134254947,-7872.642525456537,,,,1348.0,97.486
3044,1,1551,-2402.416134254947,-7871.642525456537,,,,1346.0,97.471
3045,1,1552,-2401.416134254947,-7870.642525456537,,,,1345.0,97.456
3046,1,1553,-2400.416134254947,-7869.642525456537,,,,1343.0,97.444
3047,1,1554,-2399.416134254947,-7868.642525456537,,,,1343.0,97.429
3048,1,1555,-2398.416134254947,-7867.642525456537,,,,1342.0,97.413
3049,1,1556,-2397.416134254947,-7866.642525456537,,,,1341.0,97.399
3050,1,1557,-2396.416134254947,-7865.642525456537,,,,1341.0,97.385
3051,1,1558,-2395.416134254947,-7864.642525456537,,,,1339.0,97.371
3052,1,1559,-2394.416134254947,-7863.642525456537,,,,1337.0,97.357
3053,1,1560,-2393.416134254947,-7862.642525456537,,,,1336.0,97.343
3054,1,1561,-2392.416134254947,-7861.642525456537,,,,1335.0,97.329
3055,1,1562,-2391.416134254947,-7860.642525456537,,,,1332.0,97.315
3056,1,1563,-2390.416134254947,-7859.642525456537,,,,1331.0,97.3
3057,1,1564,-2389.416134254947,-7858.642525456537,,,,1330.0,97.286
3058,1,1565,-2388.416134254947,-7857.642525456537,,,,1328.0,97.272
3059,1,1566,-2387.416134254947,-7856.642525456537,,,,1329.0,97.258
3060,1,1567,-2386.416134254947,-7855.642525456537,,,,1326.0,97.243
3061,1,1568,-2385.416134254947,-7854.642525456537,,,,1326.0,97.23
3062,1,1569,-2384.416134254947,-7853.642525456537,,,,1324.0,97.216
3063,1,1570,-2383.416134254947,-7852.642525456537,,,,1324.0,97.2
3064,1,1571,-2382.416134254947,-7851.642525456537,,,,1321.0,97.186
3065,1,1572,-2381.416134254947,-7850.642525456537,,,,1319.0,97.172
3066,1,1573,-2380.416134254947,-7849.642525456537,,,,1317.0,97.157
3067,1,1574,-2379.416134254947,-7848.642525456537,,,,1315.0,97.143
3068,1,1575,-2378.416134254947,-7847.642525456537,,,,1313.0,97.13
3069,1,1576,-2377.416134254947,-7846.642525456537,,,,1313.0,97.114
3070,1,1577,-2376.416134254947,-7845.642525456537,,,,1313.0,97.1
3071,1,1578,-2375.416134254947,-7844.642525456537,,,,1313.0,97.086
3072,1,1579,-2374.416134254947,-7843.642525456537,,,,1312.0,97.072
3073,1,1580,-2373.416134254947,-7842.642525456537,,,,1312.0,97.059
3074,1,1581,-2372.416134254947,-7841.642525456537,,,,1310.0,97.044
3075,1,1582,-2371.416134254947,-7840.642525456537,,,,1309.0,97.03
3076,1,1583,-2370.416134254947,-7839.642525456537,,,,1305.0,97.014
3077,1,1584,-2369.416134254947,-7838.642525456537,,,,1303.0,97.0
3078,1,1585,-2368.416134254947,-7837.642525456537,,,,1303.0,96.984
3079,1,1586,-2367.416134254947,-7836.642525456537,,,,1302.0,96.969
3080,1,1587,-2366.416134254947,-7835.642525456537,,,,1301.0,96.955
3081,1,1588,-2365.416134254947,-7834.642525456537,,,,1299.0,96.94
3082,1,1589,-2364.416134254947,-7833.642525456537,,,,1299.0,96.925
3083,1,1590,-2363.416134254947,-7832.642525456537,,,,1297.0,96.909
3084,1,1591,-2362.416134254947,-7831.642525456537,,,,1296.0,96.894
3085,1,1592,-2361.416134254947,-7830.642525456537,,,,1294.0,96.879
3086,1,1593,-2360.416134254947,-7829.642525456537,,,,1294.0,96.866
3087,1,1594,-2359.416134254947,-7828.642525456537,,,,1294.0,96.85
3088,1,1595,-2358.416134254947,-7827.642525456537,,,,1293.0,96.836
3089,1,1596,-2357.416134254947,-7826.642525456537,,,,1291.0,96.821
3090,1,1597,-2356.416134254947,-7825.642525456537,,,,1289.0,96.807
3091,1,1598,-2355.416134254947,-7824.642525456537,,,,1289.0,96.793
3092,1,1599,-2354.416134254947,-7823.642525456537,,,,1286.0,96.777
3093,1,1600,-2353.416134254947,-7822.642525456537,,,,1286.0,96.763
3094,1,1601,-2352.416134254947,-7821.642525456537,,,,1284.0,96.748
3095,1,1602,-2351.416134254947,-7820.642525456537,,,,1283.0,96.734
3096,1,1603,-2350.416134254947,-7819.642525456537,,,,1282.0,96.719
3097,1,1604,-2349.416134254947,-7818.642525456537,,,,1281.0,96.703
3098,1,1605,-2348.416134254947,-7817.642525456537,,,,1281.0,96.688
3099,1,1606,-2347.416134254947,-7816.642525456537,,,,1279.0,96.672
3100,1,1607,-2346.416134254947,-7815.642525456537,,,,1279.0,96.655
3101,1,1608,-2345.416134254947,-7814.642525456537,,,,1279.0,96.638
3102,1,1609,-2344.416134254947,-7813.642525456537,,,,1278.0,96.622
3103,1,1610,-2343.416134254947,-7812.642525456537,,,,1274.0,96.605
3104,1,1611,-2342.416134254947,-7811.642525456537,,,,1278.0,96.589
3105,1,1612,-2341.416134254947,-7810.642525456537,,,,1276.0,96.57
3106,1,1613,-2340.416134254947,-7809.642525456537,,,,1276.0,96.556
3107,1,1614,-2339.416134254947,-7808.642525456537,,,,1274.0,96.54
3108,1,1615,-2338.416134254947,-7807.642525456537,,,,1273.0,96.524
3109,1,1616,-2337.416134254947,-7806.642525456537,,,,1271.0,96.509
3110,1,1617,-2336.416134254947,-7805.642525456537,,,,1263.0,96.494
3111,1,1618,-2335.416134254947,-7804.642525456537,,,,1268.0,96.478
3112,1,1619,-2334.416134254947,-7803.642525456537,,,,1266.0,96.462
3113,1,1620,-2333.416134254947,-7802.642525456537,,,,1264.0,96.448
3114,1,1621,-2332.416134254947,-7801.642525456537,,,,1262.0,96.432
3115,1,1622,-2331.416134254947,-7800.642525456537,,,,1260.0,96.418
3116,1,1623,-2330.416134254947,-7799.642525456537,,,,1260.0,96.404
3117,1,1624,-2329.416134254947,-7798.642525456537,,,,1258.0,96.39
3118,1,1625,-2328.416134254947,-7797.642525456537,,,,1257.0,96.375
3119,1,1626,-2327.416134254947,-7796.642525456537,,,,1257.0,96.361
3120,1,1627,-2326.416134254947,-7795.642525456537,,,,1256.0,96.347
3121,1,1628,-2325.416134254947,-7794.642525456537,,,,1253.0,96.333
3122,1,1629,-2324.416134254947,-7793.642525456537,,,,1252.0,96.32
3123,1,1630,-2323.416134254947,-7792.642525456537,,,,1249.0,96.306
3124,1,1631,-2322.416134254947,-7791.642525456537,,,,1249.0,96.291
3125,1,1632,-2321.416134254947,-7790.642525456537,,,,1248.0,96.279
3126,1,1633,-2320.416134254947,-7789.642525456537,,,,1246.0,96.265
3127,1,1634,-2319.416134254947,-7788.642525456537,,,,1246.0,96.251
3128,1,1635,-2318.416134254947,-7787.642525456537,,,,1245.0,96.235
3129,1,1636,-2317.416134254947,-7786.642525456537,,,,1243.0,96.221
3130,1,1637,-2316.416134254947,-7785.642525456537,,,,1243.0,96.205
3131,1,1638,-2315.416134254947,-7784.642525456537,,,,1241.0,96.192
3132,1,1639,-2314.416134254947,-7783.642525456537,,,,1242.0,96.176
3133,1,1640,-2313.416134254947,-7782.642525456537,,,,1239.0,96.162
3134,1,1641,-2312.416134254947,-7781.642525456537,,,,1237.0,96.149
3135,1,1642,-2311.416134254947,-7780.642525456537,,,,1236.0,96.133
3136,1,1643,-2310.416134254947,-7779.642525456537,,,,1234.0,96.118
3137,1,1644,-2309.416134254947,-7778.642525456537,,,,1233.0,96.104
3138,1,1645,-2308.416134254947,-7777.642525456537,,,,1232.0,96.089
3139,1,1646,-2307.416134254947,-7776.642525456537,,,,1231.0,96.071
3140,1,1647,-2306.416134254947,-7775.642525456537,,,,1230.0,96.056
3141,1,1648,-2305.416134254947,-7774.642525456537,,,,1230.0,96.043
3142,1,1649,-2304.416134254947,-7773.642525456537,,,,1230.0,96.029
3143,1,1650,-2303.416134254947,-7772.642525456537,,,,1224.0,96.015
3144,1,1651,-2302.416134254947,-7771.642525456537,,,,1229.0,96.002
3145,1,1652,-2301.416134254947,-7770.642525456537,,,,1224.0,95.986
3146,1,1653,-2300.416134254947,-7769.642525456537,,,,1221.0,95.972
3147,1,1654,-2299.416134254947,-7768.642525456537,,,,1222.0,95.958
3148,1,1655,-2298.416134254947,-7767.642525456537,,,,1221.0,95.944
3149,1,1656,-2297.416134254947,-7766.642525456537,,,,1220.0,95.932
3150,1,1657,-2296.416134254947,-7765.642525456537,,,,1220.0,95.918
3151,1,1658,-2295.416134254947,-7764.642525456537,,,,1213.0,95.906
3152,1,1659,-2294.416134254947,-7763.642525456537,,,,1222.0,95.896
3153,1,1660,-2293.416134254947,-7762.642525456537,,,,1218.0,95.882
3154,1,1661,-2292.416134254947,-7761.642525456537,,,,1218.0,95.87
3155,1,1662,-2291.416134254947,-7760.642525456537,,,,1214.0,95.857
3156,1,1663,-2290.416134254947,-7759.642525456537,,,,1216.0,95.845
3157,1,1664,-2289.416134254947,-7758.642525456537,,,,1212.0,95.831
3158,1,1665,-2288.416134254947,-7757.642525456537,,,,1209.0,95.819
3159,1,1666,-2287.416134254947,-7756.642525456537,,,,1208.0,95.805
3160,1,1667,-2286.416134254947,-7755.642525456537,,,,1207.0,95.794
3161,1,1668,-2285.416134254947,-7754.642525456537,,,,1206.0,95.78
3162,1,1669,-2284.416134254947,-7753.642525456537,,,,1205.0,95.768
3163,1,1670,-2283.416134254947,-7752.642525456537,,,,1203.0,95.754
3164,1,1671,-2282.416134254947,-7751.642525456537,,,,1203.0,95.742
3165,1,1672,-2281.416134254947,-7750.642525456537,,,,1202.0,95.728
3166,1,1673,-2280.416134254947,-7749.642525456537,,,,1203.0,95.715
3167,1,1674,-2279.416134254947,-7748.642525456537,,,,1203.0,95.703
3168,1,1675,-2278.416134254947,-7747.642525456537,,,,1200.0,95.69
3169,1,1676,-2277.416134254947,-7746.642525456537,,,,1199.0,95.678
3170,1,1677,-2276.416134254947,-7745.642525456537,,,,1199.0,95.665
3171,1,1678,-2275.416134254947,-7744.642525456537,,,,1194.0,95.653
3172,1,1679,-2274.416134254947,-7743.642525456537,,,,1190.0,95.642
3173,1,1680,-2273.416134254947,-7742.642525456537,,,,1194.0,95.629
3174,1,1681,-2272.416134254947,-7741.642525456537,,,,1192.0,95.615
3175,1,1682,-2271.416134254947,-7740.642525456537,,,,1194.0,95.602
3176,1,1683,-2270.416134254947,-7739.642525456537,,,,1194.0,95.59
3177,1,1684,-2269.416134254947,-7738.642525456537,,,,1189.0,95.576
3178,1,1685,-2268.416134254947,-7737.642525456537,,,,1183.0,95.561
3179,1,1686,-2267.416134254947,-7736.642525456537,,,,1187.0,95.547
3180,1,1687,-2266.416134254947,-7735.642525456537,,,,1183.0,95.532
3181,1,1688,-2265.416134254947,-7734.642525456537,,,,1181.0,95.518
3182,1,1689,-2264.416134254947,-7733.642525456537,,,,1180.0,95.505
3183,1,1690,-2263.416134254947,-7732.642525456537,,,,1177.0,95.493
3184,1,1691,-2262.416134254947,-7731.642525456537,,,,1176.0,95.479
3185,1,1692,-2261.416134254947,-7730.642525456537,,,,1175.0,95.466
3186,1,1693,-2260.416134254947,-7729.642525456537,,,,1172.0,95.455
3187,1,1694,-2259.416134254947,-7728.642525456537,,,,1169.0,95.444
3188,1,1695,-2258.416134254947,-7727.642525456537,,,,1168.0,95.432
3189,1,1696,-2257.416134254947,-7726.642525456537,,,,1166.0,95.418
3190,1,1697,-2256.416134254947,-7725.642525456537,,,,1165.0,95.405
3191,1,1698,-2255.416134254947,-7724.642525456537,,,,1163.0,95.388
3192,1,1699,-2254.416134254947,-7723.642525456537,,,,1162.0,95.372
3193,1,1700,-2253.416134254947,-7722.642525456537,,,,1162.0,95.358
3194,1,1701,-2252.416134254947,-7721.642525456537,,,,1159.0,95.344
3195,1,1702,-2251.416134254947,-7720.642525456537,,,,1157.0,95.329
3196,1,1703,-2250.416134254947,-7719.642525456537,,,,1157.0,95.316
3197,1,1704,-2249.416134254947,-7718.642525456537,,,,1155.0,95.303
3198,1,1705,-2248.416134254947,-7717.642525456537,,,,1152.0,95.289
3199,1,1706,-2247.416134254947,-7716.642525456537,,,,1148.0,95.277
3200,1,1707,-2246.416134254947,-7715.642525456537,,,,1145.0,95.263
3201,1,1708,-2245.416134254947,-7714.642525456537,,,,1143.0,95.252
3202,1,1709,-2244.416134254947,-7713.642525456537,,,,1141.0,95.24
3203,1,1710,-2243.416134254947,-7712.642525456537,,,,1137.0,95.226
3204,1,1711,-2242.416134254947,-7711.642525456537,,,,1138.0,95.215
3205,1,1712,-2241.416134254947,-7710.642525456537,,,,1135.0,95.201
3206,1,1713,-2240.416134254947,-7709.642525456537,,,,1135.0,95.188
3207,1,1714,-2239.416134254947,-7708.642525456537,,,,1132.0,95.175
3208,1,1715,-2238.416134254947,-7707.642525456537,,,,1131.0,95.161
3209,1,1716,-2237.416134254947,-7706.642525456537,,,,1129.0,95.148
