fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
732,1,732,-2184.416134254947,-7653.642525456537,,,,1471.0,99.594
733,1,733,-2183.416134254947,-7652.642525456537,,,,1473.0,99.577
734,1,734,-2182.416134254947,-7651.642525456537,,,,1478.0,99.559
735,1,735,-2181.416134254947,-7650.642525456537,,,,1481.0,99.541
736,1,736,-2180.416134254947,-7649.642525456537,,,,1482.0,99.525
737,1,737,-2179.416134254947,-7648.642525456537,,,,1482.0,99.507
738,1,738,-2178.416134254947,-7647.642525456537,,,,1487.0,99.492
739,1,739,-2177.416134254947,-7646.642525456537,,,,1490.0,99.476
740,1,740,-2176.416134254947,-7645.642525456537,,,,1490.0,99.463
741,1,741,-2175.416134254947,-7644.642525456537,,,,1493.0,99.452
742,1,742,-2174.416134254947,-7643.642525456537,,,,1494.0,99.442
743,1,743,-2173.416134254947,-7642.642525456537,,,,1499.0,99.432
744,1,744,-2172.416134254947,-7641.642525456537,,,,1499.0,99.425
745,1,745,-2171.416134254947,-7640.642525456537,,,,1499.0,99.416
746,1,746,-2170.416134254947,-7639.642525456537,,,,1502.0,99.407
747,1,747,-2169.416134254947,-7638.642525456537,,,,1501.0,99.399
748,1,748,-2168.416134254947,-7637.642525456537,,,,1505.0,99.389
749,1,749,-2167.416134254947,-7636.642525456537,,,,1506.0,99.379
750,1,750,-2166.416134254947,-7635.642525456537,,,,1505.0,99.364
751,1,751,-2165.416134254947,-7634.642525456537,,,,1504.0,99.349
752,1,752,-2164.416134254947,-7633.642525456537,,,,1498.0,99.331
753,1,753,-2163.416134254947,-7632.642525456537,,,,1496.0,99.314
754,1,754,-2162.416134254947,-7631.642525456537,,,,1498.0,99.297
755,1,755,-2161.416134254947,-7630.642525456537,,,,1500.0,99.279
756,1,756,-2160.416134254947,-7629.642525456537,,,,1499.0,99.26
757,1,757,-2159.416134254947,-7628.642525456537,,,,1498.0,99.243
758,1,758,-2158.416134254947,-7627.642525456537,,,,1499.0,99.226
759,1,759,-2157.416134254947,-7626.642525456537,,,,1502.0,99.209
760,1,760,-2156.416134254947,-7625.642525456537,,,,1500.0,99.193
761,1,761,-2155.416134254947,-7624.642525456537,,,,1499.0,99.179
762,1,762,-2154.416134254947,-7623.642525456537,,,,1501.0,99.168
763,1,763,-2153.416134254947,-7622.642525456537,,,,1499.0,99.157
764,1,764,-2152.416134254947,-7621.642525456537,,,,1499.0,99.15
765,1,765,-2151.416134254947,-7620.642525456537,,,,1497.0,99.142
766,1,766,-2150.416134254947,-7619.642525456537,,,,1497.0,99.137
767,1,767,-2149.416134254947,-7618.642525456537,,,,1497.0,99.133
768,1,768,-2148.416134254947,-7617.642525456537,,,,1496.0,99.13
1240,1,1240,-1676.416134254947,-7145.642525456537,,,,1474.0,99.121
1241,1,1241,-1675.416134254947,-7144.642525456537,,,,1474.0,99.112
1242,1,1242,-1674.416134254947,-7143.642525456537,,,,1471.0,99.102
1243,1,1243,-1673.416134254947,-7142.642525456537,,,,1474.0,99.091
1244,1,1244,-1672.416134254947,-7141.642525456537,,,,1474.0,99.081
1245,1,1245,-1671.416134254947,-7140.642525456537,,,,1476.0,99.07
1246,1,1246,-1670.416134254947,-7139.642525456537,,,,1475.0,99.061
1247,1,1247,-1669.416134254947,-7138.642525456537,,,,1473.0,99.05
1248,1,1248,-1668.416134254947,-7137.642525456537,,,,1473.0,99.043
1249,1,1249,-1667.416134254947,-7136.642525456537,,,,1474.0,99.037
1250,1,1250,-1666.416134254947,-7135.642525456537,,,,1476.0,99.031
1251,1,1251,-1665.416134254947,-7134.642525456537,,,,1474.0,99.025
1252,1,1252,-1664.416134254947,-7133.642525456537,,,,1473.0,99.023
1253,1,1253,-1663.416134254947,-7132.642525456537,,,,1471.0,99.02
1255,1,1255,-1661.416134254947,-7130.642525456537,,,,1474.0,99.018
1256,1,1256,-1660.416134254947,-7129.642525456537,,,,1475.0,99.014
1257,1,1257,-1659.416134254947,-7128.642525456537,,,,1475.0,99.01
1258,1,1258,-1658.416134254947,-7127.642525456537,,,,1475.0,99.003
1259,1,1259,-1657.416134254947,-7126.642525456537,,,,1479.0,98.995
1260,1,1260,-1656.416134254947,-7125.642525456537,,,,1473.0,98.986
1261,1,1261,-1655.416134254947,-7124.642525456537,,,,1475.0,98.974
1262,1,1262,-1654.416134254947,-7123.642525456537,,,,1475.0,98.959
1263,1,1263,-1653.416134254947,-7122.642525456537,,,,1471.0,98.943
1264,1,1264,-1652.416134254947,-7121.642525456537,,,,1475.0,98.927
1265,1,1265,-1651.416134254947,-7120.642525456537,,,,1476.0,98.91
1266,1,1266,-1650.416134254947,-7119.642525456537,,,,1474.0,98.894
1267,1,1267,-1649.416134254947,-7118.642525456537,,,,1472.0,98.878
1268,1,1268,-1648.416134254947,-7117.642525456537,,,,1474.0,98.861
1269,1,1269,-1647.416134254947,-7116.642525456537,,,,1472.0,98.846
1270,1,1270,-1646.416134254947,-7115.642525456537,,,,1474.0,98.829
1271,1,1271,-1645.416134254947,-7114.642525456537,,,,1471.0,98.814
1272,1,1272,-1644.416134254947,-7113.642525456537,,,,1472.0,98.798
1273,1,1273,-1643.416134254947,-7112.642525456537,,,,1472.0,98.782
1274,1,1274,-1642.416134254947,-7111.642525456537,,,,1470.0,98.767
1275,1,1275,-1641.416134254947,-7110.642525456537,,,,1469.0,98.752
1276,1,1276,-1640.416134254947,-7109.642525456537,,,,1472.0,98.735
1277,1,1277,-1639.416134254947,-7108.642525456537,,,,1472.0,98.721
1278,1,1278,-1638.416134254947,-7107.642525456537,,,,1474.0,98.707
1279,1,1279,-1637.416134254947,-7106.642525456537,,,,1473.0,98.692
1280,1,1280,-1636.416134254947,-7105.642525456537,,,,1474.0,98.677
1281,1,1281,-1635.416134254947,-7104.642525456537,,,,1472.0,98.663
1282,1,1282,-1634.416134254947,-7103.642525456537,,,,1472.0,98.646
1283,1,1283,-1633.416134254947,-7102.642525456537,,,,1474.0,98.631
1284,1,1284,-1632.416134254947,-7101.642525456537,,,,1473.0,98.615
1285,1,1285,-1631.416134254947,-7100.642525456537,,,,1474.0,98.6
1286,1,1286,-1630.416134254947,-7099.642525456537,,,,1472.0,98.585
1287,1,1287,-1629.416134254947,-7098.642525456537,,,,1473.0,98.57
1288,1,1288,-1628.416134254947,-7097.642525456537,,,,1472.0,98.559
1289,1,1289,-1627.416134254947,-7096.642525456537,,,,1472.0,98.547
1290,1,1290,-1626.416134254947,-7095.642525456537,,,,1474.0,98.537
1291,1,1291,-1625.416134254947,-7094.642525456537,,,,1472.0,98.529
1292,1,1292,-1624.416134254947,-7093.642525456537,,,,1472.0,98.522
1293,1,1293,-1623.416134254947,-7092.642525456537,,,,1469.0,98.519
1294,1,1294,-1622.416134254947,-7091.642525456537,,,,1467.0,98.516
1798,1,1798,-1118.416134254947,-6587.642525456537,,,,1379.0,98.499
1799,1,1799,-1117.416134254947,-6586.642525456537,,,,1378.0,98.479
1800,1,1800,-1116.416134254947,-6585.642525456537,,,,1375.0,98.459
1801,1,1801,-1115.416134254947,-6584.642525456537,,,,1375.0,98.439
1802,1,1802,-1114.416134254947,-6583.642525456537,,,,1374.0,98.417
1803,1,1803,-1113.416134254947,-6582.642525456537,,,,1374.0,98.397
1804,1,1804,-1112.416134254947,-6581.642525456537,,,,1371.0,98.377
1805,1,1805,-1111.416134254947,-6580.642525456537,,,,1368.0,98.356
1806,1,1806,-1110.416134254947,-6579.642525456537,,,,1368.0,98.336
1807,1,1807,-1109.416134254947,-6578.642525456537,,,,1366.0,98.315
1808,1,1808,-1108.416134254947,-6577.642525456537,,,,1366.0,98.295
1809,1,1809,-1107.416134254947,-6576.642525456537,,,,1363.0,98.276
1810,1,1810,-1106.416134254947,-6575.642525456537,,,,1363.0,98.257
1811,1,1811,-1105.416134254947,-6574.642525456537,,,,1362.0,98.236
1812,1,1812,-1104.416134254947,-6573.642525456537,,,,1360.0,98.217
1813,1,1813,-1103.416134254947,-6572.642525456537,,,,1362.0,98.199
1814,1,1814,-1102.416134254947,-6571.642525456537,,,,1365.0,98.18
1815,1,1815,-1101.416134254947,-6570.642525456537,,,,1364.0,98.163
1816,1,1816,-1100.416134254947,-6569.642525456537,,,,1362.0,98.143
1817,1,1817,-1099.416134254947,-6568.642525456537,,,,1360.0,98.124
1818,1,1818,-1098.416134254947,-6567.642525456537,,,,1357.0,98.106
1819,1,1819,-1097.416134254947,-6566.642525456537,,,,1359.0,98.087
1820,1,1820,-1096.416134254947,-6565.642525456537,,,,1357.0,98.068
1821,1,1821,-1095.416134254947,-6564.642525456537,,,,1354.0,98.049
1822,1,1822,-1094.416134254947,-6563.642525456537,,,,1354.0,98.031
1823,1,1823,-1093.416134254947,-6562.642525456537,,,,1351.0,98.011
1824,1,1824,-1092.416134254947,-6561.642525456537,,,,1348.0,97.993
1825,1,1825,-1091.416134254947,-6560.642525456537,,,,1348.0,97.974
1826,1,1826,-1090.416134254947,-6559.642525456537,,,,1348.0,97.956
1827,1,1827,-1089.416134254947,-6558.642525456537,,,,1346.0,97.938
1828,1,1828,-1088.416134254947,-6557.642525456537,,,,1349.0,97.92
1829,1,1829,-1087.416134254947,-6556.642525456537,,,,1348.0,97.902
1830,1,1830,-1086.416134254947,-6555.642525456537,,,,1347.0,97.885
1831,1,1831,-1085.416134254947,-6554.642525456537,,,,1347.0,97.868
1832,1,1832,-1084.416134254947,-6553.642525456537,,,,1343.0,97.851
1833,1,1833,-1083.416134254947,-6552.642525456537,,,,1344.0,97.836
1834,1,1834,-1082.416134254947,-6551.642525456537,,,,1342.0,97.82
1835,1,1835,-1081.416134254947,-6550.642525456537,,,,1341.0,97.807
1836,1,1836,-1080.416134254947,-6549.642525456537,,,,1340.0,97.792
1837,1,1837,-1079.416134254947,-6548.642525456537,,,,1338.0,97.781
1838,1,1838,-1078.416134254947,-6547.642525456537,,,,1337.0,97.771
1839,1,1839,-1077.416134254947,-6546.642525456537,,,,1336.0,97.762
1840,1,1840,-1076.416134254947,-6545.642525456537,,,,1335.0,97.759
2863,1,2863,-53.416134254947,-5522.642525456537,,,,1446.0,97.756
2864,1,2864,-52.416134254947,-5521.642525456537,,,,1444.0,97.738
2865,1,2865,-51.416134254947,-5520.642525456537,,,,1441.0,97.722
2866,1,2866,-50.416134254947,-5519.642525456537,,,,1444.0,97.705
2867,1,2867,-49.416134254947,-5518.642525456537,,,,1444.0,97.688
2868,1,2868,-48.416134254947,-5517.642525456537,,,,1443.0,97.673
2869,1,2869,-47.416134254947,-5516.642525456537,,,,1444.0,97.657
2870,1,2870,-46.416134254947,-5515.642525456537,,,,1442.0,97.64
2871,1,2871,-45.416134254947,-5514.642525456537,,,,1440.0,97.622
2872,1,2872,-44.416134254947,-5513.642525456537,,,,1437.0,97.604
2873,1,2873,-43.416134254947,-5512.642525456537,,,,1435.0,97.586
2874,1,2874,-42.416134254947,-5511.642525456537,,,,1433.0,97.566
2875,1,2875,-41.416134254947,-5510.642525456537,,,,1434.0,97.546
2876,1,2876,-40.416134254947,-5509.642525456537,,,,1430.0,97.526
2877,1,2877,-39.416134254947,-5508.642525456537,,,,1424.0,97.507
2878,1,2878,-38.416134254947,-5507.642525456537,,,,1428.0,97.486
2879,1,2879,-37.416134254947,-5506.642525456537,,,,1425.0,97.465
2880,1,2880,-36.416134254947,-5505.642525456537,,,,1424.0,97.444
2881,1,2881,-35.416134254947,-5504.642525456537,,,,1420.0,97.422
2882,1,2882,-34.416134254947,-5503.642525456537,,,,1418.0,97.401
2883,1,2883,-33.416134254947,-5502.642525456537,,,,1416.0,97.38
2884,1,2884,-32.416134254947,-5501.642525456537,,,,1412.0,97.359
2885,1,2885,-31.416134254947,-5500.642525456537,,,,1412.0,97.336
2886,1,2886,-30.416134254947,-5499.642525456537,,,,1409.0,97.316
2887,1,2887,-29.416134254947,-5498.642525456537,,,,1410.0,97.296
2888,1,2888,-28.416134254947,-5497.642525456537,,,,1406.0,97.276
2889,1,2889,-27.416134254947,-5496.642525456537,,,,1404.0,97.256
2890,1,2890,-26.416134254947,-5495.642525456537,,,,1403.0,97.236
2891,1,2891,-25.416134254947,-5494.642525456537,,,,1400.0,97.218
2892,1,2892,-24.416134254947,-5493.642525456537,,,,1402.0,97.201
2893,1,2893,-23.416134254947,-5492.642525456537,,,,1400.0,97.183
2894,1,2894,-22.416134254947,-5491.642525456537,,,,1398.0,97.165
2895,1,2895,-21.416134254947,-5490.642525456537,,,,1397.0,97.151
2896,1,2896,-20.416134254947,-5489.642525456537,,,,1396.0,97.137
2897,1,2897,-19.416134254947,-5488.642525456537,,,,1397.0,97.124
2898,1,2898,-18.416134254947,-5487.642525456537,,,,1396.0,97.111
2899,1,2899,-17.416134254947,-5486.642525456537,,,,1397.0,97.1
2900,1,2900,-16.416134254947,-5485.642525456537,,,,1397.0,97.087
2901,1,2901,-15.416134254947,-5484.642525456537,,,,1393.0,97.075
2902,1,2902,-14.416134254947,-5483.642525456537,,,,1393.0,97.064
2903,1,2903,-13.416134254947,-5482.642525456537,,,,1390.0,97.05
2904,1,2904,-12.416134254947,-5481.642525456537,,,,1387.0,97.039
2905,1,2905,-11.416134254947,-5480.642525456537,,,,1389.0,97.026
2906,1,2906,-10.416134254947,-5479.642525456537,,,,1390.0,97.014
2907,1,2907,-9.416134254947,-5478.642525456537,,,,1391.0,96.999
2908,1,2908,-8.416134254947,-5477.642525456537,,,,1388.0,96.985
2909,1,2909,-7.416134254947,-5476.642525456537,,,,1390.0,96.969
2910,1,2910,-6.416134254947,-5475.642525456537,,,,1388.0,96.953
2911,1,2911,-5.416134254947,-5474.642525456537,,,,1391.0,96.935
2912,1,2912,-4.416134254947,-5473.642525456537,,,,1389.0,96.916
2913,1,2913,-3.416134254947,-5472.642525456537,,,,1386.0,96.898
2914,1,2914,-2.416134254947,-5471.642525456537,,,,1385.0,96.879
2915,1,2915,-1.416134254947,-5470.642525456537,,,,1384.0,96.861
2916,1,2916,-0.416134254947,-5469.642525456537,,,,1384.0,96.843
2917,2,1,0.583865745053,-5468.642525456537,,,,1385.0,96.826
2918,2,2,1.583865745053,-5467.642525456537,,,,1385.0,96.809
2919,2,3,2.583865745053,-5466.642525456537,,,,1386.0,96.795
2920,2,4,3.583865745053,-5465.642525456537,,,,1385.0,96.782
2921,2,5,4.583865745053,-5464.642525456537,,,,1383.0,96.77
2922,2,6,5.583865745053,-5463.642525456537,,,,1382.0,96.76
2923,2,7,6.583865745053,-5462.642525456537,,,,1383.0,96.751
2924,2,8,7.583865745053,-5461.642525456537,,,,1380.0,96.746
2925,2,9,8.583865745053,-5460.642525456537,,,,1382.0,96.742
2926,2,10,9.583865745053,-5459.642525456537,,,,1382.0,96.739
2942,2,26,25.583865745053,-5443.642525456537,,,,1370.0,96.733
2943,2,27,26.583865745053,-5442.642525456537,,,,1363.0,96.726
2944,2,28,27.583865745053,-5441.642525456537,,,,1363.0,96.718
2945,2,29,28.583865745053,-5440.642525456537,,,,1366.0,96.709
2946,2,30,29.583865745053,-5439.642525456537,,,,1365.0,96.698
2947,2,31,30.583865745053,-5438.642525456537,,,,1366.0,96.686
2948,2,32,31.583865745053,-5437.642525456537,,,,1361.0,96.673
2949,2,33,32.583865745053,-5436.642525456537,,,,1364.0,96.658
2950,2,34,33.583865745053,-5435.642525456537,,,,1361.0,96.641
2951,2,35,34.583865745053,-5434.642525456537,,,,1361.0,96.624
2952,2,36,35.583865745053,-5433.642525456537,,,,1358.0,96.605
2953,2,37,36.583865745053,-5432.642525456537,,,,1357.0,96.586
2954,2,38,37.583865745053,-5431.642525456537,,,,1357.0,96.566
2955,2,39,38.583865745053,-5430.642525456537,,,,1356.0,96.546
2956,2,40,39.583865745053,-5429.642525456537,,,,1352.0,96.526
2957,2,41,40.583865745053,-5428.642525456537,,,,1349.0,96.503
2958,2,42,41.583865745053,-5427.642525456537,,,,1348.0,96.483
2959,2,43,42.583865745053,-5426.642525456537,,,,1348.0,96.462
2960,2,44,43.583865745053,-5425.642525456537,,,,1346.0,96.441
2961,2,45,44.583865745053,-5424.642525456537,,,,1345.0,96.419
2962,2,46,45.583865745053,-5423.642525456537,,,,1339.0,96.396
2963,2,47,46.583865745053,-5422.642525456537,,,,1338.0,96.374
2964,2,48,47.583865745053,-5421.642525456537,,,,1335.0,96.352
2965,2,49,48.583865745053,-5420.642525456537,,,,1336.0,96.331
2966,2,50,49.583865745053,-5419.642525456537,,,,1338.0,96.31
2967,2,51,50.583865745053,-5418.642525456537,,,,1333.0,96.287
2968,2,52,51.583865745053,-5417.642525456537,,,,1329.0,96.265
2969,2,53,52.583865745053,-5416.642525456537,,,,1325.0,96.242
2970,2,54,53.583865745053,-5415.642525456537,,,,1319.0,96.219
2971,2,55,54.583865745053,-5414.642525456537,,,,1321.0,96.197
2972,2,56,55.583865745053,-5413.642525456537,,,,1319.0,96.176
2973,2,57,56.583865745053,-5412.642525456537,,,,1318.0,96.154
2974,2,58,57.583865745053,-5411.642525456537,,,,1316.0,96.135
2975,2,59,58.583865745053,-5410.642525456537,,,,1315.0,96.115
2976,2,60,59.583865745053,-5409.642525456537,,,,1312.0,96.096
2977,2,61,60.583865745053,-5408.642525456537,,,,1312.0,96.076
2978,2,62,61.583865745053,-5407.642525456537,,,,1311.0,96.057
2979,2,63,62.583865745053,-5406.642525456537,,,,1308.0,96.037
2980,2,64,63.583865745053,-5405.642525456537,,,,1304.0,96.015
2981,2,65,64.583865745053,-5404.642525456537,,,,1299.0,95.993
2982,2,66,65.583865745053,-5403.642525456537,,,,1295.0,95.97
2983,2,67,66.583865745053,-5402.642525456537,,,,1291.0,95.946
2984,2,68,67.583865745053,-5401.642525456537,,,,1288.0,95.922
2985,2,69,68.583865745053,-5400.642525456537,,,,1287.0,95.899
2986,2,70,69.583865745053,-5399.642525456537,,,,1285.0,95.877
2987,2,71,70.583865745053,-5398.642525456537,,,,1282.0,95.854
2988,2,72,71.583865745053,-5397.642525456537,,,,1282.0,95.832
2989,2,73,72.583865745053,-5396.642525456537,,,,1279.0,95.81
2990,2,74,73.583865745053,-5395.642525456537,,,,1276.0,95.789
2991,2,75,74.583865745053,-5394.642525456537,,,,1281.0,95.766
2992,2,76,75.583865745053,-5393.642525456537,,,,1280.0,95.746
2993,2,77,76.583865745053,-5392.642525456537,,,,1278.0,95.724
2994,2,78,77.583865745053,-5391.642525456537,,,,1277.0,95.702
2995,2,79,78.583865745053,-5390.642525456537,,,,1272.0,95.681
2996,2,80,79.583865745053,-5389.642525456537,,,,1269.0,95.658
2997,2,81,80.583865745053,-5388.642525456537,,,,1270.0,95.637
2998,2,82,81.583865745053,-5387.642525456537,,,,1268.0,95.615
2999,2,83,82.583865745053,-5386.642525456537,,,,1267.0,95.594
3000,2,84,83.583865745053,-5385.642525456537,,,,1265.0,95.572
3001,2,85,84.583865745053,-5384.642525456537,,,,1262.0,95.553
3002,2,86,85.583865745053,-5383.642525456537,,,,1262.0,95.533
3003,2,87,86.583865745053,-5382.642525456537,,,,1265.0,95.513
3004,2,88,87.583865745053,-5381.642525456537,,,,1266.0,95.492
3005,2,89,88.583865745053,-5380.642525456537,,,,1264.0,95.473
3006,2,90,89.583865745053,-5379.642525456537,,,,1265.0,95.453
3007,2,91,90.583865745053,-5378.642525456537,,,,1266.0,95.433
3008,2,92,91.583865745053,-5377.642525456537,,,,1264.0,95.413
3009,2,93,92.583865745053,-5376.642525456537,,,,1268.0,95.393
3010,2,94,93.583865745053,-5375.642525456537,,,,1264.0,95.373
3011,2,95,94.583865745053,-5374.642525456537,,,,1264.0,95.353
3012,2,96,95.583865745053,-5373.642525456537,,,,1264.0,95.332
3013,2,97,96.583865745053,-5372.642525456537,,,,1261.0,95.312
3014,2,98,97.583865745053,-5371.642525456537,,,,1263.0,95.292
3015,2,99,98.583865745053,-5370.642525456537,,,,1264.0,95.273
3016,2,100,99.583865745053,-5369.642525456537,,,,1263.0,95.253
3017,2,101,100.583865745053,-5368.642525456537,,,,1262.0,95.232
3018,2,102,101.583865745053,-5367.642525456537,,,,1262.0,95.211
3019,2,103,102.583865745053,-5366.642525456537,,,,1261.0,95.19
3020,2,104,103.583865745053,-5365.642525456537,,,,1261.0,95.171
3021,2,105,104.583865745053,-5364.642525456537,,,,1260.0,95.15
3022,2,106,105.583865745053,-5363.642525456537,,,,1257.0,95.131
3023,2,107,106.583865745053,-5362.642525456537,,,,1257.0,95.113
3024,2,108,107.583865745053,-5361.642525456537,,,,1254.0,95.093
3025,2,109,108.583865745053,-5360.642525456537,,,,1253.0,95.075
3026,2,110,109.583865745053,-5359.642525456537,,,,1254.0,95.055
3027,2,111,110.583865745053,-5358.642525456537,,,,1254.0,95.036
3028,2,112,111.583865745053,-5357.642525456537,,,,1251.0,95.018
3029,2,113,112.583865745053,-5356.642525456537,,,,1251.0,94.999
3030,2,114,113.583865745053,-5355.642525456537,,,,1249.0,94.981
3031,2,115,114.583865745053,-5354.642525456537,,,,1247.0,94.961
3032,2,116,115.583865745053,-5353.642525456537,,,,1249.0,94.943
3033,2,117,116.583865745053,-5352.642525456537,,,,1243.0,94.923
3034,2,118,117.583865745053,-5351.642525456537,,,,1243.0,94.903
3035,2,119,118.583865745053,-5350.642525456537,,,,1243.0,94.881
3036,2,120,119.583865745053,-5349.642525456537,,,,1239.0,94.861
3037,2,121,120.583865745053,-5348.642525456537,,,,1235.0,94.839
3038,2,122,121.583865745053,-5347.642525456537,,,,1234.0,94.821
3039,2,123,122.583865745053,-5346.642525456537,,,,1232.0,94.801
3040,2,124,123.583865745053,-5345.642525456537,,,,1231.0,94.784
3041,2,125,124.583865745053,-5344.642525456537,,,,1231.0,94.767
3042,2,126,125.583865745053,-5343.642525456537,,,,1231.0,94.749
3043,2,127,126.583865745053,-5342.642525456537,,,,1233.0,94.733
3044,2,128,127.583865745053,-5341.642525456537,,,,1229.0,94.716
3045,2,129,128.583865745053,-5340.642525456537,,,,1228.0,94.698
3046,2,130,129.583865745053,-5339.642525456537,,,,1224.0,94.681
3047,2,131,130.583865745053,-5338.642525456537,,,,1222.0,94.664
3048,2,132,131.583865745053,-5337.642525456537,,,,1223.0,94.645
3049,2,133,132.583865745053,-5336.642525456537,,,,1226.0,94.629
3050,2,134,133.583865745053,-5335.642525456537,,,,1224.0,94.611
3051,2,135,134.583865745053,-5334.642525456537,,,,1223.0,94.593
3052,2,136,135.583865745053,-5333.642525456537,,,,1220.0,94.574
3053,2,137,136.583865745053,-5332.642525456537,,,,1221.0,94.556
3054,2,138,137.583865745053,-5331.642525456537,,,,1221.0,94.536
3055,2,139,138.583865745053,-5330.642525456537,,,,1219.0,94.519
3056,2,140,139.583865745053,-5329.642525456537,,,,1218.0,94.5
3057,2,141,140.583865745053,-5328.642525456537,,,,1213.0,94.481
3058,2,142,141.583865745053,-5327.642525456537,,,,1212.0,94.461
3059,2,143,142.583865745053,-5326.642525456537,,,,1209.0,94.44
3060,2,144,143.583865745053,-5325.642525456537,,,,1207.0,94.419
3061,2,145,144.583865745053,-5324.642525456537,,,,1205.0,94.4
3062,2,146,145.583865745053,-5323.642525456537,,,,1203.0,94.38
3063,2,147,146.583865745053,-5322.642525456537,,,,1200.0,94.359
3064,2,148,147.583865745053,-5321.642525456537,,,,1198.0,94.338
3065,2,149,148.583865745053,-5320.642525456537,,,,1197.0,94.317
3066,2,150,149.583865745053,-5319.642525456537,,,,1196.0,94.297
3067,2,151,150.583865745053,-5318.642525456537,,,,1194.0,94.276
3068,2,152,151.583865745053,-5317.642525456537,,,,1191.0,94.257
3069,2,153,152.583865745053,-5316.642525456537,,,,1189.0,94.238
3070,2,154,153.583865745053,-5315.642525456537,,,,1186.0,94.217
3071,2,155,154.583865745053,-5314.642525456537,,,,1183.0,94.198
