fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
614,1,614,-4370.416134254947,-9839.642525456537,,,,722.0,99.16
615,1,615,-4369.416134254947,-9838.642525456537,,,,721.0,99.151
616,1,616,-4368.416134254947,-9837.642525456537,,,,720.0,99.141
617,1,617,-4367.416134254947,-9836.642525456537,,,,719.0,99.13
618,1,618,-4366.416134254947,-9835.642525456537,,,,718.0,99.12
619,1,619,-4365.416134254947,-9834.642525456537,,,,716.0,99.109
620,1,620,-4364.416134254947,-9833.642525456537,,,,714.0,99.097
621,1,621,-4363.416134254947,-9832.642525456537,,,,711.0,99.085
622,1,622,-4362.416134254947,-9831.642525456537,,,,709.0,99.074
623,1,623,-4361.416134254947,-9830.642525456537,,,,708.0,99.065
624,1,624,-4360.416134254947,-9829.642525456537,,,,708.0,99.053
625,1,625,-4359.416134254947,-9828.642525456537,,,,708.0,99.042
626,1,626,-4358.416134254947,-9827.642525456537,,,,709.0,99.033
627,1,627,-4357.416134254947,-9826.642525456537,,,,709.0,99.025
628,1,628,-4356.416134254947,-9825.642525456537,,,,710.0,99.021
629,1,629,-4355.416134254947,-9824.642525456537,,,,711.0,99.019
648,1,648,-4336.416134254947,-9805.642525456537,,,,692.0,99.017
649,1,649,-4335.416134254947,-9804.642525456537,,,,692.0,99.004
650,1,650,-4334.416134254947,-9803.642525456537,,,,692.0,98.988
651,1,651,-4333.416134254947,-9802.642525456537,,,,691.0,98.975
652,1,652,-4332.416134254947,-9801.642525456537,,,,689.0,98.963
653,1,653,-4331.416134254947,-9800.642525456537,,,,688.0,98.951
654,1,654,-4330.416134254947,-9799.642525456537,,,,687.0,98.94
655,1,655,-4329.416134254947,-9798.642525456537,,,,686.0,98.93
656,1,656,-4328.416134254947,-9797.642525456537,,,,685.0,98.92
657,1,657,-4327.416134254947,-9796.642525456537,,,,684.0,98.913
658,1,658,-4326.416134254947,-9795.642525456537,,,,684.0,98.905
659,1,659,-4325.416134254947,-9794.642525456537,,,,685.0,98.899
660,1,660,-4324.416134254947,-9793.642525456537,,,,685.0,98.894
661,1,661,-4323.416134254947,-9792.642525456537,,,,686.0,98.886
662,1,662,-4322.416134254947,-9791.642525456537,,,,686.0,98.881
663,1,663,-4321.416134254947,-9790.642525456537,,,,687.0,98.874
664,1,664,-4320.416134254947,-9789.642525456537,,,,688.0,98.867
665,1,665,-4319.416134254947,-9788.642525456537,,,,689.0,98.861
666,1,666,-4318.416134254947,-9787.642525456537,,,,691.0,98.853
667,1,667,-4317.416134254947,-9786.642525456537,,,,693.0,98.844
668,1,668,-4316.416134254947,-9785.642525456537,,,,695.0,98.835
669,1,669,-4315.416134254947,-9784.642525456537,,,,696.0,98.824
670,1,670,-4314.416134254947,-9783.642525456537,,,,697.0,98.812
671,1,671,-4313.416134254947,-9782.642525456537,,,,697.0,98.804
672,1,672,-4312.416134254947,-9781.642525456537,,,,697.0,98.796
673,1,673,-4311.416134254947,-9780.642525456537,,,,696.0,98.795
877,1,877,-4107.416134254947,-9576.642525456537,,,,695.0,98.794
878,1,878,-4106.416134254947,-9575.642525456537,,,,694.0,98.793
928,1,928,-4056.416134254947,-9525.642525456537,,,,681.0,98.782
929,1,929,-4055.416134254947,-9524.642525456537,,,,680.0,98.77
930,1,930,-4054.416134254947,-9523.642525456537,,,,678.0,98.761
931,1,931,-4053.416134254947,-9522.642525456537,,,,678.0,98.752
932,1,932,-4052.416134254947,-9521.642525456537,,,,677.0,98.745
933,1,933,-4051.416134254947,-9520.642525456537,,,,675.0,98.739
934,1,934,-4050.416134254947,-9519.642525456537,,,,673.0,98.733
935,1,935,-4049.416134254947,-9518.642525456537,,,,671.0,98.726
936,1,936,-4048.416134254947,-9517.642525456537,,,,670.0,98.719
937,1,937,-4047.416134254947,-9516.642525456537,,,,669.0,98.711
938,1,938,-4046.416134254947,-9515.642525456537,,,,668.0,98.704
939,1,939,-4045.416134254947,-9514.642525456537,,,,667.0,98.696
940,1,940,-4044.416134254947,-9513.642525456537,,,,666.0,98.688
941,1,941,-4043.416134254947,-9512.642525456537,,,,665.0,98.681
942,1,942,-4042.416134254947,-9511.642525456537,,,,664.0,98.673
943,1,943,-4041.416134254947,-9510.642525456537,,,,664.0,98.666
944,1,944,-4040.416134254947,-9509.642525456537,,,,665.0,98.66
945,1,945,-4039.416134254947,-9508.642525456537,,,,666.0,98.654
946,1,946,-4038.416134254947,-9507.642525456537,,,,669.0,98.649
947,1,947,-4037.416134254947,-9506.642525456537,,,,671.0,98.645
948,1,948,-4036.416134254947,-9505.642525456537,,,,672.0,98.643
970,1,970,-4014.416134254947,-9483.642525456537,,,,655.0,98.637
971,1,971,-4013.416134254947,-9482.642525456537,,,,654.0,98.622
972,1,972,-4012.416134254947,-9481.642525456537,,,,654.0,98.61
973,1,973,-4011.416134254947,-9480.642525456537,,,,652.0,98.599
974,1,974,-4010.416134254947,-9479.642525456537,,,,651.0,98.591
975,1,975,-4009.416134254947,-9478.642525456537,,,,650.0,98.587
999,1,999,-3985.416134254947,-9454.642525456537,,,,633.0,98.581
1000,1,1000,-3984.416134254947,-9453.642525456537,,,,633.0,98.572
1001,1,1001,-3983.416134254947,-9452.642525456537,,,,633.0,98.562
1002,1,1002,-3982.416134254947,-9451.642525456537,,,,632.0,98.553
1003,1,1003,-3981.416134254947,-9450.642525456537,,,,632.0,98.544
1004,1,1004,-3980.416134254947,-9449.642525456537,,,,631.0,98.536
1005,1,1005,-3979.416134254947,-9448.642525456537,,,,631.0,98.527
1006,1,1006,-3978.416134254947,-9447.642525456537,,,,630.0,98.52
1007,1,1007,-3977.416134254947,-9446.642525456537,,,,628.0,98.511
1008,1,1008,-3976.416134254947,-9445.642525456537,,,,628.0,98.502
1009,1,1009,-3975.416134254947,-9444.642525456537,,,,627.0,98.494
1010,1,1010,-3974.416134254947,-9443.642525456537,,,,626.0,98.484
1011,1,1011,-3973.416134254947,-9442.642525456537,,,,626.0,98.476
1012,1,1012,-3972.416134254947,-9441.642525456537,,,,625.0,98.466
1013,1,1013,-3971.416134254947,-9440.642525456537,,,,625.0,98.457
1014,1,1014,-3970.416134254947,-9439.642525456537,,,,624.0,98.446
1015,1,1015,-3969.416134254947,-9438.642525456537,,,,624.0,98.439
1016,1,1016,-3968.416134254947,-9437.642525456537,,,,623.0,98.43
1017,1,1017,-3967.416134254947,-9436.642525456537,,,,623.0,98.422
1018,1,1018,-3966.416134254947,-9435.642525456537,,,,623.0,98.416
1019,1,1019,-3965.416134254947,-9434.642525456537,,,,622.0,98.41
1020,1,1020,-3964.416134254947,-9433.642525456537,,,,622.0,98.406
1021,1,1021,-3963.416134254947,-9432.642525456537,,,,622.0,98.404
1074,1,1074,-3910.416134254947,-9379.642525456537,,,,586.0,98.403
1075,1,1075,-3909.416134254947,-9378.642525456537,,,,587.0,98.393
1076,1,1076,-3908.416134254947,-9377.642525456537,,,,589.0,98.383
1077,1,1077,-3907.416134254947,-9376.642525456537,,,,592.0,98.371
1078,1,1078,-3906.416134254947,-9375.642525456537,,,,594.0,98.359
1079,1,1079,-3905.416134254947,-9374.642525456537,,,,596.0,98.347
1080,1,1080,-3904.416134254947,-9373.642525456537,,,,597.0,98.335
1081,1,1081,-3903.416134254947,-9372.642525456537,,,,597.0,98.327
1082,1,1082,-3902.416134254947,-9371.642525456537,,,,596.0,98.32
1083,1,1083,-3901.416134254947,-9370.642525456537,,,,596.0,98.317
5003,1,5003,18.583865745053,-5450.642525456537,,,,1473.0,98.305
5004,1,5004,19.583865745053,-5449.642525456537,,,,1471.0,98.282
5005,1,5005,20.583865745053,-5448.642525456537,,,,1469.0,98.259
5006,1,5006,21.583865745053,-5447.642525456537,,,,1467.0,98.238
5007,1,5007,22.583865745053,-5446.642525456537,,,,1465.0,98.215
5008,1,5008,23.583865745053,-5445.642525456537,,,,1463.0,98.191
5009,1,5009,24.583865745053,-5444.642525456537,,,,1461.0,98.168
5010,1,5010,25.583865745053,-5443.642525456537,,,,1459.0,98.144
5011,1,5011,26.583865745053,-5442.642525456537,,,,1457.0,98.119
5012,1,5012,27.583865745053,-5441.642525456537,,,,1454.0,98.096
5013,1,5013,28.583865745053,-5440.642525456537,,,,1452.0,98.074
5014,1,5014,29.583865745053,-5439.642525456537,,,,1451.0,98.052
5015,1,5015,30.583865745053,-5438.642525456537,,,,1451.0,98.031
5016,1,5016,31.583865745053,-5437.642525456537,,,,1451.0,98.011
5017,1,5017,32.583865745053,-5436.642525456537,,,,1450.0,97.992
5018,1,5018,33.583865745053,-5435.642525456537,,,,1449.0,97.971
5019,1,5019,34.583865745053,-5434.642525456537,,,,1447.0,97.951
5020,1,5020,35.583865745053,-5433.642525456537,,,,1444.0,97.929
5021,1,5021,36.583865745053,-5432.642525456537,,,,1440.0,97.906
5022,1,5022,37.583865745053,-5431.642525456537,,,,1437.0,97.884
5023,1,5023,38.583865745053,-5430.642525456537,,,,1433.0,97.862
5024,1,5024,39.583865745053,-5429.642525456537,,,,1430.0,97.841
5025,1,5025,40.583865745053,-5428.642525456537,,,,1427.0,97.818
5026,1,5026,41.583865745053,-5427.642525456537,,,,1424.0,97.796
5027,1,5027,42.583865745053,-5426.642525456537,,,,1422.0,97.776
5028,1,5028,43.583865745053,-5425.642525456537,,,,1420.0,97.755
5029,1,5029,44.583865745053,-5424.642525456537,,,,1419.0,97.734
5030,1,5030,45.583865745053,-5423.642525456537,,,,1419.0,97.715
5031,1,5031,46.583865745053,-5422.642525456537,,,,1420.0,97.697
5032,1,5032,47.583865745053,-5421.642525456537,,,,1419.0,97.679
5033,1,5033,48.583865745053,-5420.642525456537,,,,1418.0,97.659
5034,1,5034,49.583865745053,-5419.642525456537,,,,1418.0,97.637
5035,1,5035,50.583865745053,-5418.642525456537,,,,1416.0,97.617
5036,1,5036,51.583865745053,-5417.642525456537,,,,1414.0,97.592
5037,1,5037,52.583865745053,-5416.642525456537,,,,1413.0,97.571
5038,1,5038,53.583865745053,-5415.642525456537,,,,1412.0,97.548
5039,1,5039,54.583865745053,-5414.642525456537,,,,1410.0,97.527
5040,1,5040,55.583865745053,-5413.642525456537,,,,1409.0,97.507
5041,1,5041,56.583865745053,-5412.642525456537,,,,1407.0,97.485
5042,1,5042,57.583865745053,-5411.642525456537,,,,1406.0,97.466
5043,1,5043,58.583865745053,-5410.642525456537,,,,1404.0,97.445
5044,1,5044,59.583865745053,-5409.642525456537,,,,1403.0,97.427
5045,1,5045,60.583865745053,-5408.642525456537,,,,1402.0,97.407
5046,1,5046,61.583865745053,-5407.642525456537,,,,1401.0,97.389
5047,1,5047,62.583865745053,-5406.642525456537,,,,1400.0,97.371
5048,1,5048,63.583865745053,-5405.642525456537,,,,1399.0,97.351
5049,1,5049,64.583865745053,-5404.642525456537,,,,1397.0,97.331
5050,1,5050,65.583865745053,-5403.642525456537,,,,1395.0,97.31
5051,1,5051,66.583865745053,-5402.642525456537,,,,1393.0,97.289
5052,1,5052,67.583865745053,-5401.642525456537,,,,1391.0,97.268
5053,1,5053,68.583865745053,-5400.642525456537,,,,1390.0,97.247
5054,1,5054,69.583865745053,-5399.642525456537,,,,1389.0,97.224
5055,1,5055,70.583865745053,-5398.642525456537,,,,1387.0,97.203
5056,1,5056,71.583865745053,-5397.642525456537,,,,1386.0,97.181
5057,1,5057,72.583865745053,-5396.642525456537,,,,1385.0,97.16
5058,1,5058,73.583865745053,-5395.642525456537,,,,1384.0,97.14
5059,1,5059,74.583865745053,-5394.642525456537,,,,1385.0,97.121
5060,1,5060,75.583865745053,-5393.642525456537,,,,1385.0,97.101
5061,1,5061,76.583865745053,-5392.642525456537,,,,1385.0,97.081
5062,1,5062,77.583865745053,-5391.642525456537,,,,1384.0,97.061
5063,1,5063,78.583865745053,-5390.642525456537,,,,1382.0,97.041
5064,1,5064,79.583865745053,-5389.642525456537,,,,1381.0,97.02
5065,1,5065,80.583865745053,-5388.642525456537,,,,1380.0,96.998
5066,1,5066,81.583865745053,-5387.642525456537,,,,1378.0,96.977
5067,1,5067,82.583865745053,-5386.642525456537,,,,1378.0,96.959
5068,1,5068,83.583865745053,-5385.642525456537,,,,1377.0,96.94
5069,1,5069,84.583865745053,-5384.642525456537,,,,1376.0,96.922
5070,1,5070,85.583865745053,-5383.642525456537,,,,1375.0,96.904
5071,1,5071,86.583865745053,-5382.642525456537,,,,1374.0,96.886
5072,1,5072,87.583865745053,-5381.642525456537,,,,1374.0,96.871
5073,1,5073,88.583865745053,-5380.642525456537,,,,1372.0,96.855
5074,2,1,89.583865745053,-5379.642525456537,,,,1371.0,96.841
5075,2,2,90.583865745053,-5378.642525456537,,,,1371.0,96.825
5076,2,3,91.583865745053,-5377.642525456537,,,,1371.0,96.809
5077,2,4,92.583865745053,-5376.642525456537,,,,1370.0,96.794
5078,2,5,93.583865745053,-5375.642525456537,,,,1369.0,96.776
5079,2,6,94.583865745053,-5374.642525456537,,,,1369.0,96.759
5080,2,7,95.583865745053,-5373.642525456537,,,,1368.0,96.742
5081,2,8,96.583865745053,-5372.642525456537,,,,1368.0,96.724
5082,2,9,97.583865745053,-5371.642525456537,,,,1368.0,96.708
5083,2,10,98.583865745053,-5370.642525456537,,,,1368.0,96.69
5084,2,11,99.583865745053,-5369.642525456537,,,,1368.0,96.673
5085,2,12,100.583865745053,-5368.642525456537,,,,1367.0,96.654
5086,2,13,101.583865745053,-5367.642525456537,,,,1366.0,96.637
5087,2,14,102.583865745053,-5366.642525456537,,,,1365.0,96.619
5088,2,15,103.583865745053,-5365.642525456537,,,,1363.0,96.599
5089,2,16,104.583865745053,-5364.642525456537,,,,1362.0,96.58
5090,2,17,105.583865745053,-5363.642525456537,,,,1360.0,96.561
5091,2,18,106.583865745053,-5362.642525456537,,,,1358.0,96.54
5092,2,19,107.583865745053,-5361.642525456537,,,,1357.0,96.521
5093,2,20,108.583865745053,-5360.642525456537,,,,1355.0,96.501
5094,2,21,109.583865745053,-5359.642525456537,,,,1353.0,96.483
5095,2,22,110.583865745053,-5358.642525456537,,,,1352.0,96.464
5096,2,23,111.583865745053,-5357.642525456537,,,,1351.0,96.446
5097,2,24,112.583865745053,-5356.642525456537,,,,1350.0,96.427
5098,2,25,113.583865745053,-5355.642525456537,,,,1349.0,96.41
5099,2,26,114.583865745053,-5354.642525456537,,,,1347.0,96.39
5100,2,27,115.583865745053,-5353.642525456537,,,,1344.0,96.369
5101,2,28,116.583865745053,-5352.642525456537,,,,1342.0,96.348
5102,2,29,117.583865745053,-5351.642525456537,,,,1339.0,96.329
5103,2,30,118.583865745053,-5350.642525456537,,,,1338.0,96.309
5104,2,31,119.583865745053,-5349.642525456537,,,,1337.0,96.293
5105,2,32,120.583865745053,-5348.642525456537,,,,1336.0,96.275
5106,2,33,121.583865745053,-5347.642525456537,,,,1335.0,96.257
5107,2,34,122.583865745053,-5346.642525456537,,,,1333.0,96.239
5108,2,35,123.583865745053,-5345.642525456537,,,,1330.0,96.219
5109,2,36,124.583865745053,-5344.642525456537,,,,1327.0,96.199
5110,2,37,125.583865745053,-5343.642525456537,,,,1324.0,96.179
5111,2,38,126.583865745053,-5342.642525456537,,,,1321.0,96.158
5112,2,39,127.583865745053,-5341.642525456537,,,,1318.0,96.139
5113,2,40,128.583865745053,-5340.642525456537,,,,1317.0,96.119
5114,2,41,129.583865745053,-5339.642525456537,,,,1315.0,96.1
5115,2,42,130.583865745053,-5338.642525456537,,,,1313.0,96.079
5116,2,43,131.583865745053,-5337.642525456537,,,,1312.0,96.061
5117,2,44,132.583865745053,-5336.642525456537,,,,1310.0,96.041
5118,2,45,133.583865745053,-5335.642525456537,,,,1309.0,96.021
5119,2,46,134.583865745053,-5334.642525456537,,,,1308.0,96.002
5120,2,47,135.583865745053,-5333.642525456537,,,,1305.0,95.981
5121,2,48,136.583865745053,-5332.642525456537,,,,1303.0,95.961
5122,2,49,137.583865745053,-5331.642525456537,,,,1301.0,95.94
5123,2,50,138.583865745053,-5330.642525456537,,,,1299.0,95.92
5124,2,51,139.583865745053,-5329.642525456537,,,,1298.0,95.901
5125,2,52,140.583865745053,-5328.642525456537,,,,1297.0,95.884
5126,2,53,141.583865745053,-5327.642525456537,,,,1297.0,95.869
5127,2,54,142.583865745053,-5326.642525456537,,,,1297.0,95.854
5128,2,55,143.583865745053,-5325.642525456537,,,,1296.0,95.84
5129,2,56,144.583865745053,-5324.642525456537,,,,1295.0,95.823
5130,2,57,145.583865745053,-5323.642525456537,,,,1293.0,95.806
5131,2,58,146.583865745053,-5322.642525456537,,,,1292.0,95.79
5132,2,59,147.583865745053,-5321.642525456537,,,,1290.0,95.771
5133,2,60,148.583865745053,-5320.642525456537,,,,1289.0,95.753
5134,2,61,149.583865745053,-5319.642525456537,,,,1288.0,95.736
5135,2,62,150.583865745053,-5318.642525456537,,,,1288.0,95.719
5136,2,63,151.583865745053,-5317.642525456537,,,,1287.0,95.701
5137,2,64,152.583865745053,-5316.642525456537,,,,1286.0,95.682
5138,2,65,153.583865745053,-5315.642525456537,,,,1285.0,95.664
5139,2,66,154.583865745053,-5314.642525456537,,,,1284.0,95.645
5140,2,67,155.583865745053,-5313.642525456537,,,,1283.0,95.626
5141,2,68,156.583865745053,-5312.642525456537,,,,1282.0,95.607
5142,2,69,157.583865745053,-5311.642525456537,,,,1282.0,95.588
5143,2,70,158.583865745053,-5310.642525456537,,,,1281.0,95.569
5144,2,71,159.583865745053,-5309.642525456537,,,,1280.0,95.55
5145,2,72,160.583865745053,-5308.642525456537,,,,1280.0,95.531
5146,2,73,161.583865745053,-5307.642525456537,,,,1279.0,95.512
5147,2,74,162.583865745053,-5306.642525456537,,,,1279.0,95.493
5148,2,75,163.583865745053,-5305.642525456537,,,,1279.0,95.473
5149,2,76,164.583865745053,-5304.642525456537,,,,1279.0,95.455
5150,2,77,165.583865745053,-5303.642525456537,,,,1278.0,95.435
5151,2,78,166.583865745053,-5302.642525456537,,,,1277.0,95.417
5152,2,79,167.583865745053,-5301.642525456537,,,,1277.0,95.398
5153,2,80,168.583865745053,-5300.642525456537,,,,1278.0,95.382
5154,2,81,169.583865745053,-5299.642525456537,,,,1277.0,95.364
5155,2,82,170.583865745053,-5298.642525456537,,,,1277.0,95.347
5156,2,83,171.583865745053,-5297.642525456537,,,,1277.0,95.329
5157,2,84,172.583865745053,-5296.642525456537,,,,1276.0,95.311
5158,2,85,173.583865745053,-5295.642525456537,,,,1275.0,95.293
5159,2,86,174.583865745053,-5294.642525456537,,,,1275.0,95.276
5160,2,87,175.583865745053,-5293.642525456537,,,,1275.0,95.26
5161,2,88,176.583865745053,-5292.642525456537,,,,1276.0,95.244
5162,2,89,177.583865745053,-5291.642525456537,,,,1274.0,95.229
5163,2,90,178.583865745053,-5290.642525456537,,,,1273.0,95.212
5164,2,91,179.583865745053,-5289.642525456537,,,,1271.0,95.195
5165,2,92,180.583865745053,-5288.642525456537,,,,1270.0,95.18
5166,2,93,181.583865745053,-5287.642525456537,,,,1269.0,95.165
5167,2,94,182.583865745053,-5286.642525456537,,,,1268.0,95.15
5168,2,95,183.583865745053,-5285.642525456537,,,,1268.0,95.136
5169,2,96,184.583865745053,-5284.642525456537,,,,1266.0,95.122
5170,2,97,185.583865745053,-5283.642525456537,,,,1264.0,95.106
5171,2,98,186.583865745053,-5282.642525456537,,,,1263.0,95.091
5172,2,99,187.583865745053,-5281.642525456537,,,,1261.0,95.076
5173,2,100,188.583865745053,-5280.642525456537,,,,1260.0,95.06
5174,2,101,189.583865745053,-5279.642525456537,,,,1258.0,95.043
5175,2,102,190.583865745053,-5278.642525456537,,,,1256.0,95.028
5176,2,103,191.583865745053,-5277.642525456537,,,,1254.0,95.012
5177,2,104,192.583865745053,-5276.642525456537,,,,1252.0,94.994
5178,2,105,193.583865745053,-5275.642525456537,,,,1250.0,94.978
5179,2,106,194.583865745053,-5274.642525456537,,,,1249.0,94.961
5180,2,107,195.583865745053,-5273.642525456537,,,,1247.0,94.944
5181,2,108,196.583865745053,-5272.642525456537,,,,1245.0,94.927
5182,2,109,197.583865745053,-5271.642525456537,,,,1244.0,94.911
5183,2,110,198.583865745053,-5270.642525456537,,,,1243.0,94.894
5184,2,111,199.583865745053,-5269.642525456537,,,,1241.0,94.877
5185,2,112,200.583865745053,-5268.642525456537,,,,1239.0,94.86
5186,2,113,201.583865745053,-5267.642525456537,,,,1237.0,94.844
5187,2,114,202.583865745053,-5266.642525456537,,,,1236.0,94.828
5188,2,115,203.583865745053,-5265.642525456537,,,,1235.0,94.812
5189,2,116,204.583865745053,-5264.642525456537,,,,1234.0,94.797
5190,2,117,205.583865745053,-5263.642525456537,,,,1233.0,94.782
5191,2,118,206.583865745053,-5262.642525456537,,,,1232.0,94.766
5192,2,119,207.583865745053,-5261.642525456537,,,,1230.0,94.75
5193,2,120,208.583865745053,-5260.642525456537,,,,1228.0,94.734
5194,2,121,209.583865745053,-5259.642525456537,,,,1227.0,94.719
5195,2,122,210.583865745053,-5258.642525456537,,,,1226.0,94.703
5196,2,123,211.583865745053,-5257.642525456537,,,,1226.0,94.688
5197,2,124,212.583865745053,-5256.642525456537,,,,1225.0,94.672
5198,2,125,213.583865745053,-5255.642525456537,,,,1225.0,94.658
5199,2,126,214.583865745053,-5254.642525456537,,,,1224.0,94.643
5200,2,127,215.583865745053,-5253.642525456537,,,,1223.0,94.627
5201,2,128,216.583865745053,-5252.642525456537,,,,1221.0,94.614
5202,2,129,217.583865745053,-5251.642525456537,,,,1218.0,94.597
5203,2,130,218.583865745053,-5250.642525456537,,,,1217.0,94.581
5204,2,131,219.583865745053,-5249.642525456537,,,,1215.0,94.565
5205,2,132,220.583865745053,-5248.642525456537,,,,1212.0,94.549
5206,2,133,221.583865745053,-5247.642525456537,,,,1211.0,94.535
5207,2,134,222.583865745053,-5246.642525456537,,,,1211.0,94.519
5208,2,135,223.583865745053,-5245.642525456537,,,,1210.0,94.505
5209,2,136,224.583865745053,-5244.642525456537,,,,1209.0,94.49
5210,2,137,225.583865745053,-5243.642525456537,,,,1207.0,94.475
5211,2,138,226.583865745053,-5242.642525456537,,,,1205.0,94.458
5212,2,139,227.583865745053,-5241.642525456537,,,,1203.0,94.443
5213,2,140,228.583865745053,-5240.642525456537,,,,1201.0,94.427
5214,2,141,229.583865745053,-5239.642525456537,,,,1199.0,94.412
5215,2,142,230.583865745053,-5238.642525456537,,,,1198.0,94.395
5216,2,143,231.583865745053,-5237.642525456537,,,,1197.0,94.38
5217,2,144,232.583865745053,-5236.642525456537,,,,1195.0,94.366
5218,2,145,233.583865745053,-5235.642525456537,,,,1194.0,94.35
5219,2,146,234.583865745053,-5234.642525456537,,,,1193.0,94.334
5220,2,147,235.583865745053,-5233.642525456537,,,,1191.0,94.32
5221,2,148,236.583865745053,-5232.642525456537,,,,1190.0,94.306
