fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
144,,,,,2019-07-17T09:36:27Z,46.23065000,12.80685000,955.00,
145,,,,,2019-07-17T09:36:28Z,46.23065000,12.80685000,955.00,
146,,,,,2019-07-17T09:36:29Z,46.23065000,12.80685000,955.00,
147,,,,,2019-07-17T09:36:30Z,46.23065000,12.80685000,955.00,
148,,,,,2019-07-17T09:36:31Z,46.23065000,12.80685000,955.00,
149,,,,,2019-07-17T09:36:32Z,46.23065000,12.80685000,955.00,
150,,,,,2019-07-17T09:36:33Z,46.23065000,12.80685000,955.00,
151,,,,,2019-07-17T09:36:34Z,46.23065000,12.80685000,955.00,
152,,,,,2019-07-17T09:36:35Z,46.23065000,12.80685000,955.00,
153,,,,,2019-07-17T09:36:36Z,46.23065000,12.80685000,955.00,
154,,,,,2019-07-17T09:36:37Z,46.23065000,12.80685000,955.00,
155,,,,,2019-07-17T09:36:38Z,46.23065000,12.80685000,955.00,
156,,,,,2019-07-17T09:36:39Z,46.23065000,12.80685000,955.00,
157,,,,,2019-07-17T09:36:40Z,46.23065000,12.80685000,955.00,
158,,,,,2019-07-17T09:36:41Z,46.23065000,12.80685000,955.00,
159,,,,,2019-07-17T09:36:42Z,46.23065000,12.80685000,955.00,
160,,,,,2019-07-17T09:36:43Z,46.23065000,12.80685000,955.00,
161,,,,,2019-07-17T09:36:44Z,46.23065000,12.80685000,955.00,
162,,,,,2019-07-17T09:36:45Z,46.23065000,12.80685000,955.00,
163,,,,,2019-07-17T09:36:46Z,46.23065000,12.80685000,955.00,
164,,,,,2019-07-17T09:36:47Z,46.23065000,12.80685000,955.00,
165,,,,,2019-07-17T09:36:48Z,46.23065000,12.80685000,955.00,
166,,,,,2019-07-17T09:36:49Z,46.23066667,12.80685000,955.00,
167,,,,,2019-07-17T09:36:50Z,46.23066667,12.80685000,955.00,
168,,,,,2019-07-17T09:36:51Z,46.23066667,12.80685000,955.00,
169,,,,,2019-07-17T09:36:52Z,46.23066667,12.80685000,955.00,
170,,,,,2019-07-17T09:36:53Z,46.23066667,12.80685000,955.00,
171,,,,,2019-07-17T09:36:54Z,46.23066667,12.80685000,954.00,
172,,,,,2019-07-17T09:36:55Z,46.23066667,12.80685000,954.00,
173,,,,,2019-07-17T09:36:56Z,46.23066667,12.80685000,955.00,
174,,,,,2019-07-17T09:36:57Z,46.23066667,12.80685000,955.00,
175,,,,,2019-07-17T09:36:58Z,46.23066667,12.80685000,955.00,
176,,,,,2019-07-17T09:36:59Z,46.23066667,12.80685000,955.00,
177,,,,,2019-07-17T09:37:00Z,46.23066667,12.80685000,955.00,
178,,,,,2019-07-17T09:37:01Z,46.23066667,12.80685000,955.00,
179,,,,,2019-07-17T09:37:02Z,46.23066667,12.80685000,955.00,
180,,,,,2019-07-17T09:37:03Z,46.23066667,12.80685000,954.00,
181,,,,,2019-07-17T09:37:04Z,46.23066667,12.80685000,955.00,
182,,,,,2019-07-17T09:37:05Z,46.23066667,12.80685000,955.00,
183,,,,,2019-07-17T09:37:06Z,46.23066667,12.80685000,955.00,
184,,,,,2019-07-17T09:37:07Z,46.23066667,12.80685000,955.00,
185,,,,,2019-07-17T09:37:08Z,46.23066667,12.80685000,955.00,
186,,,,,2019-07-17T09:37:09Z,46.23066667,12.80686667,955.00,
187,,,,,2019-07-17T09:37:10Z,46.23066667,12.80686667,955.00,
188,,,,,2019-07-17T09:37:11Z,46.23066667,12.80686667,955.00,
189,,,,,2019-07-17T09:37:12Z,46.23066667,12.80686667,955.00,
190,,,,,2019-07-17T09:37:13Z,46.23066667,12.80686667,955.00,
191,,,,,2019-07-17T09:37:14Z,46.23066667,12.80686667,955.00,
192,,,,,2019-07-17T09:37:15Z,46.23066667,12.80686667,955.00,
193,,,,,2019-07-17T09:37:16Z,46.23066667,12.80686667,955.00,
194,,,,,2019-07-17T09:37:17Z,46.23066667,12.80686667,955.00,
195,,,,,2019-07-17T09:37:18Z,46.23066667,12.80685000,955.00,
196,,,,,2019-07-17T09:37:19Z,46.23066667,12.80685000,955.00,
197,,,,,2019-07-17T09:37:20Z,46.23066667,12.80685000,955.00,
198,,,,,2019-07-17T09:37:21Z,46.23065000,12.80685000,955.00,
199,,,,,2019-07-17T09:37:22Z,46.23065000,12.80685000,955.00,
200,,,,,2019-07-17T09:37:23Z,46.23065000,12.80685000,955.00,
201,,,,,2019-07-17T09:37:24Z,46.23065000,12.80685000,955.00,
202,,,,,2019-07-17T09:37:25Z,46.23065000,12.80685000,955.00,
203,,,,,2019-07-17T09:37:26Z,46.23065000,12.80685000,955.00,
204,,,,,2019-07-17T09:37:27Z,46.23065000,12.80686667,955.00,
205,,,,,2019-07-17T09:37:28Z,46.23065000,12.80686667,955.00,
206,,,,,2019-07-17T09:37:29Z,46.23065000,12.80686667,955.00,
207,,,,,2019-07-17T09:37:30Z,46.23065000,12.80686667,955.00,
208,,,,,2019-07-17T09:37:31Z,46.23065000,12.80686667,955.00,
209,,,,,2019-07-17T09:37:32Z,46.23065000,12.80686667,955.00,
210,,,,,2019-07-17T09:37:33Z,46.23065000,12.80686667,954.00,
211,,,,,2019-07-17T09:37:34Z,46.23065000,12.80686667,955.00,
212,,,,,2019-07-17T09:37:35Z,46.23065000,12.80685000,955.00,
213,,,,,2019-07-17T09:37:36Z,46.23065000,12.80685000,954.00,
214,,,,,2019-07-17T09:37:37Z,46.23065000,12.80685000,955.00,
215,,,,,2019-07-17T09:37:38Z,46.23065000,12.80685000,955.00,
216,,,,,2019-07-17T09:37:39Z,46.23065000,12.80686667,955.00,
217,,,,,2019-07-17T09:37:40Z,46.23065000,12.80686667,955.00,
218,,,,,2019-07-17T09:37:41Z,46.23065000,12.80686667,955.00,
219,,,,,2019-07-17T09:37:42Z,46.23065000,12.80686667,955.00,
220,,,,,2019-07-17T09:37:43Z,46.23065000,12.80686667,955.00,
221,,,,,2019-07-17T09:37:44Z,46.23065000,12.80686667,955.00,
222,,,,,2019-07-17T09:37:45Z,46.23065000,12.80686667,955.00,
223,,,,,2019-07-17T09:37:46Z,46.23065000,12.80686667,955.00,
224,,,,,2019-07-17T09:37:47Z,46.23065000,12.80686667,955.00,
225,,,,,2019-07-17T09:37:48Z,46.23065000,12.80686667,955.00,
226,,,,,2019-07-17T09:37:49Z,46.23065000,12.80686667,955.00,
227,,,,,2019-07-17T09:37:50Z,46.23065000,12.80686667,955.00,
228,,,,,2019-07-17T09:37:51Z,46.23065000,12.80686667,955.00,
229,,,,,2019-07-17T09:37:52Z,46.23065000,12.80686667,955.00,
230,,,,,2019-07-17T09:37:53Z,46.23065000,12.80686667,955.00,
231,,,,,2019-07-17T09:37:54Z,46.23065000,12.80686667,955.00,
232,,,,,2019-07-17T09:37:55Z,46.23065000,12.80686667,955.00,
233,,,,,2019-07-17T09:37:56Z,46.23065000,12.80686667,954.00,
234,,,,,2019-07-17T09:37:57Z,46.23065000,12.80686667,954.00,
235,,,,,2019-07-17T09:37:58Z,46.23065000,12.80686667,954.00,
236,,,,,2019-07-17T09:37:59Z,46.23065000,12.80686667,954.00,
237,,,,,2019-07-17T09:38:00Z,46.23065000,12.80686667,954.00,
238,,,,,2019-07-17T09:38:01Z,46.23065000,12.80686667,954.00,
239,,,,,2019-07-17T09:38:02Z,46.23065000,12.80686667,954.00,
240,,,,,2019-07-17T09:38:03Z,46.23065000,12.80686667,954.00,
241,,,,,2019-07-17T09:38:04Z,46.23065000,12.80686667,954.00,
242,,,,,2019-07-17T09:38:05Z,46.23065000,12.80685000,954.00,
243,,,,,2019-07-17T09:38:06Z,46.23065000,12.80685000,954.00,
244,,,,,2019-07-17T09:38:07Z,46.23065000,12.80685000,954.00,
245,,,,,2019-07-17T09:38:08Z,46.23065000,12.80685000,954.00,
246,,,,,2019-07-17T09:38:09Z,46.23065000,12.80685000,954.00,
247,,,,,2019-07-17T09:38:10Z,46.23065000,12.80685000,954.00,
248,,,,,2019-07-17T09:38:11Z,46.23065000,12.80685000,954.00,
249,,,,,2019-07-17T09:38:12Z,46.23065000,12.80685000,955.00,
250,,,,,2019-07-17T09:38:13Z,46.23065000,12.80685000,954.00,
251,,,,,2019-07-17T09:38:14Z,46.23065000,12.80685000,954.00,
252,,,,,2019-07-17T09:38:15Z,46.23065000,12.80685000,954.00,
253,,,,,2019-07-17T09:38:16Z,46.23065000,12.80685000,955.00,
254,,,,,2019-07-17T09:38:17Z,46.23065000,12.80685000,954.00,
255,,,,,2019-07-17T09:38:18Z,46.23065000,12.80685000,955.00,
256,,,,,2019-07-17T09:38:19Z,46.23065000,12.80685000,955.00,
257,,,,,2019-07-17T09:38:20Z,46.23065000,12.80685000,955.00,
258,,,,,2019-07-17T09:38:21Z,46.23065000,12.80685000,955.00,
259,,,,,2019-07-17T09:38:22Z,46.23065000,12.80685000,955.00,
260,,,,,2019-07-17T09:38:23Z,46.23065000,12.80685000,955.00,
261,,,,,2019-07-17T09:38:24Z,46.23065000,12.80685000,955.00,
262,,,,,2019-07-17T09:38:25Z,46.23065000,12.80685000,955.00,
263,,,,,2019-07-17T09:38:26Z,46.23065000,12.80685000,955.00,
264,,,,,2019-07-17T09:38:27Z,46.23065000,12.80685000,955.00,
265,,,,,2019-07-17T09:38:28Z,46.23065000,12.80685000,955.00,
266,,,,,2019-07-17T09:38:29Z,46.23065000,12.80685000,955.00,
267,,,,,2019-07-17T09:38:30Z,46.23065000,12.80685000,955.00,
268,,,,,2019-07-17T09:38:31Z,46.23066667,12.80685000,955.00,
269,,,,,2019-07-17T09:38:32Z,46.23066667,12.80685000,955.00,
270,,,,,2019-07-17T09:38:33Z,46.23066667,12.80685000,955.00,
271,,,,,2019-07-17T09:38:34Z,46.23066667,12.80685000,954.00,
272,,,,,2019-07-17T09:38:35Z,46.23066667,12.80685000,954.00,
273,,,,,2019-07-17T09:38:36Z,46.23066667,12.80685000,954.00,
274,,,,,2019-07-17T09:38:37Z,46.23066667,12.80685000,955.00,
275,,,,,2019-07-17T09:38:38Z,46.23066667,12.80685000,955.00,
276,,,,,2019-07-17T09:38:39Z,46.23066667,12.80685000,955.00,
277,,,,,2019-07-17T09:38:40Z,46.23066667,12.80685000,955.00,
278,,,,,2019-07-17T09:38:41Z,46.23066667,12.80685000,955.00,
279,,,,,2019-07-17T09:38:42Z,46.23065000,12.80685000,955.00,
280,,,,,2019-07-17T09:38:43Z,46.23065000,12.80685000,955.00,
281,,,,,2019-07-17T09:38:44Z,46.23065000,12.80685000,955.00,
282,,,,,2019-07-17T09:38:45Z,46.23065000,12.80685000,955.00,
283,,,,,2019-07-17T09:38:46Z,46.23065000,12.80685000,955.00,
284,,,,,2019-07-17T09:38:47Z,46.23065000,12.80685000,955.00,
285,,,,,2019-07-17T09:38:48Z,46.23065000,12.80685000,955.00,
286,,,,,2019-07-17T09:38:49Z,46.23065000,12.80685000,955.00,
287,,,,,2019-07-17T09:38:50Z,46.23065000,12.80685000,955.00,
288,,,,,2019-07-17T09:38:51Z,46.23065000,12.80685000,955.00,
289,,,,,2019-07-17T09:38:52Z,46.23065000,12.80685000,955.00,
290,,,,,2019-07-17T09:38:53Z,46.23065000,12.80685000,955.00,
291,,,,,2019-07-17T09:38:54Z,46.23065000,12.80685000,955.00,
292,,,,,2019-07-17T09:38:55Z,46.23065000,12.80685000,955.00,
293,,,,,2019-07-17T09:38:56Z,46.23065000,12.80685000,955.00,
294,,,,,2019-07-17T09:38:57Z,46.23065000,12.80685000,955.00,
295,,,,,2019-07-17T09:38:58Z,46.23065000,12.80685000,955.00,
296,,,,,2019-07-17T09:38:59Z,46.23065000,12.80685000,955.00,
297,,,,,2019-07-17T09:39:00Z,46.23065000,12.80685000,955.00,
298,,,,,2019-07-17T09:39:01Z,46.23065000,12.80685000,955.00,
299,,,,,2019-07-17T09:39:02Z,46.23065000,12.80685000,955.00,
300,,,,,2019-07-17T09:39:03Z,46.23065000,12.80685000,955.00,
301,,,,,2019-07-17T09:39:04Z,46.23066667,12.80685000,955.00,
302,,,,,2019-07-17T09:39:05Z,46.23066667,12.80685000,955.00,
303,,,,,2019-07-17T09:39:06Z,46.23066667,12.80685000,955.00,
304,,,,,2019-07-17T09:39:07Z,46.23066667,12.80685000,955.00,
305,,,,,2019-07-17T09:39:08Z,46.23066667,12.80685000,955.00,
306,,,,,2019-07-17T09:39:09Z,46.23066667,12.80685000,955.00,
307,,,,,2019-07-17T09:39:10Z,46.23066667,12.80685000,955.00,
308,,,,,2019-07-17T09:39:11Z,46.23066667,12.80685000,955.00,
309,,,,,2019-07-17T09:39:12Z,46.23066667,12.80685000,955.00,
310,,,,,2019-07-17T09:39:13Z,46.23066667,12.80685000,954.00,
311,,,,,2019-07-17T09:39:14Z,46.23066667,12.80685000,954.00,
312,,,,,2019-07-17T09:39:15Z,46.23066667,12.80685000,955.00,
313,,,,,2019-07-17T09:39:16Z,46.23066667,12.80685000,955.00,
314,,,,,2019-07-17T09:39:17Z,46.23066667,12.80685000,955.00,
315,,,,,2019-07-17T09:39:18Z,46.23066667,12.80685000,955.00,
316,,,,,2019-07-17T09:39:19Z,46.23066667,12.80685000,955.00,
317,,,,,2019-07-17T09:39:20Z,46.23066667,12.80685000,955.00,
318,,,,,2019-07-17T09:39:21Z,46.23066667,12.80685000,955.00,
319,,,,,2019-07-17T09:39:22Z,46.23066667,12.80685000,955.00,
320,,,,,2019-07-17T09:39:23Z,46.23066667,12.80685000,955.00,
321,,,,,2019-07-17T09:39:24Z,46.23066667,12.80685000,955.00,
322,,,,,2019-07-17T09:39:25Z,46.23066667,12.80685000,955.00,
323,,,,,2019-07-17T09:39:26Z,46.23066667,12.80685000,955.00,
324,,,,,2019-07-17T09:39:27Z,46.23066667,12.80685000,955.00,
325,,,,,2019-07-17T09:39:28Z,46.23066667,12.80685000,955.00,
326,,,,,2019-07-17T09:39:29Z,46.23066667,12.80685000,955.00,
327,,,,,2019-07-17T09:39:30Z,46.23066667,12.80685000,955.00,
328,,,,,2019-07-17T09:39:31Z,46.23066667,12.80685000,955.00,
329,,,,,2019-07-17T09:39:32Z,46.23066667,12.80685000,955.00,
330,,,,,2019-07-17T09:39:33Z,46.23066667,12.80685000,955.00,
331,,,,,2019-07-17T09:39:34Z,46.23066667,12.80685000,955.00,
332,,,,,2019-07-17T09:39:35Z,46.23066667,12.80685000,955.00,
333,,,,,2019-07-17T09:39:36Z,46.23066667,12.80685000,955.00,
334,,,,,2019-07-17T09:39:37Z,46.23066667,12.80685000,955.00,
335,,,,,2019-07-17T09:39:38Z,46.23066667,12.80685000,955.00,
336,,,,,2019-07-17T09:39:39Z,46.23066667,12.80685000,955.00,
337,,,,,2019-07-17T09:39:40Z,46.23066667,12.80685000,955.00,
338,,,,,2019-07-17T09:39:41Z,46.23066667,12.80685000,955.00,
339,,,,,2019-07-17T09:39:42Z,46.23066667,12.80685000,955.00,
340,,,,,2019-07-17T09:39:43Z,46.23066667,12.80685000,954.00,
341,,,,,2019-07-17T09:39:44Z,46.23066667,12.80685000,955.00,
342,,,,,2019-07-17T09:39:45Z,46.23066667,12.80685000,955.00,
343,,,,,2019-07-17T09:39:46Z,46.23065000,12.80685000,955.00,
344,,,,,2019-07-17T09:39:47Z,46.23065000,12.80685000,955.00,
345,,,,,2019-07-17T09:39:48Z,46.23065000,12.80685000,955.00,
346,,,,,2019-07-17T09:39:49Z,46.23065000,12.80685000,955.00,
347,,,,,2019-07-17T09:39:50Z,46.23065000,12.80685000,955.00,
348,,,,,2019-07-17T09:39:51Z,46.23065000,12.80685000,955.00,
349,,,,,2019-07-17T09:39:52Z,46.23065000,12.80685000,955.00,
350,,,,,2019-07-17T09:39:53Z,46.23065000,12.80685000,954.00,
351,,,,,2019-07-17T09:39:54Z,46.23065000,12.80685000,954.00,
352,,,,,2019-07-17T09:39:55Z,46.23065000,12.80685000,954.00,
353,,,,,2019-07-17T09:39:56Z,46.23065000,12.80685000,954.00,
354,,,,,2019-07-17T09:39:57Z,46.23065000,12.80685000,954.00,
355,,,,,2019-07-17T09:39:58Z,46.23065000,12.80685000,954.00,
356,,,,,2019-07-17T09:39:59Z,46.23065000,12.80685000,954.00,
357,,,,,2019-07-17T09:40:00Z,46.23065000,12.80685000,954.00,
358,,,,,2019-07-17T09:40:01Z,46.23065000,12.80685000,955.00,
359,,,,,2019-07-17T09:40:02Z,46.23065000,12.80685000,955.00,
360,,,,,2019-07-17T09:40:03Z,46.23065000,12.80685000,955.00,
361,,,,,2019-07-17T09:40:04Z,46.23065000,12.80685000,955.00,
362,,,,,2019-07-17T09:40:05Z,46.23065000,12.80685000,955.00,
363,,,,,2019-07-17T09:40:06Z,46.23065000,12.80685000,955.00,
364,,,,,2019-07-17T09:40:07Z,46.23065000,12.80685000,955.00,
365,,,,,2019-07-17T09:40:08Z,46.23065000,12.80685000,955.00,
366,,,,,2019-07-17T09:40:09Z,46.23065000,12.80685000,954.00,
