fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
122,,,,,2019-07-17T11:46:40Z,46.22920000,12.80665000,1022.00,
123,,,,,2019-07-17T11:46:41Z,46.22908333,12.80670000,1021.00,
124,,,,,2019-07-17T11:46:42Z,46.22900000,12.80676667,1021.00,
125,,,,,2019-07-17T11:46:43Z,46.22891667,12.80685000,1023.00,
126,,,,,2019-07-17T11:46:44Z,46.22883333,12.80695000,1024.00,
127,,,,,2019-07-17T11:46:45Z,46.22878333,12.80708333,1025.00,
128,,,,,2019-07-17T11:46:46Z,46.22875000,12.80723333,1027.00,
129,,,,,2019-07-17T11:46:47Z,46.22875000,12.80738333,1029.00,
130,,,,,2019-07-17T11:46:48Z,46.22878333,12.80755000,1031.00,
131,,,,,2019-07-17T11:46:49Z,46.22883333,12.80770000,1032.00,
132,,,,,2019-07-17T11:46:50Z,46.22890000,12.80785000,1033.00,
133,,,,,2019-07-17T11:46:51Z,46.22898333,12.80800000,1033.00,
134,,,,,2019-07-17T11:46:52Z,46.22910000,12.80813333,1033.00,
135,,,,,2019-07-17T11:46:53Z,46.22926667,12.80823333,1032.00,
136,,,,,2019-07-17T11:46:54Z,46.22943333,12.80828333,1031.00,
137,,,,,2019-07-17T11:46:55Z,46.22961667,12.80826667,1032.00,
138,,,,,2019-07-17T11:46:56Z,46.22978333,12.80820000,1034.00,
139,,,,,2019-07-17T11:46:57Z,46.22993333,12.80806667,1035.00,
140,,,,,2019-07-17T11:46:58Z,46.23003333,12.80791667,1036.00,
141,,,,,2019-07-17T11:46:59Z,46.23010000,12.80773333,1037.00,
142,,,,,2019-07-17T11:47:00Z,46.23013333,12.80756667,1037.00,
143,,,,,2019-07-17T11:47:01Z,46.23013333,12.80740000,1038.00,
144,,,,,2019-07-17T11:47:02Z,46.23010000,12.80725000,1038.00,
145,,,,,2019-07-17T11:47:03Z,46.23005000,12.80713333,1037.00,
146,,,,,2019-07-17T11:47:04Z,46.22998333,12.80701667,1036.00,
147,,,,,2019-07-17T11:47:05Z,46.22991667,12.80693333,1035.00,
148,,,,,2019-07-17T11:47:06Z,46.22983333,12.80683333,1035.00,
149,,,,,2019-07-17T11:47:07Z,46.22978333,12.80673333,1036.00,
150,,,,,2019-07-17T11:47:08Z,46.22971667,12.80663333,1036.00,
151,,,,,2019-07-17T11:47:09Z,46.22963333,12.80651667,1036.00,
152,,,,,2019-07-17T11:47:10Z,46.22956667,12.80641667,1036.00,
153,,,,,2019-07-17T11:47:11Z,46.22948333,12.80635000,1036.00,
154,,,,,2019-07-17T11:47:12Z,46.22940000,12.80630000,1037.00,
155,,,,,2019-07-17T11:47:13Z,46.22931667,12.80630000,1038.00,
156,,,,,2019-07-17T11:47:14Z,46.22923333,12.80635000,1038.00,
157,,,,,2019-07-17T11:47:15Z,46.22916667,12.80643333,1038.00,
158,,,,,2019-07-17T11:47:16Z,46.22911667,12.80656667,1038.00,
159,,,,,2019-07-17T11:47:17Z,46.22906667,12.80668333,1039.00,
160,,,,,2019-07-17T11:47:18Z,46.22903333,12.80681667,1040.00,
161,,,,,2019-07-17T11:47:19Z,46.22900000,12.80693333,1041.00,
162,,,,,2019-07-17T11:47:20Z,46.22896667,12.80706667,1041.00,
163,,,,,2019-07-17T11:47:21Z,46.22891667,12.80720000,1042.00,
164,,,,,2019-07-17T11:47:22Z,46.22886667,12.80733333,1042.00,
165,,,,,2019-07-17T11:47:23Z,46.22883333,12.80746667,1043.00,
166,,,,,2019-07-17T11:47:24Z,46.22880000,12.80760000,1045.00,
167,,,,,2019-07-17T11:47:25Z,46.22876667,12.80773333,1047.00,
168,,,,,2019-07-17T11:47:26Z,46.22871667,12.80783333,1049.00,
169,,,,,2019-07-17T11:47:27Z,46.22868333,12.80793333,1050.00,
170,,,,,2019-07-17T11:47:28Z,46.22860000,12.80805000,1049.00,
171,,,,,2019-07-17T11:47:29Z,46.22853333,12.80815000,1047.00,
172,,,,,2019-07-17T11:47:30Z,46.22846667,12.80825000,1047.00,
173,,,,,2019-07-17T11:47:31Z,46.22840000,12.80835000,1050.00,
174,,,,,2019-07-17T11:47:32Z,46.22835000,12.80846667,1052.00,
175,,,,,2019-07-17T11:47:33Z,46.22828333,12.80858333,1054.00,
176,,,,,2019-07-17T11:47:34Z,46.22823333,12.80870000,1054.00,
177,,,,,2019-07-17T11:47:35Z,46.22818333,12.80881667,1054.00,
178,,,,,2019-07-17T11:47:36Z,46.22815000,12.80895000,1054.00,
179,,,,,2019-07-17T11:47:37Z,46.22811667,12.80908333,1054.00,
180,,,,,2019-07-17T11:47:38Z,46.22808333,12.80923333,1053.00,
181,,,,,2019-07-17T11:47:39Z,46.22803333,12.80940000,1050.00,
182,,,,,2019-07-17T11:47:40Z,46.22798333,12.80958333,1045.00,
183,,,,,2019-07-17T11:47:41Z,46.22790000,12.80976667,1041.00,
184,,,,,2019-07-17T11:47:42Z,46.22781667,12.80993333,1039.00,
185,,,,,2019-07-17T11:47:43Z,46.22773333,12.81006667,1036.00,
186,,,,,2019-07-17T11:47:44Z,46.22763333,12.81018333,1034.00,
187,,,,,2019-07-17T11:47:45Z,46.22753333,12.81031667,1032.00,
188,,,,,2019-07-17T11:47:46Z,46.22745000,12.81043333,1030.00,
189,,,,,2019-07-17T11:47:47Z,46.22736667,12.81055000,1029.00,
190,,,,,2019-07-17T11:47:48Z,46.22730000,12.81066667,1028.00,
191,,,,,2019-07-17T11:47:49Z,46.22725000,12.81078333,1028.00,
192,,,,,2019-07-17T11:47:50Z,46.22718333,12.81088333,1027.00,
193,,,,,2019-07-17T11:47:51Z,46.22710000,12.81096667,1025.00,
194,,,,,2019-07-17T11:47:52Z,46.22701667,12.81103333,1022.00,
195,,,,,2019-07-17T11:47:53Z,46.22691667,12.81106667,1019.00,
196,,,,,2019-07-17T11:47:54Z,46.22681667,12.81108333,1014.00,
197,,,,,2019-07-17T11:47:55Z,46.22668333,12.81106667,1009.00,
198,,,,,2019-07-17T11:47:56Z,46.22655000,12.81106667,1004.00,
199,,,,,2019-07-17T11:47:57Z,46.22640000,12.81110000,997.00,
200,,,,,2019-07-17T11:47:58Z,46.22625000,12.81118333,993.00,
201,,,,,2019-07-17T11:47:59Z,46.22613333,12.81133333,989.00,
202,,,,,2019-07-17T11:48:00Z,46.22603333,12.81153333,986.00,
203,,,,,2019-07-17T11:48:01Z,46.22595000,12.81171667,983.00,
204,,,,,2019-07-17T11:48:02Z,46.22586667,12.81190000,982.00,
205,,,,,2019-07-17T11:48:03Z,46.22580000,12.81206667,981.00,
206,,,,,2019-07-17T11:48:04Z,46.22573333,12.81223333,980.00,
207,,,,,2019-07-17T11:48:05Z,46.22566667,12.81240000,979.00,
208,,,,,2019-07-17T11:48:06Z,46.22558333,12.81253333,979.00,
209,,,,,2019-07-17T11:48:07Z,46.22550000,12.81266667,979.00,
210,,,,,2019-07-17T11:48:08Z,46.22540000,12.81275000,979.00,
211,,,,,2019-07-17T11:48:09Z,46.22528333,12.81283333,979.00,
212,,,,,2019-07-17T11:48:10Z,46.22516667,12.81286667,979.00,
213,,,,,2019-07-17T11:48:11Z,46.22505000,12.81291667,978.00,
214,,,,,2019-07-17T11:48:12Z,46.22493333,12.81295000,978.00,
215,,,,,2019-07-17T11:48:13Z,46.22481667,12.81303333,977.00,
216,,,,,2019-07-17T11:48:14Z,46.22473333,12.81315000,975.00,
217,,,,,2019-07-17T11:48:15Z,46.22465000,12.81328333,974.00,
218,,,,,2019-07-17T11:48:16Z,46.22458333,12.81343333,972.00,
219,,,,,2019-07-17T11:48:17Z,46.22453333,12.81358333,971.00,
220,,,,,2019-07-17T11:48:18Z,46.22448333,12.81375000,970.00,
221,,,,,2019-07-17T11:48:19Z,46.22445000,12.81391667,968.00,
222,,,,,2019-07-17T11:48:20Z,46.22441667,12.81410000,966.00,
223,,,,,2019-07-17T11:48:21Z,46.22440000,12.81426667,964.00,
224,,,,,2019-07-17T11:48:22Z,46.22438333,12.81443333,963.00,
225,,,,,2019-07-17T11:48:23Z,46.22435000,12.81460000,963.00,
226,,,,,2019-07-17T11:48:24Z,46.22433333,12.81475000,962.00,
227,,,,,2019-07-17T11:48:25Z,46.22430000,12.81490000,960.00,
228,,,,,2019-07-17T11:48:26Z,46.22425000,12.81505000,959.00,
229,,,,,2019-07-17T11:48:27Z,46.22418333,12.81518333,957.00,
230,,,,,2019-07-17T11:48:28Z,46.22411667,12.81533333,955.00,
231,,,,,2019-07-17T11:48:29Z,46.22405000,12.81546667,954.00,
232,,,,,2019-07-17T11:48:30Z,46.22396667,12.81560000,953.00,
233,,,,,2019-07-17T11:48:31Z,46.22388333,12.81571667,953.00,
234,,,,,2019-07-17T11:48:32Z,46.22380000,12.81583333,953.00,
235,,,,,2019-07-17T11:48:33Z,46.22370000,12.81593333,954.00,
236,,,,,2019-07-17T11:48:34Z,46.22361667,12.81603333,956.00,
237,,,,,2019-07-17T11:48:35Z,46.22353333,12.81615000,957.00,
238,,,,,2019-07-17T11:48:36Z,46.22346667,12.81626667,958.00,
239,,,,,2019-07-17T11:48:37Z,46.22336667,12.81638333,958.00,
240,,,,,2019-07-17T11:48:38Z,46.22326667,12.81650000,958.00,
241,,,,,2019-07-17T11:48:39Z,46.22315000,12.81655000,959.00,
242,,,,,2019-07-17T11:48:40Z,46.22303333,12.81653333,961.00,
243,,,,,2019-07-17T11:48:41Z,46.22293333,12.81650000,965.00,
244,,,,,2019-07-17T11:48:42Z,46.22283333,12.81641667,968.00,
245,,,,,2019-07-17T11:48:43Z,46.22275000,12.81631667,971.00,
246,,,,,2019-07-17T11:48:44Z,46.22268333,12.81616667,972.00,
247,,,,,2019-07-17T11:48:45Z,46.22265000,12.81596667,973.00,
248,,,,,2019-07-17T11:48:46Z,46.22268333,12.81575000,974.00,
249,,,,,2019-07-17T11:48:47Z,46.22275000,12.81555000,974.00,
250,,,,,2019-07-17T11:48:48Z,46.22286667,12.81540000,975.00,
251,,,,,2019-07-17T11:48:49Z,46.22300000,12.81528333,976.00,
252,,,,,2019-07-17T11:48:50Z,46.22315000,12.81523333,976.00,
253,,,,,2019-07-17T11:48:51Z,46.22330000,12.81525000,977.00,
254,,,,,2019-07-17T11:48:52Z,46.22345000,12.81533333,977.00,
255,,,,,2019-07-17T11:48:53Z,46.22358333,12.81546667,977.00,
256,,,,,2019-07-17T11:48:54Z,46.22368333,12.81561667,977.00,
257,,,,,2019-07-17T11:48:55Z,46.22375000,12.81580000,977.00,
258,,,,,2019-07-17T11:48:56Z,46.22375000,12.81598333,976.00,
259,,,,,2019-07-17T11:48:57Z,46.22368333,12.81616667,976.00,
260,,,,,2019-07-17T11:48:58Z,46.22356667,12.81628333,975.00,
261,,,,,2019-07-17T11:48:59Z,46.22345000,12.81636667,976.00,
262,,,,,2019-07-17T11:49:00Z,46.22333333,12.81643333,978.00,
263,,,,,2019-07-17T11:49:01Z,46.22325000,12.81651667,982.00,
264,,,,,2019-07-17T11:49:02Z,46.22320000,12.81665000,985.00,
265,,,,,2019-07-17T11:49:03Z,46.22318333,12.81681667,987.00,
266,,,,,2019-07-17T11:49:04Z,46.22325000,12.81698333,987.00,
267,,,,,2019-07-17T11:49:05Z,46.22335000,12.81713333,987.00,
268,,,,,2019-07-17T11:49:06Z,46.22350000,12.81723333,988.00,
269,,,,,2019-07-17T11:49:07Z,46.22365000,12.81725000,988.00,
270,,,,,2019-07-17T11:49:08Z,46.22381667,12.81718333,989.00,
271,,,,,2019-07-17T11:49:09Z,46.22395000,12.81703333,990.00,
272,,,,,2019-07-17T11:49:10Z,46.22403333,12.81683333,991.00,
273,,,,,2019-07-17T11:49:11Z,46.22408333,12.81661667,992.00,
274,,,,,2019-07-17T11:49:12Z,46.22410000,12.81641667,994.00,
275,,,,,2019-07-17T11:49:13Z,46.22408333,12.81621667,996.00,
276,,,,,2019-07-17T11:49:14Z,46.22405000,12.81603333,998.00,
277,,,,,2019-07-17T11:49:15Z,46.22398333,12.81588333,999.00,
278,,,,,2019-07-17T11:49:16Z,46.22390000,12.81576667,1000.00,
279,,,,,2019-07-17T11:49:17Z,46.22378333,12.81570000,1001.00,
280,,,,,2019-07-17T11:49:18Z,46.22366667,12.81570000,1001.00,
281,,,,,2019-07-17T11:49:19Z,46.22356667,12.81576667,1002.00,
282,,,,,2019-07-17T11:49:20Z,46.22348333,12.81588333,1003.00,
283,,,,,2019-07-17T11:49:21Z,46.22341667,12.81605000,1003.00,
284,,,,,2019-07-17T11:49:22Z,46.22341667,12.81625000,1004.00,
285,,,,,2019-07-17T11:49:23Z,46.22343333,12.81641667,1007.00,
286,,,,,2019-07-17T11:49:24Z,46.22351667,12.81658333,1010.00,
287,,,,,2019-07-17T11:49:25Z,46.22363333,12.81670000,1011.00,
288,,,,,2019-07-17T11:49:26Z,46.22378333,12.81676667,1012.00,
289,,,,,2019-07-17T11:49:27Z,46.22393333,12.81676667,1012.00,
290,,,,,2019-07-17T11:49:28Z,46.22410000,12.81670000,1012.00,
291,,,,,2019-07-17T11:49:29Z,46.22423333,12.81658333,1013.00,
292,,,,,2019-07-17T11:49:30Z,46.22436667,12.81641667,1015.00,
293,,,,,2019-07-17T11:49:31Z,46.22445000,12.81623333,1017.00,
294,,,,,2019-07-17T11:49:32Z,46.22451667,12.81603333,1018.00,
295,,,,,2019-07-17T11:49:33Z,46.22453333,12.81583333,1019.00,
296,,,,,2019-07-17T11:49:34Z,46.22450000,12.81565000,1019.00,
297,,,,,2019-07-17T11:49:35Z,46.22445000,12.81548333,1019.00,
298,,,,,2019-07-17T11:49:36Z,46.22438333,12.81533333,1019.00,
299,,,,,2019-07-17T11:49:37Z,46.22431667,12.81521667,1021.00,
300,,,,,2019-07-17T11:49:38Z,46.22423333,12.81513333,1023.00,
301,,,,,2019-07-17T11:49:39Z,46.22413333,12.81506667,1023.00,
302,,,,,2019-07-17T11:49:40Z,46.22401667,12.81508333,1022.00,
303,,,,,2019-07-17T11:49:41Z,46.22390000,12.81515000,1020.00,
304,,,,,2019-07-17T11:49:42Z,46.22380000,12.81528333,1020.00,
305,,,,,2019-07-17T11:49:43Z,46.22371667,12.81543333,1021.00,
306,,,,,2019-07-17T11:49:44Z,46.22366667,12.81560000,1022.00,
307,,,,,2019-07-17T11:49:45Z,46.22360000,12.81578333,1023.00,
308,,,,,2019-07-17T11:49:46Z,46.22355000,12.81595000,1025.00,
309,,,,,2019-07-17T11:49:47Z,46.22350000,12.81611667,1027.00,
310,,,,,2019-07-17T11:49:48Z,46.22348333,12.81626667,1029.00,
311,,,,,2019-07-17T11:49:49Z,46.22346667,12.81643333,1031.00,
312,,,,,2019-07-17T11:49:50Z,46.22350000,12.81660000,1033.00,
313,,,,,2019-07-17T11:49:51Z,46.22356667,12.81676667,1035.00,
314,,,,,2019-07-17T11:49:52Z,46.22366667,12.81691667,1035.00,
315,,,,,2019-07-17T11:49:53Z,46.22381667,12.81701667,1036.00,
316,,,,,2019-07-17T11:49:54Z,46.22398333,12.81705000,1038.00,
317,,,,,2019-07-17T11:49:55Z,46.22415000,12.81705000,1039.00,
318,,,,,2019-07-17T11:49:56Z,46.22431667,12.81698333,1041.00,
319,,,,,2019-07-17T11:49:57Z,46.22445000,12.81686667,1043.00,
320,,,,,2019-07-17T11:49:58Z,46.22456667,12.81670000,1043.00,
321,,,,,2019-07-17T11:49:59Z,46.22466667,12.81651667,1043.00,
322,,,,,2019-07-17T11:50:00Z,46.22473333,12.81630000,1044.00,
323,,,,,2019-07-17T11:50:01Z,46.22476667,12.81611667,1045.00,
324,,,,,2019-07-17T11:50:02Z,46.22480000,12.81593333,1046.00,
325,,,,,2019-07-17T11:50:03Z,46.22480000,12.81575000,1048.00,
326,,,,,2019-07-17T11:50:04Z,46.22480000,12.81558333,1049.00,
327,,,,,2019-07-17T11:50:05Z,46.22478333,12.81541667,1049.00,
328,,,,,2019-07-17T11:50:06Z,46.22475000,12.81526667,1050.00,
329,,,,,2019-07-17T11:50:07Z,46.22470000,12.81513333,1049.00,
330,,,,,2019-07-17T11:50:08Z,46.22461667,12.81500000,1049.00,
331,,,,,2019-07-17T11:50:09Z,46.22453333,12.81490000,1050.00,
332,,,,,2019-07-17T11:50:10Z,46.22443333,12.81483333,1049.00,
333,,,,,2019-07-17T11:50:11Z,46.22431667,12.81480000,1049.00,
334,,,,,2019-07-17T11:50:12Z,46.22420000,12.81476667,1049.00,
335,,,,,2019-07-17T11:50:13Z,46.22410000,12.81475000,1051.00,
336,,,,,2019-07-17T11:50:14Z,46.22398333,12.81475000,1053.00,
337,,,,,2019-07-17T11:50:15Z,46.22388333,12.81478333,1054.00,
338,,,,,2019-07-17T11:50:16Z,46.22378333,12.81485000,1056.00,
339,,,,,2019-07-17T11:50:17Z,46.22370000,12.81496667,1057.00,
340,,,,,2019-07-17T11:50:18Z,46.22365000,12.81513333,1058.00,
341,,,,,2019-07-17T11:50:19Z,46.22361667,12.81531667,1062.00,
342,,,,,2019-07-17T11:50:20Z,46.22363333,12.81550000,1065.00,
343,,,,,2019-07-17T11:50:21Z,46.22370000,12.81566667,1066.00,
344,,,,,2019-07-17T11:50:22Z,46.22381667,12.81581667,1066.00,
345,,,,,2019-07-17T11:50:23Z,46.22395000,12.81591667,1067.00,
346,,,,,2019-07-17T11:50:24Z,46.22410000,12.81600000,1067.00,
347,,,,,2019-07-17T11:50:25Z,46.22426667,12.81603333,1067.00,
348,,,,,2019-07-17T11:50:26Z,46.22443333,12.81603333,1068.00,
349,,,,,2019-07-17T11:50:27Z,46.22460000,12.81601667,1069.00,
350,,,,,2019-07-17T11:50:28Z,46.22475000,12.81593333,1071.00,
351,,,,,2019-07-17T11:50:29Z,46.22490000,12.81580000,1072.00,
352,,,,,2019-07-17T11:50:30Z,46.22500000,12.81561667,1073.00,
353,,,,,2019-07-17T11:50:31Z,46.22508333,12.81541667,1073.00,
354,,,,,2019-07-17T11:50:32Z,46.22515000,12.81520000,1074.00,
355,,,,,2019-07-17T11:50:33Z,46.22516667,12.81500000,1075.00,
356,,,,,2019-07-17T11:50:34Z,46.22515000,12.81480000,1076.00,
357,,,,,2019-07-17T11:50:35Z,46.22510000,12.81463333,1077.00,
358,,,,,2019-07-17T11:50:36Z,46.22505000,12.81448333,1078.00,
359,,,,,2019-07-17T11:50:37Z,46.22495000,12.81438333,1078.00,
360,,,,,2019-07-17T11:50:38Z,46.22485000,12.81433333,1077.00,
361,,,,,2019-07-17T11:50:39Z,46.22473333,12.81431667,1077.00,
