fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5173,2019-07-19T13:29:09Z,46.25653333,13.64833333,1969.00,,,,,,
5174,2019-07-19T13:29:10Z,46.25640000,13.64838333,1970.00,,,,,,
5175,2019-07-19T13:29:11Z,46.25626667,13.64835000,1969.00,,,,,,
5176,2019-07-19T13:29:12Z,46.25613333,13.64823333,1969.00,,,,,,
5177,2019-07-19T13:29:13Z,46.25603333,13.64803333,1972.00,,,,,,
5178,2019-07-19T13:29:14Z,46.25598333,13.64780000,1974.00,,,,,,
5179,2019-07-19T13:29:15Z,46.25600000,13.64753333,1978.00,,,,,,
5180,2019-07-19T13:29:16Z,46.25606667,13.64730000,1980.00,,,,,,
5181,2019-07-19T13:29:17Z,46.25616667,13.64706667,1984.00,,,,,,
5182,2019-07-19T13:29:18Z,46.25630000,13.64688333,1987.00,,,,,,
5183,2019-07-19T13:29:19Z,46.25646667,13.64673333,1990.00,,,,,,
5184,2019-07-19T13:29:20Z,46.25665000,13.64665000,1990.00,,,,,,
5185,2019-07-19T13:29:21Z,46.25685000,13.64668333,1991.00,,,,,,
5186,2019-07-19T13:29:22Z,46.25698333,13.64683333,1990.00,,,,,,
5187,2019-07-19T13:29:23Z,46.25708333,13.64703333,1993.00,,,,,,
5188,2019-07-19T13:29:24Z,46.25711667,13.64721667,1997.00,,,,,,
5189,2019-07-19T13:29:25Z,46.25711667,13.64740000,2001.00,,,,,,
5190,2019-07-19T13:29:26Z,46.25706667,13.64755000,2004.00,,,,,,
5191,2019-07-19T13:29:27Z,46.25698333,13.64763333,2006.00,,,,,,
5192,2019-07-19T13:29:28Z,46.25686667,13.64765000,2006.00,,,,,,
5193,2019-07-19T13:29:29Z,46.25673333,13.64755000,2006.00,,,,,,
5194,2019-07-19T13:29:30Z,46.25663333,13.64733333,2005.00,,,,,,
5195,2019-07-19T13:29:31Z,46.25658333,13.64705000,2006.00,,,,,,
5196,2019-07-19T13:29:32Z,46.25656667,13.64676667,2008.00,,,,,,
5197,2019-07-19T13:29:33Z,46.25661667,13.64650000,2012.00,,,,,,
5198,2019-07-19T13:29:34Z,46.25668333,13.64628333,2015.00,,,,,,
5199,2019-07-19T13:29:35Z,46.25680000,13.64608333,2017.00,,,,,,
5200,2019-07-19T13:29:36Z,46.25695000,13.64593333,2018.00,,,,,,
5201,2019-07-19T13:29:37Z,46.25713333,13.64586667,2017.00,,,,,,
5202,2019-07-19T13:29:38Z,46.25733333,13.64586667,2017.00,,,,,,
5203,2019-07-19T13:29:39Z,46.25751667,13.64596667,2017.00,,,,,,
5204,2019-07-19T13:29:40Z,46.25766667,13.64613333,2017.00,,,,,,
5205,2019-07-19T13:29:41Z,46.25775000,13.64630000,2020.00,,,,,,
5206,2019-07-19T13:29:42Z,46.25778333,13.64650000,2024.00,,,,,,
5207,2019-07-19T13:29:43Z,46.25775000,13.64665000,2026.00,,,,,,
5208,2019-07-19T13:29:44Z,46.25766667,13.64676667,2028.00,,,,,,
5209,2019-07-19T13:29:45Z,46.25753333,13.64675000,2029.00,,,,,,
5210,2019-07-19T13:29:46Z,46.25741667,13.64665000,2030.00,,,,,,
5211,2019-07-19T13:29:47Z,46.25731667,13.64645000,2032.00,,,,,,
5212,2019-07-19T13:29:48Z,46.25730000,13.64621667,2034.00,,,,,,
5213,2019-07-19T13:29:49Z,46.25733333,13.64596667,2035.00,,,,,,
5214,2019-07-19T13:29:50Z,46.25743333,13.64573333,2037.00,,,,,,
5215,2019-07-19T13:29:51Z,46.25756667,13.64556667,2037.00,,,,,,
5216,2019-07-19T13:29:52Z,46.25775000,13.64546667,2037.00,,,,,,
5217,2019-07-19T13:29:53Z,46.25795000,13.64545000,2037.00,,,,,,
5218,2019-07-19T13:29:54Z,46.25813333,13.64553333,2036.00,,,,,,
5219,2019-07-19T13:29:55Z,46.25828333,13.64566667,2036.00,,,,,,
5220,2019-07-19T13:29:56Z,46.25841667,13.64581667,2038.00,,,,,,
5221,2019-07-19T13:29:57Z,46.25850000,13.64600000,2039.00,,,,,,
5222,2019-07-19T13:29:58Z,46.25853333,13.64618333,2040.00,,,,,,
5223,2019-07-19T13:29:59Z,46.25853333,13.64636667,2041.00,,,,,,
5224,2019-07-19T13:30:00Z,46.25848333,13.64653333,2042.00,,,,,,
5225,2019-07-19T13:30:01Z,46.25838333,13.64661667,2044.00,,,,,,
5226,2019-07-19T13:30:02Z,46.25826667,13.64665000,2045.00,,,,,,
5227,2019-07-19T13:30:03Z,46.25813333,13.64663333,2046.00,,,,,,
5228,2019-07-19T13:30:04Z,46.25801667,13.64656667,2047.00,,,,,,
5229,2019-07-19T13:30:05Z,46.25790000,13.64641667,2048.00,,,,,,
5230,2019-07-19T13:30:06Z,46.25781667,13.64621667,2049.00,,,,,,
5231,2019-07-19T13:30:07Z,46.25776667,13.64598333,2051.00,,,,,,
5232,2019-07-19T13:30:08Z,46.25776667,13.64573333,2051.00,,,,,,
5233,2019-07-19T13:30:09Z,46.25778333,13.64546667,2052.00,,,,,,
5234,2019-07-19T13:30:10Z,46.25786667,13.64523333,2052.00,,,,,,
5235,2019-07-19T13:30:11Z,46.25796667,13.64500000,2052.00,,,,,,
5236,2019-07-19T13:30:12Z,46.25811667,13.64481667,2051.00,,,,,,
5237,2019-07-19T13:30:13Z,46.25830000,13.64473333,2048.00,,,,,,
5238,2019-07-19T13:30:14Z,46.25850000,13.64476667,2046.00,,,,,,
5239,2019-07-19T13:30:15Z,46.25868333,13.64488333,2042.00,,,,,,
5240,2019-07-19T13:30:16Z,46.25881667,13.64508333,2039.00,,,,,,
5241,2019-07-19T13:30:17Z,46.25891667,13.64528333,2038.00,,,,,,
5242,2019-07-19T13:30:18Z,46.25898333,13.64550000,2041.00,,,,,,
5243,2019-07-19T13:30:19Z,46.25901667,13.64573333,2044.00,,,,,,
5244,2019-07-19T13:30:20Z,46.25903333,13.64593333,2045.00,,,,,,
5245,2019-07-19T13:30:21Z,46.25903333,13.64615000,2047.00,,,,,,
5246,2019-07-19T13:30:22Z,46.25901667,13.64636667,2048.00,,,,,,
5247,2019-07-19T13:30:23Z,46.25900000,13.64656667,2050.00,,,,,,
5248,2019-07-19T13:30:24Z,46.25896667,13.64680000,2051.00,,,,,,
5249,2019-07-19T13:30:25Z,46.25896667,13.64705000,2051.00,,,,,,
5250,2019-07-19T13:30:26Z,46.25901667,13.64728333,2052.00,,,,,,
5251,2019-07-19T13:30:27Z,46.25908333,13.64751667,2054.00,,,,,,
5252,2019-07-19T13:30:28Z,46.25916667,13.64773333,2056.00,,,,,,
5253,2019-07-19T13:30:29Z,46.25926667,13.64790000,2059.00,,,,,,
5254,2019-07-19T13:30:30Z,46.25936667,13.64805000,2062.00,,,,,,
5255,2019-07-19T13:30:31Z,46.25948333,13.64818333,2065.00,,,,,,
5256,2019-07-19T13:30:32Z,46.25960000,13.64826667,2067.00,,,,,,
5257,2019-07-19T13:30:33Z,46.25975000,13.64831667,2068.00,,,,,,
5258,2019-07-19T13:30:34Z,46.25991667,13.64831667,2068.00,,,,,,
5259,2019-07-19T13:30:35Z,46.26008333,13.64826667,2067.00,,,,,,
5260,2019-07-19T13:30:36Z,46.26025000,13.64816667,2067.00,,,,,,
5261,2019-07-19T13:30:37Z,46.26038333,13.64801667,2067.00,,,,,,
5262,2019-07-19T13:30:38Z,46.26048333,13.64783333,2068.00,,,,,,
5263,2019-07-19T13:30:39Z,46.26053333,13.64763333,2069.00,,,,,,
5264,2019-07-19T13:30:40Z,46.26053333,13.64743333,2070.00,,,,,,
5265,2019-07-19T13:30:41Z,46.26046667,13.64728333,2069.00,,,,,,
5266,2019-07-19T13:30:42Z,46.26035000,13.64720000,2067.00,,,,,,
5267,2019-07-19T13:30:43Z,46.26021667,13.64725000,2067.00,,,,,,
5268,2019-07-19T13:30:44Z,46.26008333,13.64735000,2067.00,,,,,,
5269,2019-07-19T13:30:45Z,46.25996667,13.64750000,2067.00,,,,,,
5270,2019-07-19T13:30:46Z,46.25990000,13.64766667,2068.00,,,,,,
5271,2019-07-19T13:30:47Z,46.25986667,13.64788333,2068.00,,,,,,
5272,2019-07-19T13:30:48Z,46.25988333,13.64810000,2069.00,,,,,,
5273,2019-07-19T13:30:49Z,46.25995000,13.64833333,2070.00,,,,,,
5274,2019-07-19T13:30:50Z,46.26005000,13.64856667,2069.00,,,,,,
5275,2019-07-19T13:30:51Z,46.26015000,13.64878333,2070.00,,,,,,
5276,2019-07-19T13:30:52Z,46.26023333,13.64898333,2072.00,,,,,,
5277,2019-07-19T13:30:53Z,46.26030000,13.64916667,2072.00,,,,,,
5278,2019-07-19T13:30:54Z,46.26040000,13.64935000,2074.00,,,,,,
5279,2019-07-19T13:30:55Z,46.26050000,13.64953333,2074.00,,,,,,
5280,2019-07-19T13:30:56Z,46.26061667,13.64973333,2075.00,,,,,,
5281,2019-07-19T13:30:57Z,46.26071667,13.64996667,2074.00,,,,,,
5282,2019-07-19T13:30:58Z,46.26081667,13.65020000,2074.00,,,,,,
5283,2019-07-19T13:30:59Z,46.26091667,13.65046667,2075.00,,,,,,
5284,2019-07-19T13:31:00Z,46.26098333,13.65071667,2077.00,,,,,,
5285,2019-07-19T13:31:01Z,46.26105000,13.65096667,2078.00,,,,,,
5286,2019-07-19T13:31:02Z,46.26111667,13.65123333,2078.00,,,,,,
5287,2019-07-19T13:31:03Z,46.26118333,13.65148333,2080.00,,,,,,
5288,2019-07-19T13:31:04Z,46.26125000,13.65171667,2083.00,,,,,,
5289,2019-07-19T13:31:05Z,46.26135000,13.65195000,2083.00,,,,,,
5290,2019-07-19T13:31:06Z,46.26143333,13.65216667,2084.00,,,,,,
5291,2019-07-19T13:31:07Z,46.26153333,13.65238333,2083.00,,,,,,
5292,2019-07-19T13:31:08Z,46.26163333,13.65260000,2083.00,,,,,,
5293,2019-07-19T13:31:09Z,46.26175000,13.65281667,2082.00,,,,,,
5294,2019-07-19T13:31:10Z,46.26185000,13.65303333,2081.00,,,,,,
5295,2019-07-19T13:31:11Z,46.26196667,13.65325000,2081.00,,,,,,
5296,2019-07-19T13:31:12Z,46.26208333,13.65345000,2081.00,,,,,,
5297,2019-07-19T13:31:13Z,46.26220000,13.65366667,2082.00,,,,,,
5298,2019-07-19T13:31:14Z,46.26230000,13.65390000,2082.00,,,,,,
5299,2019-07-19T13:31:15Z,46.26240000,13.65413333,2083.00,,,,,,
5300,2019-07-19T13:31:16Z,46.26250000,13.65436667,2083.00,,,,,,
5301,2019-07-19T13:31:17Z,46.26261667,13.65461667,2085.00,,,,,,
5302,2019-07-19T13:31:18Z,46.26273333,13.65483333,2088.00,,,,,,
5303,2019-07-19T13:31:19Z,46.26286667,13.65503333,2090.00,,,,,,
5304,2019-07-19T13:31:20Z,46.26300000,13.65521667,2094.00,,,,,,
5305,2019-07-19T13:31:21Z,46.26313333,13.65536667,2099.00,,,,,,
5306,2019-07-19T13:31:22Z,46.26328333,13.65548333,2103.00,,,,,,
5307,2019-07-19T13:31:23Z,46.26343333,13.65556667,2108.00,,,,,,
5308,2019-07-19T13:31:24Z,46.26358333,13.65560000,2112.00,,,,,,
5309,2019-07-19T13:31:25Z,46.26373333,13.65558333,2115.00,,,,,,
5310,2019-07-19T13:31:26Z,46.26386667,13.65551667,2118.00,,,,,,
5311,2019-07-19T13:31:27Z,46.26400000,13.65543333,2120.00,,,,,,
5312,2019-07-19T13:31:28Z,46.26411667,13.65530000,2122.00,,,,,,
5313,2019-07-19T13:31:29Z,46.26420000,13.65513333,2124.00,,,,,,
5314,2019-07-19T13:31:30Z,46.26421667,13.65493333,2127.00,,,,,,
5315,2019-07-19T13:31:31Z,46.26420000,13.65473333,2130.00,,,,,,
5316,2019-07-19T13:31:32Z,46.26411667,13.65455000,2134.00,,,,,,
5317,2019-07-19T13:31:33Z,46.26401667,13.65438333,2138.00,,,,,,
5318,2019-07-19T13:31:34Z,46.26393333,13.65423333,2141.00,,,,,,
5319,2019-07-19T13:31:35Z,46.26385000,13.65410000,2145.00,,,,,,
5320,2019-07-19T13:31:36Z,46.26375000,13.65401667,2149.00,,,,,,
5321,2019-07-19T13:31:37Z,46.26363333,13.65396667,2153.00,,,,,,
5322,2019-07-19T13:31:38Z,46.26351667,13.65395000,2156.00,,,,,,
5323,2019-07-19T13:31:39Z,46.26340000,13.65395000,2159.00,,,,,,
5324,2019-07-19T13:31:40Z,46.26326667,13.65396667,2160.00,,,,,,
5325,2019-07-19T13:31:41Z,46.26315000,13.65398333,2160.00,,,,,,
5326,2019-07-19T13:31:42Z,46.26303333,13.65406667,2160.00,,,,,,
5327,2019-07-19T13:31:43Z,46.26290000,13.65416667,2161.00,,,,,,
5328,2019-07-19T13:31:44Z,46.26278333,13.65431667,2161.00,,,,,,
5329,2019-07-19T13:31:45Z,46.26268333,13.65451667,2163.00,,,,,,
5330,2019-07-19T13:31:46Z,46.26261667,13.65473333,2164.00,,,,,,
5331,2019-07-19T13:31:47Z,46.26258333,13.65500000,2164.00,,,,,,
5332,2019-07-19T13:31:48Z,46.26258333,13.65526667,2164.00,,,,,,
5333,2019-07-19T13:31:49Z,46.26263333,13.65553333,2165.00,,,,,,
5334,2019-07-19T13:31:50Z,46.26271667,13.65580000,2165.00,,,,,,
5335,2019-07-19T13:31:51Z,46.26283333,13.65603333,2168.00,,,,,,
5336,2019-07-19T13:31:52Z,46.26295000,13.65625000,2172.00,,,,,,
5337,2019-07-19T13:31:53Z,46.26306667,13.65646667,2177.00,,,,,,
5338,2019-07-19T13:31:54Z,46.26316667,13.65665000,2182.00,,,,,,
5339,2019-07-19T13:31:55Z,46.26328333,13.65683333,2185.00,,,,,,
5340,2019-07-19T13:31:56Z,46.26340000,13.65696667,2189.00,,,,,,
5341,2019-07-19T13:31:57Z,46.26353333,13.65706667,2193.00,,,,,,
5342,2019-07-19T13:31:58Z,46.26368333,13.65711667,2196.00,,,,,,
5343,2019-07-19T13:31:59Z,46.26383333,13.65710000,2199.00,,,,,,
5344,2019-07-19T13:32:00Z,46.26396667,13.65705000,2202.00,,,,,,
5345,2019-07-19T13:32:01Z,46.26406667,13.65690000,2203.00,,,,,,
5346,2019-07-19T13:32:02Z,46.26411667,13.65673333,2204.00,,,,,,
5347,2019-07-19T13:32:03Z,46.26408333,13.65655000,2204.00,,,,,,
5348,2019-07-19T13:32:04Z,46.26403333,13.65638333,2206.00,,,,,,
5349,2019-07-19T13:32:05Z,46.26393333,13.65623333,2208.00,,,,,,
5350,2019-07-19T13:32:06Z,46.26380000,13.65613333,2211.00,,,,,,
5351,2019-07-19T13:32:07Z,46.26366667,13.65608333,2213.00,,,,,,
5352,2019-07-19T13:32:08Z,46.26351667,13.65610000,2216.00,,,,,,
5353,2019-07-19T13:32:09Z,46.26340000,13.65621667,2220.00,,,,,,
5354,2019-07-19T13:32:10Z,46.26328333,13.65640000,2224.00,,,,,,
5355,2019-07-19T13:32:11Z,46.26320000,13.65665000,2227.00,,,,,,
5356,2019-07-19T13:32:12Z,46.26313333,13.65690000,2231.00,,,,,,
5357,2019-07-19T13:32:13Z,46.26310000,13.65716667,2236.00,,,,,,
5358,2019-07-19T13:32:14Z,46.26308333,13.65743333,2240.00,,,,,,
5359,2019-07-19T13:32:15Z,46.26310000,13.65771667,2245.00,,,,,,
5360,2019-07-19T13:32:16Z,46.26316667,13.65796667,2248.00,,,,,,
5361,2019-07-19T13:32:17Z,46.26325000,13.65820000,2252.00,,,,,,
5362,2019-07-19T13:32:18Z,46.26333333,13.65843333,2254.00,,,,,,
5363,2019-07-19T13:32:19Z,46.26343333,13.65865000,2255.00,,,,,,
5364,2019-07-19T13:32:20Z,46.26358333,13.65885000,2256.00,,,,,,
5365,2019-07-19T13:32:21Z,46.26373333,13.65903333,2256.00,,,,,,
5366,2019-07-19T13:32:22Z,46.26390000,13.65918333,2258.00,,,,,,
5367,2019-07-19T13:32:23Z,46.26408333,13.65931667,2259.00,,,,,,
5368,2019-07-19T13:32:24Z,46.26423333,13.65945000,2261.00,,,,,,
5369,2019-07-19T13:32:25Z,46.26441667,13.65960000,2261.00,,,,,,
5370,2019-07-19T13:32:26Z,46.26456667,13.65980000,2261.00,,,,,,
5371,2019-07-19T13:32:27Z,46.26466667,13.66005000,2259.00,,,,,,
5372,2019-07-19T13:32:28Z,46.26473333,13.66031667,2258.00,,,,,,
5373,2019-07-19T13:32:29Z,46.26476667,13.66060000,2258.00,,,,,,
5374,2019-07-19T13:32:30Z,46.26476667,13.66085000,2257.00,,,,,,
5375,2019-07-19T13:32:31Z,46.26473333,13.66110000,2258.00,,,,,,
5376,2019-07-19T13:32:32Z,46.26470000,13.66133333,2258.00,,,,,,
5377,2019-07-19T13:32:33Z,46.26466667,13.66155000,2255.00,,,,,,
5378,2019-07-19T13:32:34Z,46.26460000,13.66176667,2255.00,,,,,,
5379,2019-07-19T13:32:35Z,46.26451667,13.66196667,2255.00,,,,,,
5380,2019-07-19T13:32:36Z,46.26443333,13.66216667,2255.00,,,,,,
5381,2019-07-19T13:32:37Z,46.26433333,13.66236667,2255.00,,,,,,
5382,2019-07-19T13:32:38Z,46.26425000,13.66256667,2256.00,,,,,,
5383,2019-07-19T13:32:39Z,46.26418333,13.66276667,2258.00,,,,,,
5384,2019-07-19T13:32:40Z,46.26413333,13.66295000,2261.00,,,,,,
5385,2019-07-19T13:32:41Z,46.26408333,13.66311667,2262.00,,,,,,
5386,2019-07-19T13:32:42Z,46.26403333,13.66330000,2263.00,,,,,,
5387,2019-07-19T13:32:43Z,46.26398333,13.66346667,2265.00,,,,,,
5388,2019-07-19T13:32:44Z,46.26391667,13.66366667,2264.00,,,,,,
5389,2019-07-19T13:32:45Z,46.26383333,13.66385000,2261.00,,,,,,
5390,2019-07-19T13:32:46Z,46.26375000,13.66406667,2260.00,,,,,,
5391,2019-07-19T13:32:47Z,46.26366667,13.66430000,2258.00,,,,,,
5392,2019-07-19T13:32:48Z,46.26356667,13.66451667,2259.00,,,,,,
5393,2019-07-19T13:32:49Z,46.26348333,13.66473333,2261.00,,,,,,
5394,2019-07-19T13:32:50Z,46.26338333,13.66493333,2263.00,,,,,,
5395,2019-07-19T13:32:51Z,46.26328333,13.66513333,2264.00,,,,,,
5396,2019-07-19T13:32:52Z,46.26320000,13.66533333,2265.00,,,,,,
5397,2019-07-19T13:32:53Z,46.26310000,13.66553333,2264.00,,,,,,
5398,2019-07-19T13:32:54Z,46.26301667,13.66575000,2263.00,,,,,,
5399,2019-07-19T13:32:55Z,46.26293333,13.66600000,2264.00,,,,,,
5400,2019-07-19T13:32:56Z,46.26285000,13.66623333,2265.00,,,,,,
5401,2019-07-19T13:32:57Z,46.26278333,13.66646667,2265.00,,,,,,
5402,2019-07-19T13:32:58Z,46.26270000,13.66668333,2265.00,,,,,,
5403,2019-07-19T13:32:59Z,46.26260000,13.66690000,2264.00,,,,,,
5404,2019-07-19T13:33:00Z,46.26251667,13.66711667,2261.00,,,,,,
5405,2019-07-19T13:33:01Z,46.26241667,13.66731667,2260.00,,,,,,
5406,2019-07-19T13:33:02Z,46.26233333,13.66753333,2258.00,,,,,,
5407,2019-07-19T13:33:03Z,46.26225000,13.66775000,2256.00,,,,,,
5408,2019-07-19T13:33:04Z,46.26215000,13.66796667,2256.00,,,,,,
5409,2019-07-19T13:33:05Z,46.26206667,13.66818333,2255.00,,,,,,
5410,2019-07-19T13:33:06Z,46.26196667,13.66838333,2253.00,,,,,,
5411,2019-07-19T13:33:07Z,46.26186667,13.66860000,2251.00,,,,,,
5412,2019-07-19T13:33:08Z,46.26178333,13.66883333,2249.00,,,,,,
5413,2019-07-19T13:33:09Z,46.26170000,13.66905000,2249.00,,,,,,
5414,2019-07-19T13:33:10Z,46.26161667,13.66928333,2249.00,,,,,,
5415,2019-07-19T13:33:11Z,46.26153333,13.66950000,2249.00,,,,,,
5416,2019-07-19T13:33:12Z,46.26146667,13.66971667,2248.00,,,,,,
5417,2019-07-19T13:33:13Z,46.26138333,13.66993333,2248.00,,,,,,
5418,2019-07-19T13:33:14Z,46.26131667,13.67015000,2247.00,,,,,,
5419,2019-07-19T13:33:15Z,46.26126667,13.67036667,2247.00,,,,,,
5420,2019-07-19T13:33:16Z,46.26121667,13.67058333,2248.00,,,,,,
5421,2019-07-19T13:33:17Z,46.26116667,13.67080000,2247.00,,,,,,
5422,2019-07-19T13:33:18Z,46.26111667,13.67101667,2248.00,,,,,,
5423,2019-07-19T13:33:19Z,46.26105000,13.67123333,2248.00,,,,,,
5424,2019-07-19T13:33:20Z,46.26098333,13.67143333,2247.00,,,,,,
5425,2019-07-19T13:33:21Z,46.26091667,13.67165000,2245.00,,,,,,
5426,2019-07-19T13:33:22Z,46.26083333,13.67186667,2244.00,,,,,,
5427,2019-07-19T13:33:23Z,46.26076667,13.67208333,2244.00,,,,,,
5428,2019-07-19T13:33:24Z,46.26066667,13.67230000,2243.00,,,,,,
5429,2019-07-19T13:33:25Z,46.26058333,13.67251667,2242.00,,,,,,
5430,2019-07-19T13:33:26Z,46.26048333,13.67271667,2240.00,,,,,,
5431,2019-07-19T13:33:27Z,46.26038333,13.67291667,2238.00,,,,,,
5432,2019-07-19T13:33:28Z,46.26025000,13.67311667,2237.00,,,,,,
5433,2019-07-19T13:33:29Z,46.26011667,13.67331667,2236.00,,,,,,
5434,2019-07-19T13:33:30Z,46.25998333,13.67350000,2234.00,,,,,,
5435,2019-07-19T13:33:31Z,46.25983333,13.67370000,2232.00,,,,,,
5436,2019-07-19T13:33:32Z,46.25970000,13.67390000,2229.00,,,,,,
5437,2019-07-19T13:33:33Z,46.25956667,13.67411667,2229.00,,,,,,
5438,2019-07-19T13:33:34Z,46.25943333,13.67433333,2231.00,,,,,,
5439,2019-07-19T13:33:35Z,46.25933333,13.67456667,2229.00,,,,,,
5440,2019-07-19T13:33:36Z,46.25923333,13.67480000,2227.00,,,,,,
5441,2019-07-19T13:33:37Z,46.25913333,13.67501667,2229.00,,,,,,
5442,2019-07-19T13:33:38Z,46.25905000,13.67523333,2229.00,,,,,,
5443,2019-07-19T13:33:39Z,46.25895000,13.67546667,2228.00,,,,,,
5444,2019-07-19T13:33:40Z,46.25886667,13.67568333,2228.00,,,,,,
5445,2019-07-19T13:33:41Z,46.25876667,13.67591667,2226.00,,,,,,
5446,2019-07-19T13:33:42Z,46.25868333,13.67615000,2224.00,,,,,,
5447,2019-07-19T13:33:43Z,46.25858333,13.67640000,2224.00,,,,,,
5448,2019-07-19T13:33:44Z,46.25848333,13.67663333,2224.00,,,,,,
5449,2019-07-19T13:33:45Z,46.25838333,13.67686667,2224.00,,,,,,
5450,2019-07-19T13:33:46Z,46.25826667,13.67710000,2221.00,,,,,,
5451,2019-07-19T13:33:47Z,46.25815000,13.67733333,2219.00,,,,,,
5452,2019-07-19T13:33:48Z,46.25803333,13.67760000,2216.00,,,,,,
5453,2019-07-19T13:33:49Z,46.25791667,13.67786667,2215.00,,,,,,
5454,2019-07-19T13:33:50Z,46.25781667,13.67815000,2213.00,,,,,,
5455,2019-07-19T13:33:51Z,46.25771667,13.67841667,2212.00,,,,,,
5456,2019-07-19T13:33:52Z,46.25761667,13.67868333,2210.00,,,,,,
5457,2019-07-19T13:33:53Z,46.25751667,13.67896667,2209.00,,,,,,
5458,2019-07-19T13:33:54Z,46.25741667,13.67923333,2208.00,,,,,,
5459,2019-07-19T13:33:55Z,46.25731667,13.67951667,2206.00,,,,,,
5460,2019-07-19T13:33:56Z,46.25721667,13.67978333,2202.00,,,,,,
5461,2019-07-19T13:33:57Z,46.25713333,13.68006667,2202.00,,,,,,
5462,2019-07-19T13:33:58Z,46.25705000,13.68035000,2201.00,,,,,,
5463,2019-07-19T13:33:59Z,46.25698333,13.68061667,2201.00,,,,,,
5464,2019-07-19T13:34:00Z,46.25691667,13.68088333,2199.00,,,,,,
5465,2019-07-19T13:34:01Z,46.25685000,13.68115000,2199.00,,,,,,
5466,2019-07-19T13:34:02Z,46.25678333,13.68141667,2198.00,,,,,,
5467,2019-07-19T13:34:03Z,46.25671667,13.68170000,2197.00,,,,,,
5468,2019-07-19T13:34:04Z,46.25665000,13.68196667,2194.00,,,,,,
5469,2019-07-19T13:34:05Z,46.25658333,13.68225000,2192.00,,,,,,
5470,2019-07-19T13:34:06Z,46.25651667,13.68253333,2191.00,,,,,,
5471,2019-07-19T13:34:07Z,46.25645000,13.68281667,2191.00,,,,,,
5472,2019-07-19T13:34:08Z,46.25638333,13.68308333,2191.00,,,,,,
5473,2019-07-19T13:34:09Z,46.25630000,13.68333333,2188.00,,,,,,
5474,2019-07-19T13:34:10Z,46.25620000,13.68358333,2187.00,,,,,,
5475,2019-07-19T13:34:11Z,46.25610000,13.68383333,2185.00,,,,,,
5476,2019-07-19T13:34:12Z,46.25598333,13.68408333,2183.00,,,,,,
5477,2019-07-19T13:34:13Z,46.25590000,13.68431667,2181.00,,,,,,
5478,2019-07-19T13:34:14Z,46.25580000,13.68456667,2178.00,,,,,,
5479,2019-07-19T13:34:15Z,46.25571667,13.68483333,2178.00,,,,,,
5480,2019-07-19T13:34:16Z,46.25563333,13.68510000,2176.00,,,,,,
5481,2019-07-19T13:34:17Z,46.25555000,13.68536667,2175.00,,,,,,
5482,2019-07-19T13:34:18Z,46.25546667,13.68561667,2173.00,,,,,,
5483,2019-07-19T13:34:19Z,46.25538333,13.68588333,2170.00,,,,,,
5484,2019-07-19T13:34:20Z,46.25528333,13.68611667,2167.00,,,,,,
5485,2019-07-19T13:34:21Z,46.25516667,13.68636667,2163.00,,,,,,
5486,2019-07-19T13:34:22Z,46.25505000,13.68661667,2162.00,,,,,,
5487,2019-07-19T13:34:23Z,46.25493333,13.68686667,2159.00,,,,,,
5488,2019-07-19T13:34:24Z,46.25480000,13.68710000,2160.00,,,,,,
5489,2019-07-19T13:34:25Z,46.25468333,13.68733333,2160.00,,,,,,
5490,2019-07-19T13:34:26Z,46.25455000,13.68755000,2159.00,,,,,,
5491,2019-07-19T13:34:27Z,46.25441667,13.68776667,2157.00,,,,,,
5492,2019-07-19T13:34:28Z,46.25428333,13.68796667,2153.00,,,,,,
5493,2019-07-19T13:34:29Z,46.25415000,13.68818333,2151.00,,,,,,
5494,2019-07-19T13:34:30Z,46.25400000,13.68840000,2147.00,,,,,,
5495,2019-07-19T13:34:31Z,46.25386667,13.68861667,2145.00,,,,,,
5496,2019-07-19T13:34:32Z,46.25371667,13.68881667,2143.00,,,,,,
5497,2019-07-19T13:34:33Z,46.25356667,13.68903333,2139.00,,,,,,
5498,2019-07-19T13:34:34Z,46.25343333,13.68925000,2137.00,,,,,,
5499,2019-07-19T13:34:35Z,46.25330000,13.68945000,2137.00,,,,,,
5500,2019-07-19T13:34:36Z,46.25316667,13.68966667,2135.00,,,,,,
5501,2019-07-19T13:34:37Z,46.25303333,13.68986667,2134.00,,,,,,
5502,2019-07-19T13:34:38Z,46.25290000,13.69008333,2132.00,,,,,,
5503,2019-07-19T13:34:39Z,46.25276667,13.69028333,2130.00,,,,,,
5504,2019-07-19T13:34:40Z,46.25261667,13.69048333,2129.00,,,,,,
5505,2019-07-19T13:34:41Z,46.25248333,13.69070000,2128.00,,,,,,
5506,2019-07-19T13:34:42Z,46.25233333,13.69091667,2125.00,,,,,,
5507,2019-07-19T13:34:43Z,46.25218333,13.69110000,2119.00,,,,,,
5508,2019-07-19T13:34:44Z,46.25201667,13.69128333,2119.00,,,,,,
5509,2019-07-19T13:34:45Z,46.25183333,13.69143333,2119.00,,,,,,
5510,2019-07-19T13:34:46Z,46.25166667,13.69155000,2116.00,,,,,,
5511,2019-07-19T13:34:47Z,46.25146667,13.69166667,2113.00,,,,,,
5512,2019-07-19T13:34:48Z,46.25128333,13.69175000,2109.00,,,,,,
