fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2019-07-19T11:25:36Z,46.27383333,13.17681667,1150.00,,,,,,
42,2019-07-19T11:25:37Z,46.27373333,13.17685000,1153.00,,,,,,
43,2019-07-19T11:25:38Z,46.27361667,13.17681667,1156.00,,,,,,
44,2019-07-19T11:25:39Z,46.27355000,13.17665000,1158.00,,,,,,
45,2019-07-19T11:25:40Z,46.27353333,13.17645000,1160.00,,,,,,
46,2019-07-19T11:25:41Z,46.27358333,13.17623333,1163.00,,,,,,
47,2019-07-19T11:25:42Z,46.27371667,13.17605000,1167.00,,,,,,
48,2019-07-19T11:25:43Z,46.27388333,13.17596667,1170.00,,,,,,
49,2019-07-19T11:25:44Z,46.27405000,13.17596667,1172.00,,,,,,
50,2019-07-19T11:25:45Z,46.27420000,13.17606667,1173.00,,,,,,
51,2019-07-19T11:25:46Z,46.27430000,13.17623333,1177.00,,,,,,
52,2019-07-19T11:25:47Z,46.27435000,13.17641667,1180.00,,,,,,
53,2019-07-19T11:25:48Z,46.27433333,13.17658333,1183.00,,,,,,
54,2019-07-19T11:25:49Z,46.27426667,13.17671667,1187.00,,,,,,
55,2019-07-19T11:25:50Z,46.27418333,13.17680000,1190.00,,,,,,
56,2019-07-19T11:25:51Z,46.27408333,13.17680000,1194.00,,,,,,
57,2019-07-19T11:25:52Z,46.27400000,13.17671667,1198.00,,,,,,
58,2019-07-19T11:25:53Z,46.27395000,13.17653333,1201.00,,,,,,
59,2019-07-19T11:25:54Z,46.27396667,13.17630000,1202.00,,,,,,
60,2019-07-19T11:25:55Z,46.27406667,13.17608333,1204.00,,,,,,
61,2019-07-19T11:25:56Z,46.27420000,13.17590000,1206.00,,,,,,
62,2019-07-19T11:25:57Z,46.27438333,13.17581667,1208.00,,,,,,
63,2019-07-19T11:25:58Z,46.27455000,13.17580000,1212.00,,,,,,
64,2019-07-19T11:25:59Z,46.27471667,13.17585000,1216.00,,,,,,
65,2019-07-19T11:26:00Z,46.27486667,13.17596667,1220.00,,,,,,
66,2019-07-19T11:26:01Z,46.27496667,13.17611667,1223.00,,,,,,
67,2019-07-19T11:26:02Z,46.27501667,13.17628333,1227.00,,,,,,
68,2019-07-19T11:26:03Z,46.27503333,13.17643333,1231.00,,,,,,
69,2019-07-19T11:26:04Z,46.27501667,13.17660000,1233.00,,,,,,
70,2019-07-19T11:26:05Z,46.27496667,13.17676667,1235.00,,,,,,
71,2019-07-19T11:26:06Z,46.27490000,13.17691667,1236.00,,,,,,
72,2019-07-19T11:26:07Z,46.27480000,13.17701667,1236.00,,,,,,
73,2019-07-19T11:26:08Z,46.27471667,13.17710000,1237.00,,,,,,
74,2019-07-19T11:26:09Z,46.27461667,13.17713333,1239.00,,,,,,
75,2019-07-19T11:26:10Z,46.27450000,13.17715000,1240.00,,,,,,
76,2019-07-19T11:26:11Z,46.27440000,13.17710000,1242.00,,,,,,
77,2019-07-19T11:26:12Z,46.27431667,13.17696667,1243.00,,,,,,
78,2019-07-19T11:26:13Z,46.27426667,13.17678333,1244.00,,,,,,
79,2019-07-19T11:26:14Z,46.27426667,13.17656667,1246.00,,,,,,
80,2019-07-19T11:26:15Z,46.27431667,13.17633333,1249.00,,,,,,
81,2019-07-19T11:26:16Z,46.27443333,13.17615000,1251.00,,,,,,
82,2019-07-19T11:26:17Z,46.27456667,13.17601667,1253.00,,,,,,
83,2019-07-19T11:26:18Z,46.27473333,13.17593333,1253.00,,,,,,
84,2019-07-19T11:26:19Z,46.27490000,13.17593333,1255.00,,,,,,
85,2019-07-19T11:26:20Z,46.27505000,13.17600000,1257.00,,,,,,
86,2019-07-19T11:26:21Z,46.27516667,13.17611667,1259.00,,,,,,
87,2019-07-19T11:26:22Z,46.27526667,13.17626667,1261.00,,,,,,
88,2019-07-19T11:26:23Z,46.27531667,13.17643333,1263.00,,,,,,
89,2019-07-19T11:26:24Z,46.27533333,13.17658333,1265.00,,,,,,
90,2019-07-19T11:26:25Z,46.27533333,13.17675000,1267.00,,,,,,
91,2019-07-19T11:26:26Z,46.27533333,13.17690000,1268.00,,,,,,
92,2019-07-19T11:26:27Z,46.27533333,13.17705000,1269.00,,,,,,
93,2019-07-19T11:26:28Z,46.27530000,13.17718333,1270.00,,,,,,
94,2019-07-19T11:26:29Z,46.27525000,13.17731667,1271.00,,,,,,
95,2019-07-19T11:26:30Z,46.27518333,13.17743333,1272.00,,,,,,
96,2019-07-19T11:26:31Z,46.27510000,13.17751667,1273.00,,,,,,
97,2019-07-19T11:26:32Z,46.27498333,13.17758333,1273.00,,,,,,
98,2019-07-19T11:26:33Z,46.27488333,13.17763333,1273.00,,,,,,
99,2019-07-19T11:26:34Z,46.27476667,13.17765000,1274.00,,,,,,
100,2019-07-19T11:26:35Z,46.27466667,13.17761667,1275.00,,,,,,
101,2019-07-19T11:26:36Z,46.27458333,13.17753333,1277.00,,,,,,
102,2019-07-19T11:26:37Z,46.27451667,13.17740000,1279.00,,,,,,
103,2019-07-19T11:26:38Z,46.27448333,13.17721667,1281.00,,,,,,
104,2019-07-19T11:26:39Z,46.27453333,13.17698333,1283.00,,,,,,
105,2019-07-19T11:26:40Z,46.27463333,13.17678333,1285.00,,,,,,
106,2019-07-19T11:26:41Z,46.27476667,13.17661667,1285.00,,,,,,
107,2019-07-19T11:26:42Z,46.27493333,13.17651667,1286.00,,,,,,
108,2019-07-19T11:26:43Z,46.27508333,13.17648333,1289.00,,,,,,
109,2019-07-19T11:26:44Z,46.27521667,13.17648333,1292.00,,,,,,
110,2019-07-19T11:26:45Z,46.27535000,13.17651667,1295.00,,,,,,
111,2019-07-19T11:26:46Z,46.27546667,13.17661667,1296.00,,,,,,
112,2019-07-19T11:26:47Z,46.27555000,13.17675000,1298.00,,,,,,
113,2019-07-19T11:26:48Z,46.27561667,13.17688333,1300.00,,,,,,
114,2019-07-19T11:26:49Z,46.27563333,13.17703333,1302.00,,,,,,
115,2019-07-19T11:26:50Z,46.27561667,13.17718333,1303.00,,,,,,
116,2019-07-19T11:26:51Z,46.27556667,13.17733333,1303.00,,,,,,
117,2019-07-19T11:26:52Z,46.27548333,13.17743333,1302.00,,,,,,
118,2019-07-19T11:26:53Z,46.27540000,13.17750000,1302.00,,,,,,
119,2019-07-19T11:26:54Z,46.27530000,13.17751667,1302.00,,,,,,
120,2019-07-19T11:26:55Z,46.27521667,13.17746667,1304.00,,,,,,
121,2019-07-19T11:26:56Z,46.27515000,13.17738333,1308.00,,,,,,
122,2019-07-19T11:26:57Z,46.27510000,13.17725000,1310.00,,,,,,
123,2019-07-19T11:26:58Z,46.27506667,13.17708333,1312.00,,,,,,
124,2019-07-19T11:26:59Z,46.27505000,13.17690000,1314.00,,,,,,
125,2019-07-19T11:27:00Z,46.27508333,13.17671667,1316.00,,,,,,
126,2019-07-19T11:27:01Z,46.27516667,13.17651667,1317.00,,,,,,
127,2019-07-19T11:27:02Z,46.27530000,13.17636667,1317.00,,,,,,
128,2019-07-19T11:27:03Z,46.27545000,13.17630000,1320.00,,,,,,
129,2019-07-19T11:27:04Z,46.27560000,13.17628333,1323.00,,,,,,
130,2019-07-19T11:27:05Z,46.27571667,13.17631667,1326.00,,,,,,
131,2019-07-19T11:27:06Z,46.27583333,13.17638333,1329.00,,,,,,
132,2019-07-19T11:27:07Z,46.27593333,13.17650000,1332.00,,,,,,
133,2019-07-19T11:27:08Z,46.27601667,13.17665000,1332.00,,,,,,
134,2019-07-19T11:27:09Z,46.27610000,13.17680000,1333.00,,,,,,
135,2019-07-19T11:27:10Z,46.27615000,13.17696667,1333.00,,,,,,
136,2019-07-19T11:27:11Z,46.27618333,13.17713333,1334.00,,,,,,
137,2019-07-19T11:27:12Z,46.27618333,13.17730000,1335.00,,,,,,
138,2019-07-19T11:27:13Z,46.27618333,13.17745000,1336.00,,,,,,
139,2019-07-19T11:27:14Z,46.27615000,13.17758333,1337.00,,,,,,
140,2019-07-19T11:27:15Z,46.27610000,13.17771667,1338.00,,,,,,
141,2019-07-19T11:27:16Z,46.27603333,13.17783333,1338.00,,,,,,
142,2019-07-19T11:27:17Z,46.27595000,13.17790000,1338.00,,,,,,
143,2019-07-19T11:27:18Z,46.27585000,13.17793333,1340.00,,,,,,
144,2019-07-19T11:27:19Z,46.27576667,13.17795000,1342.00,,,,,,
145,2019-07-19T11:27:20Z,46.27566667,13.17795000,1343.00,,,,,,
146,2019-07-19T11:27:21Z,46.27555000,13.17790000,1344.00,,,,,,
147,2019-07-19T11:27:22Z,46.27545000,13.17781667,1344.00,,,,,,
148,2019-07-19T11:27:23Z,46.27536667,13.17770000,1345.00,,,,,,
149,2019-07-19T11:27:24Z,46.27531667,13.17756667,1345.00,,,,,,
150,2019-07-19T11:27:25Z,46.27526667,13.17741667,1344.00,,,,,,
151,2019-07-19T11:27:26Z,46.27521667,13.17723333,1343.00,,,,,,
152,2019-07-19T11:27:27Z,46.27518333,13.17703333,1341.00,,,,,,
153,2019-07-19T11:27:28Z,46.27516667,13.17681667,1338.00,,,,,,
154,2019-07-19T11:27:29Z,46.27518333,13.17658333,1336.00,,,,,,
155,2019-07-19T11:27:30Z,46.27525000,13.17636667,1335.00,,,,,,
156,2019-07-19T11:27:31Z,46.27536667,13.17618333,1334.00,,,,,,
157,2019-07-19T11:27:32Z,46.27548333,13.17601667,1334.00,,,,,,
158,2019-07-19T11:27:33Z,46.27565000,13.17591667,1334.00,,,,,,
159,2019-07-19T11:27:34Z,46.27581667,13.17590000,1334.00,,,,,,
160,2019-07-19T11:27:35Z,46.27600000,13.17595000,1334.00,,,,,,
161,2019-07-19T11:27:36Z,46.27615000,13.17605000,1335.00,,,,,,
162,2019-07-19T11:27:37Z,46.27626667,13.17620000,1337.00,,,,,,
163,2019-07-19T11:27:38Z,46.27636667,13.17635000,1340.00,,,,,,
164,2019-07-19T11:27:39Z,46.27645000,13.17650000,1343.00,,,,,,
165,2019-07-19T11:27:40Z,46.27651667,13.17665000,1346.00,,,,,,
166,2019-07-19T11:27:41Z,46.27656667,13.17681667,1349.00,,,,,,
167,2019-07-19T11:27:42Z,46.27661667,13.17698333,1352.00,,,,,,
168,2019-07-19T11:27:43Z,46.27665000,13.17716667,1354.00,,,,,,
169,2019-07-19T11:27:44Z,46.27668333,13.17735000,1357.00,,,,,,
170,2019-07-19T11:27:45Z,46.27671667,13.17753333,1359.00,,,,,,
171,2019-07-19T11:27:46Z,46.27675000,13.17770000,1362.00,,,,,,
172,2019-07-19T11:27:47Z,46.27676667,13.17786667,1364.00,,,,,,
173,2019-07-19T11:27:48Z,46.27678333,13.17803333,1365.00,,,,,,
174,2019-07-19T11:27:49Z,46.27676667,13.17820000,1364.00,,,,,,
175,2019-07-19T11:27:50Z,46.27675000,13.17838333,1363.00,,,,,,
176,2019-07-19T11:27:51Z,46.27671667,13.17856667,1362.00,,,,,,
177,2019-07-19T11:27:52Z,46.27670000,13.17875000,1360.00,,,,,,
178,2019-07-19T11:27:53Z,46.27666667,13.17891667,1358.00,,,,,,
179,2019-07-19T11:27:54Z,46.27665000,13.17908333,1357.00,,,,,,
180,2019-07-19T11:27:55Z,46.27665000,13.17921667,1358.00,,,,,,
181,2019-07-19T11:27:56Z,46.27661667,13.17936667,1359.00,,,,,,
182,2019-07-19T11:27:57Z,46.27658333,13.17951667,1358.00,,,,,,
183,2019-07-19T11:27:58Z,46.27656667,13.17970000,1357.00,,,,,,
184,2019-07-19T11:27:59Z,46.27655000,13.17988333,1356.00,,,,,,
185,2019-07-19T11:28:00Z,46.27653333,13.18006667,1356.00,,,,,,
186,2019-07-19T11:28:01Z,46.27653333,13.18025000,1355.00,,,,,,
187,2019-07-19T11:28:02Z,46.27655000,13.18043333,1355.00,,,,,,
188,2019-07-19T11:28:03Z,46.27656667,13.18061667,1355.00,,,,,,
189,2019-07-19T11:28:04Z,46.27660000,13.18078333,1355.00,,,,,,
190,2019-07-19T11:28:05Z,46.27663333,13.18096667,1356.00,,,,,,
191,2019-07-19T11:28:06Z,46.27668333,13.18113333,1356.00,,,,,,
192,2019-07-19T11:28:07Z,46.27673333,13.18130000,1356.00,,,,,,
193,2019-07-19T11:28:08Z,46.27680000,13.18146667,1357.00,,,,,,
194,2019-07-19T11:28:09Z,46.27685000,13.18163333,1358.00,,,,,,
195,2019-07-19T11:28:10Z,46.27690000,13.18181667,1359.00,,,,,,
196,2019-07-19T11:28:11Z,46.27693333,13.18198333,1360.00,,,,,,
197,2019-07-19T11:28:12Z,46.27695000,13.18215000,1361.00,,,,,,
198,2019-07-19T11:28:13Z,46.27691667,13.18231667,1362.00,,,,,,
199,2019-07-19T11:28:14Z,46.27683333,13.18245000,1361.00,,,,,,
200,2019-07-19T11:28:15Z,46.27673333,13.18253333,1359.00,,,,,,
201,2019-07-19T11:28:16Z,46.27661667,13.18253333,1359.00,,,,,,
202,2019-07-19T11:28:17Z,46.27651667,13.18245000,1359.00,,,,,,
203,2019-07-19T11:28:18Z,46.27645000,13.18233333,1359.00,,,,,,
204,2019-07-19T11:28:19Z,46.27640000,13.18216667,1359.00,,,,,,
205,2019-07-19T11:28:20Z,46.27641667,13.18195000,1358.00,,,,,,
206,2019-07-19T11:28:21Z,46.27650000,13.18173333,1356.00,,,,,,
207,2019-07-19T11:28:22Z,46.27663333,13.18158333,1354.00,,,,,,
208,2019-07-19T11:28:23Z,46.27678333,13.18148333,1353.00,,,,,,
209,2019-07-19T11:28:24Z,46.27695000,13.18146667,1352.00,,,,,,
210,2019-07-19T11:28:25Z,46.27710000,13.18151667,1352.00,,,,,,
211,2019-07-19T11:28:26Z,46.27725000,13.18161667,1352.00,,,,,,
212,2019-07-19T11:28:27Z,46.27735000,13.18176667,1352.00,,,,,,
213,2019-07-19T11:28:28Z,46.27741667,13.18195000,1353.00,,,,,,
214,2019-07-19T11:28:29Z,46.27746667,13.18213333,1354.00,,,,,,
215,2019-07-19T11:28:30Z,46.27751667,13.18231667,1355.00,,,,,,
216,2019-07-19T11:28:31Z,46.27755000,13.18248333,1356.00,,,,,,
217,2019-07-19T11:28:32Z,46.27756667,13.18265000,1357.00,,,,,,
218,2019-07-19T11:28:33Z,46.27758333,13.18280000,1357.00,,,,,,
219,2019-07-19T11:28:34Z,46.27758333,13.18296667,1357.00,,,,,,
220,2019-07-19T11:28:35Z,46.27758333,13.18315000,1357.00,,,,,,
221,2019-07-19T11:28:36Z,46.27756667,13.18333333,1356.00,,,,,,
222,2019-07-19T11:28:37Z,46.27756667,13.18350000,1356.00,,,,,,
223,2019-07-19T11:28:38Z,46.27755000,13.18365000,1356.00,,,,,,
224,2019-07-19T11:28:39Z,46.27753333,13.18381667,1355.00,,,,,,
225,2019-07-19T11:28:40Z,46.27751667,13.18398333,1355.00,,,,,,
226,2019-07-19T11:28:41Z,46.27751667,13.18415000,1354.00,,,,,,
227,2019-07-19T11:28:42Z,46.27751667,13.18431667,1353.00,,,,,,
228,2019-07-19T11:28:43Z,46.27753333,13.18450000,1353.00,,,,,,
229,2019-07-19T11:28:44Z,46.27755000,13.18466667,1352.00,,,,,,
230,2019-07-19T11:28:45Z,46.27756667,13.18485000,1352.00,,,,,,
231,2019-07-19T11:28:46Z,46.27758333,13.18501667,1353.00,,,,,,
232,2019-07-19T11:28:47Z,46.27760000,13.18518333,1354.00,,,,,,
233,2019-07-19T11:28:48Z,46.27761667,13.18535000,1354.00,,,,,,
234,2019-07-19T11:28:49Z,46.27763333,13.18551667,1355.00,,,,,,
235,2019-07-19T11:28:50Z,46.27763333,13.18568333,1356.00,,,,,,
236,2019-07-19T11:28:51Z,46.27761667,13.18583333,1356.00,,,,,,
237,2019-07-19T11:28:52Z,46.27760000,13.18600000,1356.00,,,,,,
238,2019-07-19T11:28:53Z,46.27758333,13.18615000,1357.00,,,,,,
239,2019-07-19T11:28:54Z,46.27753333,13.18628333,1357.00,,,,,,
240,2019-07-19T11:28:55Z,46.27745000,13.18641667,1357.00,,,,,,
241,2019-07-19T11:28:56Z,46.27735000,13.18655000,1357.00,,,,,,
242,2019-07-19T11:28:57Z,46.27725000,13.18668333,1357.00,,,,,,
243,2019-07-19T11:28:58Z,46.27718333,13.18681667,1359.00,,,,,,
244,2019-07-19T11:28:59Z,46.27715000,13.18695000,1360.00,,,,,,
245,2019-07-19T11:29:00Z,46.27715000,13.18711667,1362.00,,,,,,
246,2019-07-19T11:29:01Z,46.27720000,13.18726667,1363.00,,,,,,
247,2019-07-19T11:29:02Z,46.27730000,13.18743333,1364.00,,,,,,
248,2019-07-19T11:29:03Z,46.27741667,13.18756667,1364.00,,,,,,
249,2019-07-19T11:29:04Z,46.27753333,13.18768333,1366.00,,,,,,
250,2019-07-19T11:29:05Z,46.27763333,13.18776667,1370.00,,,,,,
251,2019-07-19T11:29:06Z,46.27773333,13.18783333,1374.00,,,,,,
252,2019-07-19T11:29:07Z,46.27781667,13.18793333,1378.00,,,,,,
253,2019-07-19T11:29:08Z,46.27790000,13.18805000,1381.00,,,,,,
254,2019-07-19T11:29:09Z,46.27796667,13.18818333,1383.00,,,,,,
255,2019-07-19T11:29:10Z,46.27800000,13.18835000,1386.00,,,,,,
256,2019-07-19T11:29:11Z,46.27800000,13.18850000,1388.00,,,,,,
257,2019-07-19T11:29:12Z,46.27796667,13.18863333,1391.00,,,,,,
258,2019-07-19T11:29:13Z,46.27793333,13.18876667,1394.00,,,,,,
259,2019-07-19T11:29:14Z,46.27786667,13.18888333,1397.00,,,,,,
260,2019-07-19T11:29:15Z,46.27780000,13.18900000,1400.00,,,,,,
261,2019-07-19T11:29:16Z,46.27771667,13.18908333,1402.00,,,,,,
262,2019-07-19T11:29:17Z,46.27761667,13.18911667,1405.00,,,,,,
263,2019-07-19T11:29:18Z,46.27750000,13.18911667,1407.00,,,,,,
264,2019-07-19T11:29:19Z,46.27738333,13.18906667,1409.00,,,,,,
265,2019-07-19T11:29:20Z,46.27728333,13.18896667,1410.00,,,,,,
266,2019-07-19T11:29:21Z,46.27718333,13.18878333,1411.00,,,,,,
267,2019-07-19T11:29:22Z,46.27711667,13.18856667,1412.00,,,,,,
268,2019-07-19T11:29:23Z,46.27710000,13.18835000,1415.00,,,,,,
269,2019-07-19T11:29:24Z,46.27710000,13.18813333,1418.00,,,,,,
270,2019-07-19T11:29:25Z,46.27715000,13.18793333,1421.00,,,,,,
271,2019-07-19T11:29:26Z,46.27725000,13.18773333,1424.00,,,,,,
272,2019-07-19T11:29:27Z,46.27738333,13.18760000,1427.00,,,,,,
273,2019-07-19T11:29:28Z,46.27751667,13.18750000,1429.00,,,,,,
274,2019-07-19T11:29:29Z,46.27765000,13.18746667,1433.00,,,,,,
275,2019-07-19T11:29:30Z,46.27778333,13.18750000,1436.00,,,,,,
276,2019-07-19T11:29:31Z,46.27790000,13.18760000,1439.00,,,,,,
277,2019-07-19T11:29:32Z,46.27796667,13.18771667,1441.00,,,,,,
278,2019-07-19T11:29:33Z,46.27801667,13.18785000,1444.00,,,,,,
279,2019-07-19T11:29:34Z,46.27803333,13.18800000,1447.00,,,,,,
280,2019-07-19T11:29:35Z,46.27801667,13.18813333,1450.00,,,,,,
281,2019-07-19T11:29:36Z,46.27796667,13.18826667,1454.00,,,,,,
282,2019-07-19T11:29:37Z,46.27788333,13.18836667,1456.00,,,,,,
283,2019-07-19T11:29:38Z,46.27778333,13.18841667,1459.00,,,,,,
284,2019-07-19T11:29:39Z,46.27766667,13.18841667,1461.00,,,,,,
285,2019-07-19T11:29:40Z,46.27753333,13.18838333,1464.00,,,,,,
286,2019-07-19T11:29:41Z,46.27741667,13.18831667,1466.00,,,,,,
287,2019-07-19T11:29:42Z,46.27730000,13.18818333,1468.00,,,,,,
288,2019-07-19T11:29:43Z,46.27721667,13.18800000,1471.00,,,,,,
289,2019-07-19T11:29:44Z,46.27718333,13.18776667,1473.00,,,,,,
290,2019-07-19T11:29:45Z,46.27718333,13.18753333,1475.00,,,,,,
291,2019-07-19T11:29:46Z,46.27725000,13.18730000,1477.00,,,,,,
292,2019-07-19T11:29:47Z,46.27735000,13.18711667,1480.00,,,,,,
293,2019-07-19T11:29:48Z,46.27746667,13.18700000,1484.00,,,,,,
294,2019-07-19T11:29:49Z,46.27760000,13.18691667,1488.00,,,,,,
295,2019-07-19T11:29:50Z,46.27773333,13.18688333,1492.00,,,,,,
296,2019-07-19T11:29:51Z,46.27786667,13.18688333,1496.00,,,,,,
297,2019-07-19T11:29:52Z,46.27798333,13.18695000,1498.00,,,,,,
298,2019-07-19T11:29:53Z,46.27806667,13.18705000,1501.00,,,,,,
299,2019-07-19T11:29:54Z,46.27815000,13.18718333,1503.00,,,,,,
300,2019-07-19T11:29:55Z,46.27816667,13.18733333,1505.00,,,,,,
301,2019-07-19T11:29:56Z,46.27816667,13.18746667,1507.00,,,,,,
302,2019-07-19T11:29:57Z,46.27813333,13.18758333,1510.00,,,,,,
303,2019-07-19T11:29:58Z,46.27808333,13.18768333,1512.00,,,,,,
304,2019-07-19T11:29:59Z,46.27800000,13.18775000,1515.00,,,,,,
305,2019-07-19T11:30:00Z,46.27788333,13.18776667,1517.00,,,,,,
306,2019-07-19T11:30:01Z,46.27776667,13.18775000,1518.00,,,,,,
307,2019-07-19T11:30:02Z,46.27765000,13.18766667,1520.00,,,,,,
308,2019-07-19T11:30:03Z,46.27755000,13.18753333,1522.00,,,,,,
309,2019-07-19T11:30:04Z,46.27745000,13.18736667,1524.00,,,,,,
310,2019-07-19T11:30:05Z,46.27740000,13.18716667,1527.00,,,,,,
311,2019-07-19T11:30:06Z,46.27736667,13.18693333,1528.00,,,,,,
312,2019-07-19T11:30:07Z,46.27736667,13.18668333,1530.00,,,,,,
313,2019-07-19T11:30:08Z,46.27738333,13.18643333,1532.00,,,,,,
314,2019-07-19T11:30:09Z,46.27741667,13.18620000,1535.00,,,,,,
315,2019-07-19T11:30:10Z,46.27746667,13.18600000,1537.00,,,,,,
316,2019-07-19T11:30:11Z,46.27753333,13.18580000,1541.00,,,,,,
317,2019-07-19T11:30:12Z,46.27763333,13.18563333,1544.00,,,,,,
318,2019-07-19T11:30:13Z,46.27773333,13.18551667,1547.00,,,,,,
319,2019-07-19T11:30:14Z,46.27785000,13.18545000,1549.00,,,,,,
320,2019-07-19T11:30:15Z,46.27798333,13.18541667,1551.00,,,,,,
321,2019-07-19T11:30:16Z,46.27811667,13.18541667,1553.00,,,,,,
322,2019-07-19T11:30:17Z,46.27823333,13.18545000,1556.00,,,,,,
323,2019-07-19T11:30:18Z,46.27833333,13.18550000,1559.00,,,,,,
324,2019-07-19T11:30:19Z,46.27841667,13.18558333,1562.00,,,,,,
325,2019-07-19T11:30:20Z,46.27848333,13.18571667,1564.00,,,,,,
326,2019-07-19T11:30:21Z,46.27851667,13.18585000,1566.00,,,,,,
327,2019-07-19T11:30:22Z,46.27851667,13.18600000,1568.00,,,,,,
328,2019-07-19T11:30:23Z,46.27851667,13.18616667,1570.00,,,,,,
329,2019-07-19T11:30:24Z,46.27848333,13.18630000,1572.00,,,,,,
330,2019-07-19T11:30:25Z,46.27841667,13.18643333,1574.00,,,,,,
331,2019-07-19T11:30:26Z,46.27835000,13.18651667,1576.00,,,,,,
332,2019-07-19T11:30:27Z,46.27826667,13.18658333,1580.00,,,,,,
333,2019-07-19T11:30:28Z,46.27816667,13.18661667,1583.00,,,,,,
334,2019-07-19T11:30:29Z,46.27806667,13.18661667,1586.00,,,,,,
335,2019-07-19T11:30:30Z,46.27793333,13.18655000,1587.00,,,,,,
336,2019-07-19T11:30:31Z,46.27781667,13.18641667,1589.00,,,,,,
337,2019-07-19T11:30:32Z,46.27771667,13.18623333,1591.00,,,,,,
338,2019-07-19T11:30:33Z,46.27765000,13.18603333,1594.00,,,,,,
339,2019-07-19T11:30:34Z,46.27760000,13.18581667,1596.00,,,,,,
340,2019-07-19T11:30:35Z,46.27756667,13.18558333,1598.00,,,,,,
341,2019-07-19T11:30:36Z,46.27756667,13.18533333,1601.00,,,,,,
342,2019-07-19T11:30:37Z,46.27758333,13.18510000,1603.00,,,,,,
343,2019-07-19T11:30:38Z,46.27763333,13.18488333,1606.00,,,,,,
344,2019-07-19T11:30:39Z,46.27771667,13.18470000,1610.00,,,,,,
345,2019-07-19T11:30:40Z,46.27781667,13.18456667,1613.00,,,,,,
346,2019-07-19T11:30:41Z,46.27795000,13.18446667,1615.00,,,,,,
347,2019-07-19T11:30:42Z,46.27810000,13.18441667,1617.00,,,,,,
