fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
64,2019-07-19T12:07:15Z,46.27328333,13.17718333,1186.00,,,,,,
65,2019-07-19T12:07:16Z,46.27335000,13.17701667,1188.00,,,,,,
66,2019-07-19T12:07:17Z,46.27346667,13.17686667,1190.00,,,,,,
67,2019-07-19T12:07:18Z,46.27361667,13.17680000,1191.00,,,,,,
68,2019-07-19T12:07:19Z,46.27378333,13.17676667,1191.00,,,,,,
69,2019-07-19T12:07:20Z,46.27396667,13.17678333,1192.00,,,,,,
70,2019-07-19T12:07:21Z,46.27413333,13.17685000,1193.00,,,,,,
71,2019-07-19T12:07:22Z,46.27428333,13.17696667,1194.00,,,,,,
72,2019-07-19T12:07:23Z,46.27441667,13.17711667,1198.00,,,,,,
73,2019-07-19T12:07:24Z,46.27448333,13.17728333,1202.00,,,,,,
74,2019-07-19T12:07:25Z,46.27451667,13.17746667,1206.00,,,,,,
75,2019-07-19T12:07:26Z,46.27450000,13.17765000,1210.00,,,,,,
76,2019-07-19T12:07:27Z,46.27445000,13.17778333,1211.00,,,,,,
77,2019-07-19T12:07:28Z,46.27435000,13.17786667,1210.00,,,,,,
78,2019-07-19T12:07:29Z,46.27425000,13.17790000,1209.00,,,,,,
79,2019-07-19T12:07:30Z,46.27413333,13.17788333,1210.00,,,,,,
80,2019-07-19T12:07:31Z,46.27400000,13.17781667,1212.00,,,,,,
81,2019-07-19T12:07:32Z,46.27388333,13.17771667,1213.00,,,,,,
82,2019-07-19T12:07:33Z,46.27376667,13.17758333,1213.00,,,,,,
83,2019-07-19T12:07:34Z,46.27370000,13.17740000,1211.00,,,,,,
84,2019-07-19T12:07:35Z,46.27366667,13.17716667,1212.00,,,,,,
85,2019-07-19T12:07:36Z,46.27370000,13.17695000,1214.00,,,,,,
86,2019-07-19T12:07:37Z,46.27378333,13.17675000,1219.00,,,,,,
87,2019-07-19T12:07:38Z,46.27386667,13.17660000,1226.00,,,,,,
88,2019-07-19T12:07:39Z,46.27395000,13.17646667,1230.00,,,,,,
89,2019-07-19T12:07:40Z,46.27406667,13.17633333,1232.00,,,,,,
90,2019-07-19T12:07:41Z,46.27418333,13.17623333,1232.00,,,,,,
91,2019-07-19T12:07:42Z,46.27435000,13.17620000,1232.00,,,,,,
92,2019-07-19T12:07:43Z,46.27451667,13.17621667,1232.00,,,,,,
93,2019-07-19T12:07:44Z,46.27468333,13.17630000,1233.00,,,,,,
94,2019-07-19T12:07:45Z,46.27485000,13.17643333,1233.00,,,,,,
95,2019-07-19T12:07:46Z,46.27500000,13.17660000,1235.00,,,,,,
96,2019-07-19T12:07:47Z,46.27510000,13.17678333,1237.00,,,,,,
97,2019-07-19T12:07:48Z,46.27516667,13.17696667,1238.00,,,,,,
98,2019-07-19T12:07:49Z,46.27520000,13.17715000,1244.00,,,,,,
99,2019-07-19T12:07:50Z,46.27516667,13.17730000,1248.00,,,,,,
100,2019-07-19T12:07:51Z,46.27508333,13.17741667,1252.00,,,,,,
101,2019-07-19T12:07:52Z,46.27500000,13.17748333,1255.00,,,,,,
102,2019-07-19T12:07:53Z,46.27490000,13.17750000,1256.00,,,,,,
103,2019-07-19T12:07:54Z,46.27480000,13.17746667,1257.00,,,,,,
104,2019-07-19T12:07:55Z,46.27470000,13.17735000,1256.00,,,,,,
105,2019-07-19T12:07:56Z,46.27463333,13.17718333,1256.00,,,,,,
106,2019-07-19T12:07:57Z,46.27460000,13.17696667,1257.00,,,,,,
107,2019-07-19T12:07:58Z,46.27458333,13.17675000,1259.00,,,,,,
108,2019-07-19T12:07:59Z,46.27463333,13.17653333,1261.00,,,,,,
109,2019-07-19T12:08:00Z,46.27471667,13.17635000,1264.00,,,,,,
110,2019-07-19T12:08:01Z,46.27483333,13.17618333,1268.00,,,,,,
111,2019-07-19T12:08:02Z,46.27496667,13.17605000,1271.00,,,,,,
112,2019-07-19T12:08:03Z,46.27511667,13.17600000,1274.00,,,,,,
113,2019-07-19T12:08:04Z,46.27528333,13.17601667,1277.00,,,,,,
114,2019-07-19T12:08:05Z,46.27541667,13.17615000,1279.00,,,,,,
115,2019-07-19T12:08:06Z,46.27553333,13.17631667,1281.00,,,,,,
116,2019-07-19T12:08:07Z,46.27556667,13.17650000,1285.00,,,,,,
117,2019-07-19T12:08:08Z,46.27555000,13.17670000,1287.00,,,,,,
118,2019-07-19T12:08:09Z,46.27548333,13.17685000,1288.00,,,,,,
119,2019-07-19T12:08:10Z,46.27540000,13.17696667,1291.00,,,,,,
120,2019-07-19T12:08:11Z,46.27528333,13.17701667,1293.00,,,,,,
121,2019-07-19T12:08:12Z,46.27516667,13.17701667,1294.00,,,,,,
122,2019-07-19T12:08:13Z,46.27505000,13.17695000,1296.00,,,,,,
123,2019-07-19T12:08:14Z,46.27495000,13.17683333,1295.00,,,,,,
124,2019-07-19T12:08:15Z,46.27490000,13.17663333,1294.00,,,,,,
125,2019-07-19T12:08:16Z,46.27491667,13.17640000,1295.00,,,,,,
126,2019-07-19T12:08:17Z,46.27495000,13.17615000,1299.00,,,,,,
127,2019-07-19T12:08:18Z,46.27501667,13.17591667,1301.00,,,,,,
128,2019-07-19T12:08:19Z,46.27510000,13.17571667,1302.00,,,,,,
129,2019-07-19T12:08:20Z,46.27521667,13.17555000,1303.00,,,,,,
130,2019-07-19T12:08:21Z,46.27536667,13.17545000,1307.00,,,,,,
131,2019-07-19T12:08:22Z,46.27551667,13.17540000,1312.00,,,,,,
132,2019-07-19T12:08:23Z,46.27568333,13.17538333,1314.00,,,,,,
133,2019-07-19T12:08:24Z,46.27583333,13.17545000,1316.00,,,,,,
134,2019-07-19T12:08:25Z,46.27595000,13.17558333,1316.00,,,,,,
135,2019-07-19T12:08:26Z,46.27605000,13.17578333,1317.00,,,,,,
136,2019-07-19T12:08:27Z,46.27608333,13.17601667,1315.00,,,,,,
137,2019-07-19T12:08:28Z,46.27608333,13.17625000,1315.00,,,,,,
138,2019-07-19T12:08:29Z,46.27601667,13.17645000,1315.00,,,,,,
139,2019-07-19T12:08:30Z,46.27593333,13.17660000,1317.00,,,,,,
140,2019-07-19T12:08:31Z,46.27583333,13.17668333,1322.00,,,,,,
141,2019-07-19T12:08:32Z,46.27573333,13.17675000,1325.00,,,,,,
142,2019-07-19T12:08:33Z,46.27561667,13.17675000,1325.00,,,,,,
143,2019-07-19T12:08:34Z,46.27550000,13.17671667,1325.00,,,,,,
144,2019-07-19T12:08:35Z,46.27540000,13.17660000,1325.00,,,,,,
145,2019-07-19T12:08:36Z,46.27531667,13.17641667,1326.00,,,,,,
146,2019-07-19T12:08:37Z,46.27526667,13.17621667,1327.00,,,,,,
147,2019-07-19T12:08:38Z,46.27526667,13.17598333,1328.00,,,,,,
148,2019-07-19T12:08:39Z,46.27530000,13.17575000,1330.00,,,,,,
149,2019-07-19T12:08:40Z,46.27538333,13.17555000,1334.00,,,,,,
150,2019-07-19T12:08:41Z,46.27548333,13.17538333,1337.00,,,,,,
151,2019-07-19T12:08:42Z,46.27563333,13.17528333,1340.00,,,,,,
152,2019-07-19T12:08:43Z,46.27580000,13.17525000,1342.00,,,,,,
153,2019-07-19T12:08:44Z,46.27595000,13.17530000,1343.00,,,,,,
154,2019-07-19T12:08:45Z,46.27608333,13.17543333,1344.00,,,,,,
155,2019-07-19T12:08:46Z,46.27616667,13.17561667,1346.00,,,,,,
156,2019-07-19T12:08:47Z,46.27620000,13.17580000,1350.00,,,,,,
157,2019-07-19T12:08:48Z,46.27618333,13.17596667,1352.00,,,,,,
158,2019-07-19T12:08:49Z,46.27613333,13.17613333,1354.00,,,,,,
159,2019-07-19T12:08:50Z,46.27605000,13.17626667,1354.00,,,,,,
160,2019-07-19T12:08:51Z,46.27595000,13.17638333,1353.00,,,,,,
161,2019-07-19T12:08:52Z,46.27581667,13.17643333,1352.00,,,,,,
162,2019-07-19T12:08:53Z,46.27568333,13.17643333,1351.00,,,,,,
163,2019-07-19T12:08:54Z,46.27555000,13.17638333,1353.00,,,,,,
164,2019-07-19T12:08:55Z,46.27543333,13.17628333,1358.00,,,,,,
165,2019-07-19T12:08:56Z,46.27535000,13.17613333,1363.00,,,,,,
166,2019-07-19T12:08:57Z,46.27530000,13.17596667,1366.00,,,,,,
167,2019-07-19T12:08:58Z,46.27530000,13.17575000,1370.00,,,,,,
168,2019-07-19T12:08:59Z,46.27535000,13.17553333,1372.00,,,,,,
169,2019-07-19T12:09:00Z,46.27545000,13.17533333,1373.00,,,,,,
170,2019-07-19T12:09:01Z,46.27560000,13.17520000,1374.00,,,,,,
171,2019-07-19T12:09:02Z,46.27575000,13.17513333,1376.00,,,,,,
172,2019-07-19T12:09:03Z,46.27591667,13.17513333,1377.00,,,,,,
173,2019-07-19T12:09:04Z,46.27605000,13.17521667,1378.00,,,,,,
174,2019-07-19T12:09:05Z,46.27613333,13.17536667,1380.00,,,,,,
175,2019-07-19T12:09:06Z,46.27618333,13.17553333,1383.00,,,,,,
176,2019-07-19T12:09:07Z,46.27616667,13.17571667,1387.00,,,,,,
177,2019-07-19T12:09:08Z,46.27611667,13.17586667,1390.00,,,,,,
178,2019-07-19T12:09:09Z,46.27603333,13.17598333,1392.00,,,,,,
179,2019-07-19T12:09:10Z,46.27590000,13.17601667,1393.00,,,,,,
180,2019-07-19T12:09:11Z,46.27578333,13.17600000,1395.00,,,,,,
181,2019-07-19T12:09:12Z,46.27565000,13.17591667,1398.00,,,,,,
182,2019-07-19T12:09:13Z,46.27556667,13.17576667,1399.00,,,,,,
183,2019-07-19T12:09:14Z,46.27550000,13.17556667,1400.00,,,,,,
184,2019-07-19T12:09:15Z,46.27548333,13.17535000,1401.00,,,,,,
185,2019-07-19T12:09:16Z,46.27551667,13.17513333,1403.00,,,,,,
186,2019-07-19T12:09:17Z,46.27561667,13.17493333,1404.00,,,,,,
187,2019-07-19T12:09:18Z,46.27575000,13.17480000,1405.00,,,,,,
188,2019-07-19T12:09:19Z,46.27590000,13.17475000,1406.00,,,,,,
189,2019-07-19T12:09:20Z,46.27605000,13.17476667,1408.00,,,,,,
190,2019-07-19T12:09:21Z,46.27618333,13.17488333,1409.00,,,,,,
191,2019-07-19T12:09:22Z,46.27628333,13.17505000,1410.00,,,,,,
192,2019-07-19T12:09:23Z,46.27633333,13.17523333,1412.00,,,,,,
193,2019-07-19T12:09:24Z,46.27633333,13.17543333,1413.00,,,,,,
194,2019-07-19T12:09:25Z,46.27628333,13.17561667,1414.00,,,,,,
195,2019-07-19T12:09:26Z,46.27618333,13.17575000,1416.00,,,,,,
196,2019-07-19T12:09:27Z,46.27606667,13.17583333,1417.00,,,,,,
197,2019-07-19T12:09:28Z,46.27595000,13.17585000,1418.00,,,,,,
198,2019-07-19T12:09:29Z,46.27581667,13.17580000,1420.00,,,,,,
199,2019-07-19T12:09:30Z,46.27570000,13.17570000,1421.00,,,,,,
200,2019-07-19T12:09:31Z,46.27560000,13.17553333,1421.00,,,,,,
201,2019-07-19T12:09:32Z,46.27556667,13.17533333,1422.00,,,,,,
202,2019-07-19T12:09:33Z,46.27556667,13.17510000,1421.00,,,,,,
203,2019-07-19T12:09:34Z,46.27563333,13.17486667,1420.00,,,,,,
204,2019-07-19T12:09:35Z,46.27573333,13.17465000,1420.00,,,,,,
205,2019-07-19T12:09:36Z,46.27586667,13.17450000,1421.00,,,,,,
206,2019-07-19T12:09:37Z,46.27601667,13.17438333,1420.00,,,,,,
207,2019-07-19T12:09:38Z,46.27616667,13.17435000,1420.00,,,,,,
208,2019-07-19T12:09:39Z,46.27631667,13.17441667,1420.00,,,,,,
209,2019-07-19T12:09:40Z,46.27646667,13.17453333,1421.00,,,,,,
210,2019-07-19T12:09:41Z,46.27656667,13.17470000,1424.00,,,,,,
211,2019-07-19T12:09:42Z,46.27665000,13.17488333,1427.00,,,,,,
212,2019-07-19T12:09:43Z,46.27670000,13.17508333,1428.00,,,,,,
213,2019-07-19T12:09:44Z,46.27670000,13.17528333,1429.00,,,,,,
214,2019-07-19T12:09:45Z,46.27663333,13.17546667,1430.00,,,,,,
215,2019-07-19T12:09:46Z,46.27653333,13.17556667,1434.00,,,,,,
216,2019-07-19T12:09:47Z,46.27640000,13.17561667,1438.00,,,,,,
217,2019-07-19T12:09:48Z,46.27628333,13.17560000,1438.00,,,,,,
218,2019-07-19T12:09:49Z,46.27618333,13.17551667,1440.00,,,,,,
219,2019-07-19T12:09:50Z,46.27610000,13.17538333,1442.00,,,,,,
220,2019-07-19T12:09:51Z,46.27605000,13.17518333,1444.00,,,,,,
221,2019-07-19T12:09:52Z,46.27606667,13.17495000,1444.00,,,,,,
222,2019-07-19T12:09:53Z,46.27613333,13.17473333,1444.00,,,,,,
223,2019-07-19T12:09:54Z,46.27625000,13.17455000,1445.00,,,,,,
224,2019-07-19T12:09:55Z,46.27638333,13.17441667,1445.00,,,,,,
225,2019-07-19T12:09:56Z,46.27653333,13.17435000,1446.00,,,,,,
226,2019-07-19T12:09:57Z,46.27668333,13.17436667,1446.00,,,,,,
227,2019-07-19T12:09:58Z,46.27680000,13.17446667,1446.00,,,,,,
228,2019-07-19T12:09:59Z,46.27690000,13.17465000,1446.00,,,,,,
229,2019-07-19T12:10:00Z,46.27693333,13.17485000,1447.00,,,,,,
230,2019-07-19T12:10:01Z,46.27695000,13.17505000,1450.00,,,,,,
231,2019-07-19T12:10:02Z,46.27691667,13.17525000,1452.00,,,,,,
232,2019-07-19T12:10:03Z,46.27686667,13.17541667,1453.00,,,,,,
233,2019-07-19T12:10:04Z,46.27676667,13.17553333,1455.00,,,,,,
234,2019-07-19T12:10:05Z,46.27663333,13.17561667,1458.00,,,,,,
235,2019-07-19T12:10:06Z,46.27650000,13.17561667,1460.00,,,,,,
236,2019-07-19T12:10:07Z,46.27635000,13.17556667,1461.00,,,,,,
237,2019-07-19T12:10:08Z,46.27623333,13.17545000,1462.00,,,,,,
238,2019-07-19T12:10:09Z,46.27615000,13.17526667,1461.00,,,,,,
239,2019-07-19T12:10:10Z,46.27606667,13.17506667,1462.00,,,,,,
240,2019-07-19T12:10:11Z,46.27603333,13.17483333,1461.00,,,,,,
241,2019-07-19T12:10:12Z,46.27601667,13.17460000,1459.00,,,,,,
242,2019-07-19T12:10:13Z,46.27605000,13.17436667,1458.00,,,,,,
243,2019-07-19T12:10:14Z,46.27615000,13.17415000,1456.00,,,,,,
244,2019-07-19T12:10:15Z,46.27628333,13.17398333,1455.00,,,,,,
245,2019-07-19T12:10:16Z,46.27643333,13.17385000,1455.00,,,,,,
246,2019-07-19T12:10:17Z,46.27660000,13.17378333,1456.00,,,,,,
247,2019-07-19T12:10:18Z,46.27675000,13.17375000,1458.00,,,,,,
248,2019-07-19T12:10:19Z,46.27691667,13.17375000,1458.00,,,,,,
249,2019-07-19T12:10:20Z,46.27708333,13.17380000,1458.00,,,,,,
250,2019-07-19T12:10:21Z,46.27723333,13.17390000,1456.00,,,,,,
251,2019-07-19T12:10:22Z,46.27735000,13.17405000,1455.00,,,,,,
252,2019-07-19T12:10:23Z,46.27743333,13.17421667,1455.00,,,,,,
253,2019-07-19T12:10:24Z,46.27748333,13.17440000,1455.00,,,,,,
254,2019-07-19T12:10:25Z,46.27751667,13.17460000,1456.00,,,,,,
255,2019-07-19T12:10:26Z,46.27750000,13.17481667,1456.00,,,,,,
256,2019-07-19T12:10:27Z,46.27746667,13.17503333,1455.00,,,,,,
257,2019-07-19T12:10:28Z,46.27743333,13.17521667,1456.00,,,,,,
258,2019-07-19T12:10:29Z,46.27741667,13.17541667,1461.00,,,,,,
259,2019-07-19T12:10:30Z,46.27740000,13.17560000,1465.00,,,,,,
260,2019-07-19T12:10:31Z,46.27738333,13.17578333,1469.00,,,,,,
261,2019-07-19T12:10:32Z,46.27738333,13.17596667,1471.00,,,,,,
262,2019-07-19T12:10:33Z,46.27733333,13.17613333,1474.00,,,,,,
263,2019-07-19T12:10:34Z,46.27726667,13.17626667,1476.00,,,,,,
264,2019-07-19T12:10:35Z,46.27716667,13.17635000,1478.00,,,,,,
265,2019-07-19T12:10:36Z,46.27705000,13.17636667,1483.00,,,,,,
266,2019-07-19T12:10:37Z,46.27695000,13.17631667,1486.00,,,,,,
267,2019-07-19T12:10:38Z,46.27688333,13.17620000,1488.00,,,,,,
268,2019-07-19T12:10:39Z,46.27685000,13.17600000,1490.00,,,,,,
269,2019-07-19T12:10:40Z,46.27686667,13.17576667,1491.00,,,,,,
270,2019-07-19T12:10:41Z,46.27693333,13.17553333,1493.00,,,,,,
271,2019-07-19T12:10:42Z,46.27703333,13.17531667,1494.00,,,,,,
272,2019-07-19T12:10:43Z,46.27716667,13.17516667,1493.00,,,,,,
273,2019-07-19T12:10:44Z,46.27733333,13.17506667,1493.00,,,,,,
274,2019-07-19T12:10:45Z,46.27751667,13.17503333,1495.00,,,,,,
275,2019-07-19T12:10:46Z,46.27770000,13.17505000,1497.00,,,,,,
276,2019-07-19T12:10:47Z,46.27786667,13.17515000,1499.00,,,,,,
277,2019-07-19T12:10:48Z,46.27800000,13.17530000,1500.00,,,,,,
278,2019-07-19T12:10:49Z,46.27808333,13.17546667,1502.00,,,,,,
279,2019-07-19T12:10:50Z,46.27811667,13.17566667,1506.00,,,,,,
280,2019-07-19T12:10:51Z,46.27811667,13.17585000,1509.00,,,,,,
281,2019-07-19T12:10:52Z,46.27808333,13.17600000,1514.00,,,,,,
282,2019-07-19T12:10:53Z,46.27801667,13.17611667,1516.00,,,,,,
283,2019-07-19T12:10:54Z,46.27793333,13.17618333,1517.00,,,,,,
284,2019-07-19T12:10:55Z,46.27783333,13.17620000,1518.00,,,,,,
285,2019-07-19T12:10:56Z,46.27771667,13.17618333,1520.00,,,,,,
286,2019-07-19T12:10:57Z,46.27761667,13.17611667,1520.00,,,,,,
287,2019-07-19T12:10:58Z,46.27750000,13.17601667,1520.00,,,,,,
288,2019-07-19T12:10:59Z,46.27741667,13.17586667,1520.00,,,,,,
289,2019-07-19T12:11:00Z,46.27735000,13.17565000,1520.00,,,,,,
290,2019-07-19T12:11:01Z,46.27731667,13.17543333,1521.00,,,,,,
291,2019-07-19T12:11:02Z,46.27733333,13.17521667,1522.00,,,,,,
292,2019-07-19T12:11:03Z,46.27736667,13.17501667,1524.00,,,,,,
293,2019-07-19T12:11:04Z,46.27746667,13.17485000,1527.00,,,,,,
294,2019-07-19T12:11:05Z,46.27760000,13.17470000,1530.00,,,,,,
295,2019-07-19T12:11:06Z,46.27775000,13.17461667,1531.00,,,,,,
296,2019-07-19T12:11:07Z,46.27795000,13.17460000,1530.00,,,,,,
297,2019-07-19T12:11:08Z,46.27811667,13.17466667,1530.00,,,,,,
298,2019-07-19T12:11:09Z,46.27825000,13.17478333,1532.00,,,,,,
299,2019-07-19T12:11:10Z,46.27835000,13.17493333,1534.00,,,,,,
300,2019-07-19T12:11:11Z,46.27841667,13.17510000,1536.00,,,,,,
301,2019-07-19T12:11:12Z,46.27843333,13.17528333,1537.00,,,,,,
302,2019-07-19T12:11:13Z,46.27843333,13.17543333,1539.00,,,,,,
303,2019-07-19T12:11:14Z,46.27840000,13.17558333,1541.00,,,,,,
304,2019-07-19T12:11:15Z,46.27835000,13.17571667,1544.00,,,,,,
305,2019-07-19T12:11:16Z,46.27831667,13.17583333,1545.00,,,,,,
306,2019-07-19T12:11:17Z,46.27826667,13.17593333,1543.00,,,,,,
307,2019-07-19T12:11:18Z,46.27818333,13.17601667,1541.00,,,,,,
308,2019-07-19T12:11:19Z,46.27806667,13.17611667,1539.00,,,,,,
309,2019-07-19T12:11:20Z,46.27796667,13.17620000,1539.00,,,,,,
310,2019-07-19T12:11:21Z,46.27785000,13.17630000,1538.00,,,,,,
311,2019-07-19T12:11:22Z,46.27775000,13.17640000,1538.00,,,,,,
312,2019-07-19T12:11:23Z,46.27766667,13.17651667,1538.00,,,,,,
313,2019-07-19T12:11:24Z,46.27760000,13.17663333,1537.00,,,,,,
314,2019-07-19T12:11:25Z,46.27753333,13.17675000,1536.00,,,,,,
315,2019-07-19T12:11:26Z,46.27746667,13.17688333,1537.00,,,,,,
316,2019-07-19T12:11:27Z,46.27740000,13.17703333,1537.00,,,,,,
317,2019-07-19T12:11:28Z,46.27735000,13.17720000,1538.00,,,,,,
318,2019-07-19T12:11:29Z,46.27730000,13.17738333,1539.00,,,,,,
319,2019-07-19T12:11:30Z,46.27726667,13.17756667,1539.00,,,,,,
320,2019-07-19T12:11:31Z,46.27723333,13.17773333,1539.00,,,,,,
321,2019-07-19T12:11:32Z,46.27720000,13.17790000,1538.00,,,,,,
322,2019-07-19T12:11:33Z,46.27715000,13.17808333,1538.00,,,,,,
323,2019-07-19T12:11:34Z,46.27710000,13.17825000,1541.00,,,,,,
324,2019-07-19T12:11:35Z,46.27706667,13.17843333,1541.00,,,,,,
325,2019-07-19T12:11:36Z,46.27705000,13.17863333,1541.00,,,,,,
326,2019-07-19T12:11:37Z,46.27705000,13.17881667,1540.00,,,,,,
327,2019-07-19T12:11:38Z,46.27703333,13.17903333,1541.00,,,,,,
328,2019-07-19T12:11:39Z,46.27701667,13.17923333,1540.00,,,,,,
329,2019-07-19T12:11:40Z,46.27698333,13.17941667,1542.00,,,,,,
330,2019-07-19T12:11:41Z,46.27695000,13.17958333,1544.00,,,,,,
331,2019-07-19T12:11:42Z,46.27691667,13.17973333,1547.00,,,,,,
332,2019-07-19T12:11:43Z,46.27686667,13.17986667,1547.00,,,,,,
333,2019-07-19T12:11:44Z,46.27678333,13.17998333,1548.00,,,,,,
334,2019-07-19T12:11:45Z,46.27668333,13.18008333,1547.00,,,,,,
335,2019-07-19T12:11:46Z,46.27658333,13.18013333,1549.00,,,,,,
336,2019-07-19T12:11:47Z,46.27645000,13.18015000,1549.00,,,,,,
337,2019-07-19T12:11:48Z,46.27633333,13.18013333,1547.00,,,,,,
338,2019-07-19T12:11:49Z,46.27621667,13.18008333,1549.00,,,,,,
339,2019-07-19T12:11:50Z,46.27610000,13.18001667,1553.00,,,,,,
340,2019-07-19T12:11:51Z,46.27601667,13.17990000,1555.00,,,,,,
341,2019-07-19T12:11:52Z,46.27593333,13.17975000,1555.00,,,,,,
342,2019-07-19T12:11:53Z,46.27588333,13.17955000,1554.00,,,,,,
343,2019-07-19T12:11:54Z,46.27586667,13.17931667,1551.00,,,,,,
344,2019-07-19T12:11:55Z,46.27590000,13.17906667,1549.00,,,,,,
345,2019-07-19T12:11:56Z,46.27596667,13.17880000,1549.00,,,,,,
346,2019-07-19T12:11:57Z,46.27606667,13.17855000,1549.00,,,,,,
347,2019-07-19T12:11:58Z,46.27620000,13.17831667,1549.00,,,,,,
