fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2019-07-19T11:41:10Z,46.27295000,13.17535000,1116.00,,,,,,
34,2019-07-19T11:41:11Z,46.27286667,13.17543333,1114.00,,,,,,
35,2019-07-19T11:41:12Z,46.27281667,13.17558333,1115.00,,,,,,
36,2019-07-19T11:41:13Z,46.27281667,13.17576667,1117.00,,,,,,
37,2019-07-19T11:41:14Z,46.27285000,13.17593333,1118.00,,,,,,
38,2019-07-19T11:41:15Z,46.27295000,13.17608333,1119.00,,,,,,
39,2019-07-19T11:41:16Z,46.27310000,13.17621667,1118.00,,,,,,
40,2019-07-19T11:41:17Z,46.27326667,13.17631667,1120.00,,,,,,
41,2019-07-19T11:41:18Z,46.27345000,13.17640000,1117.00,,,,,,
42,2019-07-19T11:41:19Z,46.27361667,13.17648333,1119.00,,,,,,
43,2019-07-19T11:41:20Z,46.27376667,13.17663333,1121.00,,,,,,
44,2019-07-19T11:41:21Z,46.27383333,13.17681667,1129.00,,,,,,
45,2019-07-19T11:41:22Z,46.27383333,13.17696667,1132.00,,,,,,
46,2019-07-19T11:41:23Z,46.27378333,13.17710000,1136.00,,,,,,
47,2019-07-19T11:41:24Z,46.27370000,13.17716667,1136.00,,,,,,
48,2019-07-19T11:41:25Z,46.27358333,13.17716667,1136.00,,,,,,
49,2019-07-19T11:41:26Z,46.27348333,13.17708333,1139.00,,,,,,
50,2019-07-19T11:41:27Z,46.27343333,13.17696667,1142.00,,,,,,
51,2019-07-19T11:41:28Z,46.27341667,13.17680000,1145.00,,,,,,
52,2019-07-19T11:41:29Z,46.27345000,13.17661667,1146.00,,,,,,
53,2019-07-19T11:41:30Z,46.27355000,13.17645000,1147.00,,,,,,
54,2019-07-19T11:41:31Z,46.27371667,13.17635000,1146.00,,,,,,
55,2019-07-19T11:41:32Z,46.27388333,13.17635000,1143.00,,,,,,
56,2019-07-19T11:41:33Z,46.27405000,13.17641667,1153.00,,,,,,
57,2019-07-19T11:41:34Z,46.27416667,13.17653333,1158.00,,,,,,
58,2019-07-19T11:41:35Z,46.27425000,13.17666667,1162.00,,,,,,
59,2019-07-19T11:41:36Z,46.27431667,13.17681667,1164.00,,,,,,
60,2019-07-19T11:41:37Z,46.27435000,13.17698333,1167.00,,,,,,
61,2019-07-19T11:41:38Z,46.27433333,13.17715000,1167.00,,,,,,
62,2019-07-19T11:41:39Z,46.27428333,13.17731667,1167.00,,,,,,
63,2019-07-19T11:41:40Z,46.27420000,13.17743333,1167.00,,,,,,
64,2019-07-19T11:41:41Z,46.27410000,13.17750000,1169.00,,,,,,
65,2019-07-19T11:41:42Z,46.27400000,13.17753333,1169.00,,,,,,
66,2019-07-19T11:41:43Z,46.27388333,13.17751667,1170.00,,,,,,
67,2019-07-19T11:41:44Z,46.27378333,13.17746667,1172.00,,,,,,
68,2019-07-19T11:41:45Z,46.27370000,13.17736667,1174.00,,,,,,
69,2019-07-19T11:41:46Z,46.27363333,13.17723333,1176.00,,,,,,
70,2019-07-19T11:41:47Z,46.27360000,13.17706667,1178.00,,,,,,
71,2019-07-19T11:41:48Z,46.27363333,13.17686667,1181.00,,,,,,
72,2019-07-19T11:41:49Z,46.27371667,13.17666667,1184.00,,,,,,
73,2019-07-19T11:41:50Z,46.27386667,13.17653333,1186.00,,,,,,
74,2019-07-19T11:41:51Z,46.27401667,13.17646667,1189.00,,,,,,
75,2019-07-19T11:41:52Z,46.27418333,13.17648333,1193.00,,,,,,
76,2019-07-19T11:41:53Z,46.27433333,13.17660000,1196.00,,,,,,
77,2019-07-19T11:41:54Z,46.27445000,13.17675000,1198.00,,,,,,
78,2019-07-19T11:41:55Z,46.27451667,13.17693333,1198.00,,,,,,
79,2019-07-19T11:41:56Z,46.27455000,13.17713333,1199.00,,,,,,
80,2019-07-19T11:41:57Z,46.27453333,13.17730000,1199.00,,,,,,
81,2019-07-19T11:41:58Z,46.27448333,13.17745000,1202.00,,,,,,
82,2019-07-19T11:41:59Z,46.27443333,13.17755000,1203.00,,,,,,
83,2019-07-19T11:42:00Z,46.27435000,13.17761667,1205.00,,,,,,
84,2019-07-19T11:42:01Z,46.27425000,13.17765000,1207.00,,,,,,
85,2019-07-19T11:42:02Z,46.27415000,13.17765000,1206.00,,,,,,
86,2019-07-19T11:42:03Z,46.27405000,13.17761667,1209.00,,,,,,
87,2019-07-19T11:42:04Z,46.27395000,13.17751667,1212.00,,,,,,
88,2019-07-19T11:42:05Z,46.27388333,13.17736667,1215.00,,,,,,
89,2019-07-19T11:42:06Z,46.27385000,13.17720000,1218.00,,,,,,
90,2019-07-19T11:42:07Z,46.27386667,13.17701667,1219.00,,,,,,
91,2019-07-19T11:42:08Z,46.27395000,13.17685000,1221.00,,,,,,
92,2019-07-19T11:42:09Z,46.27410000,13.17673333,1221.00,,,,,,
93,2019-07-19T11:42:10Z,46.27426667,13.17670000,1222.00,,,,,,
94,2019-07-19T11:42:11Z,46.27443333,13.17675000,1222.00,,,,,,
95,2019-07-19T11:42:12Z,46.27455000,13.17688333,1224.00,,,,,,
96,2019-07-19T11:42:13Z,46.27463333,13.17705000,1203.00,,,,,,
97,2019-07-19T11:42:14Z,46.27465000,13.17721667,1233.00,,,,,,
98,2019-07-19T11:42:15Z,46.27463333,13.17736667,1234.00,,,,,,
99,2019-07-19T11:42:16Z,46.27458333,13.17751667,1237.00,,,,,,
100,2019-07-19T11:42:17Z,46.27451667,13.17761667,1238.00,,,,,,
101,2019-07-19T11:42:18Z,46.27441667,13.17768333,1238.00,,,,,,
102,2019-07-19T11:42:19Z,46.27430000,13.17770000,1240.00,,,,,,
103,2019-07-19T11:42:20Z,46.27420000,13.17763333,1245.00,,,,,,
104,2019-07-19T11:42:21Z,46.27411667,13.17748333,1246.00,,,,,,
105,2019-07-19T11:42:22Z,46.27410000,13.17730000,1249.00,,,,,,
106,2019-07-19T11:42:23Z,46.27416667,13.17708333,1252.00,,,,,,
107,2019-07-19T11:42:24Z,46.27430000,13.17691667,1253.00,,,,,,
108,2019-07-19T11:42:25Z,46.27446667,13.17685000,1255.00,,,,,,
109,2019-07-19T11:42:26Z,46.27465000,13.17686667,1256.00,,,,,,
110,2019-07-19T11:42:27Z,46.27480000,13.17696667,1261.00,,,,,,
111,2019-07-19T11:42:28Z,46.27490000,13.17711667,1261.00,,,,,,
112,2019-07-19T11:42:29Z,46.27496667,13.17728333,1264.00,,,,,,
113,2019-07-19T11:42:30Z,46.27496667,13.17745000,1266.00,,,,,,
114,2019-07-19T11:42:31Z,46.27493333,13.17760000,1268.00,,,,,,
115,2019-07-19T11:42:32Z,46.27486667,13.17771667,1271.00,,,,,,
116,2019-07-19T11:42:33Z,46.27476667,13.17776667,1274.00,,,,,,
117,2019-07-19T11:42:34Z,46.27465000,13.17778333,1277.00,,,,,,
118,2019-07-19T11:42:35Z,46.27455000,13.17773333,1278.00,,,,,,
119,2019-07-19T11:42:36Z,46.27446667,13.17761667,1279.00,,,,,,
120,2019-07-19T11:42:37Z,46.27440000,13.17748333,1281.00,,,,,,
121,2019-07-19T11:42:38Z,46.27436667,13.17728333,1283.00,,,,,,
122,2019-07-19T11:42:39Z,46.27436667,13.17706667,1284.00,,,,,,
123,2019-07-19T11:42:40Z,46.27443333,13.17685000,1287.00,,,,,,
124,2019-07-19T11:42:41Z,46.27455000,13.17668333,1288.00,,,,,,
125,2019-07-19T11:42:42Z,46.27470000,13.17655000,1291.00,,,,,,
126,2019-07-19T11:42:43Z,46.27486667,13.17648333,1294.00,,,,,,
127,2019-07-19T11:42:44Z,46.27503333,13.17648333,1297.00,,,,,,
128,2019-07-19T11:42:45Z,46.27520000,13.17656667,1300.00,,,,,,
129,2019-07-19T11:42:46Z,46.27531667,13.17670000,1301.00,,,,,,
130,2019-07-19T11:42:47Z,46.27541667,13.17686667,1302.00,,,,,,
131,2019-07-19T11:42:48Z,46.27546667,13.17703333,1304.00,,,,,,
132,2019-07-19T11:42:49Z,46.27546667,13.17721667,1306.00,,,,,,
133,2019-07-19T11:42:50Z,46.27545000,13.17738333,1308.00,,,,,,
134,2019-07-19T11:42:51Z,46.27538333,13.17753333,1311.00,,,,,,
135,2019-07-19T11:42:52Z,46.27531667,13.17763333,1311.00,,,,,,
136,2019-07-19T11:42:53Z,46.27523333,13.17773333,1314.00,,,,,,
137,2019-07-19T11:42:54Z,46.27515000,13.17780000,1316.00,,,,,,
138,2019-07-19T11:42:55Z,46.27506667,13.17783333,1316.00,,,,,,
139,2019-07-19T11:42:56Z,46.27496667,13.17783333,1318.00,,,,,,
140,2019-07-19T11:42:57Z,46.27488333,13.17778333,1317.00,,,,,,
141,2019-07-19T11:42:58Z,46.27480000,13.17768333,1316.00,,,,,,
142,2019-07-19T11:42:59Z,46.27473333,13.17755000,1315.00,,,,,,
143,2019-07-19T11:43:00Z,46.27466667,13.17736667,1315.00,,,,,,
144,2019-07-19T11:43:01Z,46.27463333,13.17718333,1315.00,,,,,,
145,2019-07-19T11:43:02Z,46.27465000,13.17696667,1315.00,,,,,,
146,2019-07-19T11:43:03Z,46.27468333,13.17675000,1315.00,,,,,,
147,2019-07-19T11:43:04Z,46.27476667,13.17655000,1316.00,,,,,,
148,2019-07-19T11:43:05Z,46.27488333,13.17638333,1315.00,,,,,,
149,2019-07-19T11:43:06Z,46.27501667,13.17626667,1314.00,,,,,,
150,2019-07-19T11:43:07Z,46.27516667,13.17620000,1313.00,,,,,,
151,2019-07-19T11:43:08Z,46.27536667,13.17621667,1313.00,,,,,,
152,2019-07-19T11:43:09Z,46.27553333,13.17633333,1313.00,,,,,,
153,2019-07-19T11:43:10Z,46.27568333,13.17650000,1313.00,,,,,,
154,2019-07-19T11:43:11Z,46.27581667,13.17670000,1317.00,,,,,,
155,2019-07-19T11:43:12Z,46.27591667,13.17688333,1318.00,,,,,,
156,2019-07-19T11:43:13Z,46.27598333,13.17706667,1321.00,,,,,,
157,2019-07-19T11:43:14Z,46.27603333,13.17725000,1325.00,,,,,,
158,2019-07-19T11:43:15Z,46.27603333,13.17741667,1327.00,,,,,,
159,2019-07-19T11:43:16Z,46.27601667,13.17756667,1330.00,,,,,,
160,2019-07-19T11:43:17Z,46.27596667,13.17768333,1332.00,,,,,,
161,2019-07-19T11:43:18Z,46.27590000,13.17775000,1331.00,,,,,,
162,2019-07-19T11:43:19Z,46.27581667,13.17781667,1332.00,,,,,,
163,2019-07-19T11:43:20Z,46.27571667,13.17781667,1329.00,,,,,,
164,2019-07-19T11:43:21Z,46.27560000,13.17776667,1327.00,,,,,,
165,2019-07-19T11:43:22Z,46.27550000,13.17766667,1324.00,,,,,,
166,2019-07-19T11:43:23Z,46.27540000,13.17753333,1324.00,,,,,,
167,2019-07-19T11:43:24Z,46.27535000,13.17736667,1322.00,,,,,,
168,2019-07-19T11:43:25Z,46.27531667,13.17716667,1322.00,,,,,,
169,2019-07-19T11:43:26Z,46.27531667,13.17693333,1321.00,,,,,,
170,2019-07-19T11:43:27Z,46.27538333,13.17670000,1320.00,,,,,,
171,2019-07-19T11:43:28Z,46.27551667,13.17651667,1320.00,,,,,,
172,2019-07-19T11:43:29Z,46.27568333,13.17640000,1321.00,,,,,,
173,2019-07-19T11:43:30Z,46.27586667,13.17635000,1319.00,,,,,,
174,2019-07-19T11:43:31Z,46.27603333,13.17638333,1319.00,,,,,,
175,2019-07-19T11:43:32Z,46.27618333,13.17648333,1320.00,,,,,,
176,2019-07-19T11:43:33Z,46.27628333,13.17663333,1323.00,,,,,,
177,2019-07-19T11:43:34Z,46.27635000,13.17681667,1324.00,,,,,,
178,2019-07-19T11:43:35Z,46.27638333,13.17700000,1326.00,,,,,,
179,2019-07-19T11:43:36Z,46.27636667,13.17718333,1329.00,,,,,,
180,2019-07-19T11:43:37Z,46.27636667,13.17735000,1329.00,,,,,,
181,2019-07-19T11:43:38Z,46.27636667,13.17750000,1331.00,,,,,,
182,2019-07-19T11:43:39Z,46.27636667,13.17766667,1331.00,,,,,,
183,2019-07-19T11:43:40Z,46.27636667,13.17783333,1330.00,,,,,,
184,2019-07-19T11:43:41Z,46.27640000,13.17800000,1328.00,,,,,,
185,2019-07-19T11:43:42Z,46.27643333,13.17818333,1324.00,,,,,,
186,2019-07-19T11:43:43Z,46.27648333,13.17838333,1321.00,,,,,,
187,2019-07-19T11:43:44Z,46.27656667,13.17856667,1318.00,,,,,,
188,2019-07-19T11:43:45Z,46.27665000,13.17876667,1316.00,,,,,,
189,2019-07-19T11:43:46Z,46.27673333,13.17891667,1316.00,,,,,,
190,2019-07-19T11:43:47Z,46.27680000,13.17906667,1316.00,,,,,,
191,2019-07-19T11:43:48Z,46.27686667,13.17920000,1318.00,,,,,,
192,2019-07-19T11:43:49Z,46.27693333,13.17935000,1316.00,,,,,,
193,2019-07-19T11:43:50Z,46.27700000,13.17951667,1315.00,,,,,,
194,2019-07-19T11:43:51Z,46.27708333,13.17971667,1311.00,,,,,,
195,2019-07-19T11:43:52Z,46.27716667,13.17993333,1309.00,,,,,,
196,2019-07-19T11:43:53Z,46.27725000,13.18015000,1309.00,,,,,,
197,2019-07-19T11:43:54Z,46.27731667,13.18035000,1308.00,,,,,,
198,2019-07-19T11:43:55Z,46.27736667,13.18051667,1311.00,,,,,,
199,2019-07-19T11:43:56Z,46.27741667,13.18065000,1312.00,,,,,,
200,2019-07-19T11:43:57Z,46.27745000,13.18080000,1314.00,,,,,,
201,2019-07-19T11:43:58Z,46.27748333,13.18096667,1312.00,,,,,,
202,2019-07-19T11:43:59Z,46.27753333,13.18115000,1310.00,,,,,,
203,2019-07-19T11:44:00Z,46.27758333,13.18135000,1308.00,,,,,,
204,2019-07-19T11:44:01Z,46.27765000,13.18155000,1307.00,,,,,,
205,2019-07-19T11:44:02Z,46.27770000,13.18173333,1307.00,,,,,,
206,2019-07-19T11:44:03Z,46.27775000,13.18191667,1308.00,,,,,,
207,2019-07-19T11:44:04Z,46.27780000,13.18208333,1308.00,,,,,,
208,2019-07-19T11:44:05Z,46.27785000,13.18225000,1309.00,,,,,,
209,2019-07-19T11:44:06Z,46.27786667,13.18243333,1308.00,,,,,,
210,2019-07-19T11:44:07Z,46.27790000,13.18261667,1309.00,,,,,,
211,2019-07-19T11:44:08Z,46.27793333,13.18281667,1308.00,,,,,,
212,2019-07-19T11:44:09Z,46.27798333,13.18300000,1307.00,,,,,,
213,2019-07-19T11:44:10Z,46.27803333,13.18320000,1305.00,,,,,,
214,2019-07-19T11:44:11Z,46.27811667,13.18338333,1304.00,,,,,,
215,2019-07-19T11:44:12Z,46.27818333,13.18361667,1303.00,,,,,,
216,2019-07-19T11:44:13Z,46.27825000,13.18385000,1303.00,,,,,,
217,2019-07-19T11:44:14Z,46.27828333,13.18406667,1306.00,,,,,,
218,2019-07-19T11:44:15Z,46.27828333,13.18426667,1308.00,,,,,,
219,2019-07-19T11:44:16Z,46.27826667,13.18445000,1310.00,,,,,,
220,2019-07-19T11:44:17Z,46.27823333,13.18463333,1313.00,,,,,,
221,2019-07-19T11:44:18Z,46.27820000,13.18481667,1316.00,,,,,,
222,2019-07-19T11:44:19Z,46.27816667,13.18498333,1317.00,,,,,,
223,2019-07-19T11:44:20Z,46.27811667,13.18515000,1317.00,,,,,,
224,2019-07-19T11:44:21Z,46.27806667,13.18531667,1320.00,,,,,,
225,2019-07-19T11:44:22Z,46.27801667,13.18548333,1320.00,,,,,,
226,2019-07-19T11:44:23Z,46.27793333,13.18560000,1321.00,,,,,,
227,2019-07-19T11:44:24Z,46.27785000,13.18571667,1320.00,,,,,,
228,2019-07-19T11:44:25Z,46.27775000,13.18576667,1320.00,,,,,,
229,2019-07-19T11:44:26Z,46.27765000,13.18576667,1321.00,,,,,,
230,2019-07-19T11:44:27Z,46.27755000,13.18568333,1321.00,,,,,,
231,2019-07-19T11:44:28Z,46.27748333,13.18555000,1323.00,,,,,,
232,2019-07-19T11:44:29Z,46.27745000,13.18533333,1325.00,,,,,,
233,2019-07-19T11:44:30Z,46.27750000,13.18511667,1325.00,,,,,,
234,2019-07-19T11:44:31Z,46.27758333,13.18493333,1327.00,,,,,,
235,2019-07-19T11:44:32Z,46.27770000,13.18481667,1329.00,,,,,,
236,2019-07-19T11:44:33Z,46.27786667,13.18475000,1330.00,,,,,,
237,2019-07-19T11:44:34Z,46.27800000,13.18476667,1331.00,,,,,,
238,2019-07-19T11:44:35Z,46.27813333,13.18486667,1332.00,,,,,,
239,2019-07-19T11:44:36Z,46.27821667,13.18500000,1334.00,,,,,,
240,2019-07-19T11:44:37Z,46.27828333,13.18515000,1335.00,,,,,,
241,2019-07-19T11:44:38Z,46.27828333,13.18533333,1336.00,,,,,,
242,2019-07-19T11:44:39Z,46.27826667,13.18550000,1335.00,,,,,,
243,2019-07-19T11:44:40Z,46.27823333,13.18566667,1335.00,,,,,,
244,2019-07-19T11:44:41Z,46.27816667,13.18581667,1334.00,,,,,,
245,2019-07-19T11:44:42Z,46.27810000,13.18596667,1335.00,,,,,,
246,2019-07-19T11:44:43Z,46.27803333,13.18610000,1336.00,,,,,,
247,2019-07-19T11:44:44Z,46.27793333,13.18620000,1336.00,,,,,,
248,2019-07-19T11:44:45Z,46.27781667,13.18626667,1339.00,,,,,,
249,2019-07-19T11:44:46Z,46.27770000,13.18626667,1341.00,,,,,,
250,2019-07-19T11:44:47Z,46.27758333,13.18621667,1343.00,,,,,,
251,2019-07-19T11:44:48Z,46.27751667,13.18610000,1344.00,,,,,,
252,2019-07-19T11:44:49Z,46.27750000,13.18591667,1346.00,,,,,,
253,2019-07-19T11:44:50Z,46.27756667,13.18573333,1347.00,,,,,,
254,2019-07-19T11:44:51Z,46.27766667,13.18560000,1346.00,,,,,,
255,2019-07-19T11:44:52Z,46.27781667,13.18555000,1350.00,,,,,,
256,2019-07-19T11:44:53Z,46.27795000,13.18558333,1351.00,,,,,,
257,2019-07-19T11:44:54Z,46.27806667,13.18570000,1354.00,,,,,,
258,2019-07-19T11:44:55Z,46.27813333,13.18586667,1355.00,,,,,,
259,2019-07-19T11:44:56Z,46.27815000,13.18605000,1356.00,,,,,,
260,2019-07-19T11:44:57Z,46.27813333,13.18625000,1358.00,,,,,,
261,2019-07-19T11:44:58Z,46.27806667,13.18638333,1361.00,,,,,,
262,2019-07-19T11:44:59Z,46.27796667,13.18650000,1363.00,,,,,,
263,2019-07-19T11:45:00Z,46.27786667,13.18656667,1363.00,,,,,,
264,2019-07-19T11:45:01Z,46.27773333,13.18656667,1367.00,,,,,,
265,2019-07-19T11:45:02Z,46.27763333,13.18648333,1370.00,,,,,,
266,2019-07-19T11:45:03Z,46.27755000,13.18635000,1372.00,,,,,,
267,2019-07-19T11:45:04Z,46.27751667,13.18618333,1375.00,,,,,,
268,2019-07-19T11:45:05Z,46.27753333,13.18598333,1376.00,,,,,,
269,2019-07-19T11:45:06Z,46.27760000,13.18580000,1377.00,,,,,,
270,2019-07-19T11:45:07Z,46.27773333,13.18568333,1378.00,,,,,,
271,2019-07-19T11:45:08Z,46.27786667,13.18565000,1379.00,,,,,,
272,2019-07-19T11:45:09Z,46.27800000,13.18571667,1381.00,,,,,,
273,2019-07-19T11:45:10Z,46.27813333,13.18585000,1382.00,,,,,,
274,2019-07-19T11:45:11Z,46.27820000,13.18603333,1386.00,,,,,,
275,2019-07-19T11:45:12Z,46.27823333,13.18621667,1388.00,,,,,,
276,2019-07-19T11:45:13Z,46.27820000,13.18640000,1390.00,,,,,,
277,2019-07-19T11:45:14Z,46.27813333,13.18655000,1393.00,,,,,,
278,2019-07-19T11:45:15Z,46.27803333,13.18666667,1395.00,,,,,,
279,2019-07-19T11:45:16Z,46.27791667,13.18666667,1398.00,,,,,,
280,2019-07-19T11:45:17Z,46.27781667,13.18658333,1401.00,,,,,,
281,2019-07-19T11:45:18Z,46.27776667,13.18641667,1403.00,,,,,,
282,2019-07-19T11:45:19Z,46.27776667,13.18621667,1404.00,,,,,,
283,2019-07-19T11:45:20Z,46.27783333,13.18603333,1406.00,,,,,,
284,2019-07-19T11:45:21Z,46.27793333,13.18590000,1409.00,,,,,,
285,2019-07-19T11:45:22Z,46.27806667,13.18583333,1411.00,,,,,,
286,2019-07-19T11:45:23Z,46.27821667,13.18583333,1413.00,,,,,,
287,2019-07-19T11:45:24Z,46.27833333,13.18591667,1415.00,,,,,,
288,2019-07-19T11:45:25Z,46.27843333,13.18606667,1417.00,,,,,,
289,2019-07-19T11:45:26Z,46.27848333,13.18626667,1419.00,,,,,,
290,2019-07-19T11:45:27Z,46.27846667,13.18648333,1421.00,,,,,,
291,2019-07-19T11:45:28Z,46.27841667,13.18666667,1423.00,,,,,,
292,2019-07-19T11:45:29Z,46.27833333,13.18681667,1425.00,,,,,,
293,2019-07-19T11:45:30Z,46.27823333,13.18690000,1431.00,,,,,,
294,2019-07-19T11:45:31Z,46.27811667,13.18693333,1434.00,,,,,,
295,2019-07-19T11:45:32Z,46.27801667,13.18685000,1438.00,,,,,,
296,2019-07-19T11:45:33Z,46.27793333,13.18671667,1442.00,,,,,,
297,2019-07-19T11:45:34Z,46.27791667,13.18656667,1445.00,,,,,,
298,2019-07-19T11:45:35Z,46.27796667,13.18638333,1448.00,,,,,,
299,2019-07-19T11:45:36Z,46.27805000,13.18623333,1449.00,,,,,,
300,2019-07-19T11:45:37Z,46.27820000,13.18616667,1449.00,,,,,,
301,2019-07-19T11:45:38Z,46.27835000,13.18618333,1452.00,,,,,,
302,2019-07-19T11:45:39Z,46.27850000,13.18628333,1454.00,,,,,,
303,2019-07-19T11:45:40Z,46.27861667,13.18646667,1456.00,,,,,,
304,2019-07-19T11:45:41Z,46.27866667,13.18666667,1458.00,,,,,,
305,2019-07-19T11:45:42Z,46.27863333,13.18686667,1463.00,,,,,,
306,2019-07-19T11:45:43Z,46.27856667,13.18703333,1466.00,,,,,,
307,2019-07-19T11:45:44Z,46.27845000,13.18711667,1469.00,,,,,,
308,2019-07-19T11:45:45Z,46.27833333,13.18715000,1473.00,,,,,,
309,2019-07-19T11:45:46Z,46.27823333,13.18708333,1477.00,,,,,,
310,2019-07-19T11:45:47Z,46.27816667,13.18696667,1479.00,,,,,,
311,2019-07-19T11:45:48Z,46.27811667,13.18678333,1481.00,,,,,,
312,2019-07-19T11:45:49Z,46.27813333,13.18658333,1483.00,,,,,,
313,2019-07-19T11:45:50Z,46.27820000,13.18641667,1486.00,,,,,,
314,2019-07-19T11:45:51Z,46.27831667,13.18626667,1489.00,,,,,,
315,2019-07-19T11:45:52Z,46.27845000,13.18618333,1491.00,,,,,,
316,2019-07-19T11:45:53Z,46.27858333,13.18615000,1493.00,,,,,,
317,2019-07-19T11:45:54Z,46.27875000,13.18621667,1494.00,,,,,,
318,2019-07-19T11:45:55Z,46.27888333,13.18635000,1497.00,,,,,,
319,2019-07-19T11:45:56Z,46.27898333,13.18655000,1500.00,,,,,,
320,2019-07-19T11:45:57Z,46.27901667,13.18675000,1503.00,,,,,,
321,2019-07-19T11:45:58Z,46.27898333,13.18693333,1509.00,,,,,,
322,2019-07-19T11:45:59Z,46.27890000,13.18708333,1514.00,,,,,,
323,2019-07-19T11:46:00Z,46.27880000,13.18715000,1517.00,,,,,,
324,2019-07-19T11:46:01Z,46.27868333,13.18716667,1517.00,,,,,,
325,2019-07-19T11:46:02Z,46.27856667,13.18708333,1521.00,,,,,,
326,2019-07-19T11:46:03Z,46.27848333,13.18691667,1522.00,,,,,,
327,2019-07-19T11:46:04Z,46.27843333,13.18671667,1524.00,,,,,,
328,2019-07-19T11:46:05Z,46.27845000,13.18651667,1526.00,,,,,,
329,2019-07-19T11:46:06Z,46.27851667,13.18633333,1529.00,,,,,,
330,2019-07-19T11:46:07Z,46.27863333,13.18620000,1533.00,,,,,,
331,2019-07-19T11:46:08Z,46.27878333,13.18613333,1532.00,,,,,,
332,2019-07-19T11:46:09Z,46.27895000,13.18611667,1534.00,,,,,,
333,2019-07-19T11:46:10Z,46.27911667,13.18618333,1536.00,,,,,,
334,2019-07-19T11:46:11Z,46.27925000,13.18630000,1538.00,,,,,,
335,2019-07-19T11:46:12Z,46.27935000,13.18648333,1541.00,,,,,,
336,2019-07-19T11:46:13Z,46.27940000,13.18666667,1547.00,,,,,,
337,2019-07-19T11:46:14Z,46.27941667,13.18685000,1551.00,,,,,,
338,2019-07-19T11:46:15Z,46.27938333,13.18703333,1554.00,,,,,,
339,2019-07-19T11:46:16Z,46.27933333,13.18720000,1557.00,,,,,,
340,2019-07-19T11:46:17Z,46.27923333,13.18731667,1560.00,,,,,,
341,2019-07-19T11:46:18Z,46.27910000,13.18738333,1563.00,,,,,,
342,2019-07-19T11:46:19Z,46.27896667,13.18736667,1565.00,,,,,,
343,2019-07-19T11:46:20Z,46.27885000,13.18728333,1566.00,,,,,,
344,2019-07-19T11:46:21Z,46.27875000,13.18713333,1567.00,,,,,,
345,2019-07-19T11:46:22Z,46.27870000,13.18695000,1570.00,,,,,,
346,2019-07-19T11:46:23Z,46.27868333,13.18676667,1572.00,,,,,,
347,2019-07-19T11:46:24Z,46.27873333,13.18656667,1575.00,,,,,,
