fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2019-07-17T11:50:16Z,46.22858333,12.80883333,955.00,
34,,,,,2019-07-17T11:50:17Z,46.22858333,12.80900000,954.00,
35,,,,,2019-07-17T11:50:18Z,46.22856667,12.80918333,954.00,
36,,,,,2019-07-17T11:50:19Z,46.22855000,12.80936667,954.00,
37,,,,,2019-07-17T11:50:20Z,46.22851667,12.80953333,953.00,
38,,,,,2019-07-17T11:50:21Z,46.22848333,12.80971667,952.00,
39,,,,,2019-07-17T11:50:22Z,46.22845000,12.80988333,952.00,
40,,,,,2019-07-17T11:50:23Z,46.22840000,12.81003333,952.00,
41,,,,,2019-07-17T11:50:24Z,46.22835000,12.81018333,952.00,
42,,,,,2019-07-17T11:50:25Z,46.22830000,12.81031667,953.00,
43,,,,,2019-07-17T11:50:26Z,46.22823333,12.81043333,954.00,
44,,,,,2019-07-17T11:50:27Z,46.22818333,12.81055000,956.00,
45,,,,,2019-07-17T11:50:28Z,46.22815000,12.81065000,957.00,
46,,,,,2019-07-17T11:50:29Z,46.22811667,12.81075000,958.00,
47,,,,,2019-07-17T11:50:30Z,46.22808333,12.81086667,958.00,
48,,,,,2019-07-17T11:50:31Z,46.22803333,12.81096667,957.00,
49,,,,,2019-07-17T11:50:32Z,46.22798333,12.81108333,955.00,
50,,,,,2019-07-17T11:50:33Z,46.22791667,12.81116667,954.00,
51,,,,,2019-07-17T11:50:34Z,46.22783333,12.81125000,952.00,
52,,,,,2019-07-17T11:50:35Z,46.22775000,12.81131667,950.00,
53,,,,,2019-07-17T11:50:36Z,46.22765000,12.81135000,947.00,
54,,,,,2019-07-17T11:50:37Z,46.22753333,12.81135000,945.00,
55,,,,,2019-07-17T11:50:38Z,46.22743333,12.81135000,942.00,
56,,,,,2019-07-17T11:50:39Z,46.22731667,12.81133333,940.00,
57,,,,,2019-07-17T11:50:40Z,46.22721667,12.81135000,939.00,
58,,,,,2019-07-17T11:50:41Z,46.22711667,12.81136667,937.00,
59,,,,,2019-07-17T11:50:42Z,46.22701667,12.81140000,936.00,
60,,,,,2019-07-17T11:50:43Z,46.22691667,12.81145000,934.00,
61,,,,,2019-07-17T11:50:44Z,46.22683333,12.81151667,932.00,
62,,,,,2019-07-17T11:50:45Z,46.22671667,12.81160000,929.00,
63,,,,,2019-07-17T11:50:46Z,46.22660000,12.81168333,927.00,
64,,,,,2019-07-17T11:50:47Z,46.22646667,12.81178333,926.00,
65,,,,,2019-07-17T11:50:48Z,46.22635000,12.81188333,927.00,
66,,,,,2019-07-17T11:50:49Z,46.22623333,12.81198333,929.00,
67,,,,,2019-07-17T11:50:50Z,46.22613333,12.81208333,931.00,
68,,,,,2019-07-17T11:50:51Z,46.22603333,12.81218333,932.00,
69,,,,,2019-07-17T11:50:52Z,46.22593333,12.81228333,932.00,
70,,,,,2019-07-17T11:50:53Z,46.22583333,12.81240000,932.00,
71,,,,,2019-07-17T11:50:54Z,46.22573333,12.81251667,933.00,
72,,,,,2019-07-17T11:50:55Z,46.22563333,12.81263333,934.00,
73,,,,,2019-07-17T11:50:56Z,46.22555000,12.81275000,935.00,
74,,,,,2019-07-17T11:50:57Z,46.22546667,12.81285000,936.00,
75,,,,,2019-07-17T11:50:58Z,46.22538333,12.81293333,938.00,
76,,,,,2019-07-17T11:50:59Z,46.22530000,12.81301667,939.00,
77,,,,,2019-07-17T11:51:00Z,46.22521667,12.81310000,939.00,
78,,,,,2019-07-17T11:51:01Z,46.22511667,12.81316667,939.00,
79,,,,,2019-07-17T11:51:02Z,46.22501667,12.81323333,939.00,
80,,,,,2019-07-17T11:51:03Z,46.22490000,12.81330000,940.00,
81,,,,,2019-07-17T11:51:04Z,46.22480000,12.81336667,940.00,
82,,,,,2019-07-17T11:51:05Z,46.22470000,12.81341667,941.00,
83,,,,,2019-07-17T11:51:06Z,46.22458333,12.81345000,942.00,
84,,,,,2019-07-17T11:51:07Z,46.22448333,12.81350000,943.00,
85,,,,,2019-07-17T11:51:08Z,46.22438333,12.81353333,945.00,
86,,,,,2019-07-17T11:51:09Z,46.22428333,12.81358333,946.00,
87,,,,,2019-07-17T11:51:10Z,46.22418333,12.81363333,947.00,
88,,,,,2019-07-17T11:51:11Z,46.22410000,12.81368333,948.00,
89,,,,,2019-07-17T11:51:12Z,46.22400000,12.81373333,949.00,
90,,,,,2019-07-17T11:51:13Z,46.22390000,12.81381667,950.00,
91,,,,,2019-07-17T11:51:14Z,46.22381667,12.81391667,951.00,
92,,,,,2019-07-17T11:51:15Z,46.22375000,12.81403333,953.00,
93,,,,,2019-07-17T11:51:16Z,46.22370000,12.81416667,954.00,
94,,,,,2019-07-17T11:51:17Z,46.22368333,12.81431667,955.00,
95,,,,,2019-07-17T11:51:18Z,46.22366667,12.81448333,956.00,
96,,,,,2019-07-17T11:51:19Z,46.22368333,12.81465000,957.00,
97,,,,,2019-07-17T11:51:20Z,46.22371667,12.81481667,959.00,
98,,,,,2019-07-17T11:51:21Z,46.22378333,12.81496667,960.00,
99,,,,,2019-07-17T11:51:22Z,46.22385000,12.81511667,962.00,
100,,,,,2019-07-17T11:51:23Z,46.22395000,12.81523333,963.00,
101,,,,,2019-07-17T11:51:24Z,46.22406667,12.81533333,964.00,
102,,,,,2019-07-17T11:51:25Z,46.22421667,12.81540000,965.00,
103,,,,,2019-07-17T11:51:26Z,46.22436667,12.81540000,965.00,
104,,,,,2019-07-17T11:51:27Z,46.22450000,12.81536667,966.00,
105,,,,,2019-07-17T11:51:28Z,46.22463333,12.81526667,967.00,
106,,,,,2019-07-17T11:51:29Z,46.22473333,12.81515000,967.00,
107,,,,,2019-07-17T11:51:30Z,46.22480000,12.81498333,967.00,
108,,,,,2019-07-17T11:51:31Z,46.22483333,12.81481667,967.00,
109,,,,,2019-07-17T11:51:32Z,46.22483333,12.81465000,967.00,
110,,,,,2019-07-17T11:51:33Z,46.22480000,12.81448333,968.00,
111,,,,,2019-07-17T11:51:34Z,46.22475000,12.81436667,969.00,
112,,,,,2019-07-17T11:51:35Z,46.22468333,12.81426667,970.00,
113,,,,,2019-07-17T11:51:36Z,46.22461667,12.81416667,970.00,
114,,,,,2019-07-17T11:51:37Z,46.22453333,12.81410000,971.00,
115,,,,,2019-07-17T11:51:38Z,46.22443333,12.81406667,971.00,
116,,,,,2019-07-17T11:51:39Z,46.22435000,12.81403333,972.00,
117,,,,,2019-07-17T11:51:40Z,46.22425000,12.81403333,972.00,
118,,,,,2019-07-17T11:51:41Z,46.22415000,12.81406667,972.00,
119,,,,,2019-07-17T11:51:42Z,46.22405000,12.81413333,973.00,
120,,,,,2019-07-17T11:51:43Z,46.22395000,12.81420000,973.00,
121,,,,,2019-07-17T11:51:44Z,46.22386667,12.81426667,974.00,
122,,,,,2019-07-17T11:51:45Z,46.22376667,12.81433333,975.00,
123,,,,,2019-07-17T11:51:46Z,46.22365000,12.81440000,976.00,
124,,,,,2019-07-17T11:51:47Z,46.22355000,12.81445000,978.00,
125,,,,,2019-07-17T11:51:48Z,46.22343333,12.81448333,980.00,
126,,,,,2019-07-17T11:51:49Z,46.22333333,12.81451667,982.00,
127,,,,,2019-07-17T11:51:50Z,46.22325000,12.81456667,985.00,
128,,,,,2019-07-17T11:51:51Z,46.22315000,12.81461667,988.00,
129,,,,,2019-07-17T11:51:52Z,46.22308333,12.81471667,991.00,
130,,,,,2019-07-17T11:51:53Z,46.22303333,12.81481667,994.00,
131,,,,,2019-07-17T11:51:54Z,46.22301667,12.81495000,996.00,
132,,,,,2019-07-17T11:51:55Z,46.22301667,12.81506667,998.00,
133,,,,,2019-07-17T11:51:56Z,46.22303333,12.81520000,999.00,
134,,,,,2019-07-17T11:51:57Z,46.22308333,12.81533333,999.00,
135,,,,,2019-07-17T11:51:58Z,46.22318333,12.81546667,1000.00,
136,,,,,2019-07-17T11:51:59Z,46.22330000,12.81558333,1002.00,
137,,,,,2019-07-17T11:52:00Z,46.22343333,12.81563333,1003.00,
138,,,,,2019-07-17T11:52:01Z,46.22358333,12.81565000,1004.00,
139,,,,,2019-07-17T11:52:02Z,46.22375000,12.81561667,1006.00,
140,,,,,2019-07-17T11:52:03Z,46.22388333,12.81550000,1007.00,
141,,,,,2019-07-17T11:52:04Z,46.22398333,12.81531667,1009.00,
142,,,,,2019-07-17T11:52:05Z,46.22405000,12.81511667,1011.00,
143,,,,,2019-07-17T11:52:06Z,46.22403333,12.81490000,1012.00,
144,,,,,2019-07-17T11:52:07Z,46.22398333,12.81473333,1015.00,
145,,,,,2019-07-17T11:52:08Z,46.22391667,12.81460000,1018.00,
146,,,,,2019-07-17T11:52:09Z,46.22385000,12.81453333,1021.00,
147,,,,,2019-07-17T11:52:10Z,46.22376667,12.81451667,1024.00,
148,,,,,2019-07-17T11:52:11Z,46.22370000,12.81456667,1025.00,
149,,,,,2019-07-17T11:52:12Z,46.22366667,12.81468333,1026.00,
150,,,,,2019-07-17T11:52:13Z,46.22366667,12.81481667,1028.00,
151,,,,,2019-07-17T11:52:14Z,46.22370000,12.81496667,1030.00,
152,,,,,2019-07-17T11:52:15Z,46.22376667,12.81508333,1032.00,
153,,,,,2019-07-17T11:52:16Z,46.22386667,12.81520000,1035.00,
154,,,,,2019-07-17T11:52:17Z,46.22400000,12.81528333,1037.00,
155,,,,,2019-07-17T11:52:18Z,46.22415000,12.81528333,1038.00,
156,,,,,2019-07-17T11:52:19Z,46.22431667,12.81523333,1038.00,
157,,,,,2019-07-17T11:52:20Z,46.22448333,12.81510000,1040.00,
158,,,,,2019-07-17T11:52:21Z,46.22460000,12.81491667,1041.00,
159,,,,,2019-07-17T11:52:22Z,46.22465000,12.81471667,1043.00,
160,,,,,2019-07-17T11:52:23Z,46.22466667,12.81451667,1046.00,
161,,,,,2019-07-17T11:52:24Z,46.22461667,12.81435000,1048.00,
162,,,,,2019-07-17T11:52:25Z,46.22455000,12.81423333,1051.00,
163,,,,,2019-07-17T11:52:26Z,46.22446667,12.81418333,1054.00,
164,,,,,2019-07-17T11:52:27Z,46.22438333,12.81416667,1056.00,
165,,,,,2019-07-17T11:52:28Z,46.22430000,12.81421667,1058.00,
166,,,,,2019-07-17T11:52:29Z,46.22423333,12.81430000,1060.00,
167,,,,,2019-07-17T11:52:30Z,46.22420000,12.81441667,1061.00,
168,,,,,2019-07-17T11:52:31Z,46.22416667,12.81455000,1063.00,
169,,,,,2019-07-17T11:52:32Z,46.22416667,12.81470000,1065.00,
170,,,,,2019-07-17T11:52:33Z,46.22420000,12.81483333,1067.00,
171,,,,,2019-07-17T11:52:34Z,46.22425000,12.81498333,1069.00,
172,,,,,2019-07-17T11:52:35Z,46.22433333,12.81511667,1071.00,
173,,,,,2019-07-17T11:52:36Z,46.22445000,12.81523333,1072.00,
174,,,,,2019-07-17T11:52:37Z,46.22460000,12.81531667,1073.00,
175,,,,,2019-07-17T11:52:38Z,46.22475000,12.81536667,1077.00,
176,,,,,2019-07-17T11:52:39Z,46.22491667,12.81536667,1079.00,
177,,,,,2019-07-17T11:52:40Z,46.22506667,12.81531667,1082.00,
178,,,,,2019-07-17T11:52:41Z,46.22521667,12.81523333,1084.00,
179,,,,,2019-07-17T11:52:42Z,46.22535000,12.81508333,1086.00,
180,,,,,2019-07-17T11:52:43Z,46.22543333,12.81491667,1089.00,
181,,,,,2019-07-17T11:52:44Z,46.22548333,12.81475000,1092.00,
182,,,,,2019-07-17T11:52:45Z,46.22548333,12.81458333,1095.00,
183,,,,,2019-07-17T11:52:46Z,46.22545000,12.81446667,1098.00,
184,,,,,2019-07-17T11:52:47Z,46.22540000,12.81438333,1100.00,
185,,,,,2019-07-17T11:52:48Z,46.22533333,12.81435000,1101.00,
186,,,,,2019-07-17T11:52:49Z,46.22525000,12.81440000,1102.00,
187,,,,,2019-07-17T11:52:50Z,46.22518333,12.81451667,1103.00,
188,,,,,2019-07-17T11:52:51Z,46.22515000,12.81466667,1105.00,
189,,,,,2019-07-17T11:52:52Z,46.22513333,12.81481667,1108.00,
190,,,,,2019-07-17T11:52:53Z,46.22515000,12.81496667,1111.00,
191,,,,,2019-07-17T11:52:54Z,46.22520000,12.81510000,1115.00,
192,,,,,2019-07-17T11:52:55Z,46.22528333,12.81523333,1118.00,
193,,,,,2019-07-17T11:52:56Z,46.22538333,12.81533333,1121.00,
194,,,,,2019-07-17T11:52:57Z,46.22551667,12.81540000,1123.00,
195,,,,,2019-07-17T11:52:58Z,46.22566667,12.81543333,1126.00,
196,,,,,2019-07-17T11:52:59Z,46.22583333,12.81541667,1128.00,
197,,,,,2019-07-17T11:53:00Z,46.22598333,12.81531667,1131.00,
198,,,,,2019-07-17T11:53:01Z,46.22611667,12.81516667,1133.00,
199,,,,,2019-07-17T11:53:02Z,46.22621667,12.81500000,1136.00,
200,,,,,2019-07-17T11:53:03Z,46.22626667,12.81481667,1139.00,
201,,,,,2019-07-17T11:53:04Z,46.22626667,12.81465000,1142.00,
202,,,,,2019-07-17T11:53:05Z,46.22623333,12.81451667,1145.00,
203,,,,,2019-07-17T11:53:06Z,46.22616667,12.81441667,1147.00,
204,,,,,2019-07-17T11:53:07Z,46.22608333,12.81436667,1150.00,
205,,,,,2019-07-17T11:53:08Z,46.22600000,12.81433333,1151.00,
206,,,,,2019-07-17T11:53:09Z,46.22591667,12.81433333,1154.00,
207,,,,,2019-07-17T11:53:10Z,46.22583333,12.81436667,1157.00,
208,,,,,2019-07-17T11:53:11Z,46.22575000,12.81443333,1160.00,
209,,,,,2019-07-17T11:53:12Z,46.22570000,12.81455000,1162.00,
210,,,,,2019-07-17T11:53:13Z,46.22568333,12.81470000,1165.00,
211,,,,,2019-07-17T11:53:14Z,46.22570000,12.81485000,1168.00,
212,,,,,2019-07-17T11:53:15Z,46.22575000,12.81498333,1170.00,
213,,,,,2019-07-17T11:53:16Z,46.22585000,12.81511667,1172.00,
214,,,,,2019-07-17T11:53:17Z,46.22598333,12.81521667,1173.00,
215,,,,,2019-07-17T11:53:18Z,46.22613333,12.81528333,1175.00,
216,,,,,2019-07-17T11:53:19Z,46.22630000,12.81528333,1178.00,
217,,,,,2019-07-17T11:53:20Z,46.22645000,12.81526667,1181.00,
218,,,,,2019-07-17T11:53:21Z,46.22660000,12.81521667,1184.00,
219,,,,,2019-07-17T11:53:22Z,46.22675000,12.81513333,1187.00,
220,,,,,2019-07-17T11:53:23Z,46.22686667,12.81500000,1189.00,
221,,,,,2019-07-17T11:53:24Z,46.22696667,12.81485000,1192.00,
222,,,,,2019-07-17T11:53:25Z,46.22703333,12.81468333,1194.00,
223,,,,,2019-07-17T11:53:26Z,46.22708333,12.81450000,1196.00,
224,,,,,2019-07-17T11:53:27Z,46.22710000,12.81431667,1198.00,
225,,,,,2019-07-17T11:53:28Z,46.22708333,12.81413333,1199.00,
226,,,,,2019-07-17T11:53:29Z,46.22703333,12.81398333,1201.00,
227,,,,,2019-07-17T11:53:30Z,46.22695000,12.81385000,1202.00,
228,,,,,2019-07-17T11:53:31Z,46.22686667,12.81378333,1204.00,
229,,,,,2019-07-17T11:53:32Z,46.22676667,12.81375000,1208.00,
230,,,,,2019-07-17T11:53:33Z,46.22668333,12.81373333,1212.00,
231,,,,,2019-07-17T11:53:34Z,46.22660000,12.81376667,1216.00,
232,,,,,2019-07-17T11:53:35Z,46.22653333,12.81381667,1219.00,
233,,,,,2019-07-17T11:53:36Z,46.22648333,12.81388333,1221.00,
234,,,,,2019-07-17T11:53:37Z,46.22643333,12.81398333,1224.00,
235,,,,,2019-07-17T11:53:38Z,46.22640000,12.81408333,1226.00,
236,,,,,2019-07-17T11:53:39Z,46.22638333,12.81421667,1228.00,
237,,,,,2019-07-17T11:53:40Z,46.22640000,12.81436667,1229.00,
238,,,,,2019-07-17T11:53:41Z,46.22645000,12.81451667,1231.00,
239,,,,,2019-07-17T11:53:42Z,46.22653333,12.81465000,1233.00,
240,,,,,2019-07-17T11:53:43Z,46.22663333,12.81476667,1235.00,
241,,,,,2019-07-17T11:53:44Z,46.22676667,12.81485000,1237.00,
242,,,,,2019-07-17T11:53:45Z,46.22688333,12.81491667,1240.00,
243,,,,,2019-07-17T11:53:46Z,46.22703333,12.81495000,1242.00,
244,,,,,2019-07-17T11:53:47Z,46.22716667,12.81495000,1245.00,
245,,,,,2019-07-17T11:53:48Z,46.22730000,12.81488333,1248.00,
246,,,,,2019-07-17T11:53:49Z,46.22741667,12.81475000,1250.00,
247,,,,,2019-07-17T11:53:50Z,46.22750000,12.81455000,1251.00,
248,,,,,2019-07-17T11:53:51Z,46.22755000,12.81431667,1252.00,
249,,,,,2019-07-17T11:53:52Z,46.22756667,12.81410000,1254.00,
250,,,,,2019-07-17T11:53:53Z,46.22755000,12.81390000,1257.00,
251,,,,,2019-07-17T11:53:54Z,46.22751667,12.81371667,1261.00,
252,,,,,2019-07-17T11:53:55Z,46.22746667,12.81356667,1264.00,
253,,,,,2019-07-17T11:53:56Z,46.22740000,12.81345000,1268.00,
254,,,,,2019-07-17T11:53:57Z,46.22733333,12.81338333,1272.00,
255,,,,,2019-07-17T11:53:58Z,46.22725000,12.81333333,1274.00,
256,,,,,2019-07-17T11:53:59Z,46.22716667,12.81335000,1276.00,
257,,,,,2019-07-17T11:54:00Z,46.22710000,12.81341667,1277.00,
258,,,,,2019-07-17T11:54:01Z,46.22706667,12.81351667,1278.00,
259,,,,,2019-07-17T11:54:02Z,46.22705000,12.81366667,1279.00,
260,,,,,2019-07-17T11:54:03Z,46.22706667,12.81381667,1280.00,
261,,,,,2019-07-17T11:54:04Z,46.22710000,12.81398333,1282.00,
262,,,,,2019-07-17T11:54:05Z,46.22716667,12.81413333,1284.00,
263,,,,,2019-07-17T11:54:06Z,46.22723333,12.81428333,1286.00,
264,,,,,2019-07-17T11:54:07Z,46.22733333,12.81440000,1288.00,
265,,,,,2019-07-17T11:54:08Z,46.22743333,12.81451667,1289.00,
266,,,,,2019-07-17T11:54:09Z,46.22756667,12.81460000,1290.00,
267,,,,,2019-07-17T11:54:10Z,46.22773333,12.81463333,1290.00,
268,,,,,2019-07-17T11:54:11Z,46.22790000,12.81463333,1290.00,
269,,,,,2019-07-17T11:54:12Z,46.22806667,12.81456667,1292.00,
270,,,,,2019-07-17T11:54:13Z,46.22823333,12.81445000,1293.00,
271,,,,,2019-07-17T11:54:14Z,46.22835000,12.81430000,1297.00,
272,,,,,2019-07-17T11:54:15Z,46.22846667,12.81413333,1301.00,
273,,,,,2019-07-17T11:54:16Z,46.22856667,12.81395000,1305.00,
274,,,,,2019-07-17T11:54:17Z,46.22866667,12.81376667,1309.00,
275,,,,,2019-07-17T11:54:18Z,46.22871667,12.81358333,1313.00,
276,,,,,2019-07-17T11:54:19Z,46.22873333,12.81340000,1317.00,
277,,,,,2019-07-17T11:54:20Z,46.22873333,12.81325000,1321.00,
278,,,,,2019-07-17T11:54:21Z,46.22871667,12.81310000,1324.00,
279,,,,,2019-07-17T11:54:22Z,46.22868333,12.81296667,1326.00,
280,,,,,2019-07-17T11:54:23Z,46.22861667,12.81286667,1328.00,
281,,,,,2019-07-17T11:54:24Z,46.22853333,12.81280000,1329.00,
282,,,,,2019-07-17T11:54:25Z,46.22843333,12.81276667,1330.00,
283,,,,,2019-07-17T11:54:26Z,46.22835000,12.81276667,1332.00,
284,,,,,2019-07-17T11:54:27Z,46.22825000,12.81278333,1334.00,
285,,,,,2019-07-17T11:54:28Z,46.22816667,12.81281667,1337.00,
286,,,,,2019-07-17T11:54:29Z,46.22810000,12.81285000,1339.00,
287,,,,,2019-07-17T11:54:30Z,46.22803333,12.81291667,1342.00,
288,,,,,2019-07-17T11:54:31Z,46.22796667,12.81298333,1344.00,
289,,,,,2019-07-17T11:54:32Z,46.22790000,12.81306667,1345.00,
290,,,,,2019-07-17T11:54:33Z,46.22786667,12.81320000,1346.00,
291,,,,,2019-07-17T11:54:34Z,46.22785000,12.81335000,1347.00,
292,,,,,2019-07-17T11:54:35Z,46.22786667,12.81351667,1348.00,
293,,,,,2019-07-17T11:54:36Z,46.22791667,12.81368333,1351.00,
294,,,,,2019-07-17T11:54:37Z,46.22801667,12.81383333,1353.00,
295,,,,,2019-07-17T11:54:38Z,46.22811667,12.81395000,1355.00,
296,,,,,2019-07-17T11:54:39Z,46.22825000,12.81403333,1357.00,
297,,,,,2019-07-17T11:54:40Z,46.22840000,12.81410000,1358.00,
298,,,,,2019-07-17T11:54:41Z,46.22856667,12.81413333,1358.00,
299,,,,,2019-07-17T11:54:42Z,46.22873333,12.81411667,1359.00,
300,,,,,2019-07-17T11:54:43Z,46.22890000,12.81408333,1361.00,
301,,,,,2019-07-17T11:54:44Z,46.22906667,12.81401667,1363.00,
302,,,,,2019-07-17T11:54:45Z,46.22921667,12.81393333,1365.00,
303,,,,,2019-07-17T11:54:46Z,46.22936667,12.81380000,1366.00,
304,,,,,2019-07-17T11:54:47Z,46.22948333,12.81361667,1368.00,
305,,,,,2019-07-17T11:54:48Z,46.22956667,12.81341667,1370.00,
306,,,,,2019-07-17T11:54:49Z,46.22961667,12.81321667,1374.00,
307,,,,,2019-07-17T11:54:50Z,46.22965000,12.81303333,1377.00,
308,,,,,2019-07-17T11:54:51Z,46.22963333,12.81286667,1380.00,
309,,,,,2019-07-17T11:54:52Z,46.22958333,12.81273333,1382.00,
310,,,,,2019-07-17T11:54:53Z,46.22950000,12.81265000,1383.00,
311,,,,,2019-07-17T11:54:54Z,46.22940000,12.81261667,1383.00,
312,,,,,2019-07-17T11:54:55Z,46.22930000,12.81263333,1384.00,
313,,,,,2019-07-17T11:54:56Z,46.22921667,12.81266667,1385.00,
314,,,,,2019-07-17T11:54:57Z,46.22915000,12.81273333,1388.00,
315,,,,,2019-07-17T11:54:58Z,46.22910000,12.81281667,1391.00,
316,,,,,2019-07-17T11:54:59Z,46.22906667,12.81293333,1394.00,
317,,,,,2019-07-17T11:55:00Z,46.22903333,12.81308333,1395.00,
318,,,,,2019-07-17T11:55:01Z,46.22905000,12.81325000,1397.00,
319,,,,,2019-07-17T11:55:02Z,46.22906667,12.81341667,1399.00,
320,,,,,2019-07-17T11:55:03Z,46.22913333,12.81360000,1401.00,
321,,,,,2019-07-17T11:55:04Z,46.22921667,12.81376667,1403.00,
322,,,,,2019-07-17T11:55:05Z,46.22935000,12.81390000,1404.00,
323,,,,,2019-07-17T11:55:06Z,46.22948333,12.81398333,1405.00,
324,,,,,2019-07-17T11:55:07Z,46.22963333,12.81403333,1407.00,
325,,,,,2019-07-17T11:55:08Z,46.22980000,12.81403333,1409.00,
326,,,,,2019-07-17T11:55:09Z,46.22995000,12.81400000,1410.00,
327,,,,,2019-07-17T11:55:10Z,46.23010000,12.81393333,1411.00,
328,,,,,2019-07-17T11:55:11Z,46.23026667,12.81381667,1412.00,
329,,,,,2019-07-17T11:55:12Z,46.23040000,12.81366667,1412.00,
330,,,,,2019-07-17T11:55:13Z,46.23053333,12.81346667,1414.00,
331,,,,,2019-07-17T11:55:14Z,46.23061667,12.81325000,1416.00,
332,,,,,2019-07-17T11:55:15Z,46.23068333,12.81305000,1420.00,
333,,,,,2019-07-17T11:55:16Z,46.23070000,12.81285000,1422.00,
334,,,,,2019-07-17T11:55:17Z,46.23068333,12.81266667,1424.00,
335,,,,,2019-07-17T11:55:18Z,46.23061667,12.81250000,1424.00,
336,,,,,2019-07-17T11:55:19Z,46.23051667,12.81235000,1424.00,
337,,,,,2019-07-17T11:55:20Z,46.23041667,12.81223333,1425.00,
338,,,,,2019-07-17T11:55:21Z,46.23030000,12.81213333,1427.00,
339,,,,,2019-07-17T11:55:22Z,46.23020000,12.81208333,1430.00,
340,,,,,2019-07-17T11:55:23Z,46.23010000,12.81206667,1433.00,
341,,,,,2019-07-17T11:55:24Z,46.23000000,12.81210000,1436.00,
342,,,,,2019-07-17T11:55:25Z,46.22990000,12.81216667,1440.00,
343,,,,,2019-07-17T11:55:26Z,46.22983333,12.81226667,1442.00,
344,,,,,2019-07-17T11:55:27Z,46.22978333,12.81238333,1444.00,
345,,,,,2019-07-17T11:55:28Z,46.22975000,12.81255000,1446.00,
346,,,,,2019-07-17T11:55:29Z,46.22976667,12.81273333,1448.00,
347,,,,,2019-07-17T11:55:30Z,46.22980000,12.81291667,1450.00,
348,,,,,2019-07-17T11:55:31Z,46.22986667,12.81308333,1453.00,
349,,,,,2019-07-17T11:55:32Z,46.22995000,12.81325000,1455.00,
350,,,,,2019-07-17T11:55:33Z,46.23006667,12.81338333,1457.00,
351,,,,,2019-07-17T11:55:34Z,46.23021667,12.81348333,1459.00,
352,,,,,2019-07-17T11:55:35Z,46.23035000,12.81355000,1461.00,
353,,,,,2019-07-17T11:55:36Z,46.23051667,12.81355000,1463.00,
354,,,,,2019-07-17T11:55:37Z,46.23066667,12.81351667,1464.00,
355,,,,,2019-07-17T11:55:38Z,46.23081667,12.81340000,1464.00,
356,,,,,2019-07-17T11:55:39Z,46.23093333,12.81323333,1464.00,
357,,,,,2019-07-17T11:55:40Z,46.23101667,12.81301667,1464.00,
358,,,,,2019-07-17T11:55:41Z,46.23108333,12.81280000,1464.00,
359,,,,,2019-07-17T11:55:42Z,46.23111667,12.81258333,1465.00,
360,,,,,2019-07-17T11:55:43Z,46.23113333,12.81236667,1467.00,
