fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
103,2019-07-19T11:34:51Z,46.27333333,13.17706667,1243.00,,,,,,
104,2019-07-19T11:34:52Z,46.27343333,13.17690000,1245.00,,,,,,
105,2019-07-19T11:34:53Z,46.27356667,13.17675000,1247.00,,,,,,
106,2019-07-19T11:34:54Z,46.27373333,13.17665000,1248.00,,,,,,
107,2019-07-19T11:34:55Z,46.27391667,13.17660000,1248.00,,,,,,
108,2019-07-19T11:34:56Z,46.27410000,13.17663333,1249.00,,,,,,
109,2019-07-19T11:34:57Z,46.27425000,13.17671667,1251.00,,,,,,
110,2019-07-19T11:34:58Z,46.27438333,13.17683333,1253.00,,,,,,
111,2019-07-19T11:34:59Z,46.27450000,13.17698333,1255.00,,,,,,
112,2019-07-19T11:35:00Z,46.27458333,13.17715000,1257.00,,,,,,
113,2019-07-19T11:35:01Z,46.27461667,13.17735000,1259.00,,,,,,
114,2019-07-19T11:35:02Z,46.27461667,13.17753333,1262.00,,,,,,
115,2019-07-19T11:35:03Z,46.27458333,13.17770000,1264.00,,,,,,
116,2019-07-19T11:35:04Z,46.27451667,13.17783333,1267.00,,,,,,
117,2019-07-19T11:35:05Z,46.27441667,13.17793333,1269.00,,,,,,
118,2019-07-19T11:35:06Z,46.27431667,13.17798333,1271.00,,,,,,
119,2019-07-19T11:35:07Z,46.27421667,13.17805000,1273.00,,,,,,
120,2019-07-19T11:35:08Z,46.27410000,13.17808333,1275.00,,,,,,
121,2019-07-19T11:35:09Z,46.27398333,13.17811667,1277.00,,,,,,
122,2019-07-19T11:35:10Z,46.27385000,13.17811667,1278.00,,,,,,
123,2019-07-19T11:35:11Z,46.27373333,13.17805000,1279.00,,,,,,
124,2019-07-19T11:35:12Z,46.27365000,13.17795000,1281.00,,,,,,
125,2019-07-19T11:35:13Z,46.27356667,13.17780000,1283.00,,,,,,
126,2019-07-19T11:35:14Z,46.27353333,13.17763333,1285.00,,,,,,
127,2019-07-19T11:35:15Z,46.27355000,13.17743333,1287.00,,,,,,
128,2019-07-19T11:35:16Z,46.27361667,13.17725000,1287.00,,,,,,
129,2019-07-19T11:35:17Z,46.27371667,13.17706667,1288.00,,,,,,
130,2019-07-19T11:35:18Z,46.27381667,13.17690000,1289.00,,,,,,
131,2019-07-19T11:35:19Z,46.27395000,13.17676667,1290.00,,,,,,
132,2019-07-19T11:35:20Z,46.27410000,13.17666667,1292.00,,,,,,
133,2019-07-19T11:35:21Z,46.27426667,13.17661667,1294.00,,,,,,
134,2019-07-19T11:35:22Z,46.27445000,13.17660000,1296.00,,,,,,
135,2019-07-19T11:35:23Z,46.27463333,13.17661667,1297.00,,,,,,
136,2019-07-19T11:35:24Z,46.27480000,13.17663333,1299.00,,,,,,
137,2019-07-19T11:35:25Z,46.27498333,13.17665000,1300.00,,,,,,
138,2019-07-19T11:35:26Z,46.27513333,13.17670000,1303.00,,,,,,
139,2019-07-19T11:35:27Z,46.27526667,13.17681667,1305.00,,,,,,
140,2019-07-19T11:35:28Z,46.27533333,13.17696667,1307.00,,,,,,
141,2019-07-19T11:35:29Z,46.27536667,13.17716667,1309.00,,,,,,
142,2019-07-19T11:35:30Z,46.27533333,13.17735000,1311.00,,,,,,
143,2019-07-19T11:35:31Z,46.27528333,13.17750000,1312.00,,,,,,
144,2019-07-19T11:35:32Z,46.27520000,13.17761667,1314.00,,,,,,
145,2019-07-19T11:35:33Z,46.27510000,13.17770000,1316.00,,,,,,
146,2019-07-19T11:35:34Z,46.27498333,13.17771667,1317.00,,,,,,
147,2019-07-19T11:35:35Z,46.27485000,13.17771667,1318.00,,,,,,
148,2019-07-19T11:35:36Z,46.27471667,13.17770000,1319.00,,,,,,
149,2019-07-19T11:35:37Z,46.27458333,13.17768333,1320.00,,,,,,
150,2019-07-19T11:35:38Z,46.27445000,13.17768333,1321.00,,,,,,
151,2019-07-19T11:35:39Z,46.27431667,13.17768333,1322.00,,,,,,
152,2019-07-19T11:35:40Z,46.27418333,13.17765000,1323.00,,,,,,
153,2019-07-19T11:35:41Z,46.27408333,13.17753333,1324.00,,,,,,
154,2019-07-19T11:35:42Z,46.27401667,13.17735000,1326.00,,,,,,
155,2019-07-19T11:35:43Z,46.27400000,13.17715000,1327.00,,,,,,
156,2019-07-19T11:35:44Z,46.27401667,13.17695000,1329.00,,,,,,
157,2019-07-19T11:35:45Z,46.27410000,13.17675000,1330.00,,,,,,
158,2019-07-19T11:35:46Z,46.27420000,13.17658333,1330.00,,,,,,
159,2019-07-19T11:35:47Z,46.27433333,13.17645000,1331.00,,,,,,
160,2019-07-19T11:35:48Z,46.27448333,13.17636667,1331.00,,,,,,
161,2019-07-19T11:35:49Z,46.27466667,13.17633333,1331.00,,,,,,
162,2019-07-19T11:35:50Z,46.27483333,13.17635000,1330.00,,,,,,
163,2019-07-19T11:35:51Z,46.27498333,13.17636667,1331.00,,,,,,
164,2019-07-19T11:35:52Z,46.27515000,13.17641667,1333.00,,,,,,
165,2019-07-19T11:35:53Z,46.27528333,13.17648333,1335.00,,,,,,
166,2019-07-19T11:35:54Z,46.27541667,13.17658333,1338.00,,,,,,
167,2019-07-19T11:35:55Z,46.27551667,13.17675000,1340.00,,,,,,
168,2019-07-19T11:35:56Z,46.27556667,13.17695000,1342.00,,,,,,
169,2019-07-19T11:35:57Z,46.27556667,13.17713333,1343.00,,,,,,
170,2019-07-19T11:35:58Z,46.27555000,13.17731667,1345.00,,,,,,
171,2019-07-19T11:35:59Z,46.27551667,13.17746667,1348.00,,,,,,
172,2019-07-19T11:36:00Z,46.27550000,13.17761667,1349.00,,,,,,
173,2019-07-19T11:36:01Z,46.27545000,13.17775000,1351.00,,,,,,
174,2019-07-19T11:36:02Z,46.27535000,13.17785000,1351.00,,,,,,
175,2019-07-19T11:36:03Z,46.27523333,13.17791667,1350.00,,,,,,
176,2019-07-19T11:36:04Z,46.27511667,13.17793333,1348.00,,,,,,
177,2019-07-19T11:36:05Z,46.27498333,13.17793333,1347.00,,,,,,
178,2019-07-19T11:36:06Z,46.27485000,13.17791667,1346.00,,,,,,
179,2019-07-19T11:36:07Z,46.27473333,13.17790000,1346.00,,,,,,
180,2019-07-19T11:36:08Z,46.27463333,13.17786667,1347.00,,,,,,
181,2019-07-19T11:36:09Z,46.27451667,13.17786667,1347.00,,,,,,
182,2019-07-19T11:36:10Z,46.27440000,13.17785000,1347.00,,,,,,
183,2019-07-19T11:36:11Z,46.27426667,13.17783333,1345.00,,,,,,
184,2019-07-19T11:36:12Z,46.27415000,13.17776667,1343.00,,,,,,
185,2019-07-19T11:36:13Z,46.27405000,13.17763333,1342.00,,,,,,
186,2019-07-19T11:36:14Z,46.27398333,13.17745000,1341.00,,,,,,
187,2019-07-19T11:36:15Z,46.27396667,13.17721667,1339.00,,,,,,
188,2019-07-19T11:36:16Z,46.27400000,13.17698333,1337.00,,,,,,
189,2019-07-19T11:36:17Z,46.27408333,13.17675000,1335.00,,,,,,
190,2019-07-19T11:36:18Z,46.27416667,13.17653333,1333.00,,,,,,
191,2019-07-19T11:36:19Z,46.27428333,13.17635000,1332.00,,,,,,
192,2019-07-19T11:36:20Z,46.27440000,13.17618333,1331.00,,,,,,
193,2019-07-19T11:36:21Z,46.27455000,13.17606667,1331.00,,,,,,
194,2019-07-19T11:36:22Z,46.27470000,13.17598333,1329.00,,,,,,
195,2019-07-19T11:36:23Z,46.27486667,13.17593333,1328.00,,,,,,
196,2019-07-19T11:36:24Z,46.27506667,13.17593333,1327.00,,,,,,
197,2019-07-19T11:36:25Z,46.27525000,13.17598333,1325.00,,,,,,
198,2019-07-19T11:36:26Z,46.27543333,13.17603333,1323.00,,,,,,
199,2019-07-19T11:36:27Z,46.27558333,13.17610000,1323.00,,,,,,
200,2019-07-19T11:36:28Z,46.27573333,13.17618333,1323.00,,,,,,
201,2019-07-19T11:36:29Z,46.27585000,13.17628333,1325.00,,,,,,
202,2019-07-19T11:36:30Z,46.27595000,13.17640000,1326.00,,,,,,
203,2019-07-19T11:36:31Z,46.27601667,13.17655000,1328.00,,,,,,
204,2019-07-19T11:36:32Z,46.27605000,13.17671667,1330.00,,,,,,
205,2019-07-19T11:36:33Z,46.27605000,13.17688333,1331.00,,,,,,
206,2019-07-19T11:36:34Z,46.27603333,13.17703333,1332.00,,,,,,
207,2019-07-19T11:36:35Z,46.27598333,13.17715000,1333.00,,,,,,
208,2019-07-19T11:36:36Z,46.27591667,13.17725000,1333.00,,,,,,
209,2019-07-19T11:36:37Z,46.27583333,13.17730000,1333.00,,,,,,
210,2019-07-19T11:36:38Z,46.27570000,13.17730000,1333.00,,,,,,
211,2019-07-19T11:36:39Z,46.27556667,13.17725000,1331.00,,,,,,
212,2019-07-19T11:36:40Z,46.27545000,13.17715000,1331.00,,,,,,
213,2019-07-19T11:36:41Z,46.27533333,13.17703333,1330.00,,,,,,
214,2019-07-19T11:36:42Z,46.27525000,13.17690000,1330.00,,,,,,
215,2019-07-19T11:36:43Z,46.27516667,13.17673333,1329.00,,,,,,
216,2019-07-19T11:36:44Z,46.27511667,13.17655000,1329.00,,,,,,
217,2019-07-19T11:36:45Z,46.27508333,13.17635000,1329.00,,,,,,
218,2019-07-19T11:36:46Z,46.27506667,13.17613333,1328.00,,,,,,
219,2019-07-19T11:36:47Z,46.27508333,13.17590000,1327.00,,,,,,
220,2019-07-19T11:36:48Z,46.27513333,13.17566667,1326.00,,,,,,
221,2019-07-19T11:36:49Z,46.27518333,13.17543333,1324.00,,,,,,
222,2019-07-19T11:36:50Z,46.27521667,13.17523333,1324.00,,,,,,
223,2019-07-19T11:36:51Z,46.27525000,13.17501667,1323.00,,,,,,
224,2019-07-19T11:36:52Z,46.27528333,13.17480000,1323.00,,,,,,
225,2019-07-19T11:36:53Z,46.27531667,13.17460000,1323.00,,,,,,
226,2019-07-19T11:36:54Z,46.27533333,13.17440000,1323.00,,,,,,
227,2019-07-19T11:36:55Z,46.27533333,13.17421667,1324.00,,,,,,
228,2019-07-19T11:36:56Z,46.27533333,13.17403333,1324.00,,,,,,
229,2019-07-19T11:36:57Z,46.27531667,13.17383333,1324.00,,,,,,
230,2019-07-19T11:36:58Z,46.27528333,13.17363333,1324.00,,,,,,
231,2019-07-19T11:36:59Z,46.27525000,13.17341667,1323.00,,,,,,
232,2019-07-19T11:37:00Z,46.27521667,13.17320000,1323.00,,,,,,
233,2019-07-19T11:37:01Z,46.27520000,13.17298333,1322.00,,,,,,
234,2019-07-19T11:37:02Z,46.27516667,13.17278333,1322.00,,,,,,
235,2019-07-19T11:37:03Z,46.27515000,13.17258333,1323.00,,,,,,
236,2019-07-19T11:37:04Z,46.27511667,13.17238333,1324.00,,,,,,
237,2019-07-19T11:37:05Z,46.27506667,13.17218333,1324.00,,,,,,
238,2019-07-19T11:37:06Z,46.27503333,13.17196667,1324.00,,,,,,
239,2019-07-19T11:37:07Z,46.27498333,13.17175000,1323.00,,,,,,
240,2019-07-19T11:37:08Z,46.27493333,13.17155000,1324.00,,,,,,
241,2019-07-19T11:37:09Z,46.27488333,13.17136667,1325.00,,,,,,
242,2019-07-19T11:37:10Z,46.27483333,13.17116667,1327.00,,,,,,
243,2019-07-19T11:37:11Z,46.27480000,13.17096667,1329.00,,,,,,
244,2019-07-19T11:37:12Z,46.27475000,13.17078333,1331.00,,,,,,
245,2019-07-19T11:37:13Z,46.27470000,13.17061667,1333.00,,,,,,
246,2019-07-19T11:37:14Z,46.27463333,13.17048333,1335.00,,,,,,
247,2019-07-19T11:37:15Z,46.27455000,13.17035000,1337.00,,,,,,
248,2019-07-19T11:37:16Z,46.27446667,13.17025000,1339.00,,,,,,
249,2019-07-19T11:37:17Z,46.27435000,13.17016667,1340.00,,,,,,
250,2019-07-19T11:37:18Z,46.27425000,13.17005000,1340.00,,,,,,
251,2019-07-19T11:37:19Z,46.27416667,13.16990000,1341.00,,,,,,
252,2019-07-19T11:37:20Z,46.27411667,13.16973333,1342.00,,,,,,
253,2019-07-19T11:37:21Z,46.27411667,13.16955000,1345.00,,,,,,
254,2019-07-19T11:37:22Z,46.27415000,13.16936667,1347.00,,,,,,
255,2019-07-19T11:37:23Z,46.27421667,13.16918333,1348.00,,,,,,
256,2019-07-19T11:37:24Z,46.27433333,13.16901667,1350.00,,,,,,
257,2019-07-19T11:37:25Z,46.27446667,13.16890000,1352.00,,,,,,
258,2019-07-19T11:37:26Z,46.27461667,13.16885000,1355.00,,,,,,
259,2019-07-19T11:37:27Z,46.27478333,13.16888333,1357.00,,,,,,
260,2019-07-19T11:37:28Z,46.27493333,13.16901667,1359.00,,,,,,
261,2019-07-19T11:37:29Z,46.27501667,13.16918333,1361.00,,,,,,
262,2019-07-19T11:37:30Z,46.27506667,13.16938333,1363.00,,,,,,
263,2019-07-19T11:37:31Z,46.27506667,13.16955000,1366.00,,,,,,
264,2019-07-19T11:37:32Z,46.27503333,13.16968333,1369.00,,,,,,
265,2019-07-19T11:37:33Z,46.27496667,13.16978333,1372.00,,,,,,
266,2019-07-19T11:37:34Z,46.27486667,13.16981667,1374.00,,,,,,
267,2019-07-19T11:37:35Z,46.27475000,13.16976667,1375.00,,,,,,
268,2019-07-19T11:37:36Z,46.27465000,13.16965000,1376.00,,,,,,
269,2019-07-19T11:37:37Z,46.27456667,13.16948333,1376.00,,,,,,
270,2019-07-19T11:37:38Z,46.27451667,13.16926667,1377.00,,,,,,
271,2019-07-19T11:37:39Z,46.27455000,13.16905000,1378.00,,,,,,
272,2019-07-19T11:37:40Z,46.27465000,13.16885000,1379.00,,,,,,
273,2019-07-19T11:37:41Z,46.27480000,13.16871667,1381.00,,,,,,
274,2019-07-19T11:37:42Z,46.27500000,13.16870000,1381.00,,,,,,
275,2019-07-19T11:37:43Z,46.27520000,13.16878333,1382.00,,,,,,
276,2019-07-19T11:37:44Z,46.27533333,13.16891667,1384.00,,,,,,
277,2019-07-19T11:37:45Z,46.27543333,13.16908333,1387.00,,,,,,
278,2019-07-19T11:37:46Z,46.27546667,13.16926667,1390.00,,,,,,
279,2019-07-19T11:37:47Z,46.27540000,13.16945000,1391.00,,,,,,
280,2019-07-19T11:37:48Z,46.27530000,13.16956667,1393.00,,,,,,
281,2019-07-19T11:37:49Z,46.27516667,13.16966667,1394.00,,,,,,
282,2019-07-19T11:37:50Z,46.27503333,13.16970000,1396.00,,,,,,
283,2019-07-19T11:37:51Z,46.27491667,13.16965000,1399.00,,,,,,
284,2019-07-19T11:37:52Z,46.27480000,13.16953333,1401.00,,,,,,
285,2019-07-19T11:37:53Z,46.27473333,13.16935000,1403.00,,,,,,
286,2019-07-19T11:37:54Z,46.27470000,13.16913333,1404.00,,,,,,
287,2019-07-19T11:37:55Z,46.27471667,13.16890000,1404.00,,,,,,
288,2019-07-19T11:37:56Z,46.27478333,13.16866667,1405.00,,,,,,
289,2019-07-19T11:37:57Z,46.27490000,13.16848333,1405.00,,,,,,
290,2019-07-19T11:37:58Z,46.27505000,13.16833333,1406.00,,,,,,
291,2019-07-19T11:37:59Z,46.27523333,13.16825000,1407.00,,,,,,
292,2019-07-19T11:38:00Z,46.27540000,13.16825000,1409.00,,,,,,
293,2019-07-19T11:38:01Z,46.27556667,13.16831667,1410.00,,,,,,
294,2019-07-19T11:38:02Z,46.27570000,13.16843333,1412.00,,,,,,
295,2019-07-19T11:38:03Z,46.27576667,13.16861667,1415.00,,,,,,
296,2019-07-19T11:38:04Z,46.27580000,13.16878333,1417.00,,,,,,
297,2019-07-19T11:38:05Z,46.27575000,13.16895000,1418.00,,,,,,
298,2019-07-19T11:38:06Z,46.27566667,13.16906667,1419.00,,,,,,
299,2019-07-19T11:38:07Z,46.27555000,13.16911667,1420.00,,,,,,
300,2019-07-19T11:38:08Z,46.27543333,13.16911667,1421.00,,,,,,
301,2019-07-19T11:38:09Z,46.27531667,13.16906667,1421.00,,,,,,
302,2019-07-19T11:38:10Z,46.27521667,13.16891667,1421.00,,,,,,
303,2019-07-19T11:38:11Z,46.27513333,13.16870000,1419.00,,,,,,
304,2019-07-19T11:38:12Z,46.27511667,13.16843333,1418.00,,,,,,
305,2019-07-19T11:38:13Z,46.27515000,13.16818333,1418.00,,,,,,
306,2019-07-19T11:38:14Z,46.27521667,13.16793333,1417.00,,,,,,
307,2019-07-19T11:38:15Z,46.27535000,13.16770000,1416.00,,,,,,
308,2019-07-19T11:38:16Z,46.27551667,13.16753333,1416.00,,,,,,
309,2019-07-19T11:38:17Z,46.27568333,13.16738333,1417.00,,,,,,
310,2019-07-19T11:38:18Z,46.27586667,13.16726667,1418.00,,,,,,
311,2019-07-19T11:38:19Z,46.27605000,13.16718333,1420.00,,,,,,
312,2019-07-19T11:38:20Z,46.27621667,13.16715000,1423.00,,,,,,
313,2019-07-19T11:38:21Z,46.27638333,13.16718333,1425.00,,,,,,
314,2019-07-19T11:38:22Z,46.27653333,13.16730000,1427.00,,,,,,
315,2019-07-19T11:38:23Z,46.27663333,13.16750000,1428.00,,,,,,
316,2019-07-19T11:38:24Z,46.27670000,13.16770000,1430.00,,,,,,
317,2019-07-19T11:38:25Z,46.27670000,13.16790000,1432.00,,,,,,
318,2019-07-19T11:38:26Z,46.27666667,13.16805000,1434.00,,,,,,
319,2019-07-19T11:38:27Z,46.27660000,13.16816667,1436.00,,,,,,
320,2019-07-19T11:38:28Z,46.27650000,13.16821667,1438.00,,,,,,
321,2019-07-19T11:38:29Z,46.27638333,13.16820000,1440.00,,,,,,
322,2019-07-19T11:38:30Z,46.27628333,13.16811667,1443.00,,,,,,
323,2019-07-19T11:38:31Z,46.27620000,13.16796667,1445.00,,,,,,
324,2019-07-19T11:38:32Z,46.27615000,13.16776667,1446.00,,,,,,
325,2019-07-19T11:38:33Z,46.27613333,13.16755000,1446.00,,,,,,
326,2019-07-19T11:38:34Z,46.27611667,13.16730000,1446.00,,,,,,
327,2019-07-19T11:38:35Z,46.27615000,13.16705000,1445.00,,,,,,
328,2019-07-19T11:38:36Z,46.27620000,13.16678333,1445.00,,,,,,
329,2019-07-19T11:38:37Z,46.27630000,13.16656667,1446.00,,,,,,
330,2019-07-19T11:38:38Z,46.27643333,13.16638333,1447.00,,,,,,
331,2019-07-19T11:38:39Z,46.27658333,13.16625000,1449.00,,,,,,
332,2019-07-19T11:38:40Z,46.27675000,13.16618333,1452.00,,,,,,
333,2019-07-19T11:38:41Z,46.27690000,13.16616667,1453.00,,,,,,
334,2019-07-19T11:38:42Z,46.27706667,13.16621667,1455.00,,,,,,
335,2019-07-19T11:38:43Z,46.27721667,13.16631667,1455.00,,,,,,
336,2019-07-19T11:38:44Z,46.27733333,13.16646667,1456.00,,,,,,
337,2019-07-19T11:38:45Z,46.27741667,13.16665000,1457.00,,,,,,
338,2019-07-19T11:38:46Z,46.27748333,13.16686667,1456.00,,,,,,
339,2019-07-19T11:38:47Z,46.27751667,13.16708333,1457.00,,,,,,
340,2019-07-19T11:38:48Z,46.27755000,13.16730000,1458.00,,,,,,
341,2019-07-19T11:38:49Z,46.27758333,13.16746667,1460.00,,,,,,
342,2019-07-19T11:38:50Z,46.27761667,13.16765000,1463.00,,,,,,
343,2019-07-19T11:38:51Z,46.27761667,13.16780000,1466.00,,,,,,
344,2019-07-19T11:38:52Z,46.27758333,13.16796667,1469.00,,,,,,
345,2019-07-19T11:38:53Z,46.27751667,13.16810000,1470.00,,,,,,
346,2019-07-19T11:38:54Z,46.27743333,13.16823333,1471.00,,,,,,
347,2019-07-19T11:38:55Z,46.27736667,13.16836667,1473.00,,,,,,
