fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
45,2019-07-19T12:02:54Z,46.27448333,13.17800000,1182.00,,,,,,
46,2019-07-19T12:02:55Z,46.27445000,13.17818333,1184.00,,,,,,
47,2019-07-19T12:02:56Z,46.27440000,13.17831667,1186.00,,,,,,
48,2019-07-19T12:02:57Z,46.27431667,13.17841667,1188.00,,,,,,
49,2019-07-19T12:02:58Z,46.27425000,13.17846667,1191.00,,,,,,
50,2019-07-19T12:02:59Z,46.27416667,13.17848333,1194.00,,,,,,
51,2019-07-19T12:03:00Z,46.27408333,13.17846667,1197.00,,,,,,
52,2019-07-19T12:03:01Z,46.27398333,13.17843333,1199.00,,,,,,
53,2019-07-19T12:03:02Z,46.27390000,13.17838333,1201.00,,,,,,
54,2019-07-19T12:03:03Z,46.27381667,13.17828333,1203.00,,,,,,
55,2019-07-19T12:03:04Z,46.27376667,13.17815000,1205.00,,,,,,
56,2019-07-19T12:03:05Z,46.27373333,13.17798333,1207.00,,,,,,
57,2019-07-19T12:03:06Z,46.27376667,13.17780000,1210.00,,,,,,
58,2019-07-19T12:03:07Z,46.27383333,13.17761667,1213.00,,,,,,
59,2019-07-19T12:03:08Z,46.27393333,13.17746667,1217.00,,,,,,
60,2019-07-19T12:03:09Z,46.27408333,13.17735000,1220.00,,,,,,
61,2019-07-19T12:03:10Z,46.27425000,13.17728333,1223.00,,,,,,
62,2019-07-19T12:03:11Z,46.27443333,13.17730000,1226.00,,,,,,
63,2019-07-19T12:03:12Z,46.27458333,13.17740000,1229.00,,,,,,
64,2019-07-19T12:03:13Z,46.27468333,13.17753333,1232.00,,,,,,
65,2019-07-19T12:03:14Z,46.27476667,13.17770000,1235.00,,,,,,
66,2019-07-19T12:03:15Z,46.27478333,13.17788333,1239.00,,,,,,
67,2019-07-19T12:03:16Z,46.27475000,13.17805000,1241.00,,,,,,
68,2019-07-19T12:03:17Z,46.27468333,13.17815000,1243.00,,,,,,
69,2019-07-19T12:03:18Z,46.27460000,13.17823333,1245.00,,,,,,
70,2019-07-19T12:03:19Z,46.27451667,13.17826667,1247.00,,,,,,
71,2019-07-19T12:03:20Z,46.27443333,13.17828333,1249.00,,,,,,
72,2019-07-19T12:03:21Z,46.27436667,13.17828333,1251.00,,,,,,
73,2019-07-19T12:03:22Z,46.27430000,13.17826667,1254.00,,,,,,
74,2019-07-19T12:03:23Z,46.27423333,13.17823333,1257.00,,,,,,
75,2019-07-19T12:03:24Z,46.27418333,13.17816667,1260.00,,,,,,
76,2019-07-19T12:03:25Z,46.27413333,13.17805000,1261.00,,,,,,
77,2019-07-19T12:03:26Z,46.27410000,13.17788333,1263.00,,,,,,
78,2019-07-19T12:03:27Z,46.27411667,13.17771667,1265.00,,,,,,
79,2019-07-19T12:03:28Z,46.27415000,13.17751667,1267.00,,,,,,
80,2019-07-19T12:03:29Z,46.27423333,13.17731667,1268.00,,,,,,
81,2019-07-19T12:03:30Z,46.27438333,13.17716667,1270.00,,,,,,
82,2019-07-19T12:03:31Z,46.27453333,13.17705000,1272.00,,,,,,
83,2019-07-19T12:03:32Z,46.27471667,13.17700000,1276.00,,,,,,
84,2019-07-19T12:03:33Z,46.27488333,13.17701667,1279.00,,,,,,
85,2019-07-19T12:03:34Z,46.27505000,13.17711667,1283.00,,,,,,
86,2019-07-19T12:03:35Z,46.27516667,13.17725000,1286.00,,,,,,
87,2019-07-19T12:03:36Z,46.27525000,13.17741667,1290.00,,,,,,
88,2019-07-19T12:03:37Z,46.27528333,13.17760000,1293.00,,,,,,
89,2019-07-19T12:03:38Z,46.27525000,13.17776667,1295.00,,,,,,
90,2019-07-19T12:03:39Z,46.27518333,13.17790000,1296.00,,,,,,
91,2019-07-19T12:03:40Z,46.27508333,13.17798333,1296.00,,,,,,
92,2019-07-19T12:03:41Z,46.27496667,13.17803333,1297.00,,,,,,
93,2019-07-19T12:03:42Z,46.27486667,13.17805000,1299.00,,,,,,
94,2019-07-19T12:03:43Z,46.27478333,13.17805000,1301.00,,,,,,
95,2019-07-19T12:03:44Z,46.27471667,13.17806667,1304.00,,,,,,
96,2019-07-19T12:03:45Z,46.27463333,13.17810000,1307.00,,,,,,
97,2019-07-19T12:03:46Z,46.27456667,13.17811667,1310.00,,,,,,
98,2019-07-19T12:03:47Z,46.27450000,13.17815000,1312.00,,,,,,
99,2019-07-19T12:03:48Z,46.27441667,13.17818333,1314.00,,,,,,
100,2019-07-19T12:03:49Z,46.27433333,13.17820000,1315.00,,,,,,
101,2019-07-19T12:03:50Z,46.27425000,13.17821667,1316.00,,,,,,
102,2019-07-19T12:03:51Z,46.27415000,13.17821667,1317.00,,,,,,
103,2019-07-19T12:03:52Z,46.27405000,13.17820000,1317.00,,,,,,
104,2019-07-19T12:03:53Z,46.27395000,13.17815000,1317.00,,,,,,
105,2019-07-19T12:03:54Z,46.27383333,13.17805000,1317.00,,,,,,
106,2019-07-19T12:03:55Z,46.27375000,13.17790000,1318.00,,,,,,
107,2019-07-19T12:03:56Z,46.27370000,13.17773333,1319.00,,,,,,
108,2019-07-19T12:03:57Z,46.27368333,13.17751667,1320.00,,,,,,
109,2019-07-19T12:03:58Z,46.27368333,13.17730000,1321.00,,,,,,
110,2019-07-19T12:03:59Z,46.27370000,13.17705000,1322.00,,,,,,
111,2019-07-19T12:04:00Z,46.27373333,13.17683333,1324.00,,,,,,
112,2019-07-19T12:04:01Z,46.27376667,13.17661667,1326.00,,,,,,
113,2019-07-19T12:04:02Z,46.27381667,13.17640000,1328.00,,,,,,
114,2019-07-19T12:04:03Z,46.27388333,13.17620000,1331.00,,,,,,
115,2019-07-19T12:04:04Z,46.27393333,13.17598333,1334.00,,,,,,
116,2019-07-19T12:04:05Z,46.27401667,13.17578333,1338.00,,,,,,
117,2019-07-19T12:04:06Z,46.27410000,13.17560000,1341.00,,,,,,
118,2019-07-19T12:04:07Z,46.27421667,13.17541667,1344.00,,,,,,
119,2019-07-19T12:04:08Z,46.27435000,13.17525000,1346.00,,,,,,
120,2019-07-19T12:04:09Z,46.27450000,13.17511667,1347.00,,,,,,
121,2019-07-19T12:04:10Z,46.27468333,13.17500000,1349.00,,,,,,
122,2019-07-19T12:04:11Z,46.27485000,13.17491667,1351.00,,,,,,
123,2019-07-19T12:04:12Z,46.27501667,13.17488333,1353.00,,,,,,
124,2019-07-19T12:04:13Z,46.27518333,13.17490000,1356.00,,,,,,
125,2019-07-19T12:04:14Z,46.27533333,13.17496667,1358.00,,,,,,
126,2019-07-19T12:04:15Z,46.27546667,13.17506667,1359.00,,,,,,
127,2019-07-19T12:04:16Z,46.27558333,13.17523333,1359.00,,,,,,
128,2019-07-19T12:04:17Z,46.27568333,13.17543333,1359.00,,,,,,
129,2019-07-19T12:04:18Z,46.27576667,13.17563333,1358.00,,,,,,
130,2019-07-19T12:04:19Z,46.27583333,13.17585000,1359.00,,,,,,
131,2019-07-19T12:04:20Z,46.27590000,13.17605000,1361.00,,,,,,
132,2019-07-19T12:04:21Z,46.27593333,13.17626667,1364.00,,,,,,
133,2019-07-19T12:04:22Z,46.27595000,13.17645000,1367.00,,,,,,
134,2019-07-19T12:04:23Z,46.27595000,13.17663333,1371.00,,,,,,
135,2019-07-19T12:04:24Z,46.27591667,13.17680000,1375.00,,,,,,
136,2019-07-19T12:04:25Z,46.27586667,13.17693333,1378.00,,,,,,
137,2019-07-19T12:04:26Z,46.27580000,13.17705000,1381.00,,,,,,
138,2019-07-19T12:04:27Z,46.27573333,13.17711667,1384.00,,,,,,
139,2019-07-19T12:04:28Z,46.27565000,13.17716667,1387.00,,,,,,
140,2019-07-19T12:04:29Z,46.27556667,13.17716667,1389.00,,,,,,
141,2019-07-19T12:04:30Z,46.27548333,13.17715000,1390.00,,,,,,
142,2019-07-19T12:04:31Z,46.27540000,13.17711667,1392.00,,,,,,
143,2019-07-19T12:04:32Z,46.27531667,13.17706667,1393.00,,,,,,
144,2019-07-19T12:04:33Z,46.27525000,13.17696667,1395.00,,,,,,
145,2019-07-19T12:04:34Z,46.27520000,13.17685000,1396.00,,,,,,
146,2019-07-19T12:04:35Z,46.27516667,13.17668333,1397.00,,,,,,
147,2019-07-19T12:04:36Z,46.27516667,13.17648333,1398.00,,,,,,
148,2019-07-19T12:04:37Z,46.27520000,13.17628333,1400.00,,,,,,
149,2019-07-19T12:04:38Z,46.27528333,13.17608333,1403.00,,,,,,
150,2019-07-19T12:04:39Z,46.27540000,13.17591667,1406.00,,,,,,
151,2019-07-19T12:04:40Z,46.27553333,13.17578333,1409.00,,,,,,
152,2019-07-19T12:04:41Z,46.27568333,13.17570000,1412.00,,,,,,
153,2019-07-19T12:04:42Z,46.27583333,13.17565000,1416.00,,,,,,
154,2019-07-19T12:04:43Z,46.27598333,13.17563333,1419.00,,,,,,
155,2019-07-19T12:04:44Z,46.27615000,13.17568333,1422.00,,,,,,
156,2019-07-19T12:04:45Z,46.27630000,13.17578333,1423.00,,,,,,
157,2019-07-19T12:04:46Z,46.27643333,13.17595000,1423.00,,,,,,
158,2019-07-19T12:04:47Z,46.27653333,13.17613333,1424.00,,,,,,
159,2019-07-19T12:04:48Z,46.27663333,13.17633333,1425.00,,,,,,
160,2019-07-19T12:04:49Z,46.27670000,13.17653333,1426.00,,,,,,
161,2019-07-19T12:04:50Z,46.27675000,13.17673333,1428.00,,,,,,
162,2019-07-19T12:04:51Z,46.27680000,13.17691667,1431.00,,,,,,
163,2019-07-19T12:04:52Z,46.27683333,13.17710000,1433.00,,,,,,
164,2019-07-19T12:04:53Z,46.27685000,13.17728333,1435.00,,,,,,
165,2019-07-19T12:04:54Z,46.27686667,13.17746667,1437.00,,,,,,
166,2019-07-19T12:04:55Z,46.27686667,13.17765000,1438.00,,,,,,
167,2019-07-19T12:04:56Z,46.27686667,13.17781667,1439.00,,,,,,
168,2019-07-19T12:04:57Z,46.27685000,13.17800000,1440.00,,,,,,
169,2019-07-19T12:04:58Z,46.27685000,13.17818333,1442.00,,,,,,
170,2019-07-19T12:04:59Z,46.27686667,13.17835000,1444.00,,,,,,
171,2019-07-19T12:05:00Z,46.27688333,13.17850000,1445.00,,,,,,
172,2019-07-19T12:05:01Z,46.27691667,13.17866667,1447.00,,,,,,
173,2019-07-19T12:05:02Z,46.27696667,13.17881667,1447.00,,,,,,
174,2019-07-19T12:05:03Z,46.27700000,13.17898333,1446.00,,,,,,
175,2019-07-19T12:05:04Z,46.27703333,13.17913333,1445.00,,,,,,
176,2019-07-19T12:05:05Z,46.27706667,13.17928333,1443.00,,,,,,
177,2019-07-19T12:05:06Z,46.27710000,13.17945000,1442.00,,,,,,
178,2019-07-19T12:05:07Z,46.27715000,13.17960000,1439.00,,,,,,
179,2019-07-19T12:05:08Z,46.27718333,13.17975000,1436.00,,,,,,
180,2019-07-19T12:05:09Z,46.27723333,13.17991667,1433.00,,,,,,
181,2019-07-19T12:05:10Z,46.27728333,13.18006667,1431.00,,,,,,
182,2019-07-19T12:05:11Z,46.27730000,13.18023333,1429.00,,,,,,
183,2019-07-19T12:05:12Z,46.27733333,13.18040000,1427.00,,,,,,
184,2019-07-19T12:05:13Z,46.27735000,13.18058333,1425.00,,,,,,
185,2019-07-19T12:05:14Z,46.27735000,13.18075000,1423.00,,,,,,
186,2019-07-19T12:05:15Z,46.27735000,13.18091667,1421.00,,,,,,
187,2019-07-19T12:05:16Z,46.27735000,13.18110000,1420.00,,,,,,
188,2019-07-19T12:05:17Z,46.27733333,13.18128333,1419.00,,,,,,
189,2019-07-19T12:05:18Z,46.27730000,13.18145000,1417.00,,,,,,
190,2019-07-19T12:05:19Z,46.27730000,13.18161667,1415.00,,,,,,
191,2019-07-19T12:05:20Z,46.27728333,13.18178333,1414.00,,,,,,
192,2019-07-19T12:05:21Z,46.27730000,13.18193333,1413.00,,,,,,
193,2019-07-19T12:05:22Z,46.27733333,13.18210000,1412.00,,,,,,
194,2019-07-19T12:05:23Z,46.27736667,13.18228333,1411.00,,,,,,
195,2019-07-19T12:05:24Z,46.27740000,13.18246667,1408.00,,,,,,
196,2019-07-19T12:05:25Z,46.27743333,13.18265000,1406.00,,,,,,
197,2019-07-19T12:05:26Z,46.27748333,13.18281667,1404.00,,,,,,
198,2019-07-19T12:05:27Z,46.27751667,13.18296667,1403.00,,,,,,
199,2019-07-19T12:05:28Z,46.27755000,13.18311667,1402.00,,,,,,
200,2019-07-19T12:05:29Z,46.27758333,13.18328333,1401.00,,,,,,
201,2019-07-19T12:05:30Z,46.27763333,13.18346667,1399.00,,,,,,
202,2019-07-19T12:05:31Z,46.27766667,13.18363333,1398.00,,,,,,
203,2019-07-19T12:05:32Z,46.27768333,13.18381667,1396.00,,,,,,
204,2019-07-19T12:05:33Z,46.27770000,13.18401667,1394.00,,,,,,
205,2019-07-19T12:05:34Z,46.27770000,13.18420000,1393.00,,,,,,
206,2019-07-19T12:05:35Z,46.27770000,13.18440000,1391.00,,,,,,
207,2019-07-19T12:05:36Z,46.27768333,13.18456667,1390.00,,,,,,
208,2019-07-19T12:05:37Z,46.27766667,13.18475000,1387.00,,,,,,
209,2019-07-19T12:05:38Z,46.27765000,13.18495000,1385.00,,,,,,
210,2019-07-19T12:05:39Z,46.27763333,13.18513333,1383.00,,,,,,
211,2019-07-19T12:05:40Z,46.27760000,13.18530000,1382.00,,,,,,
212,2019-07-19T12:05:41Z,46.27755000,13.18548333,1380.00,,,,,,
213,2019-07-19T12:05:42Z,46.27751667,13.18565000,1380.00,,,,,,
214,2019-07-19T12:05:43Z,46.27746667,13.18581667,1380.00,,,,,,
215,2019-07-19T12:05:44Z,46.27745000,13.18598333,1380.00,,,,,,
216,2019-07-19T12:05:45Z,46.27743333,13.18616667,1380.00,,,,,,
217,2019-07-19T12:05:46Z,46.27745000,13.18636667,1381.00,,,,,,
218,2019-07-19T12:05:47Z,46.27748333,13.18655000,1381.00,,,,,,
219,2019-07-19T12:05:48Z,46.27753333,13.18675000,1381.00,,,,,,
220,2019-07-19T12:05:49Z,46.27758333,13.18693333,1382.00,,,,,,
221,2019-07-19T12:05:50Z,46.27765000,13.18710000,1383.00,,,,,,
222,2019-07-19T12:05:51Z,46.27770000,13.18726667,1384.00,,,,,,
223,2019-07-19T12:05:52Z,46.27776667,13.18745000,1384.00,,,,,,
224,2019-07-19T12:05:53Z,46.27783333,13.18763333,1384.00,,,,,,
225,2019-07-19T12:05:54Z,46.27788333,13.18781667,1384.00,,,,,,
226,2019-07-19T12:05:55Z,46.27793333,13.18801667,1383.00,,,,,,
227,2019-07-19T12:05:56Z,46.27798333,13.18823333,1382.00,,,,,,
228,2019-07-19T12:05:57Z,46.27800000,13.18845000,1381.00,,,,,,
229,2019-07-19T12:05:58Z,46.27800000,13.18865000,1381.00,,,,,,
230,2019-07-19T12:05:59Z,46.27800000,13.18883333,1381.00,,,,,,
231,2019-07-19T12:06:00Z,46.27798333,13.18903333,1382.00,,,,,,
232,2019-07-19T12:06:01Z,46.27793333,13.18920000,1384.00,,,,,,
233,2019-07-19T12:06:02Z,46.27790000,13.18935000,1384.00,,,,,,
234,2019-07-19T12:06:03Z,46.27783333,13.18948333,1385.00,,,,,,
235,2019-07-19T12:06:04Z,46.27776667,13.18960000,1387.00,,,,,,
236,2019-07-19T12:06:05Z,46.27768333,13.18970000,1388.00,,,,,,
237,2019-07-19T12:06:06Z,46.27760000,13.18978333,1388.00,,,,,,
238,2019-07-19T12:06:07Z,46.27748333,13.18985000,1389.00,,,,,,
239,2019-07-19T12:06:08Z,46.27738333,13.18990000,1389.00,,,,,,
240,2019-07-19T12:06:09Z,46.27728333,13.18996667,1390.00,,,,,,
241,2019-07-19T12:06:10Z,46.27718333,13.19005000,1392.00,,,,,,
242,2019-07-19T12:06:11Z,46.27708333,13.19011667,1394.00,,,,,,
243,2019-07-19T12:06:12Z,46.27698333,13.19018333,1395.00,,,,,,
244,2019-07-19T12:06:13Z,46.27686667,13.19025000,1395.00,,,,,,
245,2019-07-19T12:06:14Z,46.27675000,13.19030000,1395.00,,,,,,
246,2019-07-19T12:06:15Z,46.27663333,13.19035000,1395.00,,,,,,
247,2019-07-19T12:06:16Z,46.27651667,13.19038333,1395.00,,,,,,
248,2019-07-19T12:06:17Z,46.27641667,13.19043333,1397.00,,,,,,
249,2019-07-19T12:06:18Z,46.27631667,13.19046667,1397.00,,,,,,
250,2019-07-19T12:06:19Z,46.27620000,13.19055000,1398.00,,,,,,
251,2019-07-19T12:06:20Z,46.27610000,13.19063333,1399.00,,,,,,
252,2019-07-19T12:06:21Z,46.27600000,13.19073333,1400.00,,,,,,
253,2019-07-19T12:06:22Z,46.27590000,13.19085000,1402.00,,,,,,
254,2019-07-19T12:06:23Z,46.27581667,13.19093333,1404.00,,,,,,
255,2019-07-19T12:06:24Z,46.27573333,13.19098333,1406.00,,,,,,
256,2019-07-19T12:06:25Z,46.27565000,13.19101667,1408.00,,,,,,
257,2019-07-19T12:06:26Z,46.27555000,13.19103333,1408.00,,,,,,
258,2019-07-19T12:06:27Z,46.27541667,13.19098333,1406.00,,,,,,
259,2019-07-19T12:06:28Z,46.27530000,13.19088333,1403.00,,,,,,
260,2019-07-19T12:06:29Z,46.27518333,13.19071667,1399.00,,,,,,
261,2019-07-19T12:06:30Z,46.27510000,13.19053333,1397.00,,,,,,
262,2019-07-19T12:06:31Z,46.27503333,13.19031667,1395.00,,,,,,
263,2019-07-19T12:06:32Z,46.27503333,13.19008333,1393.00,,,,,,
264,2019-07-19T12:06:33Z,46.27505000,13.18986667,1392.00,,,,,,
265,2019-07-19T12:06:34Z,46.27511667,13.18963333,1391.00,,,,,,
266,2019-07-19T12:06:35Z,46.27518333,13.18941667,1390.00,,,,,,
267,2019-07-19T12:06:36Z,46.27528333,13.18921667,1389.00,,,,,,
268,2019-07-19T12:06:37Z,46.27536667,13.18903333,1388.00,,,,,,
269,2019-07-19T12:06:38Z,46.27548333,13.18885000,1387.00,,,,,,
270,2019-07-19T12:06:39Z,46.27558333,13.18868333,1386.00,,,,,,
271,2019-07-19T12:06:40Z,46.27570000,13.18851667,1385.00,,,,,,
272,2019-07-19T12:06:41Z,46.27583333,13.18836667,1381.00,,,,,,
273,2019-07-19T12:06:42Z,46.27595000,13.18820000,1381.00,,,,,,
274,2019-07-19T12:06:43Z,46.27610000,13.18805000,1382.00,,,,,,
275,2019-07-19T12:06:44Z,46.27625000,13.18791667,1379.00,,,,,,
276,2019-07-19T12:06:45Z,46.27641667,13.18776667,1376.00,,,,,,
277,2019-07-19T12:06:46Z,46.27655000,13.18763333,1374.00,,,,,,
278,2019-07-19T12:06:47Z,46.27668333,13.18748333,1372.00,,,,,,
279,2019-07-19T12:06:48Z,46.27680000,13.18731667,1371.00,,,,,,
280,2019-07-19T12:06:49Z,46.27690000,13.18711667,1370.00,,,,,,
281,2019-07-19T12:06:50Z,46.27700000,13.18693333,1368.00,,,,,,
282,2019-07-19T12:06:51Z,46.27708333,13.18673333,1367.00,,,,,,
283,2019-07-19T12:06:52Z,46.27716667,13.18655000,1367.00,,,,,,
284,2019-07-19T12:06:53Z,46.27723333,13.18636667,1366.00,,,,,,
285,2019-07-19T12:06:54Z,46.27730000,13.18618333,1367.00,,,,,,
286,2019-07-19T12:06:55Z,46.27736667,13.18600000,1366.00,,,,,,
287,2019-07-19T12:06:56Z,46.27741667,13.18580000,1366.00,,,,,,
288,2019-07-19T12:06:57Z,46.27748333,13.18561667,1365.00,,,,,,
289,2019-07-19T12:06:58Z,46.27751667,13.18541667,1365.00,,,,,,
290,2019-07-19T12:06:59Z,46.27755000,13.18521667,1364.00,,,,,,
291,2019-07-19T12:07:00Z,46.27756667,13.18503333,1365.00,,,,,,
292,2019-07-19T12:07:01Z,46.27758333,13.18485000,1366.00,,,,,,
293,2019-07-19T12:07:02Z,46.27758333,13.18468333,1366.00,,,,,,
294,2019-07-19T12:07:03Z,46.27758333,13.18451667,1366.00,,,,,,
295,2019-07-19T12:07:04Z,46.27758333,13.18435000,1366.00,,,,,,
296,2019-07-19T12:07:05Z,46.27760000,13.18418333,1365.00,,,,,,
297,2019-07-19T12:07:06Z,46.27761667,13.18401667,1364.00,,,,,,
298,2019-07-19T12:07:07Z,46.27765000,13.18383333,1362.00,,,,,,
299,2019-07-19T12:07:08Z,46.27768333,13.18365000,1360.00,,,,,,
300,2019-07-19T12:07:09Z,46.27773333,13.18348333,1359.00,,,,,,
301,2019-07-19T12:07:10Z,46.27776667,13.18330000,1357.00,,,,,,
302,2019-07-19T12:07:11Z,46.27780000,13.18310000,1356.00,,,,,,
303,2019-07-19T12:07:12Z,46.27781667,13.18291667,1355.00,,,,,,
304,2019-07-19T12:07:13Z,46.27783333,13.18273333,1355.00,,,,,,
305,2019-07-19T12:07:14Z,46.27785000,13.18255000,1355.00,,,,,,
306,2019-07-19T12:07:15Z,46.27785000,13.18235000,1354.00,,,,,,
307,2019-07-19T12:07:16Z,46.27785000,13.18216667,1354.00,,,,,,
308,2019-07-19T12:07:17Z,46.27785000,13.18196667,1354.00,,,,,,
309,2019-07-19T12:07:18Z,46.27785000,13.18175000,1354.00,,,,,,
310,2019-07-19T12:07:19Z,46.27783333,13.18155000,1354.00,,,,,,
311,2019-07-19T12:07:20Z,46.27780000,13.18135000,1353.00,,,,,,
312,2019-07-19T12:07:21Z,46.27775000,13.18120000,1353.00,,,,,,
313,2019-07-19T12:07:22Z,46.27766667,13.18108333,1352.00,,,,,,
314,2019-07-19T12:07:23Z,46.27755000,13.18100000,1351.00,,,,,,
315,2019-07-19T12:07:24Z,46.27743333,13.18095000,1349.00,,,,,,
316,2019-07-19T12:07:25Z,46.27730000,13.18093333,1348.00,,,,,,
317,2019-07-19T12:07:26Z,46.27718333,13.18091667,1347.00,,,,,,
318,2019-07-19T12:07:27Z,46.27706667,13.18090000,1346.00,,,,,,
319,2019-07-19T12:07:28Z,46.27695000,13.18086667,1347.00,,,,,,
320,2019-07-19T12:07:29Z,46.27685000,13.18081667,1348.00,,,,,,
321,2019-07-19T12:07:30Z,46.27673333,13.18076667,1349.00,,,,,,
322,2019-07-19T12:07:31Z,46.27663333,13.18070000,1349.00,,,,,,
323,2019-07-19T12:07:32Z,46.27651667,13.18061667,1348.00,,,,,,
324,2019-07-19T12:07:33Z,46.27640000,13.18053333,1347.00,,,,,,
325,2019-07-19T12:07:34Z,46.27628333,13.18046667,1346.00,,,,,,
326,2019-07-19T12:07:35Z,46.27616667,13.18043333,1345.00,,,,,,
327,2019-07-19T12:07:36Z,46.27605000,13.18043333,1344.00,,,,,,
328,2019-07-19T12:07:37Z,46.27596667,13.18045000,1344.00,,,,,,
329,2019-07-19T12:07:38Z,46.27588333,13.18046667,1344.00,,,,,,
330,2019-07-19T12:07:39Z,46.27578333,13.18048333,1343.00,,,,,,
331,2019-07-19T12:07:40Z,46.27570000,13.18051667,1342.00,,,,,,
332,2019-07-19T12:07:41Z,46.27558333,13.18056667,1339.00,,,,,,
333,2019-07-19T12:07:42Z,46.27548333,13.18063333,1336.00,,,,,,
334,2019-07-19T12:07:43Z,46.27538333,13.18070000,1333.00,,,,,,
335,2019-07-19T12:07:44Z,46.27528333,13.18078333,1332.00,,,,,,
336,2019-07-19T12:07:45Z,46.27521667,13.18086667,1333.00,,,,,,
337,2019-07-19T12:07:46Z,46.27516667,13.18096667,1333.00,,,,,,
338,2019-07-19T12:07:47Z,46.27513333,13.18106667,1335.00,,,,,,
339,2019-07-19T12:07:48Z,46.27510000,13.18116667,1336.00,,,,,,
340,2019-07-19T12:07:49Z,46.27508333,13.18130000,1336.00,,,,,,
341,2019-07-19T12:07:50Z,46.27505000,13.18145000,1336.00,,,,,,
342,2019-07-19T12:07:51Z,46.27501667,13.18160000,1335.00,,,,,,
343,2019-07-19T12:07:52Z,46.27498333,13.18173333,1334.00,,,,,,
344,2019-07-19T12:07:53Z,46.27491667,13.18186667,1333.00,,,,,,
345,2019-07-19T12:07:54Z,46.27486667,13.18200000,1332.00,,,,,,
346,2019-07-19T12:07:55Z,46.27480000,13.18211667,1331.00,,,,,,
347,2019-07-19T12:07:56Z,46.27473333,13.18223333,1331.00,,,,,,
