fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
47,2019-07-19T11:18:26Z,46.27448333,13.17858333,1121.00,,,,,,
48,2019-07-19T11:18:27Z,46.27448333,13.17875000,1121.00,,,,,,
49,2019-07-19T11:18:28Z,46.27445000,13.17891667,1119.00,,,,,,
50,2019-07-19T11:18:29Z,46.27441667,13.17908333,1119.00,,,,,,
51,2019-07-19T11:18:30Z,46.27438333,13.17925000,1118.00,,,,,,
52,2019-07-19T11:18:31Z,46.27433333,13.17941667,1118.00,,,,,,
53,2019-07-19T11:18:32Z,46.27430000,13.17960000,1117.00,,,,,,
54,2019-07-19T11:18:33Z,46.27425000,13.17976667,1117.00,,,,,,
55,2019-07-19T11:18:34Z,46.27421667,13.17995000,1117.00,,,,,,
56,2019-07-19T11:18:35Z,46.27420000,13.18013333,1117.00,,,,,,
57,2019-07-19T11:18:36Z,46.27420000,13.18033333,1117.00,,,,,,
58,2019-07-19T11:18:37Z,46.27420000,13.18051667,1117.00,,,,,,
59,2019-07-19T11:18:38Z,46.27420000,13.18070000,1117.00,,,,,,
60,2019-07-19T11:18:39Z,46.27421667,13.18088333,1117.00,,,,,,
61,2019-07-19T11:18:40Z,46.27423333,13.18105000,1118.00,,,,,,
62,2019-07-19T11:18:41Z,46.27423333,13.18121667,1118.00,,,,,,
63,2019-07-19T11:18:42Z,46.27423333,13.18136667,1119.00,,,,,,
64,2019-07-19T11:18:43Z,46.27421667,13.18151667,1118.00,,,,,,
65,2019-07-19T11:18:44Z,46.27418333,13.18170000,1115.00,,,,,,
66,2019-07-19T11:18:45Z,46.27413333,13.18186667,1113.00,,,,,,
67,2019-07-19T11:18:46Z,46.27408333,13.18205000,1112.00,,,,,,
68,2019-07-19T11:18:47Z,46.27403333,13.18221667,1112.00,,,,,,
69,2019-07-19T11:18:48Z,46.27398333,13.18238333,1111.00,,,,,,
70,2019-07-19T11:18:49Z,46.27395000,13.18255000,1110.00,,,,,,
71,2019-07-19T11:18:50Z,46.27391667,13.18273333,1108.00,,,,,,
72,2019-07-19T11:18:51Z,46.27390000,13.18293333,1107.00,,,,,,
73,2019-07-19T11:18:52Z,46.27388333,13.18313333,1106.00,,,,,,
74,2019-07-19T11:18:53Z,46.27388333,13.18331667,1105.00,,,,,,
75,2019-07-19T11:18:54Z,46.27386667,13.18351667,1103.00,,,,,,
76,2019-07-19T11:18:55Z,46.27385000,13.18371667,1101.00,,,,,,
77,2019-07-19T11:18:56Z,46.27381667,13.18390000,1101.00,,,,,,
78,2019-07-19T11:18:57Z,46.27378333,13.18406667,1099.00,,,,,,
79,2019-07-19T11:18:58Z,46.27373333,13.18425000,1097.00,,,,,,
80,2019-07-19T11:18:59Z,46.27368333,13.18443333,1095.00,,,,,,
81,2019-07-19T11:19:00Z,46.27363333,13.18460000,1095.00,,,,,,
82,2019-07-19T11:19:01Z,46.27358333,13.18478333,1095.00,,,,,,
83,2019-07-19T11:19:02Z,46.27356667,13.18495000,1094.00,,,,,,
84,2019-07-19T11:19:03Z,46.27353333,13.18513333,1094.00,,,,,,
85,2019-07-19T11:19:04Z,46.27351667,13.18530000,1093.00,,,,,,
86,2019-07-19T11:19:05Z,46.27350000,13.18550000,1091.00,,,,,,
87,2019-07-19T11:19:06Z,46.27346667,13.18571667,1089.00,,,,,,
88,2019-07-19T11:19:07Z,46.27343333,13.18593333,1088.00,,,,,,
89,2019-07-19T11:19:08Z,46.27340000,13.18616667,1087.00,,,,,,
90,2019-07-19T11:19:09Z,46.27338333,13.18636667,1088.00,,,,,,
91,2019-07-19T11:19:10Z,46.27335000,13.18655000,1088.00,,,,,,
92,2019-07-19T11:19:11Z,46.27331667,13.18675000,1088.00,,,,,,
93,2019-07-19T11:19:12Z,46.27326667,13.18691667,1089.00,,,,,,
94,2019-07-19T11:19:13Z,46.27321667,13.18710000,1089.00,,,,,,
95,2019-07-19T11:19:14Z,46.27316667,13.18726667,1090.00,,,,,,
96,2019-07-19T11:19:15Z,46.27313333,13.18743333,1090.00,,,,,,
97,2019-07-19T11:19:16Z,46.27310000,13.18760000,1090.00,,,,,,
98,2019-07-19T11:19:17Z,46.27308333,13.18776667,1090.00,,,,,,
99,2019-07-19T11:19:18Z,46.27305000,13.18796667,1089.00,,,,,,
100,2019-07-19T11:19:19Z,46.27303333,13.18815000,1089.00,,,,,,
101,2019-07-19T11:19:20Z,46.27300000,13.18831667,1089.00,,,,,,
102,2019-07-19T11:19:21Z,46.27298333,13.18846667,1092.00,,,,,,
103,2019-07-19T11:19:22Z,46.27296667,13.18861667,1094.00,,,,,,
104,2019-07-19T11:19:23Z,46.27295000,13.18875000,1096.00,,,,,,
105,2019-07-19T11:19:24Z,46.27291667,13.18890000,1096.00,,,,,,
106,2019-07-19T11:19:25Z,46.27288333,13.18908333,1095.00,,,,,,
107,2019-07-19T11:19:26Z,46.27283333,13.18926667,1095.00,,,,,,
108,2019-07-19T11:19:27Z,46.27278333,13.18945000,1095.00,,,,,,
109,2019-07-19T11:19:28Z,46.27271667,13.18961667,1098.00,,,,,,
110,2019-07-19T11:19:29Z,46.27265000,13.18975000,1103.00,,,,,,
111,2019-07-19T11:19:30Z,46.27256667,13.18985000,1108.00,,,,,,
112,2019-07-19T11:19:31Z,46.27248333,13.18991667,1112.00,,,,,,
113,2019-07-19T11:19:32Z,46.27241667,13.18996667,1116.00,,,,,,
114,2019-07-19T11:19:33Z,46.27233333,13.19001667,1117.00,,,,,,
115,2019-07-19T11:19:34Z,46.27223333,13.19006667,1116.00,,,,,,
116,2019-07-19T11:19:35Z,46.27211667,13.19008333,1114.00,,,,,,
117,2019-07-19T11:19:36Z,46.27200000,13.19008333,1113.00,,,,,,
118,2019-07-19T11:19:37Z,46.27186667,13.19005000,1113.00,,,,,,
119,2019-07-19T11:19:38Z,46.27175000,13.18995000,1115.00,,,,,,
120,2019-07-19T11:19:39Z,46.27166667,13.18980000,1117.00,,,,,,
121,2019-07-19T11:19:40Z,46.27163333,13.18961667,1118.00,,,,,,
122,2019-07-19T11:19:41Z,46.27161667,13.18941667,1117.00,,,,,,
123,2019-07-19T11:19:42Z,46.27160000,13.18920000,1116.00,,,,,,
124,2019-07-19T11:19:43Z,46.27163333,13.18896667,1113.00,,,,,,
125,2019-07-19T11:19:44Z,46.27171667,13.18873333,1110.00,,,,,,
126,2019-07-19T11:19:45Z,46.27186667,13.18858333,1107.00,,,,,,
127,2019-07-19T11:19:46Z,46.27205000,13.18855000,1104.00,,,,,,
128,2019-07-19T11:19:47Z,46.27221667,13.18863333,1100.00,,,,,,
129,2019-07-19T11:19:48Z,46.27235000,13.18881667,1096.00,,,,,,
130,2019-07-19T11:19:49Z,46.27243333,13.18903333,1095.00,,,,,,
131,2019-07-19T11:19:50Z,46.27246667,13.18921667,1097.00,,,,,,
132,2019-07-19T11:19:51Z,46.27250000,13.18938333,1101.00,,,,,,
133,2019-07-19T11:19:52Z,46.27250000,13.18953333,1105.00,,,,,,
134,2019-07-19T11:19:53Z,46.27250000,13.18966667,1108.00,,,,,,
135,2019-07-19T11:19:54Z,46.27246667,13.18980000,1111.00,,,,,,
136,2019-07-19T11:19:55Z,46.27243333,13.18993333,1113.00,,,,,,
137,2019-07-19T11:19:56Z,46.27236667,13.19003333,1112.00,,,,,,
138,2019-07-19T11:19:57Z,46.27228333,13.19011667,1113.00,,,,,,
139,2019-07-19T11:19:58Z,46.27218333,13.19015000,1114.00,,,,,,
140,2019-07-19T11:19:59Z,46.27208333,13.19015000,1115.00,,,,,,
141,2019-07-19T11:20:00Z,46.27198333,13.19010000,1115.00,,,,,,
142,2019-07-19T11:20:01Z,46.27188333,13.19001667,1115.00,,,,,,
143,2019-07-19T11:20:02Z,46.27180000,13.18988333,1114.00,,,,,,
144,2019-07-19T11:20:03Z,46.27171667,13.18973333,1113.00,,,,,,
145,2019-07-19T11:20:04Z,46.27166667,13.18955000,1111.00,,,,,,
146,2019-07-19T11:20:05Z,46.27165000,13.18935000,1109.00,,,,,,
147,2019-07-19T11:20:06Z,46.27168333,13.18913333,1108.00,,,,,,
148,2019-07-19T11:20:07Z,46.27175000,13.18893333,1107.00,,,,,,
149,2019-07-19T11:20:08Z,46.27188333,13.18880000,1104.00,,,,,,
150,2019-07-19T11:20:09Z,46.27205000,13.18873333,1102.00,,,,,,
151,2019-07-19T11:20:10Z,46.27223333,13.18870000,1101.00,,,,,,
152,2019-07-19T11:20:11Z,46.27240000,13.18866667,1100.00,,,,,,
153,2019-07-19T11:20:12Z,46.27258333,13.18863333,1100.00,,,,,,
154,2019-07-19T11:20:13Z,46.27275000,13.18855000,1099.00,,,,,,
155,2019-07-19T11:20:14Z,46.27291667,13.18845000,1099.00,,,,,,
156,2019-07-19T11:20:15Z,46.27305000,13.18830000,1100.00,,,,,,
157,2019-07-19T11:20:16Z,46.27316667,13.18813333,1102.00,,,,,,
158,2019-07-19T11:20:17Z,46.27326667,13.18795000,1103.00,,,,,,
159,2019-07-19T11:20:18Z,46.27333333,13.18776667,1104.00,,,,,,
160,2019-07-19T11:20:19Z,46.27335000,13.18758333,1103.00,,,,,,
161,2019-07-19T11:20:20Z,46.27335000,13.18740000,1103.00,,,,,,
162,2019-07-19T11:20:21Z,46.27330000,13.18726667,1103.00,,,,,,
163,2019-07-19T11:20:22Z,46.27323333,13.18716667,1103.00,,,,,,
164,2019-07-19T11:20:23Z,46.27315000,13.18710000,1103.00,,,,,,
165,2019-07-19T11:20:24Z,46.27305000,13.18710000,1103.00,,,,,,
166,2019-07-19T11:20:25Z,46.27296667,13.18715000,1102.00,,,,,,
167,2019-07-19T11:20:26Z,46.27288333,13.18725000,1101.00,,,,,,
168,2019-07-19T11:20:27Z,46.27281667,13.18738333,1098.00,,,,,,
169,2019-07-19T11:20:28Z,46.27278333,13.18755000,1096.00,,,,,,
170,2019-07-19T11:20:29Z,46.27275000,13.18773333,1094.00,,,,,,
171,2019-07-19T11:20:30Z,46.27275000,13.18791667,1094.00,,,,,,
172,2019-07-19T11:20:31Z,46.27273333,13.18810000,1095.00,,,,,,
173,2019-07-19T11:20:32Z,46.27273333,13.18825000,1097.00,,,,,,
174,2019-07-19T11:20:33Z,46.27273333,13.18841667,1098.00,,,,,,
175,2019-07-19T11:20:34Z,46.27271667,13.18856667,1100.00,,,,,,
176,2019-07-19T11:20:35Z,46.27271667,13.18875000,1100.00,,,,,,
177,2019-07-19T11:20:36Z,46.27270000,13.18893333,1100.00,,,,,,
178,2019-07-19T11:20:37Z,46.27266667,13.18913333,1100.00,,,,,,
179,2019-07-19T11:20:38Z,46.27261667,13.18933333,1101.00,,,,,,
180,2019-07-19T11:20:39Z,46.27256667,13.18948333,1104.00,,,,,,
181,2019-07-19T11:20:40Z,46.27251667,13.18960000,1106.00,,,,,,
182,2019-07-19T11:20:41Z,46.27243333,13.18970000,1106.00,,,,,,
183,2019-07-19T11:20:42Z,46.27233333,13.18975000,1105.00,,,,,,
184,2019-07-19T11:20:43Z,46.27221667,13.18976667,1105.00,,,,,,
185,2019-07-19T11:20:44Z,46.27211667,13.18973333,1105.00,,,,,,
186,2019-07-19T11:20:45Z,46.27200000,13.18968333,1103.00,,,,,,
187,2019-07-19T11:20:46Z,46.27190000,13.18961667,1101.00,,,,,,
188,2019-07-19T11:20:47Z,46.27178333,13.18955000,1099.00,,,,,,
189,2019-07-19T11:20:48Z,46.27166667,13.18951667,1098.00,,,,,,
190,2019-07-19T11:20:49Z,46.27155000,13.18953333,1099.00,,,,,,
191,2019-07-19T11:20:50Z,46.27145000,13.18958333,1101.00,,,,,,
192,2019-07-19T11:20:51Z,46.27136667,13.18966667,1103.00,,,,,,
193,2019-07-19T11:20:52Z,46.27130000,13.18980000,1104.00,,,,,,
194,2019-07-19T11:20:53Z,46.27121667,13.18996667,1105.00,,,,,,
195,2019-07-19T11:20:54Z,46.27111667,13.19011667,1107.00,,,,,,
196,2019-07-19T11:20:55Z,46.27100000,13.19018333,1109.00,,,,,,
197,2019-07-19T11:20:56Z,46.27086667,13.19015000,1111.00,,,,,,
198,2019-07-19T11:20:57Z,46.27078333,13.19005000,1115.00,,,,,,
199,2019-07-19T11:20:58Z,46.27073333,13.18991667,1120.00,,,,,,
200,2019-07-19T11:20:59Z,46.27073333,13.18975000,1123.00,,,,,,
201,2019-07-19T11:21:00Z,46.27078333,13.18956667,1126.00,,,,,,
202,2019-07-19T11:21:01Z,46.27086667,13.18938333,1126.00,,,,,,
203,2019-07-19T11:21:02Z,46.27101667,13.18923333,1127.00,,,,,,
204,2019-07-19T11:21:03Z,46.27118333,13.18916667,1129.00,,,,,,
205,2019-07-19T11:21:04Z,46.27136667,13.18916667,1132.00,,,,,,
206,2019-07-19T11:21:05Z,46.27151667,13.18926667,1136.00,,,,,,
207,2019-07-19T11:21:06Z,46.27161667,13.18943333,1137.00,,,,,,
208,2019-07-19T11:21:07Z,46.27165000,13.18963333,1139.00,,,,,,
209,2019-07-19T11:21:08Z,46.27163333,13.18983333,1141.00,,,,,,
210,2019-07-19T11:21:09Z,46.27156667,13.19000000,1143.00,,,,,,
211,2019-07-19T11:21:10Z,46.27148333,13.19011667,1147.00,,,,,,
212,2019-07-19T11:21:11Z,46.27138333,13.19018333,1152.00,,,,,,
213,2019-07-19T11:21:12Z,46.27130000,13.19021667,1157.00,,,,,,
214,2019-07-19T11:21:13Z,46.27121667,13.19020000,1159.00,,,,,,
215,2019-07-19T11:21:14Z,46.27111667,13.19015000,1161.00,,,,,,
216,2019-07-19T11:21:15Z,46.27105000,13.19006667,1163.00,,,,,,
217,2019-07-19T11:21:16Z,46.27098333,13.18996667,1163.00,,,,,,
218,2019-07-19T11:21:17Z,46.27095000,13.18983333,1164.00,,,,,,
219,2019-07-19T11:21:18Z,46.27093333,13.18966667,1164.00,,,,,,
220,2019-07-19T11:21:19Z,46.27098333,13.18948333,1164.00,,,,,,
221,2019-07-19T11:21:20Z,46.27105000,13.18931667,1164.00,,,,,,
222,2019-07-19T11:21:21Z,46.27118333,13.18915000,1165.00,,,,,,
223,2019-07-19T11:21:22Z,46.27133333,13.18903333,1165.00,,,,,,
224,2019-07-19T11:21:23Z,46.27150000,13.18896667,1168.00,,,,,,
225,2019-07-19T11:21:24Z,46.27165000,13.18896667,1173.00,,,,,,
226,2019-07-19T11:21:25Z,46.27176667,13.18900000,1177.00,,,,,,
227,2019-07-19T11:21:26Z,46.27188333,13.18905000,1181.00,,,,,,
228,2019-07-19T11:21:27Z,46.27201667,13.18916667,1182.00,,,,,,
229,2019-07-19T11:21:28Z,46.27211667,13.18935000,1182.00,,,,,,
230,2019-07-19T11:21:29Z,46.27220000,13.18955000,1182.00,,,,,,
231,2019-07-19T11:21:30Z,46.27226667,13.18976667,1185.00,,,,,,
232,2019-07-19T11:21:31Z,46.27228333,13.18991667,1190.00,,,,,,
233,2019-07-19T11:21:32Z,46.27228333,13.19005000,1196.00,,,,,,
234,2019-07-19T11:21:33Z,46.27226667,13.19018333,1198.00,,,,,,
235,2019-07-19T11:21:34Z,46.27218333,13.19031667,1198.00,,,,,,
236,2019-07-19T11:21:35Z,46.27208333,13.19041667,1198.00,,,,,,
237,2019-07-19T11:21:36Z,46.27196667,13.19051667,1199.00,,,,,,
238,2019-07-19T11:21:37Z,46.27185000,13.19056667,1200.00,,,,,,
239,2019-07-19T11:21:38Z,46.27175000,13.19058333,1201.00,,,,,,
240,2019-07-19T11:21:39Z,46.27165000,13.19053333,1203.00,,,,,,
241,2019-07-19T11:21:40Z,46.27156667,13.19043333,1203.00,,,,,,
242,2019-07-19T11:21:41Z,46.27148333,13.19031667,1204.00,,,,,,
243,2019-07-19T11:21:42Z,46.27143333,13.19015000,1204.00,,,,,,
244,2019-07-19T11:21:43Z,46.27143333,13.18995000,1203.00,,,,,,
245,2019-07-19T11:21:44Z,46.27146667,13.18975000,1204.00,,,,,,
246,2019-07-19T11:21:45Z,46.27153333,13.18956667,1204.00,,,,,,
247,2019-07-19T11:21:46Z,46.27163333,13.18940000,1205.00,,,,,,
248,2019-07-19T11:21:47Z,46.27175000,13.18926667,1207.00,,,,,,
249,2019-07-19T11:21:48Z,46.27190000,13.18920000,1209.00,,,,,,
250,2019-07-19T11:21:49Z,46.27205000,13.18915000,1211.00,,,,,,
251,2019-07-19T11:21:50Z,46.27220000,13.18913333,1214.00,,,,,,
252,2019-07-19T11:21:51Z,46.27235000,13.18915000,1216.00,,,,,,
253,2019-07-19T11:21:52Z,46.27250000,13.18920000,1218.00,,,,,,
254,2019-07-19T11:21:53Z,46.27263333,13.18933333,1219.00,,,,,,
255,2019-07-19T11:21:54Z,46.27275000,13.18948333,1221.00,,,,,,
256,2019-07-19T11:21:55Z,46.27285000,13.18963333,1225.00,,,,,,
257,2019-07-19T11:21:56Z,46.27293333,13.18976667,1230.00,,,,,,
258,2019-07-19T11:21:57Z,46.27300000,13.18990000,1234.00,,,,,,
259,2019-07-19T11:21:58Z,46.27305000,13.19003333,1237.00,,,,,,
260,2019-07-19T11:21:59Z,46.27308333,13.19020000,1238.00,,,,,,
261,2019-07-19T11:22:00Z,46.27308333,13.19040000,1238.00,,,,,,
262,2019-07-19T11:22:01Z,46.27305000,13.19056667,1239.00,,,,,,
263,2019-07-19T11:22:02Z,46.27300000,13.19071667,1241.00,,,,,,
264,2019-07-19T11:22:03Z,46.27293333,13.19083333,1244.00,,,,,,
265,2019-07-19T11:22:04Z,46.27285000,13.19090000,1244.00,,,,,,
266,2019-07-19T11:22:05Z,46.27273333,13.19095000,1245.00,,,,,,
267,2019-07-19T11:22:06Z,46.27263333,13.19095000,1244.00,,,,,,
268,2019-07-19T11:22:07Z,46.27251667,13.19090000,1244.00,,,,,,
269,2019-07-19T11:22:08Z,46.27240000,13.19081667,1243.00,,,,,,
270,2019-07-19T11:22:09Z,46.27231667,13.19070000,1242.00,,,,,,
271,2019-07-19T11:22:10Z,46.27223333,13.19056667,1243.00,,,,,,
272,2019-07-19T11:22:11Z,46.27218333,13.19040000,1244.00,,,,,,
273,2019-07-19T11:22:12Z,46.27216667,13.19021667,1245.00,,,,,,
274,2019-07-19T11:22:13Z,46.27216667,13.19001667,1245.00,,,,,,
275,2019-07-19T11:22:14Z,46.27220000,13.18981667,1246.00,,,,,,
276,2019-07-19T11:22:15Z,46.27228333,13.18961667,1245.00,,,,,,
277,2019-07-19T11:22:16Z,46.27240000,13.18945000,1245.00,,,,,,
278,2019-07-19T11:22:17Z,46.27256667,13.18933333,1244.00,,,,,,
279,2019-07-19T11:22:18Z,46.27275000,13.18926667,1244.00,,,,,,
280,2019-07-19T11:22:19Z,46.27293333,13.18926667,1244.00,,,,,,
281,2019-07-19T11:22:20Z,46.27311667,13.18931667,1245.00,,,,,,
282,2019-07-19T11:22:21Z,46.27328333,13.18940000,1248.00,,,,,,
283,2019-07-19T11:22:22Z,46.27341667,13.18950000,1251.00,,,,,,
284,2019-07-19T11:22:23Z,46.27351667,13.18965000,1253.00,,,,,,
285,2019-07-19T11:22:24Z,46.27358333,13.18981667,1256.00,,,,,,
286,2019-07-19T11:22:25Z,46.27360000,13.18995000,1261.00,,,,,,
287,2019-07-19T11:22:26Z,46.27358333,13.19008333,1264.00,,,,,,
288,2019-07-19T11:22:27Z,46.27355000,13.19021667,1265.00,,,,,,
289,2019-07-19T11:22:28Z,46.27348333,13.19033333,1263.00,,,,,,
290,2019-07-19T11:22:29Z,46.27336667,13.19043333,1262.00,,,,,,
291,2019-07-19T11:22:30Z,46.27326667,13.19050000,1263.00,,,,,,
292,2019-07-19T11:22:31Z,46.27315000,13.19053333,1265.00,,,,,,
293,2019-07-19T11:22:32Z,46.27306667,13.19053333,1269.00,,,,,,
294,2019-07-19T11:22:33Z,46.27300000,13.19053333,1271.00,,,,,,
295,2019-07-19T11:22:34Z,46.27290000,13.19051667,1272.00,,,,,,
296,2019-07-19T11:22:35Z,46.27281667,13.19048333,1271.00,,,,,,
297,2019-07-19T11:22:36Z,46.27271667,13.19040000,1270.00,,,,,,
298,2019-07-19T11:22:37Z,46.27263333,13.19030000,1269.00,,,,,,
299,2019-07-19T11:22:38Z,46.27256667,13.19013333,1269.00,,,,,,
300,2019-07-19T11:22:39Z,46.27255000,13.18995000,1269.00,,,,,,
301,2019-07-19T11:22:40Z,46.27256667,13.18973333,1268.00,,,,,,
302,2019-07-19T11:22:41Z,46.27263333,13.18951667,1268.00,,,,,,
303,2019-07-19T11:22:42Z,46.27275000,13.18933333,1268.00,,,,,,
304,2019-07-19T11:22:43Z,46.27288333,13.18916667,1268.00,,,,,,
305,2019-07-19T11:22:44Z,46.27305000,13.18906667,1268.00,,,,,,
306,2019-07-19T11:22:45Z,46.27321667,13.18901667,1269.00,,,,,,
307,2019-07-19T11:22:46Z,46.27338333,13.18900000,1271.00,,,,,,
308,2019-07-19T11:22:47Z,46.27353333,13.18901667,1273.00,,,,,,
309,2019-07-19T11:22:48Z,46.27370000,13.18903333,1274.00,,,,,,
310,2019-07-19T11:22:49Z,46.27385000,13.18906667,1277.00,,,,,,
311,2019-07-19T11:22:50Z,46.27400000,13.18910000,1279.00,,,,,,
312,2019-07-19T11:22:51Z,46.27415000,13.18915000,1281.00,,,,,,
313,2019-07-19T11:22:52Z,46.27430000,13.18923333,1283.00,,,,,,
314,2019-07-19T11:22:53Z,46.27443333,13.18933333,1286.00,,,,,,
315,2019-07-19T11:22:54Z,46.27453333,13.18945000,1291.00,,,,,,
316,2019-07-19T11:22:55Z,46.27461667,13.18958333,1295.00,,,,,,
317,2019-07-19T11:22:56Z,46.27465000,13.18973333,1297.00,,,,,,
318,2019-07-19T11:22:57Z,46.27466667,13.18990000,1298.00,,,,,,
319,2019-07-19T11:22:58Z,46.27465000,13.19006667,1299.00,,,,,,
320,2019-07-19T11:22:59Z,46.27460000,13.19021667,1300.00,,,,,,
321,2019-07-19T11:23:00Z,46.27455000,13.19031667,1302.00,,,,,,
322,2019-07-19T11:23:01Z,46.27446667,13.19036667,1303.00,,,,,,
323,2019-07-19T11:23:02Z,46.27435000,13.19040000,1303.00,,,,,,
324,2019-07-19T11:23:03Z,46.27423333,13.19036667,1304.00,,,,,,
325,2019-07-19T11:23:04Z,46.27413333,13.19028333,1307.00,,,,,,
326,2019-07-19T11:23:05Z,46.27406667,13.19018333,1311.00,,,,,,
327,2019-07-19T11:23:06Z,46.27400000,13.19005000,1314.00,,,,,,
328,2019-07-19T11:23:07Z,46.27398333,13.18986667,1316.00,,,,,,
329,2019-07-19T11:23:08Z,46.27396667,13.18968333,1318.00,,,,,,
330,2019-07-19T11:23:09Z,46.27398333,13.18946667,1319.00,,,,,,
331,2019-07-19T11:23:10Z,46.27401667,13.18925000,1320.00,,,,,,
332,2019-07-19T11:23:11Z,46.27408333,13.18905000,1322.00,,,,,,
333,2019-07-19T11:23:12Z,46.27415000,13.18885000,1324.00,,,,,,
334,2019-07-19T11:23:13Z,46.27425000,13.18866667,1327.00,,,,,,
335,2019-07-19T11:23:14Z,46.27438333,13.18850000,1328.00,,,,,,
336,2019-07-19T11:23:15Z,46.27451667,13.18838333,1331.00,,,,,,
337,2019-07-19T11:23:16Z,46.27463333,13.18830000,1335.00,,,,,,
338,2019-07-19T11:23:17Z,46.27476667,13.18826667,1339.00,,,,,,
339,2019-07-19T11:23:18Z,46.27491667,13.18825000,1340.00,,,,,,
340,2019-07-19T11:23:19Z,46.27506667,13.18830000,1340.00,,,,,,
341,2019-07-19T11:23:20Z,46.27520000,13.18840000,1342.00,,,,,,
342,2019-07-19T11:23:21Z,46.27531667,13.18853333,1344.00,,,,,,
343,2019-07-19T11:23:22Z,46.27540000,13.18868333,1346.00,,,,,,
344,2019-07-19T11:23:23Z,46.27543333,13.18885000,1349.00,,,,,,
345,2019-07-19T11:23:24Z,46.27545000,13.18900000,1352.00,,,,,,
346,2019-07-19T11:23:25Z,46.27543333,13.18913333,1355.00,,,,,,
347,2019-07-19T11:23:26Z,46.27540000,13.18926667,1355.00,,,,,,
