fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
191,2019-07-19T12:02:48Z,46.27713333,13.18028333,1508.00,,,,,,
192,2019-07-19T12:02:49Z,46.27716667,13.18046667,1507.00,,,,,,
193,2019-07-19T12:02:50Z,46.27723333,13.18065000,1506.00,,,,,,
194,2019-07-19T12:02:51Z,46.27730000,13.18083333,1504.00,,,,,,
195,2019-07-19T12:02:52Z,46.27735000,13.18101667,1502.00,,,,,,
196,2019-07-19T12:02:53Z,46.27738333,13.18120000,1500.00,,,,,,
197,2019-07-19T12:02:54Z,46.27743333,13.18138333,1498.00,,,,,,
198,2019-07-19T12:02:55Z,46.27748333,13.18158333,1497.00,,,,,,
199,2019-07-19T12:02:56Z,46.27753333,13.18178333,1496.00,,,,,,
200,2019-07-19T12:02:57Z,46.27758333,13.18198333,1495.00,,,,,,
201,2019-07-19T12:02:58Z,46.27761667,13.18216667,1495.00,,,,,,
202,2019-07-19T12:02:59Z,46.27766667,13.18235000,1495.00,,,,,,
203,2019-07-19T12:03:00Z,46.27773333,13.18253333,1493.00,,,,,,
204,2019-07-19T12:03:01Z,46.27778333,13.18271667,1493.00,,,,,,
205,2019-07-19T12:03:02Z,46.27785000,13.18291667,1491.00,,,,,,
206,2019-07-19T12:03:03Z,46.27791667,13.18311667,1490.00,,,,,,
207,2019-07-19T12:03:04Z,46.27795000,13.18331667,1489.00,,,,,,
208,2019-07-19T12:03:05Z,46.27798333,13.18353333,1487.00,,,,,,
209,2019-07-19T12:03:06Z,46.27800000,13.18375000,1486.00,,,,,,
210,2019-07-19T12:03:07Z,46.27800000,13.18398333,1485.00,,,,,,
211,2019-07-19T12:03:08Z,46.27801667,13.18418333,1484.00,,,,,,
212,2019-07-19T12:03:09Z,46.27805000,13.18440000,1485.00,,,,,,
213,2019-07-19T12:03:10Z,46.27810000,13.18458333,1486.00,,,,,,
214,2019-07-19T12:03:11Z,46.27815000,13.18478333,1488.00,,,,,,
215,2019-07-19T12:03:12Z,46.27820000,13.18496667,1489.00,,,,,,
216,2019-07-19T12:03:13Z,46.27823333,13.18513333,1491.00,,,,,,
217,2019-07-19T12:03:14Z,46.27825000,13.18530000,1490.00,,,,,,
218,2019-07-19T12:03:15Z,46.27825000,13.18548333,1490.00,,,,,,
219,2019-07-19T12:03:16Z,46.27825000,13.18565000,1490.00,,,,,,
220,2019-07-19T12:03:17Z,46.27825000,13.18581667,1489.00,,,,,,
221,2019-07-19T12:03:18Z,46.27826667,13.18598333,1488.00,,,,,,
222,2019-07-19T12:03:19Z,46.27825000,13.18615000,1486.00,,,,,,
223,2019-07-19T12:03:20Z,46.27823333,13.18631667,1486.00,,,,,,
224,2019-07-19T12:03:21Z,46.27820000,13.18645000,1484.00,,,,,,
225,2019-07-19T12:03:22Z,46.27816667,13.18660000,1482.00,,,,,,
226,2019-07-19T12:03:23Z,46.27813333,13.18673333,1480.00,,,,,,
227,2019-07-19T12:03:24Z,46.27810000,13.18686667,1478.00,,,,,,
228,2019-07-19T12:03:25Z,46.27806667,13.18703333,1477.00,,,,,,
229,2019-07-19T12:03:26Z,46.27803333,13.18718333,1475.00,,,,,,
230,2019-07-19T12:03:27Z,46.27800000,13.18733333,1472.00,,,,,,
231,2019-07-19T12:03:28Z,46.27795000,13.18746667,1471.00,,,,,,
232,2019-07-19T12:03:29Z,46.27790000,13.18760000,1469.00,,,,,,
233,2019-07-19T12:03:30Z,46.27785000,13.18773333,1467.00,,,,,,
234,2019-07-19T12:03:31Z,46.27778333,13.18786667,1465.00,,,,,,
235,2019-07-19T12:03:32Z,46.27771667,13.18801667,1463.00,,,,,,
236,2019-07-19T12:03:33Z,46.27765000,13.18818333,1461.00,,,,,,
237,2019-07-19T12:03:34Z,46.27760000,13.18833333,1461.00,,,,,,
238,2019-07-19T12:03:35Z,46.27755000,13.18850000,1462.00,,,,,,
239,2019-07-19T12:03:36Z,46.27750000,13.18865000,1463.00,,,,,,
240,2019-07-19T12:03:37Z,46.27746667,13.18881667,1464.00,,,,,,
241,2019-07-19T12:03:38Z,46.27745000,13.18901667,1466.00,,,,,,
242,2019-07-19T12:03:39Z,46.27743333,13.18921667,1467.00,,,,,,
243,2019-07-19T12:03:40Z,46.27741667,13.18941667,1469.00,,,,,,
244,2019-07-19T12:03:41Z,46.27740000,13.18961667,1472.00,,,,,,
245,2019-07-19T12:03:42Z,46.27738333,13.18980000,1474.00,,,,,,
246,2019-07-19T12:03:43Z,46.27736667,13.18998333,1478.00,,,,,,
247,2019-07-19T12:03:44Z,46.27731667,13.19013333,1480.00,,,,,,
248,2019-07-19T12:03:45Z,46.27726667,13.19028333,1484.00,,,,,,
249,2019-07-19T12:03:46Z,46.27721667,13.19041667,1487.00,,,,,,
250,2019-07-19T12:03:47Z,46.27715000,13.19051667,1490.00,,,,,,
251,2019-07-19T12:03:48Z,46.27706667,13.19060000,1493.00,,,,,,
252,2019-07-19T12:03:49Z,46.27698333,13.19065000,1497.00,,,,,,
253,2019-07-19T12:03:50Z,46.27690000,13.19066667,1500.00,,,,,,
254,2019-07-19T12:03:51Z,46.27680000,13.19066667,1502.00,,,,,,
255,2019-07-19T12:03:52Z,46.27671667,13.19063333,1505.00,,,,,,
256,2019-07-19T12:03:53Z,46.27663333,13.19056667,1508.00,,,,,,
257,2019-07-19T12:03:54Z,46.27655000,13.19048333,1511.00,,,,,,
258,2019-07-19T12:03:55Z,46.27650000,13.19036667,1514.00,,,,,,
259,2019-07-19T12:03:56Z,46.27645000,13.19023333,1516.00,,,,,,
260,2019-07-19T12:03:57Z,46.27641667,13.19008333,1517.00,,,,,,
261,2019-07-19T12:03:58Z,46.27641667,13.18991667,1520.00,,,,,,
262,2019-07-19T12:03:59Z,46.27641667,13.18976667,1523.00,,,,,,
263,2019-07-19T12:04:00Z,46.27645000,13.18960000,1525.00,,,,,,
264,2019-07-19T12:04:01Z,46.27650000,13.18945000,1527.00,,,,,,
265,2019-07-19T12:04:02Z,46.27658333,13.18930000,1530.00,,,,,,
266,2019-07-19T12:04:03Z,46.27666667,13.18916667,1530.00,,,,,,
267,2019-07-19T12:04:04Z,46.27676667,13.18905000,1532.00,,,,,,
268,2019-07-19T12:04:05Z,46.27688333,13.18893333,1534.00,,,,,,
269,2019-07-19T12:04:06Z,46.27701667,13.18885000,1537.00,,,,,,
270,2019-07-19T12:04:07Z,46.27715000,13.18878333,1539.00,,,,,,
271,2019-07-19T12:04:08Z,46.27730000,13.18875000,1540.00,,,,,,
272,2019-07-19T12:04:09Z,46.27745000,13.18871667,1542.00,,,,,,
273,2019-07-19T12:04:10Z,46.27760000,13.18873333,1544.00,,,,,,
274,2019-07-19T12:04:11Z,46.27776667,13.18875000,1545.00,,,,,,
275,2019-07-19T12:04:12Z,46.27791667,13.18880000,1546.00,,,,,,
276,2019-07-19T12:04:13Z,46.27805000,13.18886667,1548.00,,,,,,
277,2019-07-19T12:04:14Z,46.27818333,13.18893333,1550.00,,,,,,
278,2019-07-19T12:04:15Z,46.27831667,13.18905000,1552.00,,,,,,
279,2019-07-19T12:04:16Z,46.27843333,13.18916667,1553.00,,,,,,
280,2019-07-19T12:04:17Z,46.27855000,13.18931667,1555.00,,,,,,
281,2019-07-19T12:04:18Z,46.27865000,13.18948333,1558.00,,,,,,
282,2019-07-19T12:04:19Z,46.27873333,13.18965000,1562.00,,,,,,
283,2019-07-19T12:04:20Z,46.27880000,13.18981667,1566.00,,,,,,
284,2019-07-19T12:04:21Z,46.27885000,13.18998333,1570.00,,,,,,
285,2019-07-19T12:04:22Z,46.27888333,13.19015000,1572.00,,,,,,
286,2019-07-19T12:04:23Z,46.27888333,13.19031667,1574.00,,,,,,
287,2019-07-19T12:04:24Z,46.27885000,13.19048333,1576.00,,,,,,
288,2019-07-19T12:04:25Z,46.27880000,13.19063333,1577.00,,,,,,
289,2019-07-19T12:04:26Z,46.27871667,13.19076667,1578.00,,,,,,
290,2019-07-19T12:04:27Z,46.27865000,13.19088333,1581.00,,,,,,
291,2019-07-19T12:04:28Z,46.27856667,13.19098333,1583.00,,,,,,
292,2019-07-19T12:04:29Z,46.27848333,13.19105000,1584.00,,,,,,
293,2019-07-19T12:04:30Z,46.27840000,13.19108333,1585.00,,,,,,
294,2019-07-19T12:04:31Z,46.27830000,13.19108333,1585.00,,,,,,
295,2019-07-19T12:04:32Z,46.27818333,13.19106667,1585.00,,,,,,
296,2019-07-19T12:04:33Z,46.27808333,13.19100000,1587.00,,,,,,
297,2019-07-19T12:04:34Z,46.27800000,13.19090000,1589.00,,,,,,
298,2019-07-19T12:04:35Z,46.27791667,13.19075000,1589.00,,,,,,
299,2019-07-19T12:04:36Z,46.27786667,13.19056667,1589.00,,,,,,
300,2019-07-19T12:04:37Z,46.27785000,13.19038333,1591.00,,,,,,
301,2019-07-19T12:04:38Z,46.27783333,13.19021667,1595.00,,,,,,
302,2019-07-19T12:04:39Z,46.27785000,13.19005000,1600.00,,,,,,
303,2019-07-19T12:04:40Z,46.27786667,13.18988333,1604.00,,,,,,
304,2019-07-19T12:04:41Z,46.27791667,13.18971667,1608.00,,,,,,
305,2019-07-19T12:04:42Z,46.27798333,13.18955000,1613.00,,,,,,
306,2019-07-19T12:04:43Z,46.27808333,13.18940000,1615.00,,,,,,
307,2019-07-19T12:04:44Z,46.27821667,13.18928333,1615.00,,,,,,
308,2019-07-19T12:04:45Z,46.27838333,13.18920000,1615.00,,,,,,
309,2019-07-19T12:04:46Z,46.27855000,13.18915000,1619.00,,,,,,
310,2019-07-19T12:04:47Z,46.27870000,13.18916667,1624.00,,,,,,
311,2019-07-19T12:04:48Z,46.27885000,13.18921667,1627.00,,,,,,
312,2019-07-19T12:04:49Z,46.27900000,13.18935000,1628.00,,,,,,
313,2019-07-19T12:04:50Z,46.27911667,13.18951667,1627.00,,,,,,
314,2019-07-19T12:04:51Z,46.27918333,13.18971667,1628.00,,,,,,
315,2019-07-19T12:04:52Z,46.27921667,13.18990000,1632.00,,,,,,
316,2019-07-19T12:04:53Z,46.27923333,13.19006667,1636.00,,,,,,
317,2019-07-19T12:04:54Z,46.27925000,13.19021667,1639.00,,,,,,
318,2019-07-19T12:04:55Z,46.27923333,13.19036667,1641.00,,,,,,
319,2019-07-19T12:04:56Z,46.27920000,13.19051667,1643.00,,,,,,
320,2019-07-19T12:04:57Z,46.27915000,13.19063333,1644.00,,,,,,
321,2019-07-19T12:04:58Z,46.27908333,13.19071667,1645.00,,,,,,
322,2019-07-19T12:04:59Z,46.27898333,13.19075000,1647.00,,,,,,
323,2019-07-19T12:05:00Z,46.27888333,13.19075000,1647.00,,,,,,
324,2019-07-19T12:05:01Z,46.27878333,13.19068333,1646.00,,,,,,
325,2019-07-19T12:05:02Z,46.27870000,13.19060000,1647.00,,,,,,
326,2019-07-19T12:05:03Z,46.27860000,13.19050000,1650.00,,,,,,
327,2019-07-19T12:05:04Z,46.27853333,13.19036667,1651.00,,,,,,
328,2019-07-19T12:05:05Z,46.27848333,13.19020000,1652.00,,,,,,
329,2019-07-19T12:05:06Z,46.27845000,13.19001667,1653.00,,,,,,
330,2019-07-19T12:05:07Z,46.27843333,13.18981667,1655.00,,,,,,
331,2019-07-19T12:05:08Z,46.27846667,13.18960000,1657.00,,,,,,
332,2019-07-19T12:05:09Z,46.27853333,13.18940000,1659.00,,,,,,
333,2019-07-19T12:05:10Z,46.27861667,13.18921667,1661.00,,,,,,
334,2019-07-19T12:05:11Z,46.27873333,13.18908333,1664.00,,,,,,
335,2019-07-19T12:05:12Z,46.27885000,13.18895000,1670.00,,,,,,
336,2019-07-19T12:05:13Z,46.27896667,13.18886667,1674.00,,,,,,
337,2019-07-19T12:05:14Z,46.27911667,13.18878333,1678.00,,,,,,
338,2019-07-19T12:05:15Z,46.27926667,13.18875000,1680.00,,,,,,
339,2019-07-19T12:05:16Z,46.27941667,13.18873333,1683.00,,,,,,
340,2019-07-19T12:05:17Z,46.27956667,13.18876667,1687.00,,,,,,
341,2019-07-19T12:05:18Z,46.27970000,13.18883333,1690.00,,,,,,
342,2019-07-19T12:05:19Z,46.27983333,13.18895000,1692.00,,,,,,
343,2019-07-19T12:05:20Z,46.27995000,13.18908333,1694.00,,,,,,
344,2019-07-19T12:05:21Z,46.28003333,13.18925000,1696.00,,,,,,
345,2019-07-19T12:05:22Z,46.28010000,13.18941667,1699.00,,,,,,
346,2019-07-19T12:05:23Z,46.28011667,13.18958333,1702.00,,,,,,
347,2019-07-19T12:05:24Z,46.28010000,13.18975000,1704.00,,,,,,
