fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
98,2019-07-19T12:03:01Z,46.27520000,13.17593333,1312.00,,,,,,
99,2019-07-19T12:03:02Z,46.27525000,13.17611667,1316.00,,,,,,
100,2019-07-19T12:03:03Z,46.27526667,13.17630000,1320.00,,,,,,
101,2019-07-19T12:03:04Z,46.27526667,13.17648333,1324.00,,,,,,
102,2019-07-19T12:03:05Z,46.27523333,13.17663333,1329.00,,,,,,
103,2019-07-19T12:03:06Z,46.27516667,13.17675000,1332.00,,,,,,
104,2019-07-19T12:03:07Z,46.27506667,13.17683333,1335.00,,,,,,
105,2019-07-19T12:03:08Z,46.27496667,13.17686667,1339.00,,,,,,
106,2019-07-19T12:03:09Z,46.27486667,13.17685000,1343.00,,,,,,
107,2019-07-19T12:03:10Z,46.27478333,13.17681667,1347.00,,,,,,
108,2019-07-19T12:03:11Z,46.27471667,13.17670000,1352.00,,,,,,
109,2019-07-19T12:03:12Z,46.27470000,13.17653333,1354.00,,,,,,
110,2019-07-19T12:03:13Z,46.27476667,13.17633333,1357.00,,,,,,
111,2019-07-19T12:03:14Z,46.27486667,13.17616667,1358.00,,,,,,
112,2019-07-19T12:03:15Z,46.27501667,13.17606667,1360.00,,,,,,
113,2019-07-19T12:03:16Z,46.27518333,13.17605000,1363.00,,,,,,
114,2019-07-19T12:03:17Z,46.27533333,13.17608333,1367.00,,,,,,
115,2019-07-19T12:03:18Z,46.27548333,13.17616667,1369.00,,,,,,
116,2019-07-19T12:03:19Z,46.27560000,13.17631667,1370.00,,,,,,
117,2019-07-19T12:03:20Z,46.27570000,13.17651667,1373.00,,,,,,
118,2019-07-19T12:03:21Z,46.27575000,13.17673333,1378.00,,,,,,
119,2019-07-19T12:03:22Z,46.27576667,13.17693333,1382.00,,,,,,
120,2019-07-19T12:03:23Z,46.27575000,13.17710000,1387.00,,,,,,
121,2019-07-19T12:03:24Z,46.27571667,13.17723333,1391.00,,,,,,
122,2019-07-19T12:03:25Z,46.27565000,13.17731667,1394.00,,,,,,
123,2019-07-19T12:03:26Z,46.27555000,13.17733333,1396.00,,,,,,
124,2019-07-19T12:03:27Z,46.27546667,13.17731667,1398.00,,,,,,
125,2019-07-19T12:03:28Z,46.27538333,13.17725000,1401.00,,,,,,
126,2019-07-19T12:03:29Z,46.27531667,13.17716667,1406.00,,,,,,
127,2019-07-19T12:03:30Z,46.27528333,13.17703333,1410.00,,,,,,
128,2019-07-19T12:03:31Z,46.27525000,13.17685000,1413.00,,,,,,
129,2019-07-19T12:03:32Z,46.27523333,13.17666667,1417.00,,,,,,
130,2019-07-19T12:03:33Z,46.27525000,13.17646667,1421.00,,,,,,
131,2019-07-19T12:03:34Z,46.27528333,13.17626667,1424.00,,,,,,
132,2019-07-19T12:03:35Z,46.27535000,13.17606667,1427.00,,,,,,
133,2019-07-19T12:03:36Z,46.27548333,13.17591667,1428.00,,,,,,
134,2019-07-19T12:03:37Z,46.27563333,13.17581667,1430.00,,,,,,
135,2019-07-19T12:03:38Z,46.27581667,13.17580000,1432.00,,,,,,
136,2019-07-19T12:03:39Z,46.27598333,13.17585000,1434.00,,,,,,
137,2019-07-19T12:03:40Z,46.27613333,13.17596667,1437.00,,,,,,
138,2019-07-19T12:03:41Z,46.27625000,13.17613333,1440.00,,,,,,
139,2019-07-19T12:03:42Z,46.27631667,13.17633333,1443.00,,,,,,
140,2019-07-19T12:03:43Z,46.27633333,13.17651667,1447.00,,,,,,
141,2019-07-19T12:03:44Z,46.27631667,13.17668333,1451.00,,,,,,
142,2019-07-19T12:03:45Z,46.27625000,13.17680000,1454.00,,,,,,
143,2019-07-19T12:03:46Z,46.27615000,13.17681667,1455.00,,,,,,
144,2019-07-19T12:03:47Z,46.27605000,13.17676667,1455.00,,,,,,
145,2019-07-19T12:03:48Z,46.27598333,13.17665000,1456.00,,,,,,
146,2019-07-19T12:03:49Z,46.27595000,13.17648333,1457.00,,,,,,
147,2019-07-19T12:03:50Z,46.27595000,13.17628333,1460.00,,,,,,
148,2019-07-19T12:03:51Z,46.27596667,13.17606667,1462.00,,,,,,
149,2019-07-19T12:03:52Z,46.27603333,13.17585000,1463.00,,,,,,
150,2019-07-19T12:03:53Z,46.27611667,13.17563333,1465.00,,,,,,
151,2019-07-19T12:03:54Z,46.27623333,13.17545000,1469.00,,,,,,
152,2019-07-19T12:03:55Z,46.27635000,13.17530000,1473.00,,,,,,
153,2019-07-19T12:03:56Z,46.27648333,13.17520000,1475.00,,,,,,
154,2019-07-19T12:03:57Z,46.27665000,13.17515000,1479.00,,,,,,
155,2019-07-19T12:03:58Z,46.27681667,13.17516667,1483.00,,,,,,
156,2019-07-19T12:03:59Z,46.27696667,13.17521667,1487.00,,,,,,
157,2019-07-19T12:04:00Z,46.27710000,13.17533333,1491.00,,,,,,
158,2019-07-19T12:04:01Z,46.27718333,13.17550000,1494.00,,,,,,
159,2019-07-19T12:04:02Z,46.27721667,13.17568333,1497.00,,,,,,
160,2019-07-19T12:04:03Z,46.27718333,13.17583333,1500.00,,,,,,
161,2019-07-19T12:04:04Z,46.27708333,13.17593333,1503.00,,,,,,
162,2019-07-19T12:04:05Z,46.27698333,13.17595000,1507.00,,,,,,
163,2019-07-19T12:04:06Z,46.27686667,13.17590000,1510.00,,,,,,
164,2019-07-19T12:04:07Z,46.27680000,13.17578333,1512.00,,,,,,
165,2019-07-19T12:04:08Z,46.27673333,13.17565000,1516.00,,,,,,
166,2019-07-19T12:04:09Z,46.27670000,13.17550000,1521.00,,,,,,
167,2019-07-19T12:04:10Z,46.27668333,13.17533333,1524.00,,,,,,
168,2019-07-19T12:04:11Z,46.27668333,13.17513333,1524.00,,,,,,
169,2019-07-19T12:04:12Z,46.27670000,13.17493333,1528.00,,,,,,
170,2019-07-19T12:04:13Z,46.27673333,13.17475000,1531.00,,,,,,
171,2019-07-19T12:04:14Z,46.27676667,13.17456667,1535.00,,,,,,
172,2019-07-19T12:04:15Z,46.27683333,13.17440000,1536.00,,,,,,
173,2019-07-19T12:04:16Z,46.27691667,13.17426667,1537.00,,,,,,
174,2019-07-19T12:04:17Z,46.27703333,13.17416667,1538.00,,,,,,
175,2019-07-19T12:04:18Z,46.27716667,13.17413333,1537.00,,,,,,
176,2019-07-19T12:04:19Z,46.27731667,13.17416667,1536.00,,,,,,
177,2019-07-19T12:04:20Z,46.27746667,13.17425000,1536.00,,,,,,
178,2019-07-19T12:04:21Z,46.27756667,13.17440000,1536.00,,,,,,
179,2019-07-19T12:04:22Z,46.27765000,13.17456667,1539.00,,,,,,
180,2019-07-19T12:04:23Z,46.27768333,13.17473333,1541.00,,,,,,
181,2019-07-19T12:04:24Z,46.27770000,13.17491667,1545.00,,,,,,
182,2019-07-19T12:04:25Z,46.27768333,13.17510000,1548.00,,,,,,
183,2019-07-19T12:04:26Z,46.27766667,13.17528333,1551.00,,,,,,
184,2019-07-19T12:04:27Z,46.27761667,13.17545000,1554.00,,,,,,
185,2019-07-19T12:04:28Z,46.27758333,13.17561667,1557.00,,,,,,
186,2019-07-19T12:04:29Z,46.27755000,13.17575000,1560.00,,,,,,
187,2019-07-19T12:04:30Z,46.27750000,13.17588333,1564.00,,,,,,
188,2019-07-19T12:04:31Z,46.27741667,13.17598333,1566.00,,,,,,
189,2019-07-19T12:04:32Z,46.27731667,13.17605000,1567.00,,,,,,
190,2019-07-19T12:04:33Z,46.27720000,13.17606667,1570.00,,,,,,
191,2019-07-19T12:04:34Z,46.27710000,13.17606667,1573.00,,,,,,
192,2019-07-19T12:04:35Z,46.27700000,13.17603333,1577.00,,,,,,
193,2019-07-19T12:04:36Z,46.27691667,13.17596667,1582.00,,,,,,
194,2019-07-19T12:04:37Z,46.27683333,13.17586667,1586.00,,,,,,
195,2019-07-19T12:04:38Z,46.27676667,13.17571667,1588.00,,,,,,
196,2019-07-19T12:04:39Z,46.27675000,13.17550000,1591.00,,,,,,
197,2019-07-19T12:04:40Z,46.27676667,13.17526667,1594.00,,,,,,
198,2019-07-19T12:04:41Z,46.27685000,13.17506667,1597.00,,,,,,
199,2019-07-19T12:04:42Z,46.27698333,13.17490000,1600.00,,,,,,
200,2019-07-19T12:04:43Z,46.27715000,13.17480000,1602.00,,,,,,
201,2019-07-19T12:04:44Z,46.27733333,13.17478333,1602.00,,,,,,
202,2019-07-19T12:04:45Z,46.27750000,13.17480000,1605.00,,,,,,
203,2019-07-19T12:04:46Z,46.27765000,13.17485000,1610.00,,,,,,
204,2019-07-19T12:04:47Z,46.27775000,13.17491667,1614.00,,,,,,
205,2019-07-19T12:04:48Z,46.27786667,13.17501667,1616.00,,,,,,
206,2019-07-19T12:04:49Z,46.27796667,13.17516667,1617.00,,,,,,
207,2019-07-19T12:04:50Z,46.27801667,13.17535000,1618.00,,,,,,
208,2019-07-19T12:04:51Z,46.27803333,13.17553333,1622.00,,,,,,
209,2019-07-19T12:04:52Z,46.27801667,13.17570000,1627.00,,,,,,
210,2019-07-19T12:04:53Z,46.27800000,13.17585000,1632.00,,,,,,
211,2019-07-19T12:04:54Z,46.27796667,13.17596667,1635.00,,,,,,
212,2019-07-19T12:04:55Z,46.27790000,13.17606667,1638.00,,,,,,
213,2019-07-19T12:04:56Z,46.27783333,13.17613333,1642.00,,,,,,
214,2019-07-19T12:04:57Z,46.27773333,13.17613333,1646.00,,,,,,
215,2019-07-19T12:04:58Z,46.27765000,13.17610000,1649.00,,,,,,
216,2019-07-19T12:04:59Z,46.27756667,13.17603333,1652.00,,,,,,
217,2019-07-19T12:05:00Z,46.27750000,13.17591667,1655.00,,,,,,
218,2019-07-19T12:05:01Z,46.27745000,13.17575000,1659.00,,,,,,
219,2019-07-19T12:05:02Z,46.27743333,13.17556667,1663.00,,,,,,
220,2019-07-19T12:05:03Z,46.27746667,13.17535000,1667.00,,,,,,
221,2019-07-19T12:05:04Z,46.27753333,13.17516667,1671.00,,,,,,
222,2019-07-19T12:05:05Z,46.27763333,13.17500000,1674.00,,,,,,
223,2019-07-19T12:05:06Z,46.27778333,13.17488333,1677.00,,,,,,
224,2019-07-19T12:05:07Z,46.27795000,13.17483333,1678.00,,,,,,
225,2019-07-19T12:05:08Z,46.27813333,13.17486667,1679.00,,,,,,
226,2019-07-19T12:05:09Z,46.27828333,13.17496667,1683.00,,,,,,
227,2019-07-19T12:05:10Z,46.27838333,13.17511667,1686.00,,,,,,
228,2019-07-19T12:05:11Z,46.27843333,13.17528333,1690.00,,,,,,
229,2019-07-19T12:05:12Z,46.27845000,13.17543333,1693.00,,,,,,
230,2019-07-19T12:05:13Z,46.27841667,13.17558333,1697.00,,,,,,
231,2019-07-19T12:05:14Z,46.27836667,13.17568333,1701.00,,,,,,
232,2019-07-19T12:05:15Z,46.27830000,13.17576667,1705.00,,,,,,
233,2019-07-19T12:05:16Z,46.27820000,13.17578333,1707.00,,,,,,
234,2019-07-19T12:05:17Z,46.27810000,13.17575000,1710.00,,,,,,
235,2019-07-19T12:05:18Z,46.27800000,13.17566667,1713.00,,,,,,
236,2019-07-19T12:05:19Z,46.27791667,13.17556667,1717.00,,,,,,
237,2019-07-19T12:05:20Z,46.27785000,13.17545000,1723.00,,,,,,
238,2019-07-19T12:05:21Z,46.27780000,13.17531667,1728.00,,,,,,
239,2019-07-19T12:05:22Z,46.27776667,13.17516667,1731.00,,,,,,
240,2019-07-19T12:05:23Z,46.27776667,13.17496667,1732.00,,,,,,
241,2019-07-19T12:05:24Z,46.27781667,13.17473333,1733.00,,,,,,
242,2019-07-19T12:05:25Z,46.27788333,13.17453333,1735.00,,,,,,
243,2019-07-19T12:05:26Z,46.27800000,13.17436667,1738.00,,,,,,
244,2019-07-19T12:05:27Z,46.27813333,13.17425000,1740.00,,,,,,
245,2019-07-19T12:05:28Z,46.27828333,13.17416667,1741.00,,,,,,
246,2019-07-19T12:05:29Z,46.27845000,13.17416667,1740.00,,,,,,
247,2019-07-19T12:05:30Z,46.27861667,13.17425000,1742.00,,,,,,
248,2019-07-19T12:05:31Z,46.27873333,13.17436667,1745.00,,,,,,
249,2019-07-19T12:05:32Z,46.27881667,13.17450000,1748.00,,,,,,
250,2019-07-19T12:05:33Z,46.27885000,13.17465000,1752.00,,,,,,
251,2019-07-19T12:05:34Z,46.27886667,13.17480000,1753.00,,,,,,
252,2019-07-19T12:05:35Z,46.27885000,13.17496667,1755.00,,,,,,
253,2019-07-19T12:05:36Z,46.27880000,13.17511667,1758.00,,,,,,
254,2019-07-19T12:05:37Z,46.27875000,13.17523333,1760.00,,,,,,
255,2019-07-19T12:05:38Z,46.27866667,13.17531667,1762.00,,,,,,
256,2019-07-19T12:05:39Z,46.27856667,13.17538333,1764.00,,,,,,
257,2019-07-19T12:05:40Z,46.27846667,13.17541667,1767.00,,,,,,
258,2019-07-19T12:05:41Z,46.27836667,13.17543333,1771.00,,,,,,
259,2019-07-19T12:05:42Z,46.27826667,13.17543333,1775.00,,,,,,
260,2019-07-19T12:05:43Z,46.27818333,13.17541667,1778.00,,,,,,
261,2019-07-19T12:05:44Z,46.27808333,13.17533333,1781.00,,,,,,
262,2019-07-19T12:05:45Z,46.27800000,13.17520000,1783.00,,,,,,
263,2019-07-19T12:05:46Z,46.27793333,13.17500000,1784.00,,,,,,
264,2019-07-19T12:05:47Z,46.27791667,13.17476667,1786.00,,,,,,
265,2019-07-19T12:05:48Z,46.27793333,13.17455000,1789.00,,,,,,
266,2019-07-19T12:05:49Z,46.27796667,13.17433333,1793.00,,,,,,
267,2019-07-19T12:05:50Z,46.27800000,13.17413333,1796.00,,,,,,
268,2019-07-19T12:05:51Z,46.27805000,13.17391667,1798.00,,,,,,
269,2019-07-19T12:05:52Z,46.27813333,13.17371667,1799.00,,,,,,
270,2019-07-19T12:05:53Z,46.27825000,13.17356667,1800.00,,,,,,
271,2019-07-19T12:05:54Z,46.27838333,13.17343333,1801.00,,,,,,
272,2019-07-19T12:05:55Z,46.27855000,13.17336667,1801.00,,,,,,
273,2019-07-19T12:05:56Z,46.27870000,13.17335000,1802.00,,,,,,
274,2019-07-19T12:05:57Z,46.27885000,13.17338333,1803.00,,,,,,
275,2019-07-19T12:05:58Z,46.27898333,13.17345000,1804.00,,,,,,
276,2019-07-19T12:05:59Z,46.27910000,13.17358333,1804.00,,,,,,
277,2019-07-19T12:06:00Z,46.27921667,13.17373333,1804.00,,,,,,
278,2019-07-19T12:06:01Z,46.27930000,13.17391667,1805.00,,,,,,
279,2019-07-19T12:06:02Z,46.27936667,13.17406667,1808.00,,,,,,
280,2019-07-19T12:06:03Z,46.27941667,13.17421667,1811.00,,,,,,
281,2019-07-19T12:06:04Z,46.27945000,13.17436667,1814.00,,,,,,
282,2019-07-19T12:06:05Z,46.27945000,13.17453333,1815.00,,,,,,
283,2019-07-19T12:06:06Z,46.27945000,13.17471667,1816.00,,,,,,
284,2019-07-19T12:06:07Z,46.27941667,13.17488333,1818.00,,,,,,
285,2019-07-19T12:06:08Z,46.27935000,13.17501667,1819.00,,,,,,
286,2019-07-19T12:06:09Z,46.27930000,13.17515000,1822.00,,,,,,
287,2019-07-19T12:06:10Z,46.27925000,13.17528333,1825.00,,,,,,
288,2019-07-19T12:06:11Z,46.27918333,13.17540000,1829.00,,,,,,
289,2019-07-19T12:06:12Z,46.27913333,13.17553333,1829.00,,,,,,
290,2019-07-19T12:06:13Z,46.27906667,13.17568333,1829.00,,,,,,
291,2019-07-19T12:06:14Z,46.27900000,13.17586667,1830.00,,,,,,
292,2019-07-19T12:06:15Z,46.27891667,13.17601667,1831.00,,,,,,
293,2019-07-19T12:06:16Z,46.27883333,13.17613333,1832.00,,,,,,
294,2019-07-19T12:06:17Z,46.27873333,13.17621667,1833.00,,,,,,
295,2019-07-19T12:06:18Z,46.27861667,13.17626667,1834.00,,,,,,
296,2019-07-19T12:06:19Z,46.27850000,13.17630000,1832.00,,,,,,
297,2019-07-19T12:06:20Z,46.27835000,13.17626667,1829.00,,,,,,
298,2019-07-19T12:06:21Z,46.27820000,13.17615000,1825.00,,,,,,
299,2019-07-19T12:06:22Z,46.27805000,13.17598333,1821.00,,,,,,
300,2019-07-19T12:06:23Z,46.27791667,13.17581667,1819.00,,,,,,
301,2019-07-19T12:06:24Z,46.27780000,13.17566667,1819.00,,,,,,
302,2019-07-19T12:06:25Z,46.27768333,13.17555000,1822.00,,,,,,
303,2019-07-19T12:06:26Z,46.27756667,13.17543333,1824.00,,,,,,
304,2019-07-19T12:06:27Z,46.27745000,13.17531667,1825.00,,,,,,
305,2019-07-19T12:06:28Z,46.27733333,13.17518333,1825.00,,,,,,
306,2019-07-19T12:06:29Z,46.27721667,13.17503333,1826.00,,,,,,
307,2019-07-19T12:06:30Z,46.27711667,13.17488333,1828.00,,,,,,
308,2019-07-19T12:06:31Z,46.27703333,13.17475000,1830.00,,,,,,
309,2019-07-19T12:06:32Z,46.27696667,13.17460000,1831.00,,,,,,
310,2019-07-19T12:06:33Z,46.27688333,13.17441667,1831.00,,,,,,
311,2019-07-19T12:06:34Z,46.27681667,13.17421667,1831.00,,,,,,
312,2019-07-19T12:06:35Z,46.27676667,13.17400000,1830.00,,,,,,
313,2019-07-19T12:06:36Z,46.27673333,13.17376667,1832.00,,,,,,
314,2019-07-19T12:06:37Z,46.27670000,13.17356667,1833.00,,,,,,
315,2019-07-19T12:06:38Z,46.27670000,13.17335000,1835.00,,,,,,
316,2019-07-19T12:06:39Z,46.27670000,13.17315000,1835.00,,,,,,
317,2019-07-19T12:06:40Z,46.27673333,13.17295000,1835.00,,,,,,
318,2019-07-19T12:06:41Z,46.27676667,13.17273333,1835.00,,,,,,
319,2019-07-19T12:06:42Z,46.27681667,13.17251667,1836.00,,,,,,
320,2019-07-19T12:06:43Z,46.27688333,13.17233333,1836.00,,,,,,
321,2019-07-19T12:06:44Z,46.27696667,13.17216667,1836.00,,,,,,
322,2019-07-19T12:06:45Z,46.27706667,13.17200000,1834.00,,,,,,
323,2019-07-19T12:06:46Z,46.27720000,13.17185000,1832.00,,,,,,
324,2019-07-19T12:06:47Z,46.27735000,13.17171667,1830.00,,,,,,
325,2019-07-19T12:06:48Z,46.27750000,13.17158333,1830.00,,,,,,
326,2019-07-19T12:06:49Z,46.27763333,13.17145000,1831.00,,,,,,
327,2019-07-19T12:06:50Z,46.27776667,13.17130000,1833.00,,,,,,
328,2019-07-19T12:06:51Z,46.27790000,13.17113333,1834.00,,,,,,
329,2019-07-19T12:06:52Z,46.27801667,13.17096667,1834.00,,,,,,
330,2019-07-19T12:06:53Z,46.27813333,13.17076667,1833.00,,,,,,
331,2019-07-19T12:06:54Z,46.27826667,13.17058333,1833.00,,,,,,
332,2019-07-19T12:06:55Z,46.27838333,13.17041667,1834.00,,,,,,
333,2019-07-19T12:06:56Z,46.27850000,13.17030000,1836.00,,,,,,
334,2019-07-19T12:06:57Z,46.27863333,13.17020000,1836.00,,,,,,
335,2019-07-19T12:06:58Z,46.27876667,13.17011667,1836.00,,,,,,
336,2019-07-19T12:06:59Z,46.27891667,13.17006667,1834.00,,,,,,
337,2019-07-19T12:07:00Z,46.27908333,13.17005000,1832.00,,,,,,
338,2019-07-19T12:07:01Z,46.27926667,13.17006667,1831.00,,,,,,
339,2019-07-19T12:07:02Z,46.27941667,13.17008333,1831.00,,,,,,
340,2019-07-19T12:07:03Z,46.27955000,13.17010000,1832.00,,,,,,
341,2019-07-19T12:07:04Z,46.27968333,13.17015000,1833.00,,,,,,
342,2019-07-19T12:07:05Z,46.27980000,13.17021667,1832.00,,,,,,
343,2019-07-19T12:07:06Z,46.27990000,13.17031667,1830.00,,,,,,
344,2019-07-19T12:07:07Z,46.28000000,13.17046667,1827.00,,,,,,
345,2019-07-19T12:07:08Z,46.28010000,13.17063333,1825.00,,,,,,
346,2019-07-19T12:07:09Z,46.28020000,13.17076667,1825.00,,,,,,
347,2019-07-19T12:07:10Z,46.28030000,13.17085000,1826.00,,,,,,
