fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
26,,,,,2019-07-17T10:57:26Z,46.22903333,12.80406667,928.00,
27,,,,,2019-07-17T10:57:27Z,46.22891667,12.80410000,928.00,
28,,,,,2019-07-17T10:57:28Z,46.22880000,12.80411667,926.00,
29,,,,,2019-07-17T10:57:29Z,46.22866667,12.80411667,926.00,
30,,,,,2019-07-17T10:57:30Z,46.22855000,12.80413333,924.00,
31,,,,,2019-07-17T10:57:31Z,46.22845000,12.80420000,924.00,
32,,,,,2019-07-17T10:57:32Z,46.22835000,12.80426667,923.00,
33,,,,,2019-07-17T10:57:33Z,46.22826667,12.80438333,922.00,
34,,,,,2019-07-17T10:57:34Z,46.22820000,12.80450000,922.00,
35,,,,,2019-07-17T10:57:35Z,46.22813333,12.80463333,921.00,
36,,,,,2019-07-17T10:57:36Z,46.22808333,12.80478333,920.00,
37,,,,,2019-07-17T10:57:37Z,46.22803333,12.80491667,919.00,
38,,,,,2019-07-17T10:57:38Z,46.22798333,12.80508333,918.00,
39,,,,,2019-07-17T10:57:39Z,46.22793333,12.80523333,916.00,
40,,,,,2019-07-17T10:57:40Z,46.22786667,12.80540000,916.00,
41,,,,,2019-07-17T10:57:41Z,46.22783333,12.80555000,916.00,
42,,,,,2019-07-17T10:57:42Z,46.22778333,12.80568333,915.00,
43,,,,,2019-07-17T10:57:43Z,46.22773333,12.80583333,915.00,
44,,,,,2019-07-17T10:57:44Z,46.22768333,12.80600000,915.00,
45,,,,,2019-07-17T10:57:45Z,46.22761667,12.80613333,915.00,
46,,,,,2019-07-17T10:57:46Z,46.22756667,12.80628333,917.00,
47,,,,,2019-07-17T10:57:47Z,46.22748333,12.80641667,917.00,
48,,,,,2019-07-17T10:57:48Z,46.22741667,12.80651667,918.00,
49,,,,,2019-07-17T10:57:49Z,46.22731667,12.80661667,917.00,
50,,,,,2019-07-17T10:57:50Z,46.22720000,12.80666667,918.00,
51,,,,,2019-07-17T10:57:51Z,46.22706667,12.80670000,920.00,
52,,,,,2019-07-17T10:57:52Z,46.22696667,12.80673333,921.00,
53,,,,,2019-07-17T10:57:53Z,46.22685000,12.80680000,922.00,
54,,,,,2019-07-17T10:57:54Z,46.22676667,12.80690000,923.00,
55,,,,,2019-07-17T10:57:55Z,46.22670000,12.80703333,925.00,
56,,,,,2019-07-17T10:57:56Z,46.22666667,12.80720000,924.00,
57,,,,,2019-07-17T10:57:57Z,46.22666667,12.80738333,925.00,
58,,,,,2019-07-17T10:57:58Z,46.22670000,12.80755000,925.00,
59,,,,,2019-07-17T10:57:59Z,46.22678333,12.80770000,926.00,
60,,,,,2019-07-17T10:58:00Z,46.22688333,12.80780000,924.00,
61,,,,,2019-07-17T10:58:01Z,46.22701667,12.80785000,923.00,
62,,,,,2019-07-17T10:58:02Z,46.22715000,12.80783333,922.00,
63,,,,,2019-07-17T10:58:03Z,46.22730000,12.80776667,921.00,
64,,,,,2019-07-17T10:58:04Z,46.22743333,12.80765000,919.00,
65,,,,,2019-07-17T10:58:05Z,46.22755000,12.80748333,917.00,
66,,,,,2019-07-17T10:58:06Z,46.22765000,12.80726667,915.00,
67,,,,,2019-07-17T10:58:07Z,46.22771667,12.80705000,914.00,
68,,,,,2019-07-17T10:58:08Z,46.22775000,12.80681667,913.00,
69,,,,,2019-07-17T10:58:09Z,46.22775000,12.80656667,912.00,
70,,,,,2019-07-17T10:58:10Z,46.22775000,12.80633333,911.00,
71,,,,,2019-07-17T10:58:11Z,46.22775000,12.80610000,912.00,
72,,,,,2019-07-17T10:58:12Z,46.22776667,12.80588333,913.00,
73,,,,,2019-07-17T10:58:13Z,46.22781667,12.80568333,915.00,
74,,,,,2019-07-17T10:58:14Z,46.22788333,12.80546667,916.00,
75,,,,,2019-07-17T10:58:15Z,46.22793333,12.80526667,917.00,
76,,,,,2019-07-17T10:58:16Z,46.22795000,12.80506667,919.00,
77,,,,,2019-07-17T10:58:17Z,46.22793333,12.80491667,921.00,
78,,,,,2019-07-17T10:58:18Z,46.22786667,12.80483333,922.00,
79,,,,,2019-07-17T10:58:19Z,46.22776667,12.80483333,923.00,
80,,,,,2019-07-17T10:58:20Z,46.22765000,12.80488333,924.00,
81,,,,,2019-07-17T10:58:21Z,46.22758333,12.80500000,924.00,
82,,,,,2019-07-17T10:58:22Z,46.22751667,12.80515000,923.00,
83,,,,,2019-07-17T10:58:23Z,46.22748333,12.80530000,924.00,
84,,,,,2019-07-17T10:58:24Z,46.22748333,12.80543333,925.00,
85,,,,,2019-07-17T10:58:25Z,46.22750000,12.80556667,927.00,
86,,,,,2019-07-17T10:58:26Z,46.22756667,12.80568333,929.00,
87,,,,,2019-07-17T10:58:27Z,46.22766667,12.80580000,931.00,
88,,,,,2019-07-17T10:58:28Z,46.22780000,12.80586667,932.00,
89,,,,,2019-07-17T10:58:29Z,46.22796667,12.80585000,933.00,
90,,,,,2019-07-17T10:58:30Z,46.22810000,12.80573333,934.00,
91,,,,,2019-07-17T10:58:31Z,46.22821667,12.80558333,935.00,
92,,,,,2019-07-17T10:58:32Z,46.22826667,12.80541667,937.00,
93,,,,,2019-07-17T10:58:33Z,46.22826667,12.80523333,939.00,
94,,,,,2019-07-17T10:58:34Z,46.22821667,12.80510000,940.00,
95,,,,,2019-07-17T10:58:35Z,46.22813333,12.80501667,941.00,
96,,,,,2019-07-17T10:58:36Z,46.22805000,12.80500000,942.00,
97,,,,,2019-07-17T10:58:37Z,46.22796667,12.80501667,943.00,
98,,,,,2019-07-17T10:58:38Z,46.22788333,12.80508333,945.00,
99,,,,,2019-07-17T10:58:39Z,46.22781667,12.80518333,946.00,
100,,,,,2019-07-17T10:58:40Z,46.22778333,12.80533333,947.00,
101,,,,,2019-07-17T10:58:41Z,46.22778333,12.80548333,947.00,
102,,,,,2019-07-17T10:58:42Z,46.22776667,12.80565000,947.00,
103,,,,,2019-07-17T10:58:43Z,46.22778333,12.80581667,948.00,
104,,,,,2019-07-17T10:58:44Z,46.22785000,12.80596667,948.00,
105,,,,,2019-07-17T10:58:45Z,46.22796667,12.80606667,950.00,
106,,,,,2019-07-17T10:58:46Z,46.22811667,12.80610000,951.00,
107,,,,,2019-07-17T10:58:47Z,46.22826667,12.80603333,951.00,
108,,,,,2019-07-17T10:58:48Z,46.22836667,12.80586667,951.00,
109,,,,,2019-07-17T10:58:49Z,46.22845000,12.80566667,951.00,
110,,,,,2019-07-17T10:58:50Z,46.22846667,12.80543333,952.00,
111,,,,,2019-07-17T10:58:51Z,46.22845000,12.80523333,953.00,
112,,,,,2019-07-17T10:58:52Z,46.22838333,12.80506667,954.00,
113,,,,,2019-07-17T10:58:53Z,46.22831667,12.80495000,955.00,
114,,,,,2019-07-17T10:58:54Z,46.22821667,12.80486667,957.00,
115,,,,,2019-07-17T10:58:55Z,46.22813333,12.80481667,959.00,
116,,,,,2019-07-17T10:58:56Z,46.22805000,12.80480000,961.00,
117,,,,,2019-07-17T10:58:57Z,46.22796667,12.80481667,963.00,
118,,,,,2019-07-17T10:58:58Z,46.22790000,12.80488333,964.00,
119,,,,,2019-07-17T10:58:59Z,46.22785000,12.80495000,966.00,
120,,,,,2019-07-17T10:59:00Z,46.22783333,12.80505000,967.00,
121,,,,,2019-07-17T10:59:01Z,46.22783333,12.80516667,969.00,
122,,,,,2019-07-17T10:59:02Z,46.22786667,12.80531667,970.00,
123,,,,,2019-07-17T10:59:03Z,46.22795000,12.80545000,971.00,
124,,,,,2019-07-17T10:59:04Z,46.22806667,12.80553333,972.00,
125,,,,,2019-07-17T10:59:05Z,46.22820000,12.80556667,973.00,
126,,,,,2019-07-17T10:59:06Z,46.22835000,12.80553333,974.00,
127,,,,,2019-07-17T10:59:07Z,46.22846667,12.80541667,974.00,
128,,,,,2019-07-17T10:59:08Z,46.22858333,12.80525000,975.00,
129,,,,,2019-07-17T10:59:09Z,46.22863333,12.80506667,976.00,
130,,,,,2019-07-17T10:59:10Z,46.22865000,12.80486667,976.00,
131,,,,,2019-07-17T10:59:11Z,46.22861667,12.80470000,977.00,
132,,,,,2019-07-17T10:59:12Z,46.22855000,12.80456667,978.00,
133,,,,,2019-07-17T10:59:13Z,46.22846667,12.80448333,978.00,
134,,,,,2019-07-17T10:59:14Z,46.22838333,12.80446667,979.00,
135,,,,,2019-07-17T10:59:15Z,46.22830000,12.80448333,980.00,
136,,,,,2019-07-17T10:59:16Z,46.22823333,12.80455000,980.00,
137,,,,,2019-07-17T10:59:17Z,46.22820000,12.80463333,982.00,
138,,,,,2019-07-17T10:59:18Z,46.22818333,12.80473333,984.00,
139,,,,,2019-07-17T10:59:19Z,46.22820000,12.80486667,986.00,
140,,,,,2019-07-17T10:59:20Z,46.22825000,12.80500000,987.00,
141,,,,,2019-07-17T10:59:21Z,46.22833333,12.80511667,987.00,
142,,,,,2019-07-17T10:59:22Z,46.22845000,12.80520000,988.00,
143,,,,,2019-07-17T10:59:23Z,46.22858333,12.80523333,989.00,
144,,,,,2019-07-17T10:59:24Z,46.22873333,12.80523333,989.00,
145,,,,,2019-07-17T10:59:25Z,46.22888333,12.80516667,989.00,
146,,,,,2019-07-17T10:59:26Z,46.22901667,12.80505000,989.00,
147,,,,,2019-07-17T10:59:27Z,46.22911667,12.80491667,991.00,
148,,,,,2019-07-17T10:59:28Z,46.22918333,12.80476667,993.00,
149,,,,,2019-07-17T10:59:29Z,46.22921667,12.80460000,994.00,
150,,,,,2019-07-17T10:59:30Z,46.22920000,12.80445000,996.00,
151,,,,,2019-07-17T10:59:31Z,46.22913333,12.80433333,997.00,
152,,,,,2019-07-17T10:59:32Z,46.22905000,12.80428333,998.00,
153,,,,,2019-07-17T10:59:33Z,46.22895000,12.80428333,998.00,
154,,,,,2019-07-17T10:59:34Z,46.22888333,12.80431667,1000.00,
155,,,,,2019-07-17T10:59:35Z,46.22883333,12.80438333,1002.00,
156,,,,,2019-07-17T10:59:36Z,46.22880000,12.80448333,1004.00,
157,,,,,2019-07-17T10:59:37Z,46.22880000,12.80461667,1006.00,
158,,,,,2019-07-17T10:59:38Z,46.22883333,12.80476667,1007.00,
159,,,,,2019-07-17T10:59:39Z,46.22888333,12.80491667,1007.00,
160,,,,,2019-07-17T10:59:40Z,46.22898333,12.80505000,1008.00,
161,,,,,2019-07-17T10:59:41Z,46.22910000,12.80515000,1007.00,
162,,,,,2019-07-17T10:59:42Z,46.22923333,12.80523333,1007.00,
163,,,,,2019-07-17T10:59:43Z,46.22938333,12.80528333,1005.00,
164,,,,,2019-07-17T10:59:44Z,46.22955000,12.80528333,1005.00,
165,,,,,2019-07-17T10:59:45Z,46.22971667,12.80523333,1005.00,
166,,,,,2019-07-17T10:59:46Z,46.22986667,12.80511667,1005.00,
167,,,,,2019-07-17T10:59:47Z,46.22998333,12.80498333,1005.00,
168,,,,,2019-07-17T10:59:48Z,46.23008333,12.80480000,1006.00,
169,,,,,2019-07-17T10:59:49Z,46.23013333,12.80461667,1007.00,
170,,,,,2019-07-17T10:59:50Z,46.23015000,12.80441667,1009.00,
171,,,,,2019-07-17T10:59:51Z,46.23011667,12.80423333,1010.00,
172,,,,,2019-07-17T10:59:52Z,46.23005000,12.80410000,1010.00,
173,,,,,2019-07-17T10:59:53Z,46.22995000,12.80400000,1010.00,
174,,,,,2019-07-17T10:59:54Z,46.22983333,12.80393333,1011.00,
175,,,,,2019-07-17T10:59:55Z,46.22971667,12.80385000,1013.00,
176,,,,,2019-07-17T10:59:56Z,46.22960000,12.80380000,1013.00,
177,,,,,2019-07-17T10:59:57Z,46.22950000,12.80373333,1015.00,
178,,,,,2019-07-17T10:59:58Z,46.22938333,12.80370000,1017.00,
179,,,,,2019-07-17T10:59:59Z,46.22930000,12.80366667,1020.00,
180,,,,,2019-07-17T11:00:00Z,46.22920000,12.80363333,1021.00,
181,,,,,2019-07-17T11:00:01Z,46.22911667,12.80363333,1023.00,
182,,,,,2019-07-17T11:00:02Z,46.22903333,12.80363333,1025.00,
183,,,,,2019-07-17T11:00:03Z,46.22895000,12.80365000,1027.00,
184,,,,,2019-07-17T11:00:04Z,46.22888333,12.80370000,1029.00,
185,,,,,2019-07-17T11:00:05Z,46.22883333,12.80378333,1031.00,
186,,,,,2019-07-17T11:00:06Z,46.22880000,12.80388333,1031.00,
187,,,,,2019-07-17T11:00:07Z,46.22880000,12.80401667,1031.00,
188,,,,,2019-07-17T11:00:08Z,46.22885000,12.80418333,1030.00,
189,,,,,2019-07-17T11:00:09Z,46.22891667,12.80430000,1030.00,
190,,,,,2019-07-17T11:00:10Z,46.22903333,12.80436667,1029.00,
191,,,,,2019-07-17T11:00:11Z,46.22916667,12.80436667,1029.00,
192,,,,,2019-07-17T11:00:12Z,46.22931667,12.80428333,1028.00,
193,,,,,2019-07-17T11:00:13Z,46.22941667,12.80410000,1027.00,
194,,,,,2019-07-17T11:00:14Z,46.22945000,12.80386667,1025.00,
195,,,,,2019-07-17T11:00:15Z,46.22945000,12.80363333,1024.00,
196,,,,,2019-07-17T11:00:16Z,46.22941667,12.80343333,1023.00,
197,,,,,2019-07-17T11:00:17Z,46.22935000,12.80326667,1023.00,
198,,,,,2019-07-17T11:00:18Z,46.22928333,12.80313333,1024.00,
199,,,,,2019-07-17T11:00:19Z,46.22920000,12.80305000,1025.00,
200,,,,,2019-07-17T11:00:20Z,46.22911667,12.80298333,1026.00,
201,,,,,2019-07-17T11:00:21Z,46.22901667,12.80296667,1027.00,
202,,,,,2019-07-17T11:00:22Z,46.22891667,12.80298333,1027.00,
203,,,,,2019-07-17T11:00:23Z,46.22883333,12.80301667,1028.00,
204,,,,,2019-07-17T11:00:24Z,46.22876667,12.80308333,1029.00,
205,,,,,2019-07-17T11:00:25Z,46.22870000,12.80315000,1031.00,
206,,,,,2019-07-17T11:00:26Z,46.22865000,12.80323333,1032.00,
207,,,,,2019-07-17T11:00:27Z,46.22861667,12.80330000,1034.00,
208,,,,,2019-07-17T11:00:28Z,46.22856667,12.80338333,1034.00,
209,,,,,2019-07-17T11:00:29Z,46.22851667,12.80351667,1034.00,
210,,,,,2019-07-17T11:00:30Z,46.22851667,12.80366667,1033.00,
211,,,,,2019-07-17T11:00:31Z,46.22856667,12.80381667,1032.00,
212,,,,,2019-07-17T11:00:32Z,46.22866667,12.80395000,1032.00,
213,,,,,2019-07-17T11:00:33Z,46.22878333,12.80401667,1032.00,
214,,,,,2019-07-17T11:00:34Z,46.22891667,12.80405000,1032.00,
215,,,,,2019-07-17T11:00:35Z,46.22905000,12.80401667,1031.00,
216,,,,,2019-07-17T11:00:36Z,46.22918333,12.80393333,1030.00,
217,,,,,2019-07-17T11:00:37Z,46.22931667,12.80381667,1030.00,
218,,,,,2019-07-17T11:00:38Z,46.22940000,12.80365000,1030.00,
219,,,,,2019-07-17T11:00:39Z,46.22948333,12.80346667,1031.00,
220,,,,,2019-07-17T11:00:40Z,46.22951667,12.80328333,1031.00,
221,,,,,2019-07-17T11:00:41Z,46.22955000,12.80308333,1032.00,
222,,,,,2019-07-17T11:00:42Z,46.22956667,12.80288333,1033.00,
223,,,,,2019-07-17T11:00:43Z,46.22958333,12.80266667,1033.00,
224,,,,,2019-07-17T11:00:44Z,46.22958333,12.80245000,1033.00,
225,,,,,2019-07-17T11:00:45Z,46.22955000,12.80223333,1033.00,
226,,,,,2019-07-17T11:00:46Z,46.22950000,12.80203333,1034.00,
227,,,,,2019-07-17T11:00:47Z,46.22943333,12.80186667,1034.00,
228,,,,,2019-07-17T11:00:48Z,46.22935000,12.80173333,1035.00,
229,,,,,2019-07-17T11:00:49Z,46.22926667,12.80161667,1036.00,
230,,,,,2019-07-17T11:00:50Z,46.22916667,12.80153333,1038.00,
231,,,,,2019-07-17T11:00:51Z,46.22908333,12.80146667,1039.00,
232,,,,,2019-07-17T11:00:52Z,46.22898333,12.80143333,1041.00,
233,,,,,2019-07-17T11:00:53Z,46.22890000,12.80143333,1043.00,
234,,,,,2019-07-17T11:00:54Z,46.22880000,12.80148333,1044.00,
235,,,,,2019-07-17T11:00:55Z,46.22873333,12.80155000,1045.00,
236,,,,,2019-07-17T11:00:56Z,46.22868333,12.80166667,1046.00,
237,,,,,2019-07-17T11:00:57Z,46.22868333,12.80178333,1047.00,
238,,,,,2019-07-17T11:00:58Z,46.22870000,12.80190000,1049.00,
239,,,,,2019-07-17T11:00:59Z,46.22875000,12.80200000,1050.00,
240,,,,,2019-07-17T11:01:00Z,46.22885000,12.80208333,1051.00,
241,,,,,2019-07-17T11:01:01Z,46.22898333,12.80213333,1052.00,
242,,,,,2019-07-17T11:01:02Z,46.22913333,12.80211667,1051.00,
243,,,,,2019-07-17T11:01:03Z,46.22926667,12.80206667,1052.00,
244,,,,,2019-07-17T11:01:04Z,46.22940000,12.80198333,1052.00,
245,,,,,2019-07-17T11:01:05Z,46.22951667,12.80186667,1052.00,
246,,,,,2019-07-17T11:01:06Z,46.22960000,12.80170000,1053.00,
247,,,,,2019-07-17T11:01:07Z,46.22965000,12.80153333,1054.00,
248,,,,,2019-07-17T11:01:08Z,46.22970000,12.80135000,1055.00,
249,,,,,2019-07-17T11:01:09Z,46.22971667,12.80116667,1056.00,
250,,,,,2019-07-17T11:01:10Z,46.22970000,12.80096667,1057.00,
251,,,,,2019-07-17T11:01:11Z,46.22966667,12.80078333,1059.00,
252,,,,,2019-07-17T11:01:12Z,46.22961667,12.80063333,1061.00,
253,,,,,2019-07-17T11:01:13Z,46.22955000,12.80053333,1062.00,
254,,,,,2019-07-17T11:01:14Z,46.22946667,12.80045000,1065.00,
255,,,,,2019-07-17T11:01:15Z,46.22940000,12.80041667,1067.00,
256,,,,,2019-07-17T11:01:16Z,46.22931667,12.80041667,1069.00,
257,,,,,2019-07-17T11:01:17Z,46.22925000,12.80045000,1070.00,
258,,,,,2019-07-17T11:01:18Z,46.22918333,12.80053333,1071.00,
259,,,,,2019-07-17T11:01:19Z,46.22913333,12.80061667,1072.00,
260,,,,,2019-07-17T11:01:20Z,46.22910000,12.80073333,1073.00,
261,,,,,2019-07-17T11:01:21Z,46.22910000,12.80083333,1074.00,
262,,,,,2019-07-17T11:01:22Z,46.22911667,12.80095000,1074.00,
263,,,,,2019-07-17T11:01:23Z,46.22915000,12.80106667,1074.00,
264,,,,,2019-07-17T11:01:24Z,46.22920000,12.80118333,1075.00,
265,,,,,2019-07-17T11:01:25Z,46.22926667,12.80128333,1075.00,
266,,,,,2019-07-17T11:01:26Z,46.22936667,12.80136667,1076.00,
267,,,,,2019-07-17T11:01:27Z,46.22948333,12.80140000,1076.00,
268,,,,,2019-07-17T11:01:28Z,46.22961667,12.80140000,1075.00,
269,,,,,2019-07-17T11:01:29Z,46.22975000,12.80135000,1076.00,
270,,,,,2019-07-17T11:01:30Z,46.22988333,12.80123333,1077.00,
271,,,,,2019-07-17T11:01:31Z,46.22998333,12.80108333,1077.00,
272,,,,,2019-07-17T11:01:32Z,46.23003333,12.80088333,1077.00,
273,,,,,2019-07-17T11:01:33Z,46.23005000,12.80066667,1078.00,
274,,,,,2019-07-17T11:01:34Z,46.23003333,12.80048333,1080.00,
275,,,,,2019-07-17T11:01:35Z,46.23000000,12.80028333,1081.00,
276,,,,,2019-07-17T11:01:36Z,46.22993333,12.80011667,1083.00,
277,,,,,2019-07-17T11:01:37Z,46.22983333,12.80000000,1085.00,
278,,,,,2019-07-17T11:01:38Z,46.22973333,12.79996667,1086.00,
279,,,,,2019-07-17T11:01:39Z,46.22963333,12.80003333,1089.00,
280,,,,,2019-07-17T11:01:40Z,46.22958333,12.80013333,1091.00,
281,,,,,2019-07-17T11:01:41Z,46.22960000,12.80026667,1093.00,
282,,,,,2019-07-17T11:01:42Z,46.22966667,12.80038333,1095.00,
283,,,,,2019-07-17T11:01:43Z,46.22976667,12.80045000,1096.00,
284,,,,,2019-07-17T11:01:44Z,46.22990000,12.80046667,1096.00,
285,,,,,2019-07-17T11:01:45Z,46.23005000,12.80040000,1096.00,
286,,,,,2019-07-17T11:01:46Z,46.23016667,12.80026667,1097.00,
287,,,,,2019-07-17T11:01:47Z,46.23025000,12.80010000,1097.00,
288,,,,,2019-07-17T11:01:48Z,46.23031667,12.79991667,1098.00,
289,,,,,2019-07-17T11:01:49Z,46.23033333,12.79971667,1100.00,
290,,,,,2019-07-17T11:01:50Z,46.23031667,12.79951667,1101.00,
291,,,,,2019-07-17T11:01:51Z,46.23026667,12.79936667,1103.00,
292,,,,,2019-07-17T11:01:52Z,46.23018333,12.79925000,1106.00,
293,,,,,2019-07-17T11:01:53Z,46.23011667,12.79918333,1109.00,
294,,,,,2019-07-17T11:01:54Z,46.23003333,12.79915000,1111.00,
295,,,,,2019-07-17T11:01:55Z,46.22995000,12.79918333,1112.00,
296,,,,,2019-07-17T11:01:56Z,46.22990000,12.79926667,1113.00,
297,,,,,2019-07-17T11:01:57Z,46.22986667,12.79936667,1113.00,
298,,,,,2019-07-17T11:01:58Z,46.22986667,12.79948333,1114.00,
299,,,,,2019-07-17T11:01:59Z,46.22988333,12.79961667,1113.00,
300,,,,,2019-07-17T11:02:00Z,46.22991667,12.79975000,1113.00,
301,,,,,2019-07-17T11:02:01Z,46.23000000,12.79985000,1113.00,
302,,,,,2019-07-17T11:02:02Z,46.23008333,12.79993333,1113.00,
303,,,,,2019-07-17T11:02:03Z,46.23021667,12.79996667,1112.00,
304,,,,,2019-07-17T11:02:04Z,46.23036667,12.79993333,1112.00,
305,,,,,2019-07-17T11:02:05Z,46.23050000,12.79983333,1112.00,
306,,,,,2019-07-17T11:02:06Z,46.23061667,12.79968333,1112.00,
307,,,,,2019-07-17T11:02:07Z,46.23068333,12.79950000,1112.00,
308,,,,,2019-07-17T11:02:08Z,46.23070000,12.79928333,1113.00,
309,,,,,2019-07-17T11:02:09Z,46.23068333,12.79908333,1114.00,
310,,,,,2019-07-17T11:02:10Z,46.23063333,12.79890000,1115.00,
311,,,,,2019-07-17T11:02:11Z,46.23056667,12.79873333,1117.00,
312,,,,,2019-07-17T11:02:12Z,46.23051667,12.79856667,1119.00,
313,,,,,2019-07-17T11:02:13Z,46.23048333,12.79841667,1120.00,
314,,,,,2019-07-17T11:02:14Z,46.23045000,12.79826667,1121.00,
315,,,,,2019-07-17T11:02:15Z,46.23041667,12.79808333,1122.00,
316,,,,,2019-07-17T11:02:16Z,46.23038333,12.79790000,1123.00,
317,,,,,2019-07-17T11:02:17Z,46.23033333,12.79771667,1124.00,
318,,,,,2019-07-17T11:02:18Z,46.23028333,12.79755000,1125.00,
319,,,,,2019-07-17T11:02:19Z,46.23023333,12.79738333,1126.00,
320,,,,,2019-07-17T11:02:20Z,46.23018333,12.79721667,1127.00,
321,,,,,2019-07-17T11:02:21Z,46.23011667,12.79708333,1128.00,
322,,,,,2019-07-17T11:02:22Z,46.23005000,12.79696667,1130.00,
323,,,,,2019-07-17T11:02:23Z,46.22996667,12.79688333,1130.00,
324,,,,,2019-07-17T11:02:24Z,46.22986667,12.79683333,1130.00,
325,,,,,2019-07-17T11:02:25Z,46.22978333,12.79683333,1130.00,
326,,,,,2019-07-17T11:02:26Z,46.22971667,12.79688333,1131.00,
327,,,,,2019-07-17T11:02:27Z,46.22965000,12.79696667,1132.00,
328,,,,,2019-07-17T11:02:28Z,46.22961667,12.79708333,1133.00,
329,,,,,2019-07-17T11:02:29Z,46.22961667,12.79721667,1133.00,
330,,,,,2019-07-17T11:02:30Z,46.22965000,12.79736667,1134.00,
331,,,,,2019-07-17T11:02:31Z,46.22971667,12.79750000,1135.00,
332,,,,,2019-07-17T11:02:32Z,46.22981667,12.79761667,1135.00,
333,,,,,2019-07-17T11:02:33Z,46.22993333,12.79768333,1136.00,
334,,,,,2019-07-17T11:02:34Z,46.23008333,12.79770000,1137.00,
335,,,,,2019-07-17T11:02:35Z,46.23023333,12.79765000,1138.00,
336,,,,,2019-07-17T11:02:36Z,46.23036667,12.79753333,1138.00,
337,,,,,2019-07-17T11:02:37Z,46.23048333,12.79738333,1138.00,
338,,,,,2019-07-17T11:02:38Z,46.23056667,12.79720000,1139.00,
339,,,,,2019-07-17T11:02:39Z,46.23061667,12.79700000,1139.00,
340,,,,,2019-07-17T11:02:40Z,46.23063333,12.79681667,1141.00,
341,,,,,2019-07-17T11:02:41Z,46.23061667,12.79663333,1141.00,
342,,,,,2019-07-17T11:02:42Z,46.23058333,12.79646667,1142.00,
343,,,,,2019-07-17T11:02:43Z,46.23051667,12.79633333,1142.00,
344,,,,,2019-07-17T11:02:44Z,46.23043333,12.79625000,1142.00,
345,,,,,2019-07-17T11:02:45Z,46.23035000,12.79618333,1143.00,
346,,,,,2019-07-17T11:02:46Z,46.23026667,12.79613333,1144.00,
347,,,,,2019-07-17T11:02:47Z,46.23016667,12.79611667,1144.00,
348,,,,,2019-07-17T11:02:48Z,46.23008333,12.79615000,1144.00,
349,,,,,2019-07-17T11:02:49Z,46.23000000,12.79620000,1145.00,
350,,,,,2019-07-17T11:02:50Z,46.22993333,12.79631667,1145.00,
351,,,,,2019-07-17T11:02:51Z,46.22988333,12.79645000,1145.00,
352,,,,,2019-07-17T11:02:52Z,46.22986667,12.79660000,1146.00,
353,,,,,2019-07-17T11:02:53Z,46.22990000,12.79675000,1147.00,
354,,,,,2019-07-17T11:02:54Z,46.22996667,12.79690000,1148.00,
355,,,,,2019-07-17T11:02:55Z,46.23006667,12.79700000,1149.00,
356,,,,,2019-07-17T11:02:56Z,46.23020000,12.79706667,1150.00,
357,,,,,2019-07-17T11:02:57Z,46.23033333,12.79706667,1150.00,
358,,,,,2019-07-17T11:02:58Z,46.23048333,12.79701667,1150.00,
359,,,,,2019-07-17T11:02:59Z,46.23061667,12.79691667,1150.00,
360,,,,,2019-07-17T11:03:00Z,46.23073333,12.79675000,1150.00,
