fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
43,,,,,2019-07-17T11:20:28Z,46.22896667,12.80698333,966.00,
44,,,,,2019-07-17T11:20:29Z,46.22888333,12.80693333,968.00,
45,,,,,2019-07-17T11:20:30Z,46.22880000,12.80691667,970.00,
46,,,,,2019-07-17T11:20:31Z,46.22871667,12.80691667,971.00,
47,,,,,2019-07-17T11:20:32Z,46.22865000,12.80695000,972.00,
48,,,,,2019-07-17T11:20:33Z,46.22860000,12.80701667,971.00,
49,,,,,2019-07-17T11:20:34Z,46.22855000,12.80711667,970.00,
50,,,,,2019-07-17T11:20:35Z,46.22851667,12.80725000,971.00,
51,,,,,2019-07-17T11:20:36Z,46.22850000,12.80741667,973.00,
52,,,,,2019-07-17T11:20:37Z,46.22850000,12.80758333,974.00,
53,,,,,2019-07-17T11:20:38Z,46.22853333,12.80775000,974.00,
54,,,,,2019-07-17T11:20:39Z,46.22860000,12.80790000,974.00,
55,,,,,2019-07-17T11:20:40Z,46.22870000,12.80800000,972.00,
56,,,,,2019-07-17T11:20:41Z,46.22885000,12.80805000,971.00,
57,,,,,2019-07-17T11:20:42Z,46.22901667,12.80801667,972.00,
58,,,,,2019-07-17T11:20:43Z,46.22918333,12.80790000,971.00,
59,,,,,2019-07-17T11:20:44Z,46.22933333,12.80771667,971.00,
60,,,,,2019-07-17T11:20:45Z,46.22943333,12.80751667,973.00,
61,,,,,2019-07-17T11:20:46Z,46.22948333,12.80730000,976.00,
62,,,,,2019-07-17T11:20:47Z,46.22951667,12.80710000,979.00,
63,,,,,2019-07-17T11:20:48Z,46.22950000,12.80693333,981.00,
64,,,,,2019-07-17T11:20:49Z,46.22946667,12.80680000,984.00,
65,,,,,2019-07-17T11:20:50Z,46.22940000,12.80668333,986.00,
66,,,,,2019-07-17T11:20:51Z,46.22931667,12.80661667,987.00,
67,,,,,2019-07-17T11:20:52Z,46.22921667,12.80663333,987.00,
68,,,,,2019-07-17T11:20:53Z,46.22913333,12.80668333,988.00,
69,,,,,2019-07-17T11:20:54Z,46.22908333,12.80683333,989.00,
70,,,,,2019-07-17T11:20:55Z,46.22908333,12.80701667,989.00,
71,,,,,2019-07-17T11:20:56Z,46.22915000,12.80721667,989.00,
72,,,,,2019-07-17T11:20:57Z,46.22925000,12.80738333,989.00,
73,,,,,2019-07-17T11:20:58Z,46.22940000,12.80748333,989.00,
74,,,,,2019-07-17T11:20:59Z,46.22956667,12.80753333,990.00,
75,,,,,2019-07-17T11:21:00Z,46.22975000,12.80748333,990.00,
76,,,,,2019-07-17T11:21:01Z,46.22990000,12.80736667,988.00,
77,,,,,2019-07-17T11:21:02Z,46.23001667,12.80718333,989.00,
78,,,,,2019-07-17T11:21:03Z,46.23010000,12.80698333,991.00,
79,,,,,2019-07-17T11:21:04Z,46.23013333,12.80678333,991.00,
80,,,,,2019-07-17T11:21:05Z,46.23013333,12.80660000,993.00,
81,,,,,2019-07-17T11:21:06Z,46.23008333,12.80643333,995.00,
82,,,,,2019-07-17T11:21:07Z,46.23001667,12.80631667,995.00,
83,,,,,2019-07-17T11:21:08Z,46.22991667,12.80626667,997.00,
84,,,,,2019-07-17T11:21:09Z,46.22981667,12.80625000,999.00,
85,,,,,2019-07-17T11:21:10Z,46.22971667,12.80625000,999.00,
86,,,,,2019-07-17T11:21:11Z,46.22961667,12.80628333,1000.00,
87,,,,,2019-07-17T11:21:12Z,46.22953333,12.80633333,1001.00,
88,,,,,2019-07-17T11:21:13Z,46.22946667,12.80645000,1002.00,
89,,,,,2019-07-17T11:21:14Z,46.22946667,12.80661667,1002.00,
90,,,,,2019-07-17T11:21:15Z,46.22953333,12.80680000,1003.00,
91,,,,,2019-07-17T11:21:16Z,46.22965000,12.80691667,1004.00,
92,,,,,2019-07-17T11:21:17Z,46.22980000,12.80698333,1005.00,
93,,,,,2019-07-17T11:21:18Z,46.22998333,12.80695000,1006.00,
94,,,,,2019-07-17T11:21:19Z,46.23015000,12.80683333,1006.00,
95,,,,,2019-07-17T11:21:20Z,46.23026667,12.80665000,1006.00,
96,,,,,2019-07-17T11:21:21Z,46.23033333,12.80641667,1008.00,
97,,,,,2019-07-17T11:21:22Z,46.23035000,12.80620000,1009.00,
98,,,,,2019-07-17T11:21:23Z,46.23031667,12.80600000,1010.00,
99,,,,,2019-07-17T11:21:24Z,46.23025000,12.80583333,1014.00,
100,,,,,2019-07-17T11:21:25Z,46.23016667,12.80575000,1014.00,
101,,,,,2019-07-17T11:21:26Z,46.23006667,12.80571667,1014.00,
102,,,,,2019-07-17T11:21:27Z,46.23000000,12.80575000,1013.00,
103,,,,,2019-07-17T11:21:28Z,46.22998333,12.80588333,1014.00,
104,,,,,2019-07-17T11:21:29Z,46.23005000,12.80606667,1014.00,
105,,,,,2019-07-17T11:21:30Z,46.23018333,12.80620000,1015.00,
106,,,,,2019-07-17T11:21:31Z,46.23035000,12.80625000,1016.00,
107,,,,,2019-07-17T11:21:32Z,46.23051667,12.80623333,1018.00,
108,,,,,2019-07-17T11:21:33Z,46.23066667,12.80611667,1018.00,
109,,,,,2019-07-17T11:21:34Z,46.23078333,12.80595000,1018.00,
110,,,,,2019-07-17T11:21:35Z,46.23085000,12.80575000,1019.00,
111,,,,,2019-07-17T11:21:36Z,46.23086667,12.80555000,1020.00,
112,,,,,2019-07-17T11:21:37Z,46.23081667,12.80531667,1019.00,
113,,,,,2019-07-17T11:21:38Z,46.23073333,12.80515000,1019.00,
114,,,,,2019-07-17T11:21:39Z,46.23061667,12.80510000,1021.00,
115,,,,,2019-07-17T11:21:40Z,46.23053333,12.80506667,1023.00,
116,,,,,2019-07-17T11:21:41Z,46.23045000,12.80505000,1024.00,
117,,,,,2019-07-17T11:21:42Z,46.23036667,12.80505000,1025.00,
118,,,,,2019-07-17T11:21:43Z,46.23030000,12.80511667,1027.00,
119,,,,,2019-07-17T11:21:44Z,46.23028333,12.80525000,1027.00,
120,,,,,2019-07-17T11:21:45Z,46.23028333,12.80538333,1028.00,
121,,,,,2019-07-17T11:21:46Z,46.23036667,12.80551667,1029.00,
122,,,,,2019-07-17T11:21:47Z,46.23050000,12.80561667,1029.00,
123,,,,,2019-07-17T11:21:48Z,46.23065000,12.80565000,1030.00,
124,,,,,2019-07-17T11:21:49Z,46.23081667,12.80556667,1031.00,
125,,,,,2019-07-17T11:21:50Z,46.23095000,12.80543333,1032.00,
126,,,,,2019-07-17T11:21:51Z,46.23105000,12.80525000,1032.00,
127,,,,,2019-07-17T11:21:52Z,46.23108333,12.80506667,1034.00,
128,,,,,2019-07-17T11:21:53Z,46.23106667,12.80488333,1035.00,
129,,,,,2019-07-17T11:21:54Z,46.23101667,12.80473333,1036.00,
130,,,,,2019-07-17T11:21:55Z,46.23093333,12.80461667,1037.00,
131,,,,,2019-07-17T11:21:56Z,46.23085000,12.80460000,1039.00,
132,,,,,2019-07-17T11:21:57Z,46.23076667,12.80463333,1039.00,
133,,,,,2019-07-17T11:21:58Z,46.23070000,12.80471667,1040.00,
134,,,,,2019-07-17T11:21:59Z,46.23066667,12.80483333,1041.00,
135,,,,,2019-07-17T11:22:00Z,46.23068333,12.80496667,1042.00,
136,,,,,2019-07-17T11:22:01Z,46.23073333,12.80513333,1042.00,
137,,,,,2019-07-17T11:22:02Z,46.23081667,12.80528333,1042.00,
138,,,,,2019-07-17T11:22:03Z,46.23095000,12.80538333,1043.00,
139,,,,,2019-07-17T11:22:04Z,46.23111667,12.80545000,1043.00,
140,,,,,2019-07-17T11:22:05Z,46.23130000,12.80540000,1044.00,
141,,,,,2019-07-17T11:22:06Z,46.23143333,12.80521667,1044.00,
142,,,,,2019-07-17T11:22:07Z,46.23155000,12.80503333,1046.00,
143,,,,,2019-07-17T11:22:08Z,46.23160000,12.80483333,1047.00,
144,,,,,2019-07-17T11:22:09Z,46.23158333,12.80463333,1047.00,
145,,,,,2019-07-17T11:22:10Z,46.23155000,12.80448333,1048.00,
146,,,,,2019-07-17T11:22:11Z,46.23150000,12.80436667,1050.00,
147,,,,,2019-07-17T11:22:12Z,46.23141667,12.80430000,1051.00,
148,,,,,2019-07-17T11:22:13Z,46.23131667,12.80430000,1051.00,
149,,,,,2019-07-17T11:22:14Z,46.23121667,12.80436667,1052.00,
150,,,,,2019-07-17T11:22:15Z,46.23113333,12.80446667,1052.00,
151,,,,,2019-07-17T11:22:16Z,46.23108333,12.80461667,1053.00,
152,,,,,2019-07-17T11:22:17Z,46.23106667,12.80476667,1053.00,
153,,,,,2019-07-17T11:22:18Z,46.23110000,12.80491667,1053.00,
154,,,,,2019-07-17T11:22:19Z,46.23118333,12.80505000,1052.00,
155,,,,,2019-07-17T11:22:20Z,46.23128333,12.80511667,1053.00,
156,,,,,2019-07-17T11:22:21Z,46.23143333,12.80510000,1051.00,
157,,,,,2019-07-17T11:22:22Z,46.23160000,12.80503333,1050.00,
158,,,,,2019-07-17T11:22:23Z,46.23175000,12.80488333,1052.00,
159,,,,,2019-07-17T11:22:24Z,46.23183333,12.80465000,1053.00,
160,,,,,2019-07-17T11:22:25Z,46.23188333,12.80443333,1054.00,
161,,,,,2019-07-17T11:22:26Z,46.23191667,12.80423333,1056.00,
162,,,,,2019-07-17T11:22:27Z,46.23191667,12.80405000,1057.00,
163,,,,,2019-07-17T11:22:28Z,46.23186667,12.80391667,1059.00,
164,,,,,2019-07-17T11:22:29Z,46.23178333,12.80383333,1059.00,
165,,,,,2019-07-17T11:22:30Z,46.23168333,12.80380000,1060.00,
166,,,,,2019-07-17T11:22:31Z,46.23160000,12.80383333,1060.00,
167,,,,,2019-07-17T11:22:32Z,46.23151667,12.80391667,1062.00,
168,,,,,2019-07-17T11:22:33Z,46.23146667,12.80403333,1063.00,
169,,,,,2019-07-17T11:22:34Z,46.23145000,12.80416667,1063.00,
170,,,,,2019-07-17T11:22:35Z,46.23148333,12.80435000,1063.00,
171,,,,,2019-07-17T11:22:36Z,46.23153333,12.80448333,1062.00,
172,,,,,2019-07-17T11:22:37Z,46.23161667,12.80460000,1060.00,
173,,,,,2019-07-17T11:22:38Z,46.23175000,12.80465000,1057.00,
174,,,,,2019-07-17T11:22:39Z,46.23188333,12.80460000,1056.00,
175,,,,,2019-07-17T11:22:40Z,46.23201667,12.80450000,1056.00,
176,,,,,2019-07-17T11:22:41Z,46.23211667,12.80435000,1058.00,
177,,,,,2019-07-17T11:22:42Z,46.23216667,12.80418333,1057.00,
178,,,,,2019-07-17T11:22:43Z,46.23216667,12.80400000,1057.00,
179,,,,,2019-07-17T11:22:44Z,46.23213333,12.80390000,1057.00,
180,,,,,2019-07-17T11:22:45Z,46.23205000,12.80381667,1058.00,
181,,,,,2019-07-17T11:22:46Z,46.23195000,12.80376667,1060.00,
182,,,,,2019-07-17T11:22:47Z,46.23186667,12.80375000,1060.00,
183,,,,,2019-07-17T11:22:48Z,46.23176667,12.80376667,1060.00,
184,,,,,2019-07-17T11:22:49Z,46.23168333,12.80381667,1058.00,
185,,,,,2019-07-17T11:22:50Z,46.23161667,12.80393333,1059.00,
186,,,,,2019-07-17T11:22:51Z,46.23156667,12.80405000,1059.00,
187,,,,,2019-07-17T11:22:52Z,46.23151667,12.80416667,1057.00,
188,,,,,2019-07-17T11:22:53Z,46.23146667,12.80431667,1059.00,
189,,,,,2019-07-17T11:22:54Z,46.23141667,12.80445000,1059.00,
190,,,,,2019-07-17T11:22:55Z,46.23136667,12.80456667,1057.00,
191,,,,,2019-07-17T11:22:56Z,46.23131667,12.80471667,1057.00,
192,,,,,2019-07-17T11:22:57Z,46.23126667,12.80485000,1056.00,
193,,,,,2019-07-17T11:22:58Z,46.23121667,12.80496667,1055.00,
194,,,,,2019-07-17T11:22:59Z,46.23115000,12.80510000,1055.00,
195,,,,,2019-07-17T11:23:00Z,46.23108333,12.80523333,1054.00,
196,,,,,2019-07-17T11:23:01Z,46.23101667,12.80535000,1053.00,
197,,,,,2019-07-17T11:23:02Z,46.23093333,12.80546667,1052.00,
198,,,,,2019-07-17T11:23:03Z,46.23086667,12.80558333,1052.00,
199,,,,,2019-07-17T11:23:04Z,46.23078333,12.80568333,1051.00,
200,,,,,2019-07-17T11:23:05Z,46.23071667,12.80580000,1051.00,
201,,,,,2019-07-17T11:23:06Z,46.23063333,12.80590000,1051.00,
202,,,,,2019-07-17T11:23:07Z,46.23056667,12.80600000,1050.00,
203,,,,,2019-07-17T11:23:08Z,46.23050000,12.80611667,1050.00,
204,,,,,2019-07-17T11:23:09Z,46.23043333,12.80621667,1050.00,
205,,,,,2019-07-17T11:23:10Z,46.23036667,12.80631667,1050.00,
206,,,,,2019-07-17T11:23:11Z,46.23030000,12.80645000,1050.00,
207,,,,,2019-07-17T11:23:12Z,46.23023333,12.80658333,1049.00,
208,,,,,2019-07-17T11:23:13Z,46.23016667,12.80671667,1048.00,
209,,,,,2019-07-17T11:23:14Z,46.23010000,12.80686667,1048.00,
210,,,,,2019-07-17T11:23:15Z,46.23003333,12.80701667,1048.00,
211,,,,,2019-07-17T11:23:16Z,46.22996667,12.80715000,1047.00,
212,,,,,2019-07-17T11:23:17Z,46.22990000,12.80730000,1047.00,
213,,,,,2019-07-17T11:23:18Z,46.22983333,12.80741667,1047.00,
214,,,,,2019-07-17T11:23:19Z,46.22976667,12.80753333,1046.00,
215,,,,,2019-07-17T11:23:20Z,46.22971667,12.80766667,1046.00,
216,,,,,2019-07-17T11:23:21Z,46.22963333,12.80778333,1044.00,
217,,,,,2019-07-17T11:23:22Z,46.22956667,12.80791667,1043.00,
218,,,,,2019-07-17T11:23:23Z,46.22948333,12.80803333,1041.00,
219,,,,,2019-07-17T11:23:24Z,46.22940000,12.80813333,1040.00,
220,,,,,2019-07-17T11:23:25Z,46.22933333,12.80823333,1039.00,
221,,,,,2019-07-17T11:23:26Z,46.22925000,12.80835000,1039.00,
222,,,,,2019-07-17T11:23:27Z,46.22918333,12.80845000,1041.00,
223,,,,,2019-07-17T11:23:28Z,46.22910000,12.80853333,1041.00,
224,,,,,2019-07-17T11:23:29Z,46.22901667,12.80861667,1041.00,
225,,,,,2019-07-17T11:23:30Z,46.22893333,12.80868333,1041.00,
226,,,,,2019-07-17T11:23:31Z,46.22883333,12.80875000,1040.00,
227,,,,,2019-07-17T11:23:32Z,46.22873333,12.80881667,1039.00,
228,,,,,2019-07-17T11:23:33Z,46.22863333,12.80890000,1038.00,
229,,,,,2019-07-17T11:23:34Z,46.22853333,12.80898333,1037.00,
230,,,,,2019-07-17T11:23:35Z,46.22843333,12.80910000,1035.00,
231,,,,,2019-07-17T11:23:36Z,46.22835000,12.80921667,1033.00,
232,,,,,2019-07-17T11:23:37Z,46.22828333,12.80933333,1032.00,
233,,,,,2019-07-17T11:23:38Z,46.22821667,12.80946667,1032.00,
234,,,,,2019-07-17T11:23:39Z,46.22816667,12.80960000,1031.00,
235,,,,,2019-07-17T11:23:40Z,46.22810000,12.80971667,1030.00,
236,,,,,2019-07-17T11:23:41Z,46.22803333,12.80985000,1029.00,
237,,,,,2019-07-17T11:23:42Z,46.22796667,12.80998333,1027.00,
238,,,,,2019-07-17T11:23:43Z,46.22788333,12.81010000,1026.00,
239,,,,,2019-07-17T11:23:44Z,46.22781667,12.81023333,1024.00,
240,,,,,2019-07-17T11:23:45Z,46.22775000,12.81036667,1023.00,
241,,,,,2019-07-17T11:23:46Z,46.22768333,12.81050000,1021.00,
242,,,,,2019-07-17T11:23:47Z,46.22761667,12.81061667,1020.00,
243,,,,,2019-07-17T11:23:48Z,46.22753333,12.81071667,1020.00,
244,,,,,2019-07-17T11:23:49Z,46.22746667,12.81083333,1020.00,
245,,,,,2019-07-17T11:23:50Z,46.22738333,12.81091667,1020.00,
246,,,,,2019-07-17T11:23:51Z,46.22730000,12.81101667,1018.00,
247,,,,,2019-07-17T11:23:52Z,46.22721667,12.81110000,1017.00,
248,,,,,2019-07-17T11:23:53Z,46.22711667,12.81120000,1016.00,
249,,,,,2019-07-17T11:23:54Z,46.22703333,12.81128333,1014.00,
250,,,,,2019-07-17T11:23:55Z,46.22695000,12.81140000,1013.00,
251,,,,,2019-07-17T11:23:56Z,46.22686667,12.81150000,1012.00,
252,,,,,2019-07-17T11:23:57Z,46.22678333,12.81160000,1011.00,
253,,,,,2019-07-17T11:23:58Z,46.22670000,12.81171667,1010.00,
254,,,,,2019-07-17T11:23:59Z,46.22663333,12.81181667,1009.00,
255,,,,,2019-07-17T11:24:00Z,46.22655000,12.81193333,1007.00,
256,,,,,2019-07-17T11:24:01Z,46.22646667,12.81206667,1004.00,
257,,,,,2019-07-17T11:24:02Z,46.22638333,12.81220000,1002.00,
258,,,,,2019-07-17T11:24:03Z,46.22630000,12.81235000,999.00,
259,,,,,2019-07-17T11:24:04Z,46.22621667,12.81248333,996.00,
260,,,,,2019-07-17T11:24:05Z,46.22613333,12.81260000,994.00,
261,,,,,2019-07-17T11:24:06Z,46.22606667,12.81273333,993.00,
262,,,,,2019-07-17T11:24:07Z,46.22600000,12.81286667,991.00,
263,,,,,2019-07-17T11:24:08Z,46.22593333,12.81298333,990.00,
264,,,,,2019-07-17T11:24:09Z,46.22585000,12.81308333,988.00,
265,,,,,2019-07-17T11:24:10Z,46.22576667,12.81320000,987.00,
266,,,,,2019-07-17T11:24:11Z,46.22566667,12.81330000,983.00,
267,,,,,2019-07-17T11:24:12Z,46.22556667,12.81341667,980.00,
268,,,,,2019-07-17T11:24:13Z,46.22545000,12.81351667,977.00,
269,,,,,2019-07-17T11:24:14Z,46.22535000,12.81363333,975.00,
270,,,,,2019-07-17T11:24:15Z,46.22525000,12.81375000,973.00,
271,,,,,2019-07-17T11:24:16Z,46.22515000,12.81386667,970.00,
272,,,,,2019-07-17T11:24:17Z,46.22505000,12.81400000,968.00,
273,,,,,2019-07-17T11:24:18Z,46.22496667,12.81413333,967.00,
274,,,,,2019-07-17T11:24:19Z,46.22486667,12.81428333,965.00,
275,,,,,2019-07-17T11:24:20Z,46.22478333,12.81445000,964.00,
276,,,,,2019-07-17T11:24:21Z,46.22468333,12.81458333,964.00,
277,,,,,2019-07-17T11:24:22Z,46.22456667,12.81470000,963.00,
278,,,,,2019-07-17T11:24:23Z,46.22445000,12.81478333,962.00,
279,,,,,2019-07-17T11:24:24Z,46.22431667,12.81485000,961.00,
280,,,,,2019-07-17T11:24:25Z,46.22418333,12.81490000,961.00,
281,,,,,2019-07-17T11:24:26Z,46.22405000,12.81496667,960.00,
282,,,,,2019-07-17T11:24:27Z,46.22393333,12.81503333,959.00,
283,,,,,2019-07-17T11:24:28Z,46.22380000,12.81511667,958.00,
284,,,,,2019-07-17T11:24:29Z,46.22368333,12.81518333,957.00,
285,,,,,2019-07-17T11:24:30Z,46.22356667,12.81526667,956.00,
286,,,,,2019-07-17T11:24:31Z,46.22345000,12.81535000,954.00,
287,,,,,2019-07-17T11:24:32Z,46.22335000,12.81543333,953.00,
288,,,,,2019-07-17T11:24:33Z,46.22323333,12.81553333,951.00,
289,,,,,2019-07-17T11:24:34Z,46.22313333,12.81565000,949.00,
290,,,,,2019-07-17T11:24:35Z,46.22303333,12.81576667,947.00,
291,,,,,2019-07-17T11:24:36Z,46.22293333,12.81590000,944.00,
292,,,,,2019-07-17T11:24:37Z,46.22283333,12.81605000,941.00,
293,,,,,2019-07-17T11:24:38Z,46.22273333,12.81621667,939.00,
294,,,,,2019-07-17T11:24:39Z,46.22263333,12.81636667,938.00,
295,,,,,2019-07-17T11:24:40Z,46.22253333,12.81651667,938.00,
296,,,,,2019-07-17T11:24:41Z,46.22241667,12.81663333,939.00,
297,,,,,2019-07-17T11:24:42Z,46.22230000,12.81671667,939.00,
298,,,,,2019-07-17T11:24:43Z,46.22218333,12.81680000,940.00,
299,,,,,2019-07-17T11:24:44Z,46.22206667,12.81688333,942.00,
300,,,,,2019-07-17T11:24:45Z,46.22196667,12.81696667,943.00,
301,,,,,2019-07-17T11:24:46Z,46.22188333,12.81708333,944.00,
302,,,,,2019-07-17T11:24:47Z,46.22183333,12.81723333,945.00,
303,,,,,2019-07-17T11:24:48Z,46.22185000,12.81741667,947.00,
304,,,,,2019-07-17T11:24:49Z,46.22193333,12.81755000,949.00,
305,,,,,2019-07-17T11:24:50Z,46.22206667,12.81763333,950.00,
306,,,,,2019-07-17T11:24:51Z,46.22223333,12.81763333,951.00,
307,,,,,2019-07-17T11:24:52Z,46.22238333,12.81753333,952.00,
308,,,,,2019-07-17T11:24:53Z,46.22250000,12.81738333,952.00,
309,,,,,2019-07-17T11:24:54Z,46.22256667,12.81716667,951.00,
310,,,,,2019-07-17T11:24:55Z,46.22258333,12.81695000,951.00,
311,,,,,2019-07-17T11:24:56Z,46.22255000,12.81676667,952.00,
312,,,,,2019-07-17T11:24:57Z,46.22246667,12.81663333,954.00,
313,,,,,2019-07-17T11:24:58Z,46.22236667,12.81655000,955.00,
314,,,,,2019-07-17T11:24:59Z,46.22225000,12.81651667,955.00,
315,,,,,2019-07-17T11:25:00Z,46.22213333,12.81653333,955.00,
316,,,,,2019-07-17T11:25:01Z,46.22201667,12.81658333,954.00,
317,,,,,2019-07-17T11:25:02Z,46.22190000,12.81668333,953.00,
318,,,,,2019-07-17T11:25:03Z,46.22178333,12.81678333,953.00,
319,,,,,2019-07-17T11:25:04Z,46.22166667,12.81690000,954.00,
320,,,,,2019-07-17T11:25:05Z,46.22155000,12.81700000,957.00,
321,,,,,2019-07-17T11:25:06Z,46.22145000,12.81708333,959.00,
322,,,,,2019-07-17T11:25:07Z,46.22136667,12.81720000,962.00,
323,,,,,2019-07-17T11:25:08Z,46.22133333,12.81735000,964.00,
324,,,,,2019-07-17T11:25:09Z,46.22135000,12.81751667,966.00,
325,,,,,2019-07-17T11:25:10Z,46.22145000,12.81765000,968.00,
326,,,,,2019-07-17T11:25:11Z,46.22160000,12.81773333,971.00,
327,,,,,2019-07-17T11:25:12Z,46.22176667,12.81770000,972.00,
328,,,,,2019-07-17T11:25:13Z,46.22190000,12.81756667,972.00,
329,,,,,2019-07-17T11:25:14Z,46.22198333,12.81736667,974.00,
330,,,,,2019-07-17T11:25:15Z,46.22200000,12.81716667,976.00,
331,,,,,2019-07-17T11:25:16Z,46.22195000,12.81698333,979.00,
332,,,,,2019-07-17T11:25:17Z,46.22185000,12.81686667,983.00,
333,,,,,2019-07-17T11:25:18Z,46.22173333,12.81681667,986.00,
334,,,,,2019-07-17T11:25:19Z,46.22163333,12.81686667,988.00,
335,,,,,2019-07-17T11:25:20Z,46.22155000,12.81700000,991.00,
336,,,,,2019-07-17T11:25:21Z,46.22151667,12.81716667,993.00,
337,,,,,2019-07-17T11:25:22Z,46.22155000,12.81733333,995.00,
338,,,,,2019-07-17T11:25:23Z,46.22165000,12.81748333,997.00,
339,,,,,2019-07-17T11:25:24Z,46.22181667,12.81755000,999.00,
340,,,,,2019-07-17T11:25:25Z,46.22198333,12.81753333,1000.00,
341,,,,,2019-07-17T11:25:26Z,46.22211667,12.81740000,1001.00,
342,,,,,2019-07-17T11:25:27Z,46.22221667,12.81721667,1002.00,
343,,,,,2019-07-17T11:25:28Z,46.22225000,12.81700000,1002.00,
344,,,,,2019-07-17T11:25:29Z,46.22221667,12.81680000,1004.00,
345,,,,,2019-07-17T11:25:30Z,46.22211667,12.81666667,1007.00,
346,,,,,2019-07-17T11:25:31Z,46.22201667,12.81656667,1009.00,
347,,,,,2019-07-17T11:25:32Z,46.22190000,12.81655000,1012.00,
348,,,,,2019-07-17T11:25:33Z,46.22180000,12.81658333,1016.00,
349,,,,,2019-07-17T11:25:34Z,46.22173333,12.81668333,1017.00,
350,,,,,2019-07-17T11:25:35Z,46.22170000,12.81685000,1020.00,
351,,,,,2019-07-17T11:25:36Z,46.22173333,12.81701667,1023.00,
352,,,,,2019-07-17T11:25:37Z,46.22181667,12.81718333,1025.00,
353,,,,,2019-07-17T11:25:38Z,46.22195000,12.81730000,1027.00,
354,,,,,2019-07-17T11:25:39Z,46.22211667,12.81735000,1029.00,
355,,,,,2019-07-17T11:25:40Z,46.22226667,12.81730000,1029.00,
356,,,,,2019-07-17T11:25:41Z,46.22240000,12.81720000,1030.00,
357,,,,,2019-07-17T11:25:42Z,46.22248333,12.81701667,1031.00,
358,,,,,2019-07-17T11:25:43Z,46.22251667,12.81680000,1033.00,
359,,,,,2019-07-17T11:25:44Z,46.22250000,12.81660000,1034.00,
360,,,,,2019-07-17T11:25:45Z,46.22245000,12.81643333,1036.00,
361,,,,,2019-07-17T11:25:46Z,46.22236667,12.81631667,1038.00,
