fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2019-07-19T11:38:58Z,46.27221667,13.17491667,1157.00,,,,,,
63,2019-07-19T11:38:59Z,46.27236667,13.17498333,1159.00,,,,,,
64,2019-07-19T11:39:00Z,46.27248333,13.17513333,1161.00,,,,,,
65,2019-07-19T11:39:01Z,46.27255000,13.17530000,1162.00,,,,,,
66,2019-07-19T11:39:02Z,46.27258333,13.17546667,1164.00,,,,,,
67,2019-07-19T11:39:03Z,46.27255000,13.17561667,1166.00,,,,,,
68,2019-07-19T11:39:04Z,46.27248333,13.17573333,1167.00,,,,,,
69,2019-07-19T11:39:05Z,46.27238333,13.17576667,1169.00,,,,,,
70,2019-07-19T11:39:06Z,46.27226667,13.17573333,1170.00,,,,,,
71,2019-07-19T11:39:07Z,46.27216667,13.17558333,1170.00,,,,,,
72,2019-07-19T11:39:08Z,46.27210000,13.17536667,1171.00,,,,,,
73,2019-07-19T11:39:09Z,46.27210000,13.17513333,1173.00,,,,,,
74,2019-07-19T11:39:10Z,46.27216667,13.17490000,1175.00,,,,,,
75,2019-07-19T11:39:11Z,46.27226667,13.17471667,1178.00,,,,,,
76,2019-07-19T11:39:12Z,46.27243333,13.17460000,1181.00,,,,,,
77,2019-07-19T11:39:13Z,46.27258333,13.17456667,1184.00,,,,,,
78,2019-07-19T11:39:14Z,46.27275000,13.17461667,1186.00,,,,,,
79,2019-07-19T11:39:15Z,46.27286667,13.17473333,1185.00,,,,,,
80,2019-07-19T11:39:16Z,46.27296667,13.17490000,1186.00,,,,,,
81,2019-07-19T11:39:17Z,46.27303333,13.17508333,1186.00,,,,,,
82,2019-07-19T11:39:18Z,46.27308333,13.17526667,1188.00,,,,,,
83,2019-07-19T11:39:19Z,46.27313333,13.17543333,1189.00,,,,,,
84,2019-07-19T11:39:20Z,46.27315000,13.17561667,1190.00,,,,,,
85,2019-07-19T11:39:21Z,46.27313333,13.17580000,1192.00,,,,,,
86,2019-07-19T11:39:22Z,46.27310000,13.17596667,1194.00,,,,,,
87,2019-07-19T11:39:23Z,46.27306667,13.17613333,1197.00,,,,,,
88,2019-07-19T11:39:24Z,46.27301667,13.17630000,1200.00,,,,,,
89,2019-07-19T11:39:25Z,46.27293333,13.17643333,1202.00,,,,,,
90,2019-07-19T11:39:26Z,46.27283333,13.17653333,1205.00,,,,,,
91,2019-07-19T11:39:27Z,46.27271667,13.17655000,1207.00,,,,,,
92,2019-07-19T11:39:28Z,46.27258333,13.17651667,1209.00,,,,,,
93,2019-07-19T11:39:29Z,46.27248333,13.17638333,1212.00,,,,,,
94,2019-07-19T11:39:30Z,46.27238333,13.17621667,1214.00,,,,,,
95,2019-07-19T11:39:31Z,46.27235000,13.17598333,1215.00,,,,,,
96,2019-07-19T11:39:32Z,46.27238333,13.17573333,1217.00,,,,,,
97,2019-07-19T11:39:33Z,46.27248333,13.17551667,1220.00,,,,,,
98,2019-07-19T11:39:34Z,46.27261667,13.17536667,1223.00,,,,,,
99,2019-07-19T11:39:35Z,46.27276667,13.17528333,1226.00,,,,,,
100,2019-07-19T11:39:36Z,46.27293333,13.17528333,1229.00,,,,,,
101,2019-07-19T11:39:37Z,46.27310000,13.17535000,1232.00,,,,,,
102,2019-07-19T11:39:38Z,46.27321667,13.17546667,1235.00,,,,,,
103,2019-07-19T11:39:39Z,46.27330000,13.17563333,1239.00,,,,,,
104,2019-07-19T11:39:40Z,46.27335000,13.17581667,1242.00,,,,,,
105,2019-07-19T11:39:41Z,46.27336667,13.17598333,1245.00,,,,,,
106,2019-07-19T11:39:42Z,46.27336667,13.17615000,1248.00,,,,,,
107,2019-07-19T11:39:43Z,46.27331667,13.17630000,1248.00,,,,,,
108,2019-07-19T11:39:44Z,46.27323333,13.17641667,1249.00,,,,,,
109,2019-07-19T11:39:45Z,46.27313333,13.17650000,1250.00,,,,,,
110,2019-07-19T11:39:46Z,46.27301667,13.17655000,1251.00,,,,,,
111,2019-07-19T11:39:47Z,46.27290000,13.17655000,1251.00,,,,,,
112,2019-07-19T11:39:48Z,46.27276667,13.17651667,1252.00,,,,,,
113,2019-07-19T11:39:49Z,46.27265000,13.17650000,1251.00,,,,,,
114,2019-07-19T11:39:50Z,46.27251667,13.17643333,1249.00,,,,,,
115,2019-07-19T11:39:51Z,46.27240000,13.17631667,1247.00,,,,,,
116,2019-07-19T11:39:52Z,46.27231667,13.17611667,1246.00,,,,,,
117,2019-07-19T11:39:53Z,46.27230000,13.17590000,1247.00,,,,,,
118,2019-07-19T11:39:54Z,46.27230000,13.17566667,1249.00,,,,,,
119,2019-07-19T11:39:55Z,46.27236667,13.17543333,1252.00,,,,,,
120,2019-07-19T11:39:56Z,46.27245000,13.17523333,1253.00,,,,,,
121,2019-07-19T11:39:57Z,46.27258333,13.17510000,1254.00,,,,,,
122,2019-07-19T11:39:58Z,46.27276667,13.17503333,1254.00,,,,,,
123,2019-07-19T11:39:59Z,46.27293333,13.17505000,1255.00,,,,,,
124,2019-07-19T11:40:00Z,46.27310000,13.17513333,1258.00,,,,,,
125,2019-07-19T11:40:01Z,46.27323333,13.17525000,1260.00,,,,,,
126,2019-07-19T11:40:02Z,46.27333333,13.17541667,1262.00,,,,,,
127,2019-07-19T11:40:03Z,46.27340000,13.17560000,1265.00,,,,,,
128,2019-07-19T11:40:04Z,46.27340000,13.17580000,1268.00,,,,,,
129,2019-07-19T11:40:05Z,46.27335000,13.17598333,1271.00,,,,,,
130,2019-07-19T11:40:06Z,46.27326667,13.17611667,1274.00,,,,,,
131,2019-07-19T11:40:07Z,46.27316667,13.17620000,1276.00,,,,,,
132,2019-07-19T11:40:08Z,46.27303333,13.17620000,1276.00,,,,,,
133,2019-07-19T11:40:09Z,46.27291667,13.17611667,1277.00,,,,,,
134,2019-07-19T11:40:10Z,46.27283333,13.17598333,1277.00,,,,,,
135,2019-07-19T11:40:11Z,46.27276667,13.17578333,1278.00,,,,,,
136,2019-07-19T11:40:12Z,46.27276667,13.17556667,1279.00,,,,,,
137,2019-07-19T11:40:13Z,46.27280000,13.17535000,1281.00,,,,,,
138,2019-07-19T11:40:14Z,46.27288333,13.17515000,1284.00,,,,,,
139,2019-07-19T11:40:15Z,46.27298333,13.17496667,1288.00,,,,,,
140,2019-07-19T11:40:16Z,46.27313333,13.17485000,1290.00,,,,,,
141,2019-07-19T11:40:17Z,46.27328333,13.17476667,1292.00,,,,,,
142,2019-07-19T11:40:18Z,46.27345000,13.17476667,1295.00,,,,,,
143,2019-07-19T11:40:19Z,46.27360000,13.17481667,1297.00,,,,,,
144,2019-07-19T11:40:20Z,46.27373333,13.17491667,1299.00,,,,,,
145,2019-07-19T11:40:21Z,46.27383333,13.17506667,1302.00,,,,,,
146,2019-07-19T11:40:22Z,46.27386667,13.17523333,1305.00,,,,,,
147,2019-07-19T11:40:23Z,46.27388333,13.17540000,1308.00,,,,,,
148,2019-07-19T11:40:24Z,46.27385000,13.17555000,1311.00,,,,,,
149,2019-07-19T11:40:25Z,46.27380000,13.17568333,1313.00,,,,,,
150,2019-07-19T11:40:26Z,46.27373333,13.17580000,1314.00,,,,,,
151,2019-07-19T11:40:27Z,46.27365000,13.17590000,1315.00,,,,,,
152,2019-07-19T11:40:28Z,46.27355000,13.17596667,1314.00,,,,,,
153,2019-07-19T11:40:29Z,46.27343333,13.17601667,1311.00,,,,,,
154,2019-07-19T11:40:30Z,46.27330000,13.17600000,1309.00,,,,,,
155,2019-07-19T11:40:31Z,46.27316667,13.17595000,1307.00,,,,,,
156,2019-07-19T11:40:32Z,46.27303333,13.17583333,1307.00,,,,,,
157,2019-07-19T11:40:33Z,46.27293333,13.17570000,1307.00,,,,,,
158,2019-07-19T11:40:34Z,46.27285000,13.17553333,1307.00,,,,,,
159,2019-07-19T11:40:35Z,46.27280000,13.17533333,1306.00,,,,,,
160,2019-07-19T11:40:36Z,46.27276667,13.17511667,1304.00,,,,,,
161,2019-07-19T11:40:37Z,46.27276667,13.17486667,1303.00,,,,,,
162,2019-07-19T11:40:38Z,46.27278333,13.17461667,1303.00,,,,,,
163,2019-07-19T11:40:39Z,46.27281667,13.17436667,1303.00,,,,,,
164,2019-07-19T11:40:40Z,46.27288333,13.17415000,1304.00,,,,,,
165,2019-07-19T11:40:41Z,46.27295000,13.17393333,1305.00,,,,,,
166,2019-07-19T11:40:42Z,46.27303333,13.17373333,1306.00,,,,,,
167,2019-07-19T11:40:43Z,46.27313333,13.17353333,1306.00,,,,,,
168,2019-07-19T11:40:44Z,46.27325000,13.17335000,1306.00,,,,,,
169,2019-07-19T11:40:45Z,46.27338333,13.17318333,1306.00,,,,,,
170,2019-07-19T11:40:46Z,46.27355000,13.17303333,1304.00,,,,,,
171,2019-07-19T11:40:47Z,46.27371667,13.17291667,1303.00,,,,,,
172,2019-07-19T11:40:48Z,46.27390000,13.17280000,1303.00,,,,,,
173,2019-07-19T11:40:49Z,46.27410000,13.17273333,1302.00,,,,,,
174,2019-07-19T11:40:50Z,46.27428333,13.17270000,1303.00,,,,,,
175,2019-07-19T11:40:51Z,46.27448333,13.17271667,1304.00,,,,,,
176,2019-07-19T11:40:52Z,46.27465000,13.17276667,1306.00,,,,,,
177,2019-07-19T11:40:53Z,46.27481667,13.17288333,1307.00,,,,,,
178,2019-07-19T11:40:54Z,46.27493333,13.17303333,1307.00,,,,,,
179,2019-07-19T11:40:55Z,46.27501667,13.17320000,1309.00,,,,,,
180,2019-07-19T11:40:56Z,46.27506667,13.17340000,1310.00,,,,,,
181,2019-07-19T11:40:57Z,46.27508333,13.17358333,1312.00,,,,,,
182,2019-07-19T11:40:58Z,46.27506667,13.17376667,1313.00,,,,,,
183,2019-07-19T11:40:59Z,46.27503333,13.17391667,1315.00,,,,,,
184,2019-07-19T11:41:00Z,46.27496667,13.17405000,1316.00,,,,,,
185,2019-07-19T11:41:01Z,46.27490000,13.17416667,1317.00,,,,,,
186,2019-07-19T11:41:02Z,46.27481667,13.17425000,1318.00,,,,,,
187,2019-07-19T11:41:03Z,46.27471667,13.17430000,1319.00,,,,,,
188,2019-07-19T11:41:04Z,46.27460000,13.17433333,1319.00,,,,,,
189,2019-07-19T11:41:05Z,46.27448333,13.17431667,1318.00,,,,,,
190,2019-07-19T11:41:06Z,46.27435000,13.17425000,1317.00,,,,,,
191,2019-07-19T11:41:07Z,46.27421667,13.17413333,1317.00,,,,,,
192,2019-07-19T11:41:08Z,46.27410000,13.17400000,1318.00,,,,,,
193,2019-07-19T11:41:09Z,46.27401667,13.17385000,1320.00,,,,,,
194,2019-07-19T11:41:10Z,46.27395000,13.17368333,1322.00,,,,,,
195,2019-07-19T11:41:11Z,46.27391667,13.17348333,1323.00,,,,,,
196,2019-07-19T11:41:12Z,46.27395000,13.17326667,1325.00,,,,,,
197,2019-07-19T11:41:13Z,46.27403333,13.17305000,1327.00,,,,,,
198,2019-07-19T11:41:14Z,46.27415000,13.17288333,1327.00,,,,,,
199,2019-07-19T11:41:15Z,46.27433333,13.17276667,1327.00,,,,,,
200,2019-07-19T11:41:16Z,46.27451667,13.17275000,1328.00,,,,,,
201,2019-07-19T11:41:17Z,46.27470000,13.17281667,1330.00,,,,,,
202,2019-07-19T11:41:18Z,46.27485000,13.17295000,1333.00,,,,,,
203,2019-07-19T11:41:19Z,46.27498333,13.17310000,1335.00,,,,,,
204,2019-07-19T11:41:20Z,46.27505000,13.17328333,1338.00,,,,,,
205,2019-07-19T11:41:21Z,46.27510000,13.17345000,1340.00,,,,,,
206,2019-07-19T11:41:22Z,46.27510000,13.17360000,1341.00,,,,,,
207,2019-07-19T11:41:23Z,46.27505000,13.17373333,1341.00,,,,,,
208,2019-07-19T11:41:24Z,46.27496667,13.17383333,1341.00,,,,,,
209,2019-07-19T11:41:25Z,46.27485000,13.17386667,1342.00,,,,,,
210,2019-07-19T11:41:26Z,46.27473333,13.17386667,1343.00,,,,,,
211,2019-07-19T11:41:27Z,46.27461667,13.17385000,1344.00,,,,,,
212,2019-07-19T11:41:28Z,46.27450000,13.17381667,1345.00,,,,,,
213,2019-07-19T11:41:29Z,46.27438333,13.17378333,1346.00,,,,,,
214,2019-07-19T11:41:30Z,46.27426667,13.17375000,1346.00,,,,,,
215,2019-07-19T11:41:31Z,46.27415000,13.17370000,1347.00,,,,,,
216,2019-07-19T11:41:32Z,46.27405000,13.17363333,1348.00,,,,,,
217,2019-07-19T11:41:33Z,46.27395000,13.17353333,1347.00,,,,,,
218,2019-07-19T11:41:34Z,46.27385000,13.17340000,1346.00,,,,,,
219,2019-07-19T11:41:35Z,46.27376667,13.17323333,1345.00,,,,,,
220,2019-07-19T11:41:36Z,46.27370000,13.17305000,1346.00,,,,,,
221,2019-07-19T11:41:37Z,46.27365000,13.17286667,1346.00,,,,,,
222,2019-07-19T11:41:38Z,46.27360000,13.17266667,1346.00,,,,,,
223,2019-07-19T11:41:39Z,46.27356667,13.17246667,1346.00,,,,,,
224,2019-07-19T11:41:40Z,46.27351667,13.17226667,1347.00,,,,,,
225,2019-07-19T11:41:41Z,46.27348333,13.17206667,1347.00,,,,,,
226,2019-07-19T11:41:42Z,46.27343333,13.17185000,1347.00,,,,,,
227,2019-07-19T11:41:43Z,46.27338333,13.17161667,1349.00,,,,,,
228,2019-07-19T11:41:44Z,46.27336667,13.17140000,1351.00,,,,,,
229,2019-07-19T11:41:45Z,46.27335000,13.17116667,1352.00,,,,,,
230,2019-07-19T11:41:46Z,46.27340000,13.17093333,1353.00,,,,,,
231,2019-07-19T11:41:47Z,46.27348333,13.17071667,1355.00,,,,,,
232,2019-07-19T11:41:48Z,46.27360000,13.17053333,1355.00,,,,,,
233,2019-07-19T11:41:49Z,46.27375000,13.17040000,1356.00,,,,,,
234,2019-07-19T11:41:50Z,46.27393333,13.17031667,1357.00,,,,,,
235,2019-07-19T11:41:51Z,46.27411667,13.17030000,1357.00,,,,,,
236,2019-07-19T11:41:52Z,46.27430000,13.17036667,1358.00,,,,,,
237,2019-07-19T11:41:53Z,46.27443333,13.17048333,1359.00,,,,,,
238,2019-07-19T11:41:54Z,46.27455000,13.17065000,1359.00,,,,,,
239,2019-07-19T11:41:55Z,46.27460000,13.17083333,1360.00,,,,,,
240,2019-07-19T11:41:56Z,46.27460000,13.17101667,1361.00,,,,,,
241,2019-07-19T11:41:57Z,46.27456667,13.17118333,1361.00,,,,,,
242,2019-07-19T11:41:58Z,46.27450000,13.17131667,1362.00,,,,,,
243,2019-07-19T11:41:59Z,46.27440000,13.17140000,1362.00,,,,,,
244,2019-07-19T11:42:00Z,46.27428333,13.17143333,1364.00,,,,,,
245,2019-07-19T11:42:01Z,46.27416667,13.17140000,1366.00,,,,,,
246,2019-07-19T11:42:02Z,46.27405000,13.17131667,1368.00,,,,,,
247,2019-07-19T11:42:03Z,46.27396667,13.17120000,1369.00,,,,,,
248,2019-07-19T11:42:04Z,46.27390000,13.17103333,1370.00,,,,,,
249,2019-07-19T11:42:05Z,46.27386667,13.17085000,1372.00,,,,,,
250,2019-07-19T11:42:06Z,46.27386667,13.17065000,1373.00,,,,,,
251,2019-07-19T11:42:07Z,46.27391667,13.17043333,1374.00,,,,,,
252,2019-07-19T11:42:08Z,46.27398333,13.17021667,1376.00,,,,,,
253,2019-07-19T11:42:09Z,46.27411667,13.17003333,1377.00,,,,,,
254,2019-07-19T11:42:10Z,46.27426667,13.16988333,1378.00,,,,,,
255,2019-07-19T11:42:11Z,46.27445000,13.16980000,1378.00,,,,,,
256,2019-07-19T11:42:12Z,46.27463333,13.16975000,1379.00,,,,,,
257,2019-07-19T11:42:13Z,46.27481667,13.16976667,1381.00,,,,,,
258,2019-07-19T11:42:14Z,46.27500000,13.16980000,1382.00,,,,,,
259,2019-07-19T11:42:15Z,46.27518333,13.16986667,1383.00,,,,,,
260,2019-07-19T11:42:16Z,46.27535000,13.16995000,1385.00,,,,,,
261,2019-07-19T11:42:17Z,46.27548333,13.17008333,1386.00,,,,,,
262,2019-07-19T11:42:18Z,46.27560000,13.17023333,1386.00,,,,,,
263,2019-07-19T11:42:19Z,46.27566667,13.17041667,1386.00,,,,,,
264,2019-07-19T11:42:20Z,46.27566667,13.17058333,1387.00,,,,,,
265,2019-07-19T11:42:21Z,46.27565000,13.17075000,1389.00,,,,,,
266,2019-07-19T11:42:22Z,46.27558333,13.17088333,1391.00,,,,,,
267,2019-07-19T11:42:23Z,46.27550000,13.17095000,1393.00,,,,,,
268,2019-07-19T11:42:24Z,46.27540000,13.17096667,1395.00,,,,,,
269,2019-07-19T11:42:25Z,46.27531667,13.17088333,1395.00,,,,,,
270,2019-07-19T11:42:26Z,46.27525000,13.17073333,1396.00,,,,,,
271,2019-07-19T11:42:27Z,46.27525000,13.17051667,1397.00,,,,,,
272,2019-07-19T11:42:28Z,46.27530000,13.17030000,1399.00,,,,,,
273,2019-07-19T11:42:29Z,46.27540000,13.17008333,1401.00,,,,,,
274,2019-07-19T11:42:30Z,46.27553333,13.16990000,1403.00,,,,,,
275,2019-07-19T11:42:31Z,46.27571667,13.16978333,1406.00,,,,,,
276,2019-07-19T11:42:32Z,46.27590000,13.16975000,1408.00,,,,,,
277,2019-07-19T11:42:33Z,46.27608333,13.16978333,1409.00,,,,,,
278,2019-07-19T11:42:34Z,46.27625000,13.16988333,1411.00,,,,,,
279,2019-07-19T11:42:35Z,46.27638333,13.17003333,1412.00,,,,,,
280,2019-07-19T11:42:36Z,46.27646667,13.17021667,1413.00,,,,,,
281,2019-07-19T11:42:37Z,46.27651667,13.17040000,1414.00,,,,,,
282,2019-07-19T11:42:38Z,46.27651667,13.17058333,1416.00,,,,,,
283,2019-07-19T11:42:39Z,46.27646667,13.17073333,1418.00,,,,,,
284,2019-07-19T11:42:40Z,46.27641667,13.17085000,1420.00,,,,,,
285,2019-07-19T11:42:41Z,46.27631667,13.17090000,1421.00,,,,,,
286,2019-07-19T11:42:42Z,46.27621667,13.17088333,1422.00,,,,,,
287,2019-07-19T11:42:43Z,46.27611667,13.17078333,1424.00,,,,,,
288,2019-07-19T11:42:44Z,46.27605000,13.17063333,1425.00,,,,,,
289,2019-07-19T11:42:45Z,46.27600000,13.17043333,1427.00,,,,,,
290,2019-07-19T11:42:46Z,46.27598333,13.17020000,1430.00,,,,,,
291,2019-07-19T11:42:47Z,46.27600000,13.16995000,1432.00,,,,,,
292,2019-07-19T11:42:48Z,46.27605000,13.16971667,1434.00,,,,,,
293,2019-07-19T11:42:49Z,46.27613333,13.16948333,1438.00,,,,,,
294,2019-07-19T11:42:50Z,46.27625000,13.16926667,1441.00,,,,,,
295,2019-07-19T11:42:51Z,46.27638333,13.16910000,1444.00,,,,,,
296,2019-07-19T11:42:52Z,46.27655000,13.16896667,1447.00,,,,,,
297,2019-07-19T11:42:53Z,46.27673333,13.16891667,1448.00,,,,,,
298,2019-07-19T11:42:54Z,46.27691667,13.16893333,1449.00,,,,,,
299,2019-07-19T11:42:55Z,46.27708333,13.16901667,1450.00,,,,,,
300,2019-07-19T11:42:56Z,46.27721667,13.16915000,1453.00,,,,,,
301,2019-07-19T11:42:57Z,46.27730000,13.16931667,1454.00,,,,,,
302,2019-07-19T11:42:58Z,46.27735000,13.16950000,1455.00,,,,,,
303,2019-07-19T11:42:59Z,46.27736667,13.16965000,1457.00,,,,,,
304,2019-07-19T11:43:00Z,46.27733333,13.16980000,1459.00,,,,,,
305,2019-07-19T11:43:01Z,46.27728333,13.16990000,1459.00,,,,,,
306,2019-07-19T11:43:02Z,46.27721667,13.16998333,1461.00,,,,,,
307,2019-07-19T11:43:03Z,46.27713333,13.17003333,1463.00,,,,,,
308,2019-07-19T11:43:04Z,46.27706667,13.17005000,1465.00,,,,,,
309,2019-07-19T11:43:05Z,46.27698333,13.17006667,1467.00,,,,,,
310,2019-07-19T11:43:06Z,46.27688333,13.17005000,1469.00,,,,,,
311,2019-07-19T11:43:07Z,46.27680000,13.16998333,1471.00,,,,,,
312,2019-07-19T11:43:08Z,46.27673333,13.16983333,1473.00,,,,,,
313,2019-07-19T11:43:09Z,46.27670000,13.16963333,1476.00,,,,,,
314,2019-07-19T11:43:10Z,46.27671667,13.16941667,1478.00,,,,,,
315,2019-07-19T11:43:11Z,46.27680000,13.16920000,1481.00,,,,,,
316,2019-07-19T11:43:12Z,46.27693333,13.16900000,1481.00,,,,,,
317,2019-07-19T11:43:13Z,46.27711667,13.16886667,1482.00,,,,,,
318,2019-07-19T11:43:14Z,46.27731667,13.16883333,1483.00,,,,,,
319,2019-07-19T11:43:15Z,46.27750000,13.16886667,1486.00,,,,,,
320,2019-07-19T11:43:16Z,46.27766667,13.16895000,1489.00,,,,,,
321,2019-07-19T11:43:17Z,46.27780000,13.16908333,1491.00,,,,,,
322,2019-07-19T11:43:18Z,46.27788333,13.16925000,1492.00,,,,,,
323,2019-07-19T11:43:19Z,46.27791667,13.16941667,1494.00,,,,,,
324,2019-07-19T11:43:20Z,46.27790000,13.16956667,1496.00,,,,,,
325,2019-07-19T11:43:21Z,46.27786667,13.16970000,1496.00,,,,,,
326,2019-07-19T11:43:22Z,46.27783333,13.16981667,1497.00,,,,,,
327,2019-07-19T11:43:23Z,46.27776667,13.16995000,1497.00,,,,,,
328,2019-07-19T11:43:24Z,46.27770000,13.17008333,1498.00,,,,,,
329,2019-07-19T11:43:25Z,46.27761667,13.17020000,1499.00,,,,,,
330,2019-07-19T11:43:26Z,46.27751667,13.17028333,1500.00,,,,,,
331,2019-07-19T11:43:27Z,46.27740000,13.17031667,1502.00,,,,,,
332,2019-07-19T11:43:28Z,46.27726667,13.17030000,1504.00,,,,,,
333,2019-07-19T11:43:29Z,46.27715000,13.17021667,1507.00,,,,,,
334,2019-07-19T11:43:30Z,46.27703333,13.17010000,1509.00,,,,,,
335,2019-07-19T11:43:31Z,46.27693333,13.16991667,1511.00,,,,,,
336,2019-07-19T11:43:32Z,46.27686667,13.16971667,1513.00,,,,,,
337,2019-07-19T11:43:33Z,46.27683333,13.16948333,1516.00,,,,,,
338,2019-07-19T11:43:34Z,46.27683333,13.16925000,1518.00,,,,,,
339,2019-07-19T11:43:35Z,46.27688333,13.16901667,1520.00,,,,,,
340,2019-07-19T11:43:36Z,46.27696667,13.16880000,1522.00,,,,,,
341,2019-07-19T11:43:37Z,46.27710000,13.16861667,1524.00,,,,,,
342,2019-07-19T11:43:38Z,46.27723333,13.16846667,1527.00,,,,,,
343,2019-07-19T11:43:39Z,46.27740000,13.16835000,1529.00,,,,,,
344,2019-07-19T11:43:40Z,46.27756667,13.16828333,1532.00,,,,,,
345,2019-07-19T11:43:41Z,46.27776667,13.16826667,1534.00,,,,,,
346,2019-07-19T11:43:42Z,46.27795000,13.16831667,1536.00,,,,,,
347,2019-07-19T11:43:43Z,46.27810000,13.16843333,1538.00,,,,,,
