fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
108,,,,,2019-07-17T09:43:06Z,46.23076667,12.80726667,947.00,
109,,,,,2019-07-17T09:43:07Z,46.23076667,12.80726667,947.00,
110,,,,,2019-07-17T09:43:08Z,46.23076667,12.80726667,947.00,
111,,,,,2019-07-17T09:43:09Z,46.23076667,12.80726667,947.00,
112,,,,,2019-07-17T09:43:10Z,46.23076667,12.80726667,947.00,
113,,,,,2019-07-17T09:43:11Z,46.23076667,12.80726667,947.00,
114,,,,,2019-07-17T09:43:12Z,46.23076667,12.80726667,947.00,
115,,,,,2019-07-17T09:43:13Z,46.23076667,12.80726667,948.00,
116,,,,,2019-07-17T09:43:14Z,46.23075000,12.80726667,947.00,
117,,,,,2019-07-17T09:43:15Z,46.23075000,12.80726667,947.00,
118,,,,,2019-07-17T09:43:16Z,46.23075000,12.80726667,948.00,
119,,,,,2019-07-17T09:43:17Z,46.23075000,12.80726667,947.00,
120,,,,,2019-07-17T09:43:18Z,46.23075000,12.80726667,947.00,
121,,,,,2019-07-17T09:43:19Z,46.23075000,12.80726667,947.00,
122,,,,,2019-07-17T09:43:20Z,46.23075000,12.80728333,947.00,
123,,,,,2019-07-17T09:43:21Z,46.23075000,12.80728333,947.00,
124,,,,,2019-07-17T09:43:22Z,46.23075000,12.80728333,947.00,
125,,,,,2019-07-17T09:43:23Z,46.23075000,12.80728333,947.00,
126,,,,,2019-07-17T09:43:24Z,46.23075000,12.80728333,947.00,
127,,,,,2019-07-17T09:43:25Z,46.23075000,12.80728333,947.00,
128,,,,,2019-07-17T09:43:26Z,46.23075000,12.80730000,947.00,
129,,,,,2019-07-17T09:43:27Z,46.23075000,12.80730000,947.00,
130,,,,,2019-07-17T09:43:28Z,46.23073333,12.80730000,947.00,
131,,,,,2019-07-17T09:43:29Z,46.23073333,12.80728333,947.00,
132,,,,,2019-07-17T09:43:30Z,46.23073333,12.80726667,947.00,
133,,,,,2019-07-17T09:43:31Z,46.23073333,12.80726667,947.00,
134,,,,,2019-07-17T09:43:32Z,46.23073333,12.80726667,947.00,
135,,,,,2019-07-17T09:43:33Z,46.23073333,12.80726667,947.00,
136,,,,,2019-07-17T09:43:34Z,46.23073333,12.80726667,947.00,
137,,,,,2019-07-17T09:43:35Z,46.23073333,12.80725000,947.00,
138,,,,,2019-07-17T09:43:36Z,46.23073333,12.80725000,947.00,
139,,,,,2019-07-17T09:43:37Z,46.23073333,12.80725000,947.00,
140,,,,,2019-07-17T09:43:38Z,46.23073333,12.80725000,947.00,
141,,,,,2019-07-17T09:43:39Z,46.23073333,12.80723333,947.00,
142,,,,,2019-07-17T09:43:40Z,46.23073333,12.80723333,947.00,
143,,,,,2019-07-17T09:43:41Z,46.23073333,12.80723333,947.00,
144,,,,,2019-07-17T09:43:42Z,46.23071667,12.80721667,947.00,
145,,,,,2019-07-17T09:43:43Z,46.23071667,12.80721667,947.00,
146,,,,,2019-07-17T09:43:44Z,46.23071667,12.80720000,947.00,
147,,,,,2019-07-17T09:43:45Z,46.23071667,12.80720000,947.00,
148,,,,,2019-07-17T09:43:46Z,46.23070000,12.80720000,947.00,
149,,,,,2019-07-17T09:43:47Z,46.23070000,12.80718333,947.00,
150,,,,,2019-07-17T09:43:48Z,46.23070000,12.80718333,947.00,
151,,,,,2019-07-17T09:43:49Z,46.23070000,12.80718333,947.00,
152,,,,,2019-07-17T09:43:50Z,46.23070000,12.80718333,947.00,
153,,,,,2019-07-17T09:43:51Z,46.23070000,12.80718333,947.00,
154,,,,,2019-07-17T09:43:52Z,46.23071667,12.80716667,947.00,
155,,,,,2019-07-17T09:43:53Z,46.23071667,12.80716667,947.00,
156,,,,,2019-07-17T09:43:54Z,46.23071667,12.80715000,947.00,
157,,,,,2019-07-17T09:43:55Z,46.23071667,12.80713333,948.00,
158,,,,,2019-07-17T09:43:56Z,46.23071667,12.80713333,948.00,
159,,,,,2019-07-17T09:43:57Z,46.23073333,12.80711667,948.00,
160,,,,,2019-07-17T09:43:58Z,46.23073333,12.80711667,948.00,
161,,,,,2019-07-17T09:43:59Z,46.23073333,12.80710000,947.00,
162,,,,,2019-07-17T09:44:00Z,46.23073333,12.80708333,948.00,
163,,,,,2019-07-17T09:44:01Z,46.23073333,12.80708333,948.00,
164,,,,,2019-07-17T09:44:02Z,46.23073333,12.80706667,948.00,
165,,,,,2019-07-17T09:44:03Z,46.23073333,12.80706667,948.00,
166,,,,,2019-07-17T09:44:04Z,46.23073333,12.80705000,948.00,
167,,,,,2019-07-17T09:44:05Z,46.23073333,12.80703333,948.00,
168,,,,,2019-07-17T09:44:06Z,46.23073333,12.80703333,948.00,
169,,,,,2019-07-17T09:44:07Z,46.23073333,12.80701667,947.00,
170,,,,,2019-07-17T09:44:08Z,46.23073333,12.80700000,948.00,
171,,,,,2019-07-17T09:44:09Z,46.23073333,12.80700000,948.00,
172,,,,,2019-07-17T09:44:10Z,46.23073333,12.80698333,948.00,
173,,,,,2019-07-17T09:44:11Z,46.23073333,12.80696667,948.00,
174,,,,,2019-07-17T09:44:12Z,46.23073333,12.80696667,948.00,
175,,,,,2019-07-17T09:44:13Z,46.23075000,12.80696667,948.00,
176,,,,,2019-07-17T09:44:14Z,46.23075000,12.80695000,948.00,
177,,,,,2019-07-17T09:44:15Z,46.23075000,12.80695000,948.00,
178,,,,,2019-07-17T09:44:16Z,46.23075000,12.80693333,948.00,
179,,,,,2019-07-17T09:44:17Z,46.23073333,12.80693333,948.00,
180,,,,,2019-07-17T09:44:18Z,46.23073333,12.80693333,948.00,
181,,,,,2019-07-17T09:44:19Z,46.23073333,12.80691667,948.00,
182,,,,,2019-07-17T09:44:20Z,46.23073333,12.80690000,948.00,
183,,,,,2019-07-17T09:44:21Z,46.23073333,12.80688333,948.00,
184,,,,,2019-07-17T09:44:22Z,46.23073333,12.80686667,948.00,
185,,,,,2019-07-17T09:44:23Z,46.23073333,12.80686667,948.00,
186,,,,,2019-07-17T09:44:24Z,46.23073333,12.80685000,948.00,
187,,,,,2019-07-17T09:44:25Z,46.23073333,12.80685000,948.00,
188,,,,,2019-07-17T09:44:26Z,46.23073333,12.80685000,948.00,
189,,,,,2019-07-17T09:44:27Z,46.23073333,12.80685000,948.00,
190,,,,,2019-07-17T09:44:28Z,46.23073333,12.80685000,948.00,
191,,,,,2019-07-17T09:44:29Z,46.23073333,12.80683333,948.00,
192,,,,,2019-07-17T09:44:30Z,46.23073333,12.80683333,948.00,
193,,,,,2019-07-17T09:44:31Z,46.23073333,12.80683333,949.00,
194,,,,,2019-07-17T09:44:32Z,46.23073333,12.80681667,949.00,
195,,,,,2019-07-17T09:44:33Z,46.23073333,12.80681667,949.00,
196,,,,,2019-07-17T09:44:34Z,46.23073333,12.80681667,949.00,
197,,,,,2019-07-17T09:44:35Z,46.23073333,12.80681667,949.00,
198,,,,,2019-07-17T09:44:36Z,46.23073333,12.80683333,949.00,
199,,,,,2019-07-17T09:44:37Z,46.23071667,12.80683333,949.00,
200,,,,,2019-07-17T09:44:38Z,46.23071667,12.80681667,948.00,
201,,,,,2019-07-17T09:44:39Z,46.23071667,12.80683333,948.00,
202,,,,,2019-07-17T09:44:40Z,46.23071667,12.80681667,948.00,
203,,,,,2019-07-17T09:44:41Z,46.23073333,12.80681667,948.00,
204,,,,,2019-07-17T09:44:42Z,46.23073333,12.80683333,948.00,
205,,,,,2019-07-17T09:44:43Z,46.23073333,12.80681667,948.00,
206,,,,,2019-07-17T09:44:44Z,46.23073333,12.80683333,948.00,
207,,,,,2019-07-17T09:44:45Z,46.23073333,12.80683333,949.00,
208,,,,,2019-07-17T09:44:46Z,46.23073333,12.80683333,948.00,
209,,,,,2019-07-17T09:44:47Z,46.23073333,12.80685000,948.00,
210,,,,,2019-07-17T09:44:48Z,46.23073333,12.80685000,948.00,
211,,,,,2019-07-17T09:44:49Z,46.23073333,12.80685000,948.00,
212,,,,,2019-07-17T09:44:50Z,46.23073333,12.80685000,949.00,
213,,,,,2019-07-17T09:44:51Z,46.23073333,12.80685000,949.00,
214,,,,,2019-07-17T09:44:52Z,46.23073333,12.80686667,949.00,
215,,,,,2019-07-17T09:44:53Z,46.23073333,12.80686667,948.00,
216,,,,,2019-07-17T09:44:54Z,46.23073333,12.80686667,948.00,
217,,,,,2019-07-17T09:44:55Z,46.23073333,12.80686667,948.00,
218,,,,,2019-07-17T09:44:56Z,46.23073333,12.80686667,948.00,
219,,,,,2019-07-17T09:44:57Z,46.23073333,12.80686667,948.00,
220,,,,,2019-07-17T09:44:58Z,46.23073333,12.80688333,948.00,
221,,,,,2019-07-17T09:44:59Z,46.23073333,12.80688333,948.00,
222,,,,,2019-07-17T09:45:00Z,46.23073333,12.80688333,948.00,
223,,,,,2019-07-17T09:45:01Z,46.23075000,12.80690000,948.00,
224,,,,,2019-07-17T09:45:02Z,46.23075000,12.80690000,948.00,
225,,,,,2019-07-17T09:45:03Z,46.23075000,12.80691667,948.00,
226,,,,,2019-07-17T09:45:04Z,46.23076667,12.80691667,948.00,
227,,,,,2019-07-17T09:45:05Z,46.23076667,12.80693333,948.00,
228,,,,,2019-07-17T09:45:06Z,46.23076667,12.80691667,948.00,
229,,,,,2019-07-17T09:45:07Z,46.23076667,12.80691667,948.00,
230,,,,,2019-07-17T09:45:08Z,46.23076667,12.80691667,948.00,
231,,,,,2019-07-17T09:45:09Z,46.23076667,12.80691667,948.00,
232,,,,,2019-07-17T09:45:10Z,46.23076667,12.80690000,948.00,
233,,,,,2019-07-17T09:45:11Z,46.23076667,12.80691667,949.00,
234,,,,,2019-07-17T09:45:12Z,46.23076667,12.80691667,948.00,
235,,,,,2019-07-17T09:45:13Z,46.23076667,12.80691667,948.00,
236,,,,,2019-07-17T09:45:14Z,46.23076667,12.80693333,948.00,
237,,,,,2019-07-17T09:45:15Z,46.23076667,12.80693333,948.00,
238,,,,,2019-07-17T09:45:16Z,46.23078333,12.80693333,948.00,
239,,,,,2019-07-17T09:45:17Z,46.23078333,12.80693333,948.00,
240,,,,,2019-07-17T09:45:18Z,46.23078333,12.80693333,948.00,
241,,,,,2019-07-17T09:45:19Z,46.23078333,12.80693333,948.00,
242,,,,,2019-07-17T09:45:20Z,46.23078333,12.80695000,948.00,
243,,,,,2019-07-17T09:45:21Z,46.23078333,12.80695000,948.00,
244,,,,,2019-07-17T09:45:22Z,46.23078333,12.80695000,948.00,
245,,,,,2019-07-17T09:45:23Z,46.23078333,12.80695000,948.00,
246,,,,,2019-07-17T09:45:24Z,46.23078333,12.80695000,948.00,
247,,,,,2019-07-17T09:45:25Z,46.23078333,12.80695000,948.00,
248,,,,,2019-07-17T09:45:26Z,46.23078333,12.80695000,948.00,
249,,,,,2019-07-17T09:45:27Z,46.23078333,12.80695000,948.00,
250,,,,,2019-07-17T09:45:28Z,46.23078333,12.80696667,948.00,
251,,,,,2019-07-17T09:45:29Z,46.23078333,12.80696667,948.00,
252,,,,,2019-07-17T09:45:30Z,46.23078333,12.80696667,948.00,
253,,,,,2019-07-17T09:45:31Z,46.23078333,12.80696667,948.00,
254,,,,,2019-07-17T09:45:32Z,46.23078333,12.80696667,948.00,
255,,,,,2019-07-17T09:45:33Z,46.23078333,12.80696667,948.00,
256,,,,,2019-07-17T09:45:34Z,46.23076667,12.80698333,948.00,
257,,,,,2019-07-17T09:45:35Z,46.23076667,12.80698333,948.00,
258,,,,,2019-07-17T09:45:36Z,46.23076667,12.80698333,948.00,
259,,,,,2019-07-17T09:45:37Z,46.23076667,12.80698333,948.00,
260,,,,,2019-07-17T09:45:38Z,46.23076667,12.80698333,948.00,
261,,,,,2019-07-17T09:45:39Z,46.23076667,12.80698333,948.00,
262,,,,,2019-07-17T09:45:40Z,46.23076667,12.80698333,948.00,
263,,,,,2019-07-17T09:45:41Z,46.23076667,12.80698333,948.00,
264,,,,,2019-07-17T09:45:42Z,46.23076667,12.80698333,948.00,
265,,,,,2019-07-17T09:45:43Z,46.23076667,12.80698333,948.00,
266,,,,,2019-07-17T09:45:44Z,46.23076667,12.80698333,948.00,
267,,,,,2019-07-17T09:45:45Z,46.23076667,12.80698333,948.00,
268,,,,,2019-07-17T09:45:46Z,46.23076667,12.80698333,948.00,
269,,,,,2019-07-17T09:45:47Z,46.23076667,12.80698333,948.00,
270,,,,,2019-07-17T09:45:48Z,46.23076667,12.80698333,948.00,
271,,,,,2019-07-17T09:45:49Z,46.23076667,12.80698333,948.00,
272,,,,,2019-07-17T09:45:50Z,46.23076667,12.80698333,948.00,
273,,,,,2019-07-17T09:45:51Z,46.23076667,12.80700000,948.00,
274,,,,,2019-07-17T09:45:52Z,46.23076667,12.80700000,948.00,
275,,,,,2019-07-17T09:45:53Z,46.23076667,12.80700000,948.00,
276,,,,,2019-07-17T09:45:54Z,46.23076667,12.80700000,948.00,
277,,,,,2019-07-17T09:45:55Z,46.23076667,12.80700000,948.00,
278,,,,,2019-07-17T09:45:56Z,46.23076667,12.80700000,948.00,
279,,,,,2019-07-17T09:45:57Z,46.23076667,12.80700000,948.00,
280,,,,,2019-07-17T09:45:58Z,46.23076667,12.80700000,948.00,
281,,,,,2019-07-17T09:45:59Z,46.23076667,12.80700000,948.00,
282,,,,,2019-07-17T09:46:00Z,46.23076667,12.80700000,948.00,
283,,,,,2019-07-17T09:46:01Z,46.23076667,12.80700000,948.00,
284,,,,,2019-07-17T09:46:02Z,46.23076667,12.80700000,948.00,
285,,,,,2019-07-17T09:46:03Z,46.23076667,12.80700000,948.00,
286,,,,,2019-07-17T09:46:04Z,46.23076667,12.80701667,948.00,
287,,,,,2019-07-17T09:46:05Z,46.23076667,12.80701667,948.00,
288,,,,,2019-07-17T09:46:06Z,46.23076667,12.80701667,948.00,
289,,,,,2019-07-17T09:46:07Z,46.23076667,12.80701667,948.00,
290,,,,,2019-07-17T09:46:08Z,46.23076667,12.80701667,948.00,
291,,,,,2019-07-17T09:46:09Z,46.23076667,12.80701667,948.00,
292,,,,,2019-07-17T09:46:10Z,46.23076667,12.80701667,948.00,
293,,,,,2019-07-17T09:46:11Z,46.23076667,12.80701667,948.00,
294,,,,,2019-07-17T09:46:12Z,46.23076667,12.80701667,948.00,
295,,,,,2019-07-17T09:46:13Z,46.23076667,12.80701667,948.00,
296,,,,,2019-07-17T09:46:14Z,46.23076667,12.80703333,948.00,
297,,,,,2019-07-17T09:46:15Z,46.23076667,12.80703333,948.00,
298,,,,,2019-07-17T09:46:16Z,46.23076667,12.80703333,948.00,
299,,,,,2019-07-17T09:46:17Z,46.23076667,12.80703333,948.00,
300,,,,,2019-07-17T09:46:18Z,46.23076667,12.80703333,948.00,
301,,,,,2019-07-17T09:46:19Z,46.23076667,12.80703333,948.00,
302,,,,,2019-07-17T09:46:20Z,46.23076667,12.80703333,948.00,
303,,,,,2019-07-17T09:46:21Z,46.23076667,12.80703333,948.00,
304,,,,,2019-07-17T09:46:22Z,46.23075000,12.80703333,948.00,
305,,,,,2019-07-17T09:46:23Z,46.23075000,12.80703333,948.00,
306,,,,,2019-07-17T09:46:24Z,46.23075000,12.80703333,948.00,
307,,,,,2019-07-17T09:46:25Z,46.23076667,12.80705000,948.00,
308,,,,,2019-07-17T09:46:26Z,46.23076667,12.80705000,948.00,
309,,,,,2019-07-17T09:46:27Z,46.23076667,12.80705000,948.00,
310,,,,,2019-07-17T09:46:28Z,46.23076667,12.80705000,948.00,
311,,,,,2019-07-17T09:46:29Z,46.23076667,12.80705000,948.00,
312,,,,,2019-07-17T09:46:30Z,46.23076667,12.80705000,948.00,
313,,,,,2019-07-17T09:46:31Z,46.23076667,12.80705000,948.00,
314,,,,,2019-07-17T09:46:32Z,46.23076667,12.80705000,948.00,
315,,,,,2019-07-17T09:46:33Z,46.23076667,12.80705000,948.00,
316,,,,,2019-07-17T09:46:34Z,46.23076667,12.80705000,948.00,
317,,,,,2019-07-17T09:46:35Z,46.23076667,12.80705000,948.00,
318,,,,,2019-07-17T09:46:36Z,46.23076667,12.80705000,948.00,
319,,,,,2019-07-17T09:46:37Z,46.23076667,12.80705000,948.00,
320,,,,,2019-07-17T09:46:38Z,46.23076667,12.80705000,948.00,
321,,,,,2019-07-17T09:46:39Z,46.23076667,12.80705000,948.00,
322,,,,,2019-07-17T09:46:40Z,46.23076667,12.80705000,948.00,
323,,,,,2019-07-17T09:46:41Z,46.23076667,12.80705000,948.00,
324,,,,,2019-07-17T09:46:42Z,46.23076667,12.80705000,948.00,
325,,,,,2019-07-17T09:46:43Z,46.23076667,12.80705000,948.00,
326,,,,,2019-07-17T09:46:44Z,46.23076667,12.80705000,948.00,
327,,,,,2019-07-17T09:46:45Z,46.23076667,12.80705000,948.00,
328,,,,,2019-07-17T09:46:46Z,46.23076667,12.80705000,948.00,
329,,,,,2019-07-17T09:46:47Z,46.23076667,12.80705000,948.00,
330,,,,,2019-07-17T09:46:48Z,46.23076667,12.80705000,948.00,
331,,,,,2019-07-17T09:46:49Z,46.23076667,12.80705000,948.00,
332,,,,,2019-07-17T09:46:50Z,46.23076667,12.80705000,948.00,
333,,,,,2019-07-17T09:46:51Z,46.23076667,12.80705000,948.00,
334,,,,,2019-07-17T09:46:52Z,46.23076667,12.80705000,948.00,
335,,,,,2019-07-17T09:46:53Z,46.23076667,12.80705000,948.00,
336,,,,,2019-07-17T09:46:54Z,46.23076667,12.80705000,948.00,
337,,,,,2019-07-17T09:46:55Z,46.23076667,12.80705000,948.00,
338,,,,,2019-07-17T09:46:56Z,46.23076667,12.80705000,948.00,
339,,,,,2019-07-17T09:46:57Z,46.23076667,12.80705000,948.00,
340,,,,,2019-07-17T09:46:58Z,46.23076667,12.80705000,948.00,
341,,,,,2019-07-17T09:46:59Z,46.23078333,12.80705000,948.00,
342,,,,,2019-07-17T09:47:00Z,46.23078333,12.80706667,948.00,
343,,,,,2019-07-17T09:47:01Z,46.23078333,12.80706667,948.00,
344,,,,,2019-07-17T09:47:02Z,46.23078333,12.80705000,948.00,
345,,,,,2019-07-17T09:47:03Z,46.23078333,12.80705000,948.00,
346,,,,,2019-07-17T09:47:04Z,46.23078333,12.80705000,948.00,
347,,,,,2019-07-17T09:47:05Z,46.23078333,12.80705000,948.00,
348,,,,,2019-07-17T09:47:06Z,46.23078333,12.80705000,948.00,
349,,,,,2019-07-17T09:47:07Z,46.23080000,12.80705000,948.00,
350,,,,,2019-07-17T09:47:08Z,46.23080000,12.80705000,948.00,
351,,,,,2019-07-17T09:47:09Z,46.23080000,12.80705000,948.00,
352,,,,,2019-07-17T09:47:10Z,46.23080000,12.80705000,948.00,
353,,,,,2019-07-17T09:47:11Z,46.23080000,12.80705000,948.00,
354,,,,,2019-07-17T09:47:12Z,46.23080000,12.80705000,948.00,
355,,,,,2019-07-17T09:47:13Z,46.23080000,12.80705000,948.00,
356,,,,,2019-07-17T09:47:14Z,46.23080000,12.80705000,948.00,
357,,,,,2019-07-17T09:47:15Z,46.23080000,12.80703333,948.00,
358,,,,,2019-07-17T09:47:16Z,46.23080000,12.80703333,948.00,
359,,,,,2019-07-17T09:47:17Z,46.23080000,12.80703333,948.00,
360,,,,,2019-07-17T09:47:18Z,46.23080000,12.80703333,948.00,
361,,,,,2019-07-17T09:47:19Z,46.23080000,12.80703333,948.00,
362,,,,,2019-07-17T09:47:20Z,46.23080000,12.80703333,948.00,
363,,,,,2019-07-17T09:47:21Z,46.23080000,12.80701667,948.00,
364,,,,,2019-07-17T09:47:22Z,46.23080000,12.80701667,948.00,
365,,,,,2019-07-17T09:47:23Z,46.23080000,12.80701667,948.00,
366,,,,,2019-07-17T09:47:24Z,46.23080000,12.80701667,948.00,
