fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
101,2019-07-19T12:01:42Z,46.27616667,13.17756667,1295.00,,,,,,
102,2019-07-19T12:01:43Z,46.27608333,13.17758333,1296.00,,,,,,
103,2019-07-19T12:01:44Z,46.27600000,13.17758333,1297.00,,,,,,
104,2019-07-19T12:01:45Z,46.27595000,13.17758333,1300.00,,,,,,
105,2019-07-19T12:01:46Z,46.27590000,13.17758333,1302.00,,,,,,
106,2019-07-19T12:01:47Z,46.27585000,13.17758333,1304.00,,,,,,
107,2019-07-19T12:01:48Z,46.27578333,13.17756667,1305.00,,,,,,
108,2019-07-19T12:01:49Z,46.27570000,13.17755000,1304.00,,,,,,
109,2019-07-19T12:01:50Z,46.27560000,13.17756667,1303.00,,,,,,
110,2019-07-19T12:01:51Z,46.27551667,13.17760000,1302.00,,,,,,
111,2019-07-19T12:01:52Z,46.27541667,13.17766667,1302.00,,,,,,
112,2019-07-19T12:01:53Z,46.27533333,13.17773333,1301.00,,,,,,
113,2019-07-19T12:01:54Z,46.27525000,13.17781667,1301.00,,,,,,
114,2019-07-19T12:01:55Z,46.27516667,13.17788333,1299.00,,,,,,
115,2019-07-19T12:01:56Z,46.27506667,13.17793333,1298.00,,,,,,
116,2019-07-19T12:01:57Z,46.27498333,13.17793333,1297.00,,,,,,
117,2019-07-19T12:01:58Z,46.27488333,13.17791667,1297.00,,,,,,
118,2019-07-19T12:01:59Z,46.27480000,13.17786667,1296.00,,,,,,
119,2019-07-19T12:02:00Z,46.27471667,13.17778333,1296.00,,,,,,
120,2019-07-19T12:02:01Z,46.27463333,13.17766667,1296.00,,,,,,
121,2019-07-19T12:02:02Z,46.27455000,13.17755000,1296.00,,,,,,
122,2019-07-19T12:02:03Z,46.27445000,13.17746667,1297.00,,,,,,
123,2019-07-19T12:02:04Z,46.27436667,13.17740000,1299.00,,,,,,
124,2019-07-19T12:02:05Z,46.27426667,13.17736667,1302.00,,,,,,
125,2019-07-19T12:02:06Z,46.27418333,13.17735000,1305.00,,,,,,
126,2019-07-19T12:02:07Z,46.27410000,13.17736667,1309.00,,,,,,
127,2019-07-19T12:02:08Z,46.27401667,13.17738333,1312.00,,,,,,
128,2019-07-19T12:02:09Z,46.27393333,13.17736667,1315.00,,,,,,
129,2019-07-19T12:02:10Z,46.27385000,13.17730000,1318.00,,,,,,
130,2019-07-19T12:02:11Z,46.27378333,13.17721667,1321.00,,,,,,
131,2019-07-19T12:02:12Z,46.27375000,13.17706667,1325.00,,,,,,
132,2019-07-19T12:02:13Z,46.27375000,13.17690000,1329.00,,,,,,
133,2019-07-19T12:02:14Z,46.27378333,13.17673333,1332.00,,,,,,
134,2019-07-19T12:02:15Z,46.27388333,13.17656667,1335.00,,,,,,
135,2019-07-19T12:02:16Z,46.27403333,13.17645000,1337.00,,,,,,
136,2019-07-19T12:02:17Z,46.27420000,13.17641667,1340.00,,,,,,
137,2019-07-19T12:02:18Z,46.27435000,13.17645000,1344.00,,,,,,
138,2019-07-19T12:02:19Z,46.27448333,13.17653333,1349.00,,,,,,
139,2019-07-19T12:02:20Z,46.27458333,13.17668333,1353.00,,,,,,
140,2019-07-19T12:02:21Z,46.27463333,13.17686667,1357.00,,,,,,
141,2019-07-19T12:02:22Z,46.27465000,13.17706667,1361.00,,,,,,
142,2019-07-19T12:02:23Z,46.27463333,13.17723333,1364.00,,,,,,
143,2019-07-19T12:02:24Z,46.27458333,13.17738333,1367.00,,,,,,
144,2019-07-19T12:02:25Z,46.27451667,13.17748333,1371.00,,,,,,
145,2019-07-19T12:02:26Z,46.27445000,13.17755000,1375.00,,,,,,
146,2019-07-19T12:02:27Z,46.27436667,13.17756667,1379.00,,,,,,
147,2019-07-19T12:02:28Z,46.27430000,13.17756667,1383.00,,,,,,
148,2019-07-19T12:02:29Z,46.27423333,13.17750000,1387.00,,,,,,
149,2019-07-19T12:02:30Z,46.27416667,13.17740000,1389.00,,,,,,
150,2019-07-19T12:02:31Z,46.27413333,13.17726667,1392.00,,,,,,
151,2019-07-19T12:02:32Z,46.27413333,13.17710000,1395.00,,,,,,
152,2019-07-19T12:02:33Z,46.27416667,13.17691667,1397.00,,,,,,
153,2019-07-19T12:02:34Z,46.27425000,13.17673333,1400.00,,,,,,
154,2019-07-19T12:02:35Z,46.27436667,13.17656667,1403.00,,,,,,
155,2019-07-19T12:02:36Z,46.27450000,13.17646667,1406.00,,,,,,
156,2019-07-19T12:02:37Z,46.27465000,13.17640000,1410.00,,,,,,
157,2019-07-19T12:02:38Z,46.27480000,13.17636667,1414.00,,,,,,
158,2019-07-19T12:02:39Z,46.27495000,13.17640000,1418.00,,,,,,
159,2019-07-19T12:02:40Z,46.27510000,13.17648333,1421.00,,,,,,
160,2019-07-19T12:02:41Z,46.27521667,13.17663333,1424.00,,,,,,
161,2019-07-19T12:02:42Z,46.27530000,13.17681667,1427.00,,,,,,
162,2019-07-19T12:02:43Z,46.27533333,13.17701667,1430.00,,,,,,
163,2019-07-19T12:02:44Z,46.27531667,13.17720000,1433.00,,,,,,
164,2019-07-19T12:02:45Z,46.27526667,13.17733333,1437.00,,,,,,
165,2019-07-19T12:02:46Z,46.27518333,13.17740000,1440.00,,,,,,
166,2019-07-19T12:02:47Z,46.27511667,13.17740000,1444.00,,,,,,
167,2019-07-19T12:02:48Z,46.27503333,13.17733333,1448.00,,,,,,
168,2019-07-19T12:02:49Z,46.27498333,13.17720000,1451.00,,,,,,
169,2019-07-19T12:02:50Z,46.27496667,13.17700000,1452.00,,,,,,
170,2019-07-19T12:02:51Z,46.27501667,13.17676667,1454.00,,,,,,
171,2019-07-19T12:02:52Z,46.27511667,13.17656667,1456.00,,,,,,
172,2019-07-19T12:02:53Z,46.27525000,13.17641667,1458.00,,,,,,
173,2019-07-19T12:02:54Z,46.27541667,13.17636667,1462.00,,,,,,
174,2019-07-19T12:02:55Z,46.27556667,13.17638333,1466.00,,,,,,
175,2019-07-19T12:02:56Z,46.27571667,13.17645000,1471.00,,,,,,
176,2019-07-19T12:02:57Z,46.27585000,13.17658333,1476.00,,,,,,
177,2019-07-19T12:02:58Z,46.27596667,13.17675000,1480.00,,,,,,
178,2019-07-19T12:02:59Z,46.27603333,13.17695000,1483.00,,,,,,
179,2019-07-19T12:03:00Z,46.27606667,13.17715000,1487.00,,,,,,
180,2019-07-19T12:03:01Z,46.27606667,13.17733333,1491.00,,,,,,
181,2019-07-19T12:03:02Z,46.27603333,13.17746667,1495.00,,,,,,
182,2019-07-19T12:03:03Z,46.27596667,13.17755000,1498.00,,,,,,
183,2019-07-19T12:03:04Z,46.27590000,13.17760000,1502.00,,,,,,
184,2019-07-19T12:03:05Z,46.27581667,13.17760000,1504.00,,,,,,
185,2019-07-19T12:03:06Z,46.27573333,13.17756667,1506.00,,,,,,
186,2019-07-19T12:03:07Z,46.27566667,13.17745000,1508.00,,,,,,
187,2019-07-19T12:03:08Z,46.27561667,13.17731667,1510.00,,,,,,
188,2019-07-19T12:03:09Z,46.27558333,13.17713333,1513.00,,,,,,
189,2019-07-19T12:03:10Z,46.27560000,13.17696667,1516.00,,,,,,
190,2019-07-19T12:03:11Z,46.27563333,13.17678333,1519.00,,,,,,
191,2019-07-19T12:03:12Z,46.27570000,13.17660000,1522.00,,,,,,
192,2019-07-19T12:03:13Z,46.27578333,13.17641667,1525.00,,,,,,
193,2019-07-19T12:03:14Z,46.27590000,13.17625000,1528.00,,,,,,
194,2019-07-19T12:03:15Z,46.27603333,13.17611667,1531.00,,,,,,
195,2019-07-19T12:03:16Z,46.27618333,13.17600000,1534.00,,,,,,
196,2019-07-19T12:03:17Z,46.27633333,13.17593333,1539.00,,,,,,
197,2019-07-19T12:03:18Z,46.27646667,13.17591667,1544.00,,,,,,
198,2019-07-19T12:03:19Z,46.27661667,13.17595000,1548.00,,,,,,
199,2019-07-19T12:03:20Z,46.27673333,13.17605000,1552.00,,,,,,
200,2019-07-19T12:03:21Z,46.27683333,13.17618333,1556.00,,,,,,
201,2019-07-19T12:03:22Z,46.27690000,13.17636667,1559.00,,,,,,
202,2019-07-19T12:03:23Z,46.27695000,13.17655000,1562.00,,,,,,
203,2019-07-19T12:03:24Z,46.27696667,13.17673333,1565.00,,,,,,
204,2019-07-19T12:03:25Z,46.27698333,13.17690000,1570.00,,,,,,
205,2019-07-19T12:03:26Z,46.27696667,13.17703333,1574.00,,,,,,
206,2019-07-19T12:03:27Z,46.27695000,13.17715000,1578.00,,,,,,
207,2019-07-19T12:03:28Z,46.27690000,13.17725000,1581.00,,,,,,
208,2019-07-19T12:03:29Z,46.27683333,13.17731667,1584.00,,,,,,
209,2019-07-19T12:03:30Z,46.27675000,13.17735000,1586.00,,,,,,
210,2019-07-19T12:03:31Z,46.27666667,13.17735000,1588.00,,,,,,
211,2019-07-19T12:03:32Z,46.27658333,13.17733333,1590.00,,,,,,
212,2019-07-19T12:03:33Z,46.27650000,13.17725000,1591.00,,,,,,
213,2019-07-19T12:03:34Z,46.27641667,13.17713333,1592.00,,,,,,
214,2019-07-19T12:03:35Z,46.27636667,13.17700000,1593.00,,,,,,
215,2019-07-19T12:03:36Z,46.27633333,13.17683333,1596.00,,,,,,
216,2019-07-19T12:03:37Z,46.27633333,13.17665000,1599.00,,,,,,
217,2019-07-19T12:03:38Z,46.27636667,13.17645000,1603.00,,,,,,
218,2019-07-19T12:03:39Z,46.27643333,13.17628333,1606.00,,,,,,
219,2019-07-19T12:03:40Z,46.27655000,13.17611667,1610.00,,,,,,
220,2019-07-19T12:03:41Z,46.27668333,13.17598333,1614.00,,,,,,
221,2019-07-19T12:03:42Z,46.27685000,13.17586667,1617.00,,,,,,
222,2019-07-19T12:03:43Z,46.27700000,13.17578333,1620.00,,,,,,
223,2019-07-19T12:03:44Z,46.27716667,13.17575000,1623.00,,,,,,
224,2019-07-19T12:03:45Z,46.27730000,13.17576667,1626.00,,,,,,
225,2019-07-19T12:03:46Z,46.27743333,13.17583333,1630.00,,,,,,
226,2019-07-19T12:03:47Z,46.27755000,13.17595000,1633.00,,,,,,
227,2019-07-19T12:03:48Z,46.27761667,13.17611667,1635.00,,,,,,
228,2019-07-19T12:03:49Z,46.27766667,13.17628333,1638.00,,,,,,
229,2019-07-19T12:03:50Z,46.27768333,13.17645000,1640.00,,,,,,
230,2019-07-19T12:03:51Z,46.27766667,13.17658333,1643.00,,,,,,
231,2019-07-19T12:03:52Z,46.27761667,13.17666667,1645.00,,,,,,
232,2019-07-19T12:03:53Z,46.27755000,13.17673333,1647.00,,,,,,
233,2019-07-19T12:03:54Z,46.27746667,13.17676667,1649.00,,,,,,
234,2019-07-19T12:03:55Z,46.27738333,13.17675000,1650.00,,,,,,
235,2019-07-19T12:03:56Z,46.27728333,13.17670000,1651.00,,,,,,
236,2019-07-19T12:03:57Z,46.27720000,13.17665000,1653.00,,,,,,
237,2019-07-19T12:03:58Z,46.27711667,13.17656667,1656.00,,,,,,
238,2019-07-19T12:03:59Z,46.27703333,13.17650000,1659.00,,,,,,
239,2019-07-19T12:04:00Z,46.27695000,13.17641667,1662.00,,,,,,
240,2019-07-19T12:04:01Z,46.27686667,13.17631667,1664.00,,,,,,
241,2019-07-19T12:04:02Z,46.27678333,13.17621667,1667.00,,,,,,
242,2019-07-19T12:04:03Z,46.27671667,13.17608333,1670.00,,,,,,
243,2019-07-19T12:04:04Z,46.27665000,13.17595000,1674.00,,,,,,
244,2019-07-19T12:04:05Z,46.27658333,13.17580000,1679.00,,,,,,
245,2019-07-19T12:04:06Z,46.27653333,13.17563333,1683.00,,,,,,
246,2019-07-19T12:04:07Z,46.27650000,13.17545000,1687.00,,,,,,
247,2019-07-19T12:04:08Z,46.27650000,13.17526667,1691.00,,,,,,
248,2019-07-19T12:04:09Z,46.27650000,13.17506667,1694.00,,,,,,
249,2019-07-19T12:04:10Z,46.27650000,13.17488333,1696.00,,,,,,
250,2019-07-19T12:04:11Z,46.27653333,13.17466667,1699.00,,,,,,
251,2019-07-19T12:04:12Z,46.27656667,13.17448333,1700.00,,,,,,
252,2019-07-19T12:04:13Z,46.27661667,13.17428333,1702.00,,,,,,
253,2019-07-19T12:04:14Z,46.27670000,13.17408333,1704.00,,,,,,
254,2019-07-19T12:04:15Z,46.27680000,13.17391667,1704.00,,,,,,
255,2019-07-19T12:04:16Z,46.27695000,13.17376667,1705.00,,,,,,
256,2019-07-19T12:04:17Z,46.27710000,13.17366667,1704.00,,,,,,
257,2019-07-19T12:04:18Z,46.27726667,13.17361667,1704.00,,,,,,
258,2019-07-19T12:04:19Z,46.27741667,13.17363333,1705.00,,,,,,
259,2019-07-19T12:04:20Z,46.27755000,13.17370000,1706.00,,,,,,
260,2019-07-19T12:04:21Z,46.27765000,13.17380000,1707.00,,,,,,
261,2019-07-19T12:04:22Z,46.27773333,13.17391667,1708.00,,,,,,
262,2019-07-19T12:04:23Z,46.27781667,13.17405000,1710.00,,,,,,
263,2019-07-19T12:04:24Z,46.27788333,13.17420000,1711.00,,,,,,
264,2019-07-19T12:04:25Z,46.27793333,13.17435000,1712.00,,,,,,
265,2019-07-19T12:04:26Z,46.27796667,13.17451667,1712.00,,,,,,
266,2019-07-19T12:04:27Z,46.27796667,13.17470000,1712.00,,,,,,
267,2019-07-19T12:04:28Z,46.27793333,13.17488333,1713.00,,,,,,
268,2019-07-19T12:04:29Z,46.27786667,13.17501667,1714.00,,,,,,
269,2019-07-19T12:04:30Z,46.27778333,13.17511667,1718.00,,,,,,
270,2019-07-19T12:04:31Z,46.27770000,13.17516667,1722.00,,,,,,
271,2019-07-19T12:04:32Z,46.27761667,13.17520000,1727.00,,,,,,
272,2019-07-19T12:04:33Z,46.27753333,13.17520000,1731.00,,,,,,
273,2019-07-19T12:04:34Z,46.27743333,13.17520000,1734.00,,,,,,
274,2019-07-19T12:04:35Z,46.27733333,13.17518333,1737.00,,,,,,
275,2019-07-19T12:04:36Z,46.27721667,13.17515000,1739.00,,,,,,
276,2019-07-19T12:04:37Z,46.27710000,13.17510000,1741.00,,,,,,
277,2019-07-19T12:04:38Z,46.27700000,13.17503333,1744.00,,,,,,
278,2019-07-19T12:04:39Z,46.27693333,13.17493333,1747.00,,,,,,
279,2019-07-19T12:04:40Z,46.27685000,13.17481667,1749.00,,,,,,
280,2019-07-19T12:04:41Z,46.27680000,13.17465000,1750.00,,,,,,
281,2019-07-19T12:04:42Z,46.27676667,13.17443333,1751.00,,,,,,
282,2019-07-19T12:04:43Z,46.27676667,13.17421667,1752.00,,,,,,
283,2019-07-19T12:04:44Z,46.27680000,13.17401667,1753.00,,,,,,
284,2019-07-19T12:04:45Z,46.27686667,13.17381667,1754.00,,,,,,
285,2019-07-19T12:04:46Z,46.27695000,13.17363333,1756.00,,,,,,
286,2019-07-19T12:04:47Z,46.27705000,13.17346667,1758.00,,,,,,
287,2019-07-19T12:04:48Z,46.27715000,13.17331667,1759.00,,,,,,
288,2019-07-19T12:04:49Z,46.27726667,13.17316667,1760.00,,,,,,
289,2019-07-19T12:04:50Z,46.27738333,13.17301667,1762.00,,,,,,
290,2019-07-19T12:04:51Z,46.27750000,13.17286667,1762.00,,,,,,
291,2019-07-19T12:04:52Z,46.27765000,13.17273333,1762.00,,,,,,
292,2019-07-19T12:04:53Z,46.27780000,13.17261667,1763.00,,,,,,
293,2019-07-19T12:04:54Z,46.27793333,13.17255000,1764.00,,,,,,
294,2019-07-19T12:04:55Z,46.27805000,13.17253333,1765.00,,,,,,
295,2019-07-19T12:04:56Z,46.27816667,13.17256667,1766.00,,,,,,
296,2019-07-19T12:04:57Z,46.27828333,13.17261667,1766.00,,,,,,
297,2019-07-19T12:04:58Z,46.27838333,13.17270000,1766.00,,,,,,
298,2019-07-19T12:04:59Z,46.27846667,13.17281667,1766.00,,,,,,
299,2019-07-19T12:05:00Z,46.27851667,13.17295000,1766.00,,,,,,
300,2019-07-19T12:05:01Z,46.27855000,13.17311667,1766.00,,,,,,
301,2019-07-19T12:05:02Z,46.27856667,13.17328333,1766.00,,,,,,
302,2019-07-19T12:05:03Z,46.27856667,13.17345000,1767.00,,,,,,
303,2019-07-19T12:05:04Z,46.27855000,13.17360000,1768.00,,,,,,
304,2019-07-19T12:05:05Z,46.27851667,13.17373333,1770.00,,,,,,
305,2019-07-19T12:05:06Z,46.27850000,13.17386667,1772.00,,,,,,
306,2019-07-19T12:05:07Z,46.27848333,13.17400000,1774.00,,,,,,
307,2019-07-19T12:05:08Z,46.27845000,13.17413333,1776.00,,,,,,
308,2019-07-19T12:05:09Z,46.27840000,13.17425000,1779.00,,,,,,
309,2019-07-19T12:05:10Z,46.27835000,13.17436667,1781.00,,,,,,
310,2019-07-19T12:05:11Z,46.27830000,13.17445000,1782.00,,,,,,
311,2019-07-19T12:05:12Z,46.27821667,13.17453333,1785.00,,,,,,
312,2019-07-19T12:05:13Z,46.27813333,13.17458333,1787.00,,,,,,
313,2019-07-19T12:05:14Z,46.27803333,13.17461667,1788.00,,,,,,
314,2019-07-19T12:05:15Z,46.27793333,13.17460000,1789.00,,,,,,
315,2019-07-19T12:05:16Z,46.27781667,13.17455000,1791.00,,,,,,
316,2019-07-19T12:05:17Z,46.27771667,13.17446667,1792.00,,,,,,
317,2019-07-19T12:05:18Z,46.27763333,13.17435000,1793.00,,,,,,
318,2019-07-19T12:05:19Z,46.27755000,13.17420000,1794.00,,,,,,
319,2019-07-19T12:05:20Z,46.27746667,13.17405000,1795.00,,,,,,
320,2019-07-19T12:05:21Z,46.27743333,13.17388333,1797.00,,,,,,
321,2019-07-19T12:05:22Z,46.27740000,13.17370000,1799.00,,,,,,
322,2019-07-19T12:05:23Z,46.27738333,13.17351667,1801.00,,,,,,
323,2019-07-19T12:05:24Z,46.27741667,13.17331667,1802.00,,,,,,
324,2019-07-19T12:05:25Z,46.27745000,13.17311667,1803.00,,,,,,
325,2019-07-19T12:05:26Z,46.27753333,13.17291667,1803.00,,,,,,
326,2019-07-19T12:05:27Z,46.27763333,13.17273333,1804.00,,,,,,
327,2019-07-19T12:05:28Z,46.27773333,13.17256667,1805.00,,,,,,
328,2019-07-19T12:05:29Z,46.27785000,13.17245000,1806.00,,,,,,
329,2019-07-19T12:05:30Z,46.27798333,13.17235000,1808.00,,,,,,
330,2019-07-19T12:05:31Z,46.27811667,13.17230000,1809.00,,,,,,
331,2019-07-19T12:05:32Z,46.27825000,13.17226667,1810.00,,,,,,
332,2019-07-19T12:05:33Z,46.27838333,13.17230000,1811.00,,,,,,
333,2019-07-19T12:05:34Z,46.27848333,13.17233333,1812.00,,,,,,
334,2019-07-19T12:05:35Z,46.27858333,13.17241667,1812.00,,,,,,
335,2019-07-19T12:05:36Z,46.27868333,13.17251667,1812.00,,,,,,
336,2019-07-19T12:05:37Z,46.27876667,13.17265000,1812.00,,,,,,
337,2019-07-19T12:05:38Z,46.27883333,13.17278333,1813.00,,,,,,
338,2019-07-19T12:05:39Z,46.27888333,13.17293333,1814.00,,,,,,
339,2019-07-19T12:05:40Z,46.27893333,13.17306667,1815.00,,,,,,
340,2019-07-19T12:05:41Z,46.27898333,13.17320000,1817.00,,,,,,
341,2019-07-19T12:05:42Z,46.27901667,13.17335000,1818.00,,,,,,
342,2019-07-19T12:05:43Z,46.27905000,13.17350000,1819.00,,,,,,
343,2019-07-19T12:05:44Z,46.27906667,13.17366667,1820.00,,,,,,
344,2019-07-19T12:05:45Z,46.27906667,13.17380000,1822.00,,,,,,
345,2019-07-19T12:05:46Z,46.27906667,13.17393333,1824.00,,,,,,
346,2019-07-19T12:05:47Z,46.27906667,13.17406667,1826.00,,,,,,
347,2019-07-19T12:05:48Z,46.27906667,13.17421667,1828.00,,,,,,
