fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
60,2019-07-19T11:59:40Z,46.27133333,13.17855000,1169.00,,,,,,
61,2019-07-19T11:59:41Z,46.27121667,13.17841667,1171.00,,,,,,
62,2019-07-19T11:59:42Z,46.27111667,13.17828333,1174.00,,,,,,
63,2019-07-19T11:59:43Z,46.27105000,13.17811667,1178.00,,,,,,
64,2019-07-19T11:59:44Z,46.27101667,13.17793333,1182.00,,,,,,
65,2019-07-19T11:59:45Z,46.27101667,13.17775000,1184.00,,,,,,
66,2019-07-19T11:59:46Z,46.27108333,13.17751667,1184.00,,,,,,
67,2019-07-19T11:59:47Z,46.27116667,13.17730000,1183.00,,,,,,
68,2019-07-19T11:59:48Z,46.27131667,13.17711667,1184.00,,,,,,
69,2019-07-19T11:59:49Z,46.27148333,13.17696667,1185.00,,,,,,
70,2019-07-19T11:59:50Z,46.27165000,13.17690000,1187.00,,,,,,
71,2019-07-19T11:59:51Z,46.27181667,13.17688333,1190.00,,,,,,
72,2019-07-19T11:59:52Z,46.27196667,13.17691667,1194.00,,,,,,
73,2019-07-19T11:59:53Z,46.27210000,13.17698333,1196.00,,,,,,
74,2019-07-19T11:59:54Z,46.27223333,13.17710000,1197.00,,,,,,
75,2019-07-19T11:59:55Z,46.27233333,13.17728333,1197.00,,,,,,
76,2019-07-19T11:59:56Z,46.27240000,13.17751667,1196.00,,,,,,
77,2019-07-19T11:59:57Z,46.27241667,13.17776667,1196.00,,,,,,
78,2019-07-19T11:59:58Z,46.27240000,13.17800000,1198.00,,,,,,
79,2019-07-19T11:59:59Z,46.27233333,13.17821667,1201.00,,,,,,
80,2019-07-19T12:00:00Z,46.27223333,13.17835000,1202.00,,,,,,
81,2019-07-19T12:00:01Z,46.27211667,13.17843333,1204.00,,,,,,
82,2019-07-19T12:00:02Z,46.27200000,13.17843333,1206.00,,,,,,
83,2019-07-19T12:00:03Z,46.27190000,13.17840000,1208.00,,,,,,
84,2019-07-19T12:00:04Z,46.27180000,13.17831667,1210.00,,,,,,
85,2019-07-19T12:00:05Z,46.27171667,13.17818333,1212.00,,,,,,
86,2019-07-19T12:00:06Z,46.27168333,13.17801667,1213.00,,,,,,
87,2019-07-19T12:00:07Z,46.27166667,13.17781667,1215.00,,,,,,
88,2019-07-19T12:00:08Z,46.27170000,13.17760000,1216.00,,,,,,
89,2019-07-19T12:00:09Z,46.27178333,13.17740000,1218.00,,,,,,
90,2019-07-19T12:00:10Z,46.27190000,13.17720000,1218.00,,,,,,
91,2019-07-19T12:00:11Z,46.27205000,13.17706667,1218.00,,,,,,
92,2019-07-19T12:00:12Z,46.27223333,13.17700000,1219.00,,,,,,
93,2019-07-19T12:00:13Z,46.27240000,13.17700000,1221.00,,,,,,
94,2019-07-19T12:00:14Z,46.27256667,13.17705000,1223.00,,,,,,
95,2019-07-19T12:00:15Z,46.27270000,13.17715000,1225.00,,,,,,
96,2019-07-19T12:00:16Z,46.27281667,13.17730000,1225.00,,,,,,
97,2019-07-19T12:00:17Z,46.27290000,13.17751667,1224.00,,,,,,
98,2019-07-19T12:00:18Z,46.27293333,13.17776667,1222.00,,,,,,
99,2019-07-19T12:00:19Z,46.27290000,13.17801667,1222.00,,,,,,
100,2019-07-19T12:00:20Z,46.27281667,13.17823333,1222.00,,,,,,
101,2019-07-19T12:00:21Z,46.27271667,13.17838333,1224.00,,,,,,
102,2019-07-19T12:00:22Z,46.27260000,13.17846667,1228.00,,,,,,
103,2019-07-19T12:00:23Z,46.27250000,13.17851667,1231.00,,,,,,
104,2019-07-19T12:00:24Z,46.27238333,13.17853333,1233.00,,,,,,
105,2019-07-19T12:00:25Z,46.27228333,13.17850000,1234.00,,,,,,
106,2019-07-19T12:00:26Z,46.27218333,13.17841667,1235.00,,,,,,
107,2019-07-19T12:00:27Z,46.27208333,13.17828333,1236.00,,,,,,
108,2019-07-19T12:00:28Z,46.27203333,13.17808333,1237.00,,,,,,
109,2019-07-19T12:00:29Z,46.27201667,13.17786667,1238.00,,,,,,
110,2019-07-19T12:00:30Z,46.27203333,13.17765000,1241.00,,,,,,
111,2019-07-19T12:00:31Z,46.27208333,13.17745000,1245.00,,,,,,
112,2019-07-19T12:00:32Z,46.27216667,13.17726667,1249.00,,,,,,
113,2019-07-19T12:00:33Z,46.27228333,13.17713333,1252.00,,,,,,
114,2019-07-19T12:00:34Z,46.27241667,13.17703333,1253.00,,,,,,
115,2019-07-19T12:00:35Z,46.27256667,13.17700000,1254.00,,,,,,
116,2019-07-19T12:00:36Z,46.27271667,13.17701667,1254.00,,,,,,
117,2019-07-19T12:00:37Z,46.27286667,13.17711667,1253.00,,,,,,
118,2019-07-19T12:00:38Z,46.27300000,13.17726667,1252.00,,,,,,
119,2019-07-19T12:00:39Z,46.27310000,13.17746667,1251.00,,,,,,
120,2019-07-19T12:00:40Z,46.27315000,13.17770000,1250.00,,,,,,
121,2019-07-19T12:00:41Z,46.27316667,13.17791667,1250.00,,,,,,
122,2019-07-19T12:00:42Z,46.27311667,13.17811667,1250.00,,,,,,
123,2019-07-19T12:00:43Z,46.27305000,13.17826667,1251.00,,,,,,
124,2019-07-19T12:00:44Z,46.27296667,13.17838333,1253.00,,,,,,
125,2019-07-19T12:00:45Z,46.27286667,13.17843333,1254.00,,,,,,
126,2019-07-19T12:00:46Z,46.27275000,13.17845000,1256.00,,,,,,
127,2019-07-19T12:00:47Z,46.27265000,13.17840000,1257.00,,,,,,
128,2019-07-19T12:00:48Z,46.27255000,13.17831667,1259.00,,,,,,
129,2019-07-19T12:00:49Z,46.27246667,13.17818333,1260.00,,,,,,
130,2019-07-19T12:00:50Z,46.27241667,13.17801667,1261.00,,,,,,
131,2019-07-19T12:00:51Z,46.27240000,13.17781667,1262.00,,,,,,
132,2019-07-19T12:00:52Z,46.27240000,13.17761667,1264.00,,,,,,
133,2019-07-19T12:00:53Z,46.27245000,13.17743333,1267.00,,,,,,
134,2019-07-19T12:00:54Z,46.27253333,13.17723333,1269.00,,,,,,
135,2019-07-19T12:00:55Z,46.27265000,13.17708333,1271.00,,,,,,
136,2019-07-19T12:00:56Z,46.27280000,13.17696667,1274.00,,,,,,
137,2019-07-19T12:00:57Z,46.27295000,13.17690000,1278.00,,,,,,
138,2019-07-19T12:00:58Z,46.27311667,13.17686667,1280.00,,,,,,
139,2019-07-19T12:00:59Z,46.27328333,13.17690000,1281.00,,,,,,
140,2019-07-19T12:01:00Z,46.27343333,13.17696667,1281.00,,,,,,
141,2019-07-19T12:01:01Z,46.27356667,13.17710000,1281.00,,,,,,
142,2019-07-19T12:01:02Z,46.27366667,13.17728333,1280.00,,,,,,
143,2019-07-19T12:01:03Z,46.27375000,13.17750000,1279.00,,,,,,
144,2019-07-19T12:01:04Z,46.27376667,13.17773333,1279.00,,,,,,
145,2019-07-19T12:01:05Z,46.27375000,13.17795000,1279.00,,,,,,
146,2019-07-19T12:01:06Z,46.27370000,13.17813333,1279.00,,,,,,
147,2019-07-19T12:01:07Z,46.27361667,13.17830000,1280.00,,,,,,
148,2019-07-19T12:01:08Z,46.27353333,13.17841667,1281.00,,,,,,
149,2019-07-19T12:01:09Z,46.27341667,13.17850000,1283.00,,,,,,
150,2019-07-19T12:01:10Z,46.27330000,13.17855000,1285.00,,,,,,
151,2019-07-19T12:01:11Z,46.27318333,13.17856667,1287.00,,,,,,
152,2019-07-19T12:01:12Z,46.27308333,13.17855000,1289.00,,,,,,
153,2019-07-19T12:01:13Z,46.27298333,13.17850000,1291.00,,,,,,
154,2019-07-19T12:01:14Z,46.27288333,13.17841667,1291.00,,,,,,
155,2019-07-19T12:01:15Z,46.27278333,13.17828333,1292.00,,,,,,
156,2019-07-19T12:01:16Z,46.27271667,13.17811667,1294.00,,,,,,
157,2019-07-19T12:01:17Z,46.27266667,13.17793333,1296.00,,,,,,
158,2019-07-19T12:01:18Z,46.27266667,13.17773333,1298.00,,,,,,
159,2019-07-19T12:01:19Z,46.27271667,13.17751667,1302.00,,,,,,
160,2019-07-19T12:01:20Z,46.27280000,13.17733333,1306.00,,,,,,
161,2019-07-19T12:01:21Z,46.27291667,13.17718333,1309.00,,,,,,
162,2019-07-19T12:01:22Z,46.27305000,13.17706667,1311.00,,,,,,
163,2019-07-19T12:01:23Z,46.27323333,13.17701667,1312.00,,,,,,
164,2019-07-19T12:01:24Z,46.27340000,13.17703333,1312.00,,,,,,
165,2019-07-19T12:01:25Z,46.27358333,13.17715000,1312.00,,,,,,
166,2019-07-19T12:01:26Z,46.27371667,13.17733333,1314.00,,,,,,
167,2019-07-19T12:01:27Z,46.27380000,13.17755000,1317.00,,,,,,
168,2019-07-19T12:01:28Z,46.27386667,13.17778333,1321.00,,,,,,
169,2019-07-19T12:01:29Z,46.27388333,13.17798333,1325.00,,,,,,
170,2019-07-19T12:01:30Z,46.27385000,13.17816667,1328.00,,,,,,
171,2019-07-19T12:01:31Z,46.27380000,13.17833333,1331.00,,,,,,
172,2019-07-19T12:01:32Z,46.27370000,13.17845000,1332.00,,,,,,
173,2019-07-19T12:01:33Z,46.27360000,13.17851667,1333.00,,,,,,
174,2019-07-19T12:01:34Z,46.27348333,13.17855000,1335.00,,,,,,
175,2019-07-19T12:01:35Z,46.27336667,13.17851667,1337.00,,,,,,
176,2019-07-19T12:01:36Z,46.27328333,13.17843333,1340.00,,,,,,
177,2019-07-19T12:01:37Z,46.27320000,13.17830000,1343.00,,,,,,
178,2019-07-19T12:01:38Z,46.27315000,13.17815000,1345.00,,,,,,
179,2019-07-19T12:01:39Z,46.27313333,13.17795000,1348.00,,,,,,
180,2019-07-19T12:01:40Z,46.27318333,13.17773333,1349.00,,,,,,
181,2019-07-19T12:01:41Z,46.27328333,13.17753333,1352.00,,,,,,
182,2019-07-19T12:01:42Z,46.27341667,13.17740000,1357.00,,,,,,
183,2019-07-19T12:01:43Z,46.27356667,13.17731667,1360.00,,,,,,
184,2019-07-19T12:01:44Z,46.27373333,13.17728333,1362.00,,,,,,
185,2019-07-19T12:01:45Z,46.27391667,13.17730000,1362.00,,,,,,
186,2019-07-19T12:01:46Z,46.27410000,13.17740000,1362.00,,,,,,
187,2019-07-19T12:01:47Z,46.27425000,13.17755000,1364.00,,,,,,
188,2019-07-19T12:01:48Z,46.27438333,13.17775000,1367.00,,,,,,
189,2019-07-19T12:01:49Z,46.27445000,13.17796667,1371.00,,,,,,
190,2019-07-19T12:01:50Z,46.27450000,13.17818333,1376.00,,,,,,
191,2019-07-19T12:01:51Z,46.27448333,13.17838333,1379.00,,,,,,
192,2019-07-19T12:01:52Z,46.27443333,13.17856667,1381.00,,,,,,
193,2019-07-19T12:01:53Z,46.27435000,13.17868333,1384.00,,,,,,
194,2019-07-19T12:01:54Z,46.27425000,13.17875000,1386.00,,,,,,
195,2019-07-19T12:01:55Z,46.27413333,13.17875000,1387.00,,,,,,
196,2019-07-19T12:01:56Z,46.27401667,13.17866667,1387.00,,,,,,
197,2019-07-19T12:01:57Z,46.27393333,13.17853333,1388.00,,,,,,
198,2019-07-19T12:01:58Z,46.27388333,13.17836667,1389.00,,,,,,
199,2019-07-19T12:01:59Z,46.27385000,13.17816667,1391.00,,,,,,
200,2019-07-19T12:02:00Z,46.27386667,13.17795000,1393.00,,,,,,
201,2019-07-19T12:02:01Z,46.27391667,13.17775000,1395.00,,,,,,
202,2019-07-19T12:02:02Z,46.27401667,13.17755000,1397.00,,,,,,
203,2019-07-19T12:02:03Z,46.27415000,13.17740000,1400.00,,,,,,
204,2019-07-19T12:02:04Z,46.27431667,13.17730000,1403.00,,,,,,
205,2019-07-19T12:02:05Z,46.27450000,13.17726667,1406.00,,,,,,
206,2019-07-19T12:02:06Z,46.27468333,13.17726667,1411.00,,,,,,
207,2019-07-19T12:02:07Z,46.27485000,13.17731667,1415.00,,,,,,
208,2019-07-19T12:02:08Z,46.27500000,13.17741667,1419.00,,,,,,
209,2019-07-19T12:02:09Z,46.27513333,13.17756667,1419.00,,,,,,
210,2019-07-19T12:02:10Z,46.27525000,13.17776667,1418.00,,,,,,
211,2019-07-19T12:02:11Z,46.27528333,13.17801667,1418.00,,,,,,
212,2019-07-19T12:02:12Z,46.27528333,13.17826667,1419.00,,,,,,
213,2019-07-19T12:02:13Z,46.27521667,13.17846667,1421.00,,,,,,
214,2019-07-19T12:02:14Z,46.27513333,13.17860000,1424.00,,,,,,
215,2019-07-19T12:02:15Z,46.27505000,13.17868333,1429.00,,,,,,
216,2019-07-19T12:02:16Z,46.27495000,13.17873333,1433.00,,,,,,
217,2019-07-19T12:02:17Z,46.27485000,13.17873333,1434.00,,,,,,
218,2019-07-19T12:02:18Z,46.27475000,13.17866667,1436.00,,,,,,
219,2019-07-19T12:02:19Z,46.27466667,13.17851667,1436.00,,,,,,
220,2019-07-19T12:02:20Z,46.27460000,13.17835000,1436.00,,,,,,
221,2019-07-19T12:02:21Z,46.27455000,13.17815000,1436.00,,,,,,
222,2019-07-19T12:02:22Z,46.27453333,13.17796667,1439.00,,,,,,
223,2019-07-19T12:02:23Z,46.27453333,13.17778333,1441.00,,,,,,
224,2019-07-19T12:02:24Z,46.27453333,13.17760000,1444.00,,,,,,
225,2019-07-19T12:02:25Z,46.27455000,13.17740000,1446.00,,,,,,
226,2019-07-19T12:02:26Z,46.27458333,13.17718333,1448.00,,,,,,
227,2019-07-19T12:02:27Z,46.27466667,13.17698333,1451.00,,,,,,
228,2019-07-19T12:02:28Z,46.27480000,13.17680000,1455.00,,,,,,
229,2019-07-19T12:02:29Z,46.27495000,13.17666667,1459.00,,,,,,
230,2019-07-19T12:02:30Z,46.27513333,13.17658333,1464.00,,,,,,
231,2019-07-19T12:02:31Z,46.27531667,13.17656667,1469.00,,,,,,
232,2019-07-19T12:02:32Z,46.27548333,13.17660000,1476.00,,,,,,
233,2019-07-19T12:02:33Z,46.27563333,13.17666667,1482.00,,,,,,
234,2019-07-19T12:02:34Z,46.27575000,13.17680000,1485.00,,,,,,
235,2019-07-19T12:02:35Z,46.27585000,13.17696667,1487.00,,,,,,
236,2019-07-19T12:02:36Z,46.27591667,13.17716667,1490.00,,,,,,
237,2019-07-19T12:02:37Z,46.27595000,13.17738333,1492.00,,,,,,
238,2019-07-19T12:02:38Z,46.27591667,13.17758333,1494.00,,,,,,
239,2019-07-19T12:02:39Z,46.27585000,13.17775000,1496.00,,,,,,
240,2019-07-19T12:02:40Z,46.27576667,13.17786667,1498.00,,,,,,
241,2019-07-19T12:02:41Z,46.27565000,13.17793333,1500.00,,,,,,
242,2019-07-19T12:02:42Z,46.27553333,13.17798333,1503.00,,,,,,
243,2019-07-19T12:02:43Z,46.27541667,13.17796667,1506.00,,,,,,
244,2019-07-19T12:02:44Z,46.27531667,13.17791667,1508.00,,,,,,
245,2019-07-19T12:02:45Z,46.27521667,13.17781667,1511.00,,,,,,
246,2019-07-19T12:02:46Z,46.27513333,13.17770000,1512.00,,,,,,
247,2019-07-19T12:02:47Z,46.27506667,13.17755000,1514.00,,,,,,
248,2019-07-19T12:02:48Z,46.27503333,13.17733333,1515.00,,,,,,
249,2019-07-19T12:02:49Z,46.27501667,13.17711667,1516.00,,,,,,
250,2019-07-19T12:02:50Z,46.27503333,13.17686667,1516.00,,,,,,
251,2019-07-19T12:02:51Z,46.27505000,13.17658333,1515.00,,,,,,
252,2019-07-19T12:02:52Z,46.27506667,13.17626667,1515.00,,,,,,
253,2019-07-19T12:02:53Z,46.27506667,13.17595000,1515.00,,,,,,
254,2019-07-19T12:02:54Z,46.27505000,13.17565000,1519.00,,,,,,
255,2019-07-19T12:02:55Z,46.27505000,13.17538333,1524.00,,,,,,
256,2019-07-19T12:02:56Z,46.27508333,13.17516667,1527.00,,,,,,
257,2019-07-19T12:02:57Z,46.27513333,13.17498333,1530.00,,,,,,
258,2019-07-19T12:02:58Z,46.27520000,13.17483333,1531.00,,,,,,
259,2019-07-19T12:02:59Z,46.27530000,13.17468333,1530.00,,,,,,
260,2019-07-19T12:03:00Z,46.27545000,13.17458333,1526.00,,,,,,
261,2019-07-19T12:03:01Z,46.27563333,13.17455000,1522.00,,,,,,
262,2019-07-19T12:03:02Z,46.27581667,13.17460000,1518.00,,,,,,
263,2019-07-19T12:03:03Z,46.27600000,13.17471667,1516.00,,,,,,
264,2019-07-19T12:03:04Z,46.27613333,13.17486667,1514.00,,,,,,
265,2019-07-19T12:03:05Z,46.27625000,13.17505000,1514.00,,,,,,
266,2019-07-19T12:03:06Z,46.27631667,13.17525000,1512.00,,,,,,
267,2019-07-19T12:03:07Z,46.27635000,13.17546667,1512.00,,,,,,
268,2019-07-19T12:03:08Z,46.27638333,13.17568333,1512.00,,,,,,
269,2019-07-19T12:03:09Z,46.27638333,13.17590000,1513.00,,,,,,
270,2019-07-19T12:03:10Z,46.27636667,13.17611667,1515.00,,,,,,
271,2019-07-19T12:03:11Z,46.27635000,13.17633333,1517.00,,,,,,
272,2019-07-19T12:03:12Z,46.27631667,13.17655000,1521.00,,,,,,
273,2019-07-19T12:03:13Z,46.27626667,13.17673333,1525.00,,,,,,
274,2019-07-19T12:03:14Z,46.27621667,13.17688333,1530.00,,,,,,
275,2019-07-19T12:03:15Z,46.27615000,13.17698333,1535.00,,,,,,
276,2019-07-19T12:03:16Z,46.27608333,13.17705000,1539.00,,,,,,
277,2019-07-19T12:03:17Z,46.27600000,13.17708333,1542.00,,,,,,
278,2019-07-19T12:03:18Z,46.27590000,13.17708333,1544.00,,,,,,
279,2019-07-19T12:03:19Z,46.27578333,13.17703333,1545.00,,,,,,
280,2019-07-19T12:03:20Z,46.27568333,13.17691667,1547.00,,,,,,
281,2019-07-19T12:03:21Z,46.27560000,13.17673333,1549.00,,,,,,
282,2019-07-19T12:03:22Z,46.27556667,13.17651667,1551.00,,,,,,
283,2019-07-19T12:03:23Z,46.27556667,13.17628333,1556.00,,,,,,
284,2019-07-19T12:03:24Z,46.27560000,13.17606667,1561.00,,,,,,
285,2019-07-19T12:03:25Z,46.27566667,13.17585000,1565.00,,,,,,
286,2019-07-19T12:03:26Z,46.27576667,13.17565000,1571.00,,,,,,
287,2019-07-19T12:03:27Z,46.27590000,13.17550000,1575.00,,,,,,
288,2019-07-19T12:03:28Z,46.27605000,13.17538333,1578.00,,,,,,
289,2019-07-19T12:03:29Z,46.27621667,13.17531667,1583.00,,,,,,
290,2019-07-19T12:03:30Z,46.27640000,13.17531667,1583.00,,,,,,
291,2019-07-19T12:03:31Z,46.27658333,13.17540000,1584.00,,,,,,
292,2019-07-19T12:03:32Z,46.27675000,13.17553333,1585.00,,,,,,
293,2019-07-19T12:03:33Z,46.27688333,13.17571667,1586.00,,,,,,
294,2019-07-19T12:03:34Z,46.27698333,13.17591667,1588.00,,,,,,
295,2019-07-19T12:03:35Z,46.27705000,13.17611667,1591.00,,,,,,
296,2019-07-19T12:03:36Z,46.27708333,13.17631667,1596.00,,,,,,
297,2019-07-19T12:03:37Z,46.27708333,13.17650000,1601.00,,,,,,
298,2019-07-19T12:03:38Z,46.27706667,13.17665000,1605.00,,,,,,
299,2019-07-19T12:03:39Z,46.27703333,13.17678333,1608.00,,,,,,
300,2019-07-19T12:03:40Z,46.27696667,13.17688333,1610.00,,,,,,
301,2019-07-19T12:03:41Z,46.27686667,13.17693333,1612.00,,,,,,
302,2019-07-19T12:03:42Z,46.27676667,13.17693333,1614.00,,,,,,
303,2019-07-19T12:03:43Z,46.27665000,13.17688333,1615.00,,,,,,
304,2019-07-19T12:03:44Z,46.27655000,13.17678333,1618.00,,,,,,
305,2019-07-19T12:03:45Z,46.27646667,13.17663333,1621.00,,,,,,
306,2019-07-19T12:03:46Z,46.27640000,13.17646667,1625.00,,,,,,
307,2019-07-19T12:03:47Z,46.27635000,13.17626667,1628.00,,,,,,
308,2019-07-19T12:03:48Z,46.27633333,13.17605000,1633.00,,,,,,
309,2019-07-19T12:03:49Z,46.27633333,13.17581667,1637.00,,,,,,
310,2019-07-19T12:03:50Z,46.27636667,13.17558333,1640.00,,,,,,
311,2019-07-19T12:03:51Z,46.27645000,13.17536667,1644.00,,,,,,
312,2019-07-19T12:03:52Z,46.27655000,13.17518333,1649.00,,,,,,
313,2019-07-19T12:03:53Z,46.27668333,13.17505000,1652.00,,,,,,
314,2019-07-19T12:03:54Z,46.27685000,13.17496667,1652.00,,,,,,
315,2019-07-19T12:03:55Z,46.27705000,13.17500000,1652.00,,,,,,
316,2019-07-19T12:03:56Z,46.27721667,13.17510000,1652.00,,,,,,
317,2019-07-19T12:03:57Z,46.27736667,13.17523333,1654.00,,,,,,
318,2019-07-19T12:03:58Z,46.27748333,13.17536667,1658.00,,,,,,
319,2019-07-19T12:03:59Z,46.27760000,13.17550000,1662.00,,,,,,
320,2019-07-19T12:04:00Z,46.27771667,13.17565000,1665.00,,,,,,
321,2019-07-19T12:04:01Z,46.27780000,13.17581667,1667.00,,,,,,
322,2019-07-19T12:04:02Z,46.27788333,13.17600000,1669.00,,,,,,
323,2019-07-19T12:04:03Z,46.27790000,13.17620000,1670.00,,,,,,
324,2019-07-19T12:04:04Z,46.27790000,13.17640000,1671.00,,,,,,
325,2019-07-19T12:04:05Z,46.27786667,13.17658333,1673.00,,,,,,
326,2019-07-19T12:04:06Z,46.27781667,13.17673333,1676.00,,,,,,
327,2019-07-19T12:04:07Z,46.27775000,13.17686667,1678.00,,,,,,
328,2019-07-19T12:04:08Z,46.27768333,13.17698333,1680.00,,,,,,
329,2019-07-19T12:04:09Z,46.27760000,13.17708333,1682.00,,,,,,
330,2019-07-19T12:04:10Z,46.27751667,13.17716667,1682.00,,,,,,
331,2019-07-19T12:04:11Z,46.27741667,13.17723333,1683.00,,,,,,
332,2019-07-19T12:04:12Z,46.27731667,13.17730000,1682.00,,,,,,
333,2019-07-19T12:04:13Z,46.27721667,13.17736667,1683.00,,,,,,
334,2019-07-19T12:04:14Z,46.27711667,13.17740000,1684.00,,,,,,
335,2019-07-19T12:04:15Z,46.27700000,13.17743333,1687.00,,,,,,
336,2019-07-19T12:04:16Z,46.27688333,13.17745000,1690.00,,,,,,
337,2019-07-19T12:04:17Z,46.27678333,13.17745000,1693.00,,,,,,
338,2019-07-19T12:04:18Z,46.27666667,13.17741667,1698.00,,,,,,
339,2019-07-19T12:04:19Z,46.27656667,13.17736667,1701.00,,,,,,
340,2019-07-19T12:04:20Z,46.27646667,13.17730000,1705.00,,,,,,
341,2019-07-19T12:04:21Z,46.27636667,13.17720000,1709.00,,,,,,
342,2019-07-19T12:04:22Z,46.27626667,13.17710000,1713.00,,,,,,
343,2019-07-19T12:04:23Z,46.27618333,13.17700000,1716.00,,,,,,
344,2019-07-19T12:04:24Z,46.27608333,13.17691667,1719.00,,,,,,
345,2019-07-19T12:04:25Z,46.27596667,13.17686667,1721.00,,,,,,
346,2019-07-19T12:04:26Z,46.27585000,13.17681667,1723.00,,,,,,
347,2019-07-19T12:04:27Z,46.27573333,13.17680000,1725.00,,,,,,
