fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
124,2019-07-19T09:51:17Z,46.27468333,13.17598333,1107.00,,,,,,
125,2019-07-19T09:51:18Z,46.27468333,13.17598333,1107.00,,,,,,
126,2019-07-19T09:51:19Z,46.27468333,13.17598333,1107.00,,,,,,
127,2019-07-19T09:51:20Z,46.27468333,13.17598333,1107.00,,,,,,
128,2019-07-19T09:51:21Z,46.27468333,13.17598333,1107.00,,,,,,
129,2019-07-19T09:51:22Z,46.27468333,13.17598333,1107.00,,,,,,
130,2019-07-19T09:51:23Z,46.27468333,13.17598333,1107.00,,,,,,
131,2019-07-19T09:51:24Z,46.27468333,13.17596667,1107.00,,,,,,
132,2019-07-19T09:51:25Z,46.27468333,13.17596667,1106.00,,,,,,
133,2019-07-19T09:51:26Z,46.27468333,13.17596667,1107.00,,,,,,
134,2019-07-19T09:51:27Z,46.27468333,13.17596667,1107.00,,,,,,
135,2019-07-19T09:51:28Z,46.27470000,13.17596667,1107.00,,,,,,
136,2019-07-19T09:51:29Z,46.27470000,13.17596667,1107.00,,,,,,
137,2019-07-19T09:51:30Z,46.27470000,13.17596667,1107.00,,,,,,
138,2019-07-19T09:51:31Z,46.27470000,13.17595000,1107.00,,,,,,
139,2019-07-19T09:51:32Z,46.27470000,13.17595000,1107.00,,,,,,
140,2019-07-19T09:51:33Z,46.27470000,13.17595000,1107.00,,,,,,
141,2019-07-19T09:51:34Z,46.27470000,13.17595000,1107.00,,,,,,
142,2019-07-19T09:51:35Z,46.27470000,13.17595000,1107.00,,,,,,
143,2019-07-19T09:51:36Z,46.27470000,13.17595000,1107.00,,,,,,
144,2019-07-19T09:51:37Z,46.27470000,13.17595000,1107.00,,,,,,
145,2019-07-19T09:51:38Z,46.27470000,13.17595000,1107.00,,,,,,
146,2019-07-19T09:51:39Z,46.27470000,13.17595000,1107.00,,,,,,
147,2019-07-19T09:51:40Z,46.27470000,13.17595000,1107.00,,,,,,
148,2019-07-19T09:51:41Z,46.27470000,13.17595000,1107.00,,,,,,
149,2019-07-19T09:51:42Z,46.27470000,13.17595000,1107.00,,,,,,
150,2019-07-19T09:51:43Z,46.27470000,13.17595000,1107.00,,,,,,
151,2019-07-19T09:51:44Z,46.27470000,13.17595000,1107.00,,,,,,
152,2019-07-19T09:51:45Z,46.27470000,13.17595000,1107.00,,,,,,
153,2019-07-19T09:51:46Z,46.27470000,13.17595000,1107.00,,,,,,
154,2019-07-19T09:51:47Z,46.27470000,13.17595000,1107.00,,,,,,
155,2019-07-19T09:51:48Z,46.27470000,13.17595000,1107.00,,,,,,
156,2019-07-19T09:51:49Z,46.27470000,13.17596667,1107.00,,,,,,
157,2019-07-19T09:51:50Z,46.27470000,13.17596667,1107.00,,,,,,
158,2019-07-19T09:51:51Z,46.27470000,13.17595000,1107.00,,,,,,
159,2019-07-19T09:51:52Z,46.27470000,13.17595000,1107.00,,,,,,
160,2019-07-19T09:51:53Z,46.27470000,13.17596667,1107.00,,,,,,
161,2019-07-19T09:51:54Z,46.27470000,13.17596667,1106.00,,,,,,
162,2019-07-19T09:51:55Z,46.27470000,13.17595000,1107.00,,,,,,
163,2019-07-19T09:51:56Z,46.27470000,13.17595000,1107.00,,,,,,
164,2019-07-19T09:51:57Z,46.27471667,13.17595000,1107.00,,,,,,
165,2019-07-19T09:51:58Z,46.27471667,13.17595000,1107.00,,,,,,
166,2019-07-19T09:51:59Z,46.27471667,13.17595000,1107.00,,,,,,
167,2019-07-19T09:52:00Z,46.27470000,13.17595000,1107.00,,,,,,
168,2019-07-19T09:52:01Z,46.27470000,13.17595000,1107.00,,,,,,
169,2019-07-19T09:52:02Z,46.27471667,13.17595000,1107.00,,,,,,
170,2019-07-19T09:52:03Z,46.27471667,13.17595000,1107.00,,,,,,
171,2019-07-19T09:52:04Z,46.27473333,13.17593333,1107.00,,,,,,
172,2019-07-19T09:52:05Z,46.27473333,13.17593333,1107.00,,,,,,
173,2019-07-19T09:52:06Z,46.27473333,13.17593333,1107.00,,,,,,
174,2019-07-19T09:52:07Z,46.27473333,13.17593333,1107.00,,,,,,
175,2019-07-19T09:52:08Z,46.27473333,13.17595000,1107.00,,,,,,
176,2019-07-19T09:52:09Z,46.27473333,13.17595000,1107.00,,,,,,
177,2019-07-19T09:52:10Z,46.27473333,13.17595000,1107.00,,,,,,
178,2019-07-19T09:52:11Z,46.27473333,13.17595000,1107.00,,,,,,
179,2019-07-19T09:52:12Z,46.27473333,13.17595000,1107.00,,,,,,
180,2019-07-19T09:52:13Z,46.27473333,13.17593333,1107.00,,,,,,
181,2019-07-19T09:52:14Z,46.27473333,13.17593333,1107.00,,,,,,
182,2019-07-19T09:52:15Z,46.27473333,13.17593333,1107.00,,,,,,
183,2019-07-19T09:52:16Z,46.27471667,13.17593333,1107.00,,,,,,
184,2019-07-19T09:52:17Z,46.27471667,13.17593333,1107.00,,,,,,
185,2019-07-19T09:52:18Z,46.27471667,13.17595000,1107.00,,,,,,
186,2019-07-19T09:52:19Z,46.27471667,13.17595000,1107.00,,,,,,
187,2019-07-19T09:52:20Z,46.27471667,13.17595000,1107.00,,,,,,
188,2019-07-19T09:52:21Z,46.27471667,13.17595000,1107.00,,,,,,
189,2019-07-19T09:52:22Z,46.27471667,13.17595000,1107.00,,,,,,
190,2019-07-19T09:52:23Z,46.27471667,13.17595000,1106.00,,,,,,
191,2019-07-19T09:52:24Z,46.27471667,13.17595000,1107.00,,,,,,
192,2019-07-19T09:52:25Z,46.27471667,13.17595000,1107.00,,,,,,
193,2019-07-19T09:52:26Z,46.27471667,13.17595000,1107.00,,,,,,
194,2019-07-19T09:52:27Z,46.27471667,13.17595000,1107.00,,,,,,
195,2019-07-19T09:52:28Z,46.27471667,13.17595000,1107.00,,,,,,
196,2019-07-19T09:52:29Z,46.27471667,13.17595000,1107.00,,,,,,
197,2019-07-19T09:52:30Z,46.27471667,13.17595000,1107.00,,,,,,
198,2019-07-19T09:52:31Z,46.27471667,13.17595000,1107.00,,,,,,
199,2019-07-19T09:52:32Z,46.27471667,13.17595000,1106.00,,,,,,
200,2019-07-19T09:52:33Z,46.27471667,13.17595000,1107.00,,,,,,
201,2019-07-19T09:52:34Z,46.27471667,13.17595000,1107.00,,,,,,
202,2019-07-19T09:52:35Z,46.27471667,13.17595000,1107.00,,,,,,
203,2019-07-19T09:52:36Z,46.27471667,13.17595000,1107.00,,,,,,
204,2019-07-19T09:52:37Z,46.27471667,13.17595000,1107.00,,,,,,
205,2019-07-19T09:52:38Z,46.27471667,13.17595000,1107.00,,,,,,
206,2019-07-19T09:52:39Z,46.27471667,13.17595000,1107.00,,,,,,
207,2019-07-19T09:52:40Z,46.27471667,13.17595000,1107.00,,,,,,
208,2019-07-19T09:52:41Z,46.27473333,13.17595000,1107.00,,,,,,
209,2019-07-19T09:52:42Z,46.27473333,13.17593333,1107.00,,,,,,
210,2019-07-19T09:52:43Z,46.27473333,13.17593333,1107.00,,,,,,
211,2019-07-19T09:52:44Z,46.27475000,13.17593333,1107.00,,,,,,
212,2019-07-19T09:52:45Z,46.27475000,13.17593333,1107.00,,,,,,
213,2019-07-19T09:52:46Z,46.27475000,13.17593333,1107.00,,,,,,
214,2019-07-19T09:52:47Z,46.27476667,13.17591667,1107.00,,,,,,
215,2019-07-19T09:52:48Z,46.27476667,13.17591667,1106.00,,,,,,
216,2019-07-19T09:52:49Z,46.27478333,13.17591667,1106.00,,,,,,
217,2019-07-19T09:52:50Z,46.27478333,13.17591667,1106.00,,,,,,
218,2019-07-19T09:52:51Z,46.27478333,13.17591667,1107.00,,,,,,
219,2019-07-19T09:52:52Z,46.27478333,13.17591667,1107.00,,,,,,
220,2019-07-19T09:52:53Z,46.27478333,13.17591667,1107.00,,,,,,
221,2019-07-19T09:52:54Z,46.27480000,13.17591667,1106.00,,,,,,
222,2019-07-19T09:52:55Z,46.27480000,13.17591667,1106.00,,,,,,
223,2019-07-19T09:52:56Z,46.27480000,13.17591667,1105.00,,,,,,
224,2019-07-19T09:52:57Z,46.27480000,13.17591667,1106.00,,,,,,
225,2019-07-19T09:52:58Z,46.27480000,13.17591667,1106.00,,,,,,
226,2019-07-19T09:52:59Z,46.27480000,13.17591667,1106.00,,,,,,
227,2019-07-19T09:53:00Z,46.27480000,13.17590000,1105.00,,,,,,
228,2019-07-19T09:53:01Z,46.27480000,13.17590000,1106.00,,,,,,
229,2019-07-19T09:53:02Z,46.27480000,13.17590000,1106.00,,,,,,
230,2019-07-19T09:53:03Z,46.27480000,13.17590000,1106.00,,,,,,
231,2019-07-19T09:53:04Z,46.27481667,13.17590000,1106.00,,,,,,
232,2019-07-19T09:53:05Z,46.27481667,13.17590000,1106.00,,,,,,
233,2019-07-19T09:53:06Z,46.27481667,13.17588333,1106.00,,,,,,
234,2019-07-19T09:53:07Z,46.27481667,13.17588333,1106.00,,,,,,
235,2019-07-19T09:53:08Z,46.27481667,13.17588333,1106.00,,,,,,
236,2019-07-19T09:53:09Z,46.27483333,13.17588333,1107.00,,,,,,
237,2019-07-19T09:53:10Z,46.27483333,13.17588333,1107.00,,,,,,
238,2019-07-19T09:53:11Z,46.27483333,13.17590000,1106.00,,,,,,
239,2019-07-19T09:53:12Z,46.27483333,13.17590000,1106.00,,,,,,
240,2019-07-19T09:53:13Z,46.27483333,13.17590000,1106.00,,,,,,
241,2019-07-19T09:53:14Z,46.27485000,13.17590000,1106.00,,,,,,
242,2019-07-19T09:53:15Z,46.27485000,13.17588333,1106.00,,,,,,
243,2019-07-19T09:53:16Z,46.27485000,13.17588333,1106.00,,,,,,
244,2019-07-19T09:53:17Z,46.27485000,13.17586667,1106.00,,,,,,
245,2019-07-19T09:53:18Z,46.27486667,13.17588333,1106.00,,,,,,
246,2019-07-19T09:53:19Z,46.27486667,13.17586667,1107.00,,,,,,
247,2019-07-19T09:53:20Z,46.27486667,13.17586667,1106.00,,,,,,
248,2019-07-19T09:53:21Z,46.27485000,13.17586667,1106.00,,,,,,
249,2019-07-19T09:53:22Z,46.27485000,13.17586667,1106.00,,,,,,
250,2019-07-19T09:53:23Z,46.27485000,13.17586667,1106.00,,,,,,
251,2019-07-19T09:53:24Z,46.27485000,13.17586667,1106.00,,,,,,
252,2019-07-19T09:53:25Z,46.27485000,13.17586667,1106.00,,,,,,
253,2019-07-19T09:53:26Z,46.27485000,13.17585000,1106.00,,,,,,
254,2019-07-19T09:53:27Z,46.27485000,13.17585000,1106.00,,,,,,
255,2019-07-19T09:53:28Z,46.27485000,13.17585000,1106.00,,,,,,
256,2019-07-19T09:53:29Z,46.27485000,13.17585000,1106.00,,,,,,
257,2019-07-19T09:53:30Z,46.27485000,13.17585000,1106.00,,,,,,
258,2019-07-19T09:53:31Z,46.27485000,13.17585000,1106.00,,,,,,
259,2019-07-19T09:53:32Z,46.27485000,13.17585000,1106.00,,,,,,
260,2019-07-19T09:53:33Z,46.27485000,13.17585000,1106.00,,,,,,
261,2019-07-19T09:53:34Z,46.27485000,13.17585000,1106.00,,,,,,
262,2019-07-19T09:53:35Z,46.27485000,13.17583333,1106.00,,,,,,
263,2019-07-19T09:53:36Z,46.27483333,13.17583333,1106.00,,,,,,
264,2019-07-19T09:53:37Z,46.27483333,13.17583333,1106.00,,,,,,
265,2019-07-19T09:53:38Z,46.27483333,13.17583333,1106.00,,,,,,
266,2019-07-19T09:53:39Z,46.27483333,13.17583333,1106.00,,,,,,
267,2019-07-19T09:53:40Z,46.27483333,13.17583333,1106.00,,,,,,
268,2019-07-19T09:53:41Z,46.27483333,13.17583333,1106.00,,,,,,
269,2019-07-19T09:53:42Z,46.27483333,13.17583333,1106.00,,,,,,
270,2019-07-19T09:53:43Z,46.27483333,13.17583333,1106.00,,,,,,
271,2019-07-19T09:53:44Z,46.27483333,13.17581667,1106.00,,,,,,
272,2019-07-19T09:53:45Z,46.27483333,13.17581667,1106.00,,,,,,
273,2019-07-19T09:53:46Z,46.27483333,13.17581667,1106.00,,,,,,
274,2019-07-19T09:53:47Z,46.27483333,13.17583333,1106.00,,,,,,
275,2019-07-19T09:53:48Z,46.27483333,13.17583333,1106.00,,,,,,
276,2019-07-19T09:53:49Z,46.27483333,13.17583333,1106.00,,,,,,
277,2019-07-19T09:53:50Z,46.27483333,13.17583333,1106.00,,,,,,
278,2019-07-19T09:53:51Z,46.27483333,13.17583333,1106.00,,,,,,
279,2019-07-19T09:53:52Z,46.27483333,13.17583333,1106.00,,,,,,
280,2019-07-19T09:53:53Z,46.27483333,13.17583333,1106.00,,,,,,
281,2019-07-19T09:53:54Z,46.27483333,13.17583333,1106.00,,,,,,
282,2019-07-19T09:53:55Z,46.27483333,13.17583333,1106.00,,,,,,
283,2019-07-19T09:53:56Z,46.27483333,13.17583333,1106.00,,,,,,
284,2019-07-19T09:53:57Z,46.27483333,13.17583333,1106.00,,,,,,
285,2019-07-19T09:53:58Z,46.27483333,13.17583333,1106.00,,,,,,
286,2019-07-19T09:53:59Z,46.27483333,13.17583333,1106.00,,,,,,
287,2019-07-19T09:54:00Z,46.27483333,13.17583333,1106.00,,,,,,
288,2019-07-19T09:54:01Z,46.27483333,13.17583333,1106.00,,,,,,
289,2019-07-19T09:54:02Z,46.27485000,13.17583333,1106.00,,,,,,
290,2019-07-19T09:54:03Z,46.27485000,13.17583333,1106.00,,,,,,
291,2019-07-19T09:54:04Z,46.27485000,13.17583333,1106.00,,,,,,
292,2019-07-19T09:54:05Z,46.27485000,13.17583333,1106.00,,,,,,
293,2019-07-19T09:54:06Z,46.27483333,13.17583333,1106.00,,,,,,
294,2019-07-19T09:54:07Z,46.27483333,13.17583333,1106.00,,,,,,
295,2019-07-19T09:54:08Z,46.27483333,13.17583333,1106.00,,,,,,
296,2019-07-19T09:54:09Z,46.27483333,13.17583333,1106.00,,,,,,
297,2019-07-19T09:54:10Z,46.27483333,13.17583333,1106.00,,,,,,
298,2019-07-19T09:54:11Z,46.27483333,13.17583333,1106.00,,,,,,
299,2019-07-19T09:54:12Z,46.27483333,13.17583333,1106.00,,,,,,
300,2019-07-19T09:54:13Z,46.27483333,13.17583333,1106.00,,,,,,
301,2019-07-19T09:54:14Z,46.27483333,13.17583333,1106.00,,,,,,
302,2019-07-19T09:54:15Z,46.27483333,13.17583333,1106.00,,,,,,
303,2019-07-19T09:54:16Z,46.27483333,13.17583333,1106.00,,,,,,
304,2019-07-19T09:54:17Z,46.27483333,13.17583333,1106.00,,,,,,
305,2019-07-19T09:54:18Z,46.27483333,13.17583333,1106.00,,,,,,
306,2019-07-19T09:54:19Z,46.27483333,13.17583333,1106.00,,,,,,
307,2019-07-19T09:54:20Z,46.27483333,13.17583333,1106.00,,,,,,
308,2019-07-19T09:54:21Z,46.27483333,13.17583333,1106.00,,,,,,
309,2019-07-19T09:54:22Z,46.27483333,13.17583333,1106.00,,,,,,
310,2019-07-19T09:54:23Z,46.27483333,13.17583333,1106.00,,,,,,
311,2019-07-19T09:54:24Z,46.27483333,13.17583333,1106.00,,,,,,
312,2019-07-19T09:54:25Z,46.27483333,13.17583333,1106.00,,,,,,
313,2019-07-19T09:54:26Z,46.27483333,13.17583333,1106.00,,,,,,
314,2019-07-19T09:54:27Z,46.27483333,13.17583333,1106.00,,,,,,
315,2019-07-19T09:54:28Z,46.27483333,13.17583333,1106.00,,,,,,
316,2019-07-19T09:54:29Z,46.27483333,13.17583333,1106.00,,,,,,
317,2019-07-19T09:54:30Z,46.27483333,13.17583333,1106.00,,,,,,
318,2019-07-19T09:54:31Z,46.27483333,13.17583333,1106.00,,,,,,
319,2019-07-19T09:54:32Z,46.27483333,13.17583333,1106.00,,,,,,
320,2019-07-19T09:54:33Z,46.27483333,13.17583333,1106.00,,,,,,
321,2019-07-19T09:54:34Z,46.27483333,13.17583333,1106.00,,,,,,
322,2019-07-19T09:54:35Z,46.27483333,13.17585000,1106.00,,,,,,
323,2019-07-19T09:54:36Z,46.27483333,13.17583333,1106.00,,,,,,
324,2019-07-19T09:54:37Z,46.27483333,13.17583333,1106.00,,,,,,
325,2019-07-19T09:54:38Z,46.27483333,13.17583333,1106.00,,,,,,
326,2019-07-19T09:54:39Z,46.27483333,13.17583333,1106.00,,,,,,
327,2019-07-19T09:54:40Z,46.27483333,13.17583333,1106.00,,,,,,
328,2019-07-19T09:54:41Z,46.27483333,13.17583333,1106.00,,,,,,
329,2019-07-19T09:54:42Z,46.27483333,13.17583333,1106.00,,,,,,
330,2019-07-19T09:54:43Z,46.27483333,13.17583333,1106.00,,,,,,
331,2019-07-19T09:54:44Z,46.27483333,13.17583333,1106.00,,,,,,
332,2019-07-19T09:54:45Z,46.27483333,13.17583333,1106.00,,,,,,
333,2019-07-19T09:54:46Z,46.27483333,13.17583333,1106.00,,,,,,
334,2019-07-19T09:54:47Z,46.27483333,13.17583333,1106.00,,,,,,
335,2019-07-19T09:54:48Z,46.27483333,13.17583333,1106.00,,,,,,
336,2019-07-19T09:54:49Z,46.27483333,13.17583333,1106.00,,,,,,
337,2019-07-19T09:54:50Z,46.27483333,13.17583333,1106.00,,,,,,
338,2019-07-19T09:54:51Z,46.27483333,13.17583333,1106.00,,,,,,
339,2019-07-19T09:54:52Z,46.27483333,13.17583333,1106.00,,,,,,
340,2019-07-19T09:54:53Z,46.27483333,13.17583333,1106.00,,,,,,
341,2019-07-19T09:54:54Z,46.27483333,13.17585000,1106.00,,,,,,
342,2019-07-19T09:54:55Z,46.27483333,13.17585000,1106.00,,,,,,
343,2019-07-19T09:54:56Z,46.27483333,13.17585000,1106.00,,,,,,
344,2019-07-19T09:54:57Z,46.27483333,13.17585000,1106.00,,,,,,
345,2019-07-19T09:54:58Z,46.27483333,13.17585000,1106.00,,,,,,
346,2019-07-19T09:54:59Z,46.27483333,13.17583333,1106.00,,,,,,
347,2019-07-19T09:55:00Z,46.27483333,13.17583333,1106.00,,,,,,
