fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1746,1,1746,-697.255181703004,-6166.801092407174,,,,1379.0,98.243
1747,1,1747,-696.255181703004,-6165.801092407174,,,,1378.0,98.232
1748,1,1748,-695.255181703004,-6164.801092407174,,,,1377.0,98.222
1749,1,1749,-694.255181703004,-6163.801092407174,,,,1376.0,98.211
1750,1,1750,-693.255181703004,-6162.801092407174,,,,1374.0,98.201
1751,1,1751,-692.255181703004,-6161.801092407174,,,,1372.0,98.19
1752,1,1752,-691.255181703004,-6160.801092407174,,,,1371.0,98.178
1753,1,1753,-690.255181703004,-6159.801092407174,,,,1369.0,98.168
1754,1,1754,-689.255181703004,-6158.801092407174,,,,1367.0,98.158
1755,1,1755,-688.255181703004,-6157.801092407174,,,,1365.0,98.149
1756,1,1756,-687.255181703004,-6156.801092407174,,,,1362.0,98.14
1757,1,1757,-686.255181703004,-6155.801092407174,,,,1360.0,98.131
1758,1,1758,-685.255181703004,-6154.801092407174,,,,1357.0,98.121
1759,1,1759,-684.255181703004,-6153.801092407174,,,,1354.0,98.111
1760,1,1760,-683.255181703004,-6152.801092407174,,,,1351.0,98.098
1761,1,1761,-682.255181703004,-6151.801092407174,,,,1348.0,98.085
1762,1,1762,-681.255181703004,-6150.801092407174,,,,1345.0,98.07
1763,1,1763,-680.255181703004,-6149.801092407174,,,,1343.0,98.054
1764,1,1764,-679.255181703004,-6148.801092407174,,,,1340.0,98.038
1765,1,1765,-678.255181703004,-6147.801092407174,,,,1337.0,98.019
1766,1,1766,-677.255181703004,-6146.801092407174,,,,1333.0,98.001
1767,1,1767,-676.255181703004,-6145.801092407174,,,,1330.0,97.982
1768,1,1768,-675.255181703004,-6144.801092407174,,,,1328.0,97.965
1769,1,1769,-674.255181703004,-6143.801092407174,,,,1325.0,97.947
1770,1,1770,-673.255181703004,-6142.801092407174,,,,1323.0,97.93
1771,1,1771,-672.255181703004,-6141.801092407174,,,,1322.0,97.916
1772,1,1772,-671.255181703004,-6140.801092407174,,,,1320.0,97.902
1773,1,1773,-670.255181703004,-6139.801092407174,,,,1318.0,97.889
1774,1,1774,-669.255181703004,-6138.801092407174,,,,1317.0,97.881
1775,1,1775,-668.255181703004,-6137.801092407174,,,,1315.0,97.874
1776,1,1776,-667.255181703004,-6136.801092407174,,,,1313.0,97.869
1777,1,1777,-666.255181703004,-6135.801092407174,,,,1312.0,97.863
1778,1,1778,-665.255181703004,-6134.801092407174,,,,1310.0,97.861
1779,1,1779,-664.255181703004,-6133.801092407174,,,,1308.0,97.86
1780,1,1780,-663.255181703004,-6132.801092407174,,,,1306.0,97.859
4016,1,4016,1572.744818296996,-3896.801092407174,,,,1486.0,97.852
4017,1,4017,1573.744818296996,-3895.801092407174,,,,1484.0,97.83
4018,1,4018,1574.744818296996,-3894.801092407174,,,,1482.0,97.808
4019,1,4019,1575.744818296996,-3893.801092407174,,,,1481.0,97.785
4020,1,4020,1576.744818296996,-3892.801092407174,,,,1480.0,97.764
4021,1,4021,1577.744818296996,-3891.801092407174,,,,1480.0,97.741
4022,1,4022,1578.744818296996,-3890.801092407174,,,,1479.0,97.719
4023,1,4023,1579.744818296996,-3889.801092407174,,,,1477.0,97.696
4024,1,4024,1580.744818296996,-3888.801092407174,,,,1475.0,97.672
4025,1,4025,1581.744818296996,-3887.801092407174,,,,1474.0,97.65
4026,1,4026,1582.744818296996,-3886.801092407174,,,,1474.0,97.629
4027,1,4027,1583.744818296996,-3885.801092407174,,,,1474.0,97.608
4028,1,4028,1584.744818296996,-3884.801092407174,,,,1474.0,97.586
4029,1,4029,1585.744818296996,-3883.801092407174,,,,1474.0,97.566
4030,1,4030,1586.744818296996,-3882.801092407174,,,,1473.0,97.545
4031,1,4031,1587.744818296996,-3881.801092407174,,,,1473.0,97.524
4032,1,4032,1588.744818296996,-3880.801092407174,,,,1472.0,97.504
4033,1,4033,1589.744818296996,-3879.801092407174,,,,1471.0,97.484
4034,1,4034,1590.744818296996,-3878.801092407174,,,,1469.0,97.464
4035,1,4035,1591.744818296996,-3877.801092407174,,,,1469.0,97.446
4036,1,4036,1592.744818296996,-3876.801092407174,,,,1469.0,97.425
4037,1,4037,1593.744818296996,-3875.801092407174,,,,1471.0,97.408
4038,1,4038,1594.744818296996,-3874.801092407174,,,,1473.0,97.39
4039,1,4039,1595.744818296996,-3873.801092407174,,,,1474.0,97.37
4040,1,4040,1596.744818296996,-3872.801092407174,,,,1475.0,97.353
4041,1,4041,1597.744818296996,-3871.801092407174,,,,1474.0,97.335
4042,1,4042,1598.744818296996,-3870.801092407174,,,,1472.0,97.316
4043,1,4043,1599.744818296996,-3869.801092407174,,,,1470.0,97.296
4044,1,4044,1600.744818296996,-3868.801092407174,,,,1468.0,97.276
4045,1,4045,1601.744818296996,-3867.801092407174,,,,1467.0,97.255
4046,1,4046,1602.744818296996,-3866.801092407174,,,,1467.0,97.237
4047,1,4047,1603.744818296996,-3865.801092407174,,,,1468.0,97.217
4048,1,4048,1604.744818296996,-3864.801092407174,,,,1469.0,97.199
4049,1,4049,1605.744818296996,-3863.801092407174,,,,1470.0,97.182
4050,1,4050,1606.744818296996,-3862.801092407174,,,,1469.0,97.163
4051,1,4051,1607.744818296996,-3861.801092407174,,,,1469.0,97.146
4052,1,4052,1608.744818296996,-3860.801092407174,,,,1468.0,97.129
4053,1,4053,1609.744818296996,-3859.801092407174,,,,1467.0,97.11
4054,1,4054,1610.744818296996,-3858.801092407174,,,,1466.0,97.092
4055,1,4055,1611.744818296996,-3857.801092407174,,,,1465.0,97.073
4056,1,4056,1612.744818296996,-3856.801092407174,,,,1464.0,97.055
4057,1,4057,1613.744818296996,-3855.801092407174,,,,1463.0,97.035
4058,1,4058,1614.744818296996,-3854.801092407174,,,,1462.0,97.017
4059,1,4059,1615.744818296996,-3853.801092407174,,,,1461.0,96.997
4060,1,4060,1616.744818296996,-3852.801092407174,,,,1460.0,96.978
4061,1,4061,1617.744818296996,-3851.801092407174,,,,1458.0,96.959
4062,1,4062,1618.744818296996,-3850.801092407174,,,,1456.0,96.94
4063,1,4063,1619.744818296996,-3849.801092407174,,,,1454.0,96.921
4064,1,4064,1620.744818296996,-3848.801092407174,,,,1451.0,96.902
4065,1,4065,1621.744818296996,-3847.801092407174,,,,1447.0,96.883
4066,1,4066,1622.744818296996,-3846.801092407174,,,,1444.0,96.862
4067,1,4067,1623.744818296996,-3845.801092407174,,,,1440.0,96.842
4068,2,1,1624.744818296996,-3844.801092407174,,,,1433.0,96.82
4069,2,2,1625.744818296996,-3843.801092407174,,,,1426.0,96.797
4070,2,3,1626.744818296996,-3842.801092407174,,,,1419.0,96.772
4071,2,4,1627.744818296996,-3841.801092407174,,,,1413.0,96.75
4072,2,5,1628.744818296996,-3840.801092407174,,,,1409.0,96.728
4073,2,6,1629.744818296996,-3839.801092407174,,,,1407.0,96.705
4074,2,7,1630.744818296996,-3838.801092407174,,,,1404.0,96.683
4075,2,8,1631.744818296996,-3837.801092407174,,,,1401.0,96.662
4076,2,9,1632.744818296996,-3836.801092407174,,,,1397.0,96.64
4077,2,10,1633.744818296996,-3835.801092407174,,,,1393.0,96.619
4078,2,11,1634.744818296996,-3834.801092407174,,,,1390.0,96.598
4079,2,12,1635.744818296996,-3833.801092407174,,,,1387.0,96.578
4080,2,13,1636.744818296996,-3832.801092407174,,,,1384.0,96.558
4081,2,14,1637.744818296996,-3831.801092407174,,,,1381.0,96.539
4082,2,15,1638.744818296996,-3830.801092407174,,,,1381.0,96.521
4083,2,16,1639.744818296996,-3829.801092407174,,,,1380.0,96.502
4084,2,17,1640.744818296996,-3828.801092407174,,,,1379.0,96.484
4085,2,18,1641.744818296996,-3827.801092407174,,,,1377.0,96.465
4086,2,19,1642.744818296996,-3826.801092407174,,,,1376.0,96.445
4087,2,20,1643.744818296996,-3825.801092407174,,,,1375.0,96.424
4088,2,21,1644.744818296996,-3824.801092407174,,,,1374.0,96.404
4089,2,22,1645.744818296996,-3823.801092407174,,,,1375.0,96.384
4090,2,23,1646.744818296996,-3822.801092407174,,,,1376.0,96.364
4091,2,24,1647.744818296996,-3821.801092407174,,,,1377.0,96.345
4092,2,25,1648.744818296996,-3820.801092407174,,,,1379.0,96.326
4093,2,26,1649.744818296996,-3819.801092407174,,,,1380.0,96.306
4094,2,27,1650.744818296996,-3818.801092407174,,,,1381.0,96.286
4095,2,28,1651.744818296996,-3817.801092407174,,,,1382.0,96.269
4096,2,29,1652.744818296996,-3816.801092407174,,,,1384.0,96.253
4097,2,30,1653.744818296996,-3815.801092407174,,,,1384.0,96.237
4098,2,31,1654.744818296996,-3814.801092407174,,,,1385.0,96.219
4099,2,32,1655.744818296996,-3813.801092407174,,,,1385.0,96.202
4100,2,33,1656.744818296996,-3812.801092407174,,,,1385.0,96.184
4101,2,34,1657.744818296996,-3811.801092407174,,,,1384.0,96.167
4102,2,35,1658.744818296996,-3810.801092407174,,,,1383.0,96.149
4103,2,36,1659.744818296996,-3809.801092407174,,,,1383.0,96.13
4104,2,37,1660.744818296996,-3808.801092407174,,,,1383.0,96.113
4105,2,38,1661.744818296996,-3807.801092407174,,,,1382.0,96.094
4106,2,39,1662.744818296996,-3806.801092407174,,,,1380.0,96.074
4107,2,40,1663.744818296996,-3805.801092407174,,,,1378.0,96.056
4108,2,41,1664.744818296996,-3804.801092407174,,,,1376.0,96.037
4109,2,42,1665.744818296996,-3803.801092407174,,,,1374.0,96.02
4110,2,43,1666.744818296996,-3802.801092407174,,,,1374.0,96.001
4111,2,44,1667.744818296996,-3801.801092407174,,,,1373.0,95.983
4112,2,45,1668.744818296996,-3800.801092407174,,,,1371.0,95.966
4113,2,46,1669.744818296996,-3799.801092407174,,,,1369.0,95.947
4114,2,47,1670.744818296996,-3798.801092407174,,,,1368.0,95.929
4115,2,48,1671.744818296996,-3797.801092407174,,,,1367.0,95.91
4116,2,49,1672.744818296996,-3796.801092407174,,,,1365.0,95.891
4117,2,50,1673.744818296996,-3795.801092407174,,,,1363.0,95.872
4118,2,51,1674.744818296996,-3794.801092407174,,,,1362.0,95.854
4119,2,52,1675.744818296996,-3793.801092407174,,,,1360.0,95.835
4120,2,53,1676.744818296996,-3792.801092407174,,,,1359.0,95.816
4121,2,54,1677.744818296996,-3791.801092407174,,,,1356.0,95.797
4122,2,55,1678.744818296996,-3790.801092407174,,,,1353.0,95.777
4123,2,56,1679.744818296996,-3789.801092407174,,,,1350.0,95.759
4124,2,57,1680.744818296996,-3788.801092407174,,,,1348.0,95.74
4125,2,58,1681.744818296996,-3787.801092407174,,,,1346.0,95.722
4126,2,59,1682.744818296996,-3786.801092407174,,,,1343.0,95.7
4127,2,60,1683.744818296996,-3785.801092407174,,,,1340.0,95.681
4128,2,61,1684.744818296996,-3784.801092407174,,,,1338.0,95.661
4129,2,62,1685.744818296996,-3783.801092407174,,,,1335.0,95.642
4130,2,63,1686.744818296996,-3782.801092407174,,,,1333.0,95.624
4131,2,64,1687.744818296996,-3781.801092407174,,,,1331.0,95.604
4132,2,65,1688.744818296996,-3780.801092407174,,,,1328.0,95.587
4133,2,66,1689.744818296996,-3779.801092407174,,,,1326.0,95.57
4134,2,67,1690.744818296996,-3778.801092407174,,,,1325.0,95.553
4135,2,68,1691.744818296996,-3777.801092407174,,,,1323.0,95.538
4136,2,69,1692.744818296996,-3776.801092407174,,,,1322.0,95.521
4137,2,70,1693.744818296996,-3775.801092407174,,,,1320.0,95.505
4138,2,71,1694.744818296996,-3774.801092407174,,,,1319.0,95.489
4139,2,72,1695.744818296996,-3773.801092407174,,,,1318.0,95.471
4140,2,73,1696.744818296996,-3772.801092407174,,,,1317.0,95.455
4141,2,74,1697.744818296996,-3771.801092407174,,,,1317.0,95.437
4142,2,75,1698.744818296996,-3770.801092407174,,,,1315.0,95.419
4143,2,76,1699.744818296996,-3769.801092407174,,,,1314.0,95.401
4144,2,77,1700.744818296996,-3768.801092407174,,,,1313.0,95.383
4145,2,78,1701.744818296996,-3767.801092407174,,,,1313.0,95.366
4146,2,79,1702.744818296996,-3766.801092407174,,,,1312.0,95.347
4147,2,80,1703.744818296996,-3765.801092407174,,,,1311.0,95.331
4148,2,81,1704.744818296996,-3764.801092407174,,,,1309.0,95.313
4149,2,82,1705.744818296996,-3763.801092407174,,,,1306.0,95.296
4150,2,83,1706.744818296996,-3762.801092407174,,,,1303.0,95.279
4151,2,84,1707.744818296996,-3761.801092407174,,,,1300.0,95.261
4152,2,85,1708.744818296996,-3760.801092407174,,,,1298.0,95.244
4153,2,86,1709.744818296996,-3759.801092407174,,,,1296.0,95.226
4154,2,87,1710.744818296996,-3758.801092407174,,,,1295.0,95.207
4155,2,88,1711.744818296996,-3757.801092407174,,,,1295.0,95.19
4156,2,89,1712.744818296996,-3756.801092407174,,,,1294.0,95.172
4157,2,90,1713.744818296996,-3755.801092407174,,,,1294.0,95.155
4158,2,91,1714.744818296996,-3754.801092407174,,,,1294.0,95.139
4159,2,92,1715.744818296996,-3753.801092407174,,,,1295.0,95.123
4160,2,93,1716.744818296996,-3752.801092407174,,,,1296.0,95.107
4161,2,94,1717.744818296996,-3751.801092407174,,,,1297.0,95.093
4162,2,95,1718.744818296996,-3750.801092407174,,,,1299.0,95.079
4163,2,96,1719.744818296996,-3749.801092407174,,,,1301.0,95.065
4164,2,97,1720.744818296996,-3748.801092407174,,,,1302.0,95.05
4165,2,98,1721.744818296996,-3747.801092407174,,,,1302.0,95.036
4166,2,99,1722.744818296996,-3746.801092407174,,,,1301.0,95.019
4167,2,100,1723.744818296996,-3745.801092407174,,,,1301.0,95.004
4168,2,101,1724.744818296996,-3744.801092407174,,,,1300.0,94.989
4169,2,102,1725.744818296996,-3743.801092407174,,,,1299.0,94.972
4170,2,103,1726.744818296996,-3742.801092407174,,,,1298.0,94.957
4171,2,104,1727.744818296996,-3741.801092407174,,,,1297.0,94.942
4172,2,105,1728.744818296996,-3740.801092407174,,,,1295.0,94.926
4173,2,106,1729.744818296996,-3739.801092407174,,,,1293.0,94.912
4174,2,107,1730.744818296996,-3738.801092407174,,,,1292.0,94.895
4175,2,108,1731.744818296996,-3737.801092407174,,,,1289.0,94.878
4176,2,109,1732.744818296996,-3736.801092407174,,,,1287.0,94.862
4177,2,110,1733.744818296996,-3735.801092407174,,,,1286.0,94.846
4178,2,111,1734.744818296996,-3734.801092407174,,,,1284.0,94.83
4179,2,112,1735.744818296996,-3733.801092407174,,,,1282.0,94.815
4180,2,113,1736.744818296996,-3732.801092407174,,,,1279.0,94.8
4181,2,114,1737.744818296996,-3731.801092407174,,,,1275.0,94.784
4182,2,115,1738.744818296996,-3730.801092407174,,,,1271.0,94.767
4183,2,116,1739.744818296996,-3729.801092407174,,,,1267.0,94.751
4184,2,117,1740.744818296996,-3728.801092407174,,,,1264.0,94.735
4185,2,118,1741.744818296996,-3727.801092407174,,,,1262.0,94.719
4186,2,119,1742.744818296996,-3726.801092407174,,,,1261.0,94.705
4187,2,120,1743.744818296996,-3725.801092407174,,,,1261.0,94.691
4188,2,121,1744.744818296996,-3724.801092407174,,,,1261.0,94.677
4189,2,122,1745.744818296996,-3723.801092407174,,,,1260.0,94.663
4190,2,123,1746.744818296996,-3722.801092407174,,,,1259.0,94.65
4191,2,124,1747.744818296996,-3721.801092407174,,,,1258.0,94.637
4192,2,125,1748.744818296996,-3720.801092407174,,,,1257.0,94.623
4193,2,126,1749.744818296996,-3719.801092407174,,,,1257.0,94.609
4194,2,127,1750.744818296996,-3718.801092407174,,,,1258.0,94.595
4195,2,128,1751.744818296996,-3717.801092407174,,,,1260.0,94.583
4196,2,129,1752.744818296996,-3716.801092407174,,,,1261.0,94.572
4197,2,130,1753.744818296996,-3715.801092407174,,,,1262.0,94.563
4198,2,131,1754.744818296996,-3714.801092407174,,,,1263.0,94.555
4199,2,132,1755.744818296996,-3713.801092407174,,,,1264.0,94.546
4200,2,133,1756.744818296996,-3712.801092407174,,,,1264.0,94.537
4201,2,134,1757.744818296996,-3711.801092407174,,,,1264.0,94.528
4202,2,135,1758.744818296996,-3710.801092407174,,,,1264.0,94.519
4203,2,136,1759.744818296996,-3709.801092407174,,,,1261.0,94.508
