fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2815,1,254,-2727.255181703004,-8196.801092407173,,,,1426.0,99.492
2816,1,255,-2726.255181703004,-8195.801092407173,,,,1424.0,99.477
2817,1,256,-2725.255181703004,-8194.801092407173,,,,1424.0,99.465
2818,1,257,-2724.255181703004,-8193.801092407173,,,,1422.0,99.455
2819,1,258,-2723.255181703004,-8192.801092407173,,,,1421.0,99.445
2820,1,259,-2722.255181703004,-8191.801092407174,,,,1420.0,99.436
2821,1,260,-2721.255181703004,-8190.801092407174,,,,1418.0,99.428
2822,1,261,-2720.255181703004,-8189.801092407174,,,,1417.0,99.419
2823,1,262,-2719.255181703004,-8188.801092407174,,,,1416.0,99.41
2824,1,263,-2718.255181703004,-8187.801092407174,,,,1414.0,99.403
2825,1,264,-2717.255181703004,-8186.801092407174,,,,1414.0,99.394
2826,1,265,-2716.255181703004,-8185.801092407174,,,,1414.0,99.386
2827,1,266,-2715.255181703004,-8184.801092407174,,,,1414.0,99.379
2828,1,267,-2714.255181703004,-8183.801092407174,,,,1412.0,99.373
2829,1,268,-2713.255181703004,-8182.801092407174,,,,1411.0,99.369
2830,1,269,-2712.255181703004,-8181.801092407174,,,,1409.0,99.365
2832,1,271,-2710.255181703004,-8179.801092407174,,,,1408.0,99.364
2853,1,292,-2689.255181703004,-8158.801092407174,,,,1404.0,99.355
2854,1,293,-2688.255181703004,-8157.801092407174,,,,1402.0,99.344
2855,1,294,-2687.255181703004,-8156.801092407174,,,,1401.0,99.331
2856,1,295,-2686.255181703004,-8155.801092407174,,,,1400.0,99.318
2857,1,296,-2685.255181703004,-8154.801092407174,,,,1400.0,99.305
2858,1,297,-2684.255181703004,-8153.801092407174,,,,1401.0,99.294
2859,1,298,-2683.255181703004,-8152.801092407174,,,,1400.0,99.281
2860,1,299,-2682.255181703004,-8151.801092407174,,,,1400.0,99.268
2861,1,300,-2681.255181703004,-8150.801092407174,,,,1399.0,99.254
2862,1,301,-2680.255181703004,-8149.801092407174,,,,1397.0,99.238
2863,1,302,-2679.255181703004,-8148.801092407174,,,,1396.0,99.224
2864,1,303,-2678.255181703004,-8147.801092407174,,,,1395.0,99.209
2865,1,304,-2677.255181703004,-8146.801092407174,,,,1393.0,99.194
2866,1,305,-2676.255181703004,-8145.801092407174,,,,1392.0,99.178
2867,1,306,-2675.255181703004,-8144.801092407174,,,,1389.0,99.163
2868,1,307,-2674.255181703004,-8143.801092407174,,,,1388.0,99.146
2869,1,308,-2673.255181703004,-8142.801092407174,,,,1388.0,99.13
2870,1,309,-2672.255181703004,-8141.801092407174,,,,1387.0,99.114
2871,1,310,-2671.255181703004,-8140.801092407174,,,,1385.0,99.1
2872,1,311,-2670.255181703004,-8139.801092407174,,,,1384.0,99.089
2873,1,312,-2669.255181703004,-8138.801092407174,,,,1383.0,99.078
2874,1,313,-2668.255181703004,-8137.801092407174,,,,1381.0,99.066
2875,1,314,-2667.255181703004,-8136.801092407174,,,,1379.0,99.057
2876,1,315,-2666.255181703004,-8135.801092407174,,,,1377.0,99.046
2877,1,316,-2665.255181703004,-8134.801092407174,,,,1375.0,99.038
2878,1,317,-2664.255181703004,-8133.801092407174,,,,1373.0,99.029
2879,1,318,-2663.255181703004,-8132.801092407174,,,,1372.0,99.02
2880,1,319,-2662.255181703004,-8131.801092407174,,,,1372.0,99.011
2881,1,320,-2661.255181703004,-8130.801092407174,,,,1372.0,99.001
2882,1,321,-2660.255181703004,-8129.801092407174,,,,1371.0,98.993
2883,1,322,-2659.255181703004,-8128.801092407174,,,,1370.0,98.983
2884,1,323,-2658.255181703004,-8127.801092407174,,,,1368.0,98.974
2885,1,324,-2657.255181703004,-8126.801092407174,,,,1367.0,98.966
2886,1,325,-2656.255181703004,-8125.801092407174,,,,1366.0,98.958
2887,1,326,-2655.255181703004,-8124.801092407174,,,,1365.0,98.953
2888,1,327,-2654.255181703004,-8123.801092407174,,,,1365.0,98.946
2889,1,328,-2653.255181703004,-8122.801092407174,,,,1366.0,98.939
2890,1,329,-2652.255181703004,-8121.801092407174,,,,1367.0,98.932
2891,1,330,-2651.255181703004,-8120.801092407174,,,,1366.0,98.924
2892,1,331,-2650.255181703004,-8119.801092407174,,,,1365.0,98.919
2893,1,332,-2649.255181703004,-8118.801092407174,,,,1364.0,98.914
2894,1,333,-2648.255181703004,-8117.801092407174,,,,1365.0,98.912
2895,1,334,-2647.255181703004,-8116.801092407174,,,,1366.0,98.91
2901,1,340,-2641.255181703004,-8110.801092407174,,,,1381.0,98.907
2902,1,341,-2640.255181703004,-8109.801092407174,,,,1384.0,98.895
2903,1,342,-2639.255181703004,-8108.801092407174,,,,1387.0,98.881
2904,1,343,-2638.255181703004,-8107.801092407174,,,,1388.0,98.867
2905,1,344,-2637.255181703004,-8106.801092407174,,,,1388.0,98.851
2906,1,345,-2636.255181703004,-8105.801092407174,,,,1386.0,98.838
2907,1,346,-2635.255181703004,-8104.801092407174,,,,1383.0,98.825
2908,1,347,-2634.255181703004,-8103.801092407174,,,,1382.0,98.817
2909,1,348,-2633.255181703004,-8102.801092407174,,,,1384.0,98.811
2910,1,349,-2632.255181703004,-8101.801092407174,,,,1387.0,98.807
2911,1,350,-2631.255181703004,-8100.801092407174,,,,1389.0,98.803
2912,1,351,-2630.255181703004,-8099.801092407174,,,,1391.0,98.802
2976,1,415,-2566.255181703004,-8035.801092407174,,,,1468.0,98.798
2977,1,416,-2565.255181703004,-8034.801092407174,,,,1467.0,98.794
2978,1,417,-2564.255181703004,-8033.801092407174,,,,1466.0,98.792
2979,1,418,-2563.255181703004,-8032.801092407174,,,,1465.0,98.786
2980,1,419,-2562.255181703004,-8031.801092407174,,,,1464.0,98.781
2981,1,420,-2561.255181703004,-8030.801092407174,,,,1465.0,98.776
2982,1,421,-2560.255181703004,-8029.801092407174,,,,1467.0,98.773
2983,1,422,-2559.255181703004,-8028.801092407174,,,,1468.0,98.772
2984,1,423,-2558.255181703004,-8027.801092407174,,,,1470.0,98.771
2992,1,431,-2550.255181703004,-8019.801092407174,,,,1473.0,98.761
2993,1,432,-2549.255181703004,-8018.801092407174,,,,1474.0,98.749
2994,1,433,-2548.255181703004,-8017.801092407174,,,,1475.0,98.736
2995,1,434,-2547.255181703004,-8016.801092407174,,,,1474.0,98.72
2996,1,435,-2546.255181703004,-8015.801092407174,,,,1473.0,98.704
2997,1,436,-2545.255181703004,-8014.801092407174,,,,1471.0,98.686
2998,1,437,-2544.255181703004,-8013.801092407174,,,,1471.0,98.671
2999,1,438,-2543.255181703004,-8012.801092407174,,,,1469.0,98.655
3000,1,439,-2542.255181703004,-8011.801092407174,,,,1467.0,98.641
3001,1,440,-2541.255181703004,-8010.801092407174,,,,1463.0,98.626
3002,1,441,-2540.255181703004,-8009.801092407174,,,,1459.0,98.608
3003,1,442,-2539.255181703004,-8008.801092407174,,,,1456.0,98.591
3004,1,443,-2538.255181703004,-8007.801092407174,,,,1455.0,98.574
3005,1,444,-2537.255181703004,-8006.801092407174,,,,1455.0,98.556
3006,1,445,-2536.255181703004,-8005.801092407174,,,,1453.0,98.539
3007,1,446,-2535.255181703004,-8004.801092407174,,,,1452.0,98.522
3008,1,447,-2534.255181703004,-8003.801092407174,,,,1450.0,98.506
3009,1,448,-2533.255181703004,-8002.801092407174,,,,1447.0,98.489
3010,1,449,-2532.255181703004,-8001.801092407174,,,,1443.0,98.474
3011,1,450,-2531.255181703004,-8000.801092407174,,,,1440.0,98.462
3012,1,451,-2530.255181703004,-7999.801092407174,,,,1437.0,98.454
3013,1,452,-2529.255181703004,-7998.801092407174,,,,1435.0,98.449
3014,1,453,-2528.255181703004,-7997.801092407174,,,,1433.0,98.448
3015,1,454,-2527.255181703004,-7996.801092407174,,,,1431.0,98.447
4390,1,1829,-1152.255181703004,-6621.801092407174,,,,1407.0,98.435
4391,1,1830,-1151.255181703004,-6620.801092407174,,,,1407.0,98.42
4392,1,1831,-1150.255181703004,-6619.801092407174,,,,1407.0,98.406
4393,1,1832,-1149.255181703004,-6618.801092407174,,,,1406.0,98.394
4394,1,1833,-1148.255181703004,-6617.801092407174,,,,1407.0,98.38
4395,1,1834,-1147.255181703004,-6616.801092407174,,,,1408.0,98.367
4396,1,1835,-1146.255181703004,-6615.801092407174,,,,1408.0,98.353
4397,1,1836,-1145.255181703004,-6614.801092407174,,,,1406.0,98.338
4398,1,1837,-1144.255181703004,-6613.801092407174,,,,1405.0,98.323
4399,1,1838,-1143.255181703004,-6612.801092407174,,,,1403.0,98.307
4400,1,1839,-1142.255181703004,-6611.801092407174,,,,1402.0,98.292
4401,1,1840,-1141.255181703004,-6610.801092407174,,,,1402.0,98.276
4402,1,1841,-1140.255181703004,-6609.801092407174,,,,1401.0,98.26
4403,1,1842,-1139.255181703004,-6608.801092407174,,,,1400.0,98.246
4404,1,1843,-1138.255181703004,-6607.801092407174,,,,1398.0,98.233
4405,1,1844,-1137.255181703004,-6606.801092407174,,,,1397.0,98.22
4406,1,1845,-1136.255181703004,-6605.801092407174,,,,1396.0,98.209
4407,1,1846,-1135.255181703004,-6604.801092407174,,,,1396.0,98.196
4408,1,1847,-1134.255181703004,-6603.801092407174,,,,1395.0,98.185
4409,1,1848,-1133.255181703004,-6602.801092407174,,,,1394.0,98.173
4410,1,1849,-1132.255181703004,-6601.801092407174,,,,1393.0,98.161
4411,1,1850,-1131.255181703004,-6600.801092407174,,,,1392.0,98.151
4412,1,1851,-1130.255181703004,-6599.801092407174,,,,1391.0,98.138
4413,1,1852,-1129.255181703004,-6598.801092407174,,,,1391.0,98.124
4414,1,1853,-1128.255181703004,-6597.801092407174,,,,1392.0,98.109
4415,1,1854,-1127.255181703004,-6596.801092407174,,,,1392.0,98.095
4416,1,1855,-1126.255181703004,-6595.801092407174,,,,1392.0,98.079
4417,1,1856,-1125.255181703004,-6594.801092407174,,,,1393.0,98.064
4418,1,1857,-1124.255181703004,-6593.801092407174,,,,1394.0,98.051
4419,1,1858,-1123.255181703004,-6592.801092407174,,,,1394.0,98.037
4420,1,1859,-1122.255181703004,-6591.801092407174,,,,1393.0,98.028
4421,1,1860,-1121.255181703004,-6590.801092407174,,,,1391.0,98.022
5106,1,2545,-436.255181703004,-5905.801092407174,,,,1402.0,98.018
5107,1,2546,-435.255181703004,-5904.801092407174,,,,1401.0,98.002
5108,1,2547,-434.255181703004,-5903.801092407174,,,,1399.0,97.983
5109,1,2548,-433.255181703004,-5902.801092407174,,,,1398.0,97.965
5110,1,2549,-432.255181703004,-5901.801092407174,,,,1396.0,97.946
5111,1,2550,-431.255181703004,-5900.801092407174,,,,1396.0,97.928
5112,1,2551,-430.255181703004,-5899.801092407174,,,,1396.0,97.91
5113,1,2552,-429.255181703004,-5898.801092407174,,,,1395.0,97.893
5114,1,2553,-428.255181703004,-5897.801092407174,,,,1395.0,97.876
5115,1,2554,-427.255181703004,-5896.801092407174,,,,1393.0,97.86
5116,1,2555,-426.255181703004,-5895.801092407174,,,,1392.0,97.842
5117,1,2556,-425.255181703004,-5894.801092407174,,,,1390.0,97.825
5118,1,2557,-424.255181703004,-5893.801092407174,,,,1389.0,97.807
5119,1,2558,-423.255181703004,-5892.801092407174,,,,1388.0,97.789
5120,1,2559,-422.255181703004,-5891.801092407174,,,,1386.0,97.772
5121,1,2560,-421.255181703004,-5890.801092407174,,,,1385.0,97.755
5122,1,2561,-420.255181703004,-5889.801092407174,,,,1384.0,97.736
5123,1,2562,-419.255181703004,-5888.801092407174,,,,1382.0,97.717
5124,1,2563,-418.255181703004,-5887.801092407174,,,,1381.0,97.698
5125,1,2564,-417.255181703004,-5886.801092407174,,,,1380.0,97.68
5126,1,2565,-416.255181703004,-5885.801092407174,,,,1379.0,97.663
5127,1,2566,-415.255181703004,-5884.801092407174,,,,1378.0,97.644
5128,1,2567,-414.255181703004,-5883.801092407174,,,,1377.0,97.626
5129,1,2568,-413.255181703004,-5882.801092407174,,,,1375.0,97.606
5130,1,2569,-412.255181703004,-5881.801092407174,,,,1374.0,97.588
5131,1,2570,-411.255181703004,-5880.801092407174,,,,1373.0,97.568
5132,1,2571,-410.255181703004,-5879.801092407174,,,,1370.0,97.549
5133,1,2572,-409.255181703004,-5878.801092407174,,,,1368.0,97.529
5134,1,2573,-408.255181703004,-5877.801092407174,,,,1366.0,97.509
5135,1,2574,-407.255181703004,-5876.801092407174,,,,1364.0,97.489
5136,1,2575,-406.255181703004,-5875.801092407174,,,,1362.0,97.469
5137,1,2576,-405.255181703004,-5874.801092407174,,,,1361.0,97.449
5138,1,2577,-404.255181703004,-5873.801092407174,,,,1360.0,97.43
5139,1,2578,-403.255181703004,-5872.801092407174,,,,1359.0,97.411
5140,1,2579,-402.255181703004,-5871.801092407174,,,,1359.0,97.393
5141,1,2580,-401.255181703004,-5870.801092407174,,,,1357.0,97.373
5142,1,2581,-400.255181703004,-5869.801092407174,,,,1356.0,97.355
5143,1,2582,-399.255181703004,-5868.801092407174,,,,1354.0,97.339
5144,1,2583,-398.255181703004,-5867.801092407174,,,,1352.0,97.324
5145,1,2584,-397.255181703004,-5866.801092407174,,,,1349.0,97.313
5146,1,2585,-396.255181703004,-5865.801092407174,,,,1346.0,97.308
5147,1,2586,-395.255181703004,-5864.801092407174,,,,1344.0,97.307
5700,1,3139,157.744818296996,-5311.801092407174,,,,1307.0,97.289
5701,1,3140,158.744818296996,-5310.801092407174,,,,1306.0,97.271
5702,1,3141,159.744818296996,-5309.801092407174,,,,1306.0,97.253
5703,1,3142,160.744818296996,-5308.801092407174,,,,1306.0,97.236
5704,1,3143,161.744818296996,-5307.801092407174,,,,1306.0,97.22
5705,1,3144,162.744818296996,-5306.801092407174,,,,1305.0,97.207
5706,1,3145,163.744818296996,-5305.801092407174,,,,1305.0,97.195
5707,1,3146,164.744818296996,-5304.801092407174,,,,1305.0,97.187
5708,1,3147,165.744818296996,-5303.801092407174,,,,1303.0,97.181
5711,1,3150,168.744818296996,-5300.801092407174,,,,1304.0,97.18
5712,1,3151,169.744818296996,-5299.801092407174,,,,1306.0,97.178
5713,1,3152,170.744818296996,-5298.801092407174,,,,1307.0,97.177
5714,1,3153,171.744818296996,-5297.801092407174,,,,1307.0,97.173
5715,1,3154,172.744818296996,-5296.801092407174,,,,1307.0,97.168
5716,1,3155,173.744818296996,-5295.801092407174,,,,1306.0,97.16
5717,1,3156,174.744818296996,-5294.801092407174,,,,1305.0,97.148
5718,1,3157,175.744818296996,-5293.801092407174,,,,1304.0,97.134
5719,1,3158,176.744818296996,-5292.801092407174,,,,1303.0,97.118
5720,1,3159,177.744818296996,-5291.801092407174,,,,1301.0,97.099
5721,1,3160,178.744818296996,-5290.801092407174,,,,1298.0,97.081
5722,1,3161,179.744818296996,-5289.801092407174,,,,1297.0,97.062
5723,1,3162,180.744818296996,-5288.801092407174,,,,1297.0,97.043
5724,1,3163,181.744818296996,-5287.801092407174,,,,1296.0,97.026
5725,1,3164,182.744818296996,-5286.801092407174,,,,1295.0,97.009
5726,1,3165,183.744818296996,-5285.801092407174,,,,1294.0,96.991
5727,1,3166,184.744818296996,-5284.801092407174,,,,1292.0,96.975
5728,1,3167,185.744818296996,-5283.801092407174,,,,1291.0,96.958
5729,2,1,186.744818296996,-5282.801092407174,,,,1290.0,96.939
5730,2,2,187.744818296996,-5281.801092407174,,,,1290.0,96.923
5731,2,3,188.744818296996,-5280.801092407174,,,,1289.0,96.906
5732,2,4,189.744818296996,-5279.801092407174,,,,1288.0,96.891
5733,2,5,190.744818296996,-5278.801092407174,,,,1286.0,96.874
5734,2,6,191.744818296996,-5277.801092407174,,,,1282.0,96.858
5735,2,7,192.744818296996,-5276.801092407174,,,,1277.0,96.84
5736,2,8,193.744818296996,-5275.801092407174,,,,1272.0,96.823
5737,2,9,194.744818296996,-5274.801092407174,,,,1267.0,96.803
5738,2,10,195.744818296996,-5273.801092407174,,,,1262.0,96.784
5739,2,11,196.744818296996,-5272.801092407174,,,,1260.0,96.765
5740,2,12,197.744818296996,-5271.801092407174,,,,1258.0,96.746
5741,2,13,198.744818296996,-5270.801092407174,,,,1257.0,96.729
5742,2,14,199.744818296996,-5269.801092407174,,,,1255.0,96.71
5743,2,15,200.744818296996,-5268.801092407174,,,,1253.0,96.695
5744,2,16,201.744818296996,-5267.801092407174,,,,1250.0,96.678
5745,2,17,202.744818296996,-5266.801092407174,,,,1247.0,96.659
5746,2,18,203.744818296996,-5265.801092407174,,,,1244.0,96.643
5747,2,19,204.744818296996,-5264.801092407174,,,,1242.0,96.626
5748,2,20,205.744818296996,-5263.801092407174,,,,1240.0,96.61
5749,2,21,206.744818296996,-5262.801092407174,,,,1238.0,96.594
5750,2,22,207.744818296996,-5261.801092407174,,,,1237.0,96.576
5751,2,23,208.744818296996,-5260.801092407174,,,,1236.0,96.559
5752,2,24,209.744818296996,-5259.801092407174,,,,1235.0,96.544
5753,2,25,210.744818296996,-5258.801092407174,,,,1233.0,96.526
5754,2,26,211.744818296996,-5257.801092407174,,,,1231.0,96.507
5755,2,27,212.744818296996,-5256.801092407174,,,,1230.0,96.489
5756,2,28,213.744818296996,-5255.801092407174,,,,1230.0,96.472
5757,2,29,214.744818296996,-5254.801092407174,,,,1230.0,96.455
5758,2,30,215.744818296996,-5253.801092407174,,,,1228.0,96.439
5759,2,31,216.744818296996,-5252.801092407174,,,,1227.0,96.42
5760,2,32,217.744818296996,-5251.801092407174,,,,1224.0,96.402
5761,2,33,218.744818296996,-5250.801092407174,,,,1221.0,96.382
5762,2,34,219.744818296996,-5249.801092407174,,,,1219.0,96.362
5763,2,35,220.744818296996,-5248.801092407174,,,,1217.0,96.343
5764,2,36,221.744818296996,-5247.801092407174,,,,1215.0,96.322
5765,2,37,222.744818296996,-5246.801092407174,,,,1213.0,96.302
5766,2,38,223.744818296996,-5245.801092407174,,,,1212.0,96.284
5767,2,39,224.744818296996,-5244.801092407174,,,,1212.0,96.267
5768,2,40,225.744818296996,-5243.801092407174,,,,1212.0,96.25
5769,2,41,226.744818296996,-5242.801092407174,,,,1212.0,96.234
5770,2,42,227.744818296996,-5241.801092407174,,,,1212.0,96.219
5771,2,43,228.744818296996,-5240.801092407174,,,,1211.0,96.202
5772,2,44,229.744818296996,-5239.801092407174,,,,1211.0,96.188
5773,2,45,230.744818296996,-5238.801092407174,,,,1211.0,96.171
5774,2,46,231.744818296996,-5237.801092407174,,,,1211.0,96.157
5775,2,47,232.744818296996,-5236.801092407174,,,,1210.0,96.142
5776,2,48,233.744818296996,-5235.801092407174,,,,1209.0,96.125
5777,2,49,234.744818296996,-5234.801092407174,,,,1207.0,96.11
5778,2,50,235.744818296996,-5233.801092407174,,,,1206.0,96.095
5779,2,51,236.744818296996,-5232.801092407174,,,,1205.0,96.078
5780,2,52,237.744818296996,-5231.801092407174,,,,1203.0,96.061
5781,2,53,238.744818296996,-5230.801092407174,,,,1202.0,96.044
5782,2,54,239.744818296996,-5229.801092407174,,,,1200.0,96.027
5783,2,55,240.744818296996,-5228.801092407174,,,,1200.0,96.012
5784,2,56,241.744818296996,-5227.801092407174,,,,1202.0,95.996
5785,2,57,242.744818296996,-5226.801092407174,,,,1202.0,95.98
5786,2,58,243.744818296996,-5225.801092407174,,,,1201.0,95.967
5787,2,59,244.744818296996,-5224.801092407174,,,,1200.0,95.952
5788,2,60,245.744818296996,-5223.801092407174,,,,1198.0,95.938
5789,2,61,246.744818296996,-5222.801092407174,,,,1196.0,95.922
5790,2,62,247.744818296996,-5221.801092407174,,,,1195.0,95.907
5791,2,63,248.744818296996,-5220.801092407174,,,,1194.0,95.891
5792,2,64,249.744818296996,-5219.801092407174,,,,1193.0,95.876
5793,2,65,250.744818296996,-5218.801092407174,,,,1191.0,95.86
5794,2,66,251.744818296996,-5217.801092407174,,,,1188.0,95.844
5795,2,67,252.744818296996,-5216.801092407174,,,,1186.0,95.827
5796,2,68,253.744818296996,-5215.801092407174,,,,1184.0,95.812
5797,2,69,254.744818296996,-5214.801092407174,,,,1183.0,95.797
5798,2,70,255.744818296996,-5213.801092407174,,,,1182.0,95.782
5799,2,71,256.744818296996,-5212.801092407174,,,,1179.0,95.768
5800,2,72,257.744818296996,-5211.801092407174,,,,1176.0,95.754
5801,2,73,258.744818296996,-5210.801092407174,,,,1172.0,95.738
5802,2,74,259.744818296996,-5209.801092407174,,,,1170.0,95.722
5803,2,75,260.744818296996,-5208.801092407174,,,,1168.0,95.706
5804,2,76,261.744818296996,-5207.801092407174,,,,1167.0,95.692
5805,2,77,262.744818296996,-5206.801092407174,,,,1167.0,95.677
5806,2,78,263.744818296996,-5205.801092407174,,,,1168.0,95.664
5807,2,79,264.744818296996,-5204.801092407174,,,,1167.0,95.65
5808,2,80,265.744818296996,-5203.801092407174,,,,1166.0,95.637
5809,2,81,266.744818296996,-5202.801092407174,,,,1165.0,95.623
5810,2,82,267.744818296996,-5201.801092407174,,,,1164.0,95.61
5811,2,83,268.744818296996,-5200.801092407174,,,,1163.0,95.595
5812,2,84,269.744818296996,-5199.801092407174,,,,1163.0,95.582
5813,2,85,270.744818296996,-5198.801092407174,,,,1162.0,95.57
5814,2,86,271.744818296996,-5197.801092407174,,,,1162.0,95.556
5815,2,87,272.744818296996,-5196.801092407174,,,,1162.0,95.544
5816,2,88,273.744818296996,-5195.801092407174,,,,1162.0,95.533
5817,2,89,274.744818296996,-5194.801092407174,,,,1163.0,95.521
5818,2,90,275.744818296996,-5193.801092407174,,,,1162.0,95.509
5819,2,91,276.744818296996,-5192.801092407174,,,,1159.0,95.495
5820,2,92,277.744818296996,-5191.801092407174,,,,1157.0,95.48
5821,2,93,278.744818296996,-5190.801092407174,,,,1156.0,95.466
5822,2,94,279.744818296996,-5189.801092407174,,,,1155.0,95.451
5823,2,95,280.744818296996,-5188.801092407174,,,,1153.0,95.434
5824,2,96,281.744818296996,-5187.801092407174,,,,1152.0,95.419
5825,2,97,282.744818296996,-5186.801092407174,,,,1150.0,95.404
5826,2,98,283.744818296996,-5185.801092407174,,,,1149.0,95.39
5827,2,99,284.744818296996,-5184.801092407174,,,,1148.0,95.374
5828,2,100,285.744818296996,-5183.801092407174,,,,1147.0,95.36
5829,2,101,286.744818296996,-5182.801092407174,,,,1147.0,95.346
5830,2,102,287.744818296996,-5181.801092407174,,,,1147.0,95.332
5831,2,103,288.744818296996,-5180.801092407174,,,,1146.0,95.317
5832,2,104,289.744818296996,-5179.801092407174,,,,1145.0,95.301
5833,2,105,290.744818296996,-5178.801092407174,,,,1143.0,95.288
5834,2,106,291.744818296996,-5177.801092407174,,,,1142.0,95.274
5835,2,107,292.744818296996,-5176.801092407174,,,,1141.0,95.261
5836,2,108,293.744818296996,-5175.801092407174,,,,1139.0,95.248
5837,2,109,294.744818296996,-5174.801092407174,,,,1137.0,95.234
5838,2,110,295.744818296996,-5173.801092407174,,,,1135.0,95.22
5839,2,111,296.744818296996,-5172.801092407174,,,,1132.0,95.206
5840,2,112,297.744818296996,-5171.801092407174,,,,1130.0,95.191
5841,2,113,298.744818296996,-5170.801092407174,,,,1129.0,95.175
5842,2,114,299.744818296996,-5169.801092407174,,,,1128.0,95.161
5843,2,115,300.744818296996,-5168.801092407174,,,,1126.0,95.148
5844,2,116,301.744818296996,-5167.801092407174,,,,1123.0,95.133
5845,2,117,302.744818296996,-5166.801092407174,,,,1120.0,95.117
5846,2,118,303.744818296996,-5165.801092407174,,,,1116.0,95.101
5847,2,119,304.744818296996,-5164.801092407174,,,,1114.0,95.084
5848,2,120,305.744818296996,-5163.801092407174,,,,1111.0,95.068
