fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2030,1,883,-1958.255181703004,-7427.801092407174,,,,1395.0,99.504
2137,1,990,-1851.255181703004,-7320.801092407174,,,,1271.0,99.503
2138,1,991,-1850.255181703004,-7319.801092407174,,,,1271.0,99.491
2139,1,992,-1849.255181703004,-7318.801092407174,,,,1269.0,99.48
2140,1,993,-1848.255181703004,-7317.801092407174,,,,1269.0,99.47
2141,1,994,-1847.255181703004,-7316.801092407174,,,,1269.0,99.461
2142,1,995,-1846.255181703004,-7315.801092407174,,,,1268.0,99.453
2143,1,996,-1845.255181703004,-7314.801092407174,,,,1267.0,99.441
2144,1,997,-1844.255181703004,-7313.801092407174,,,,1266.0,99.431
2145,1,998,-1843.255181703004,-7312.801092407174,,,,1267.0,99.42
2146,1,999,-1842.255181703004,-7311.801092407174,,,,1266.0,99.408
2147,1,1000,-1841.255181703004,-7310.801092407174,,,,1265.0,99.395
2148,1,1001,-1840.255181703004,-7309.801092407174,,,,1263.0,99.383
2149,1,1002,-1839.255181703004,-7308.801092407174,,,,1261.0,99.372
2150,1,1003,-1838.255181703004,-7307.801092407174,,,,1258.0,99.363
2151,1,1004,-1837.255181703004,-7306.801092407174,,,,1259.0,99.356
2152,1,1005,-1836.255181703004,-7305.801092407174,,,,1259.0,99.35
2153,1,1006,-1835.255181703004,-7304.801092407174,,,,1259.0,99.344
2154,1,1007,-1834.255181703004,-7303.801092407174,,,,1260.0,99.34
2155,1,1008,-1833.255181703004,-7302.801092407174,,,,1259.0,99.334
2156,1,1009,-1832.255181703004,-7301.801092407174,,,,1259.0,99.329
2157,1,1010,-1831.255181703004,-7300.801092407174,,,,1258.0,99.325
2158,1,1011,-1830.255181703004,-7299.801092407174,,,,1257.0,99.321
2159,1,1012,-1829.255181703004,-7298.801092407174,,,,1254.0,99.316
2160,1,1013,-1828.255181703004,-7297.801092407174,,,,1251.0,99.313
2161,1,1014,-1827.255181703004,-7296.801092407174,,,,1250.0,99.309
2162,1,1015,-1826.255181703004,-7295.801092407174,,,,1249.0,99.306
2163,1,1016,-1825.255181703004,-7294.801092407174,,,,1248.0,99.304
2164,1,1017,-1824.255181703004,-7293.801092407174,,,,1248.0,99.301
2165,1,1018,-1823.255181703004,-7292.801092407174,,,,1248.0,99.299
2166,1,1019,-1822.255181703004,-7291.801092407174,,,,1248.0,99.297
2167,1,1020,-1821.255181703004,-7290.801092407174,,,,1250.0,99.294
2168,1,1021,-1820.255181703004,-7289.801092407174,,,,1249.0,99.291
2169,1,1022,-1819.255181703004,-7288.801092407174,,,,1249.0,99.288
2170,1,1023,-1818.255181703004,-7287.801092407174,,,,1248.0,99.284
2171,1,1024,-1817.255181703004,-7286.801092407174,,,,1248.0,99.28
2172,1,1025,-1816.255181703004,-7285.801092407174,,,,1247.0,99.274
2173,1,1026,-1815.255181703004,-7284.801092407174,,,,1247.0,99.27
2174,1,1027,-1814.255181703004,-7283.801092407174,,,,1246.0,99.267
2175,1,1028,-1813.255181703004,-7282.801092407174,,,,1246.0,99.264
2194,1,1047,-1794.255181703004,-7263.801092407174,,,,1270.0,99.251
2195,1,1048,-1793.255181703004,-7262.801092407174,,,,1274.0,99.239
2196,1,1049,-1792.255181703004,-7261.801092407174,,,,1277.0,99.224
2197,1,1050,-1791.255181703004,-7260.801092407174,,,,1278.0,99.211
2198,1,1051,-1790.255181703004,-7259.801092407174,,,,1280.0,99.199
2199,1,1052,-1789.255181703004,-7258.801092407174,,,,1281.0,99.192
2200,1,1053,-1788.255181703004,-7257.801092407174,,,,1282.0,99.191
2486,1,1339,-1502.255181703004,-6971.801092407174,,,,1333.0,99.183
2487,1,1340,-1501.255181703004,-6970.801092407174,,,,1336.0,99.173
2488,1,1341,-1500.255181703004,-6969.801092407174,,,,1340.0,99.16
2489,1,1342,-1499.255181703004,-6968.801092407174,,,,1343.0,99.148
2490,1,1343,-1498.255181703004,-6967.801092407174,,,,1346.0,99.133
2491,1,1344,-1497.255181703004,-6966.801092407174,,,,1351.0,99.12
2492,1,1345,-1496.255181703004,-6965.801092407174,,,,1354.0,99.105
2493,1,1346,-1495.255181703004,-6964.801092407174,,,,1357.0,99.091
2494,1,1347,-1494.255181703004,-6963.801092407174,,,,1360.0,99.075
2495,1,1348,-1493.255181703004,-6962.801092407174,,,,1360.0,99.06
2496,1,1349,-1492.255181703004,-6961.801092407174,,,,1359.0,99.045
2497,1,1350,-1491.255181703004,-6960.801092407174,,,,1357.0,99.028
2498,1,1351,-1490.255181703004,-6959.801092407174,,,,1354.0,99.01
2499,1,1352,-1489.255181703004,-6958.801092407174,,,,1352.0,98.995
2500,1,1353,-1488.255181703004,-6957.801092407174,,,,1350.0,98.98
2501,1,1354,-1487.255181703004,-6956.801092407174,,,,1349.0,98.971
2502,1,1355,-1486.255181703004,-6955.801092407174,,,,1349.0,98.967
2536,1,1389,-1452.255181703004,-6921.801092407174,,,,1376.0,98.956
2537,1,1390,-1451.255181703004,-6920.801092407174,,,,1374.0,98.942
2538,1,1391,-1450.255181703004,-6919.801092407174,,,,1370.0,98.929
2539,1,1392,-1449.255181703004,-6918.801092407174,,,,1366.0,98.917
2540,1,1393,-1448.255181703004,-6917.801092407174,,,,1364.0,98.908
2541,1,1394,-1447.255181703004,-6916.801092407174,,,,1361.0,98.902
2542,1,1395,-1446.255181703004,-6915.801092407174,,,,1359.0,98.897
2543,1,1396,-1445.255181703004,-6914.801092407174,,,,1356.0,98.892
2544,1,1397,-1444.255181703004,-6913.801092407174,,,,1351.0,98.887
2545,1,1398,-1443.255181703004,-6912.801092407174,,,,1345.0,98.879
2546,1,1399,-1442.255181703004,-6911.801092407174,,,,1346.0,98.868
2547,1,1400,-1441.255181703004,-6910.801092407174,,,,1344.0,98.859
2548,1,1401,-1440.255181703004,-6909.801092407174,,,,1343.0,98.85
2549,1,1402,-1439.255181703004,-6908.801092407174,,,,1342.0,98.843
2550,1,1403,-1438.255181703004,-6907.801092407174,,,,1341.0,98.84
2551,1,1404,-1437.255181703004,-6906.801092407174,,,,1340.0,98.836
2552,1,1405,-1436.255181703004,-6905.801092407174,,,,1339.0,98.834
2877,1,1730,-1111.255181703004,-6580.801092407174,,,,1435.0,98.825
2878,1,1731,-1110.255181703004,-6579.801092407174,,,,1435.0,98.809
2879,1,1732,-1109.255181703004,-6578.801092407174,,,,1435.0,98.792
2880,1,1733,-1108.255181703004,-6577.801092407174,,,,1433.0,98.777
2881,1,1734,-1107.255181703004,-6576.801092407174,,,,1432.0,98.761
2882,1,1735,-1106.255181703004,-6575.801092407174,,,,1432.0,98.746
2883,1,1736,-1105.255181703004,-6574.801092407174,,,,1430.0,98.73
2884,1,1737,-1104.255181703004,-6573.801092407174,,,,1428.0,98.716
2885,1,1738,-1103.255181703004,-6572.801092407174,,,,1427.0,98.7
2886,1,1739,-1102.255181703004,-6571.801092407174,,,,1424.0,98.685
2887,1,1740,-1101.255181703004,-6570.801092407174,,,,1423.0,98.667
2888,1,1741,-1100.255181703004,-6569.801092407174,,,,1420.0,98.647
2889,1,1742,-1099.255181703004,-6568.801092407174,,,,1418.0,98.628
2890,1,1743,-1098.255181703004,-6567.801092407174,,,,1417.0,98.611
2891,1,1744,-1097.255181703004,-6566.801092407174,,,,1417.0,98.596
2892,1,1745,-1096.255181703004,-6565.801092407174,,,,1416.0,98.58
2893,1,1746,-1095.255181703004,-6564.801092407174,,,,1416.0,98.562
2894,1,1747,-1094.255181703004,-6563.801092407174,,,,1416.0,98.544
2895,1,1748,-1093.255181703004,-6562.801092407174,,,,1415.0,98.529
2896,1,1749,-1092.255181703004,-6561.801092407174,,,,1415.0,98.51
2897,1,1750,-1091.255181703004,-6560.801092407174,,,,1414.0,98.494
2898,1,1751,-1090.255181703004,-6559.801092407174,,,,1412.0,98.477
2899,1,1752,-1089.255181703004,-6558.801092407174,,,,1411.0,98.462
2900,1,1753,-1088.255181703004,-6557.801092407174,,,,1409.0,98.444
2901,1,1754,-1087.255181703004,-6556.801092407174,,,,1407.0,98.427
2902,1,1755,-1086.255181703004,-6555.801092407174,,,,1405.0,98.409
2903,1,1756,-1085.255181703004,-6554.801092407174,,,,1403.0,98.39
2904,1,1757,-1084.255181703004,-6553.801092407174,,,,1401.0,98.372
2905,1,1758,-1083.255181703004,-6552.801092407174,,,,1398.0,98.353
2906,1,1759,-1082.255181703004,-6551.801092407174,,,,1397.0,98.335
2907,1,1760,-1081.255181703004,-6550.801092407174,,,,1397.0,98.318
2908,1,1761,-1080.255181703004,-6549.801092407174,,,,1398.0,98.3
2909,1,1762,-1079.255181703004,-6548.801092407174,,,,1398.0,98.282
2910,1,1763,-1078.255181703004,-6547.801092407174,,,,1398.0,98.264
2911,1,1764,-1077.255181703004,-6546.801092407174,,,,1395.0,98.247
2912,1,1765,-1076.255181703004,-6545.801092407174,,,,1392.0,98.23
2913,1,1766,-1075.255181703004,-6544.801092407174,,,,1389.0,98.215
2914,1,1767,-1074.255181703004,-6543.801092407174,,,,1388.0,98.202
2915,1,1768,-1073.255181703004,-6542.801092407174,,,,1387.0,98.194
2916,1,1769,-1072.255181703004,-6541.801092407174,,,,1385.0,98.191
3941,1,2794,-47.255181703004,-5516.801092407174,,,,1350.0,98.168
3942,1,2795,-46.255181703004,-5515.801092407174,,,,1349.0,98.145
3943,1,2796,-45.255181703004,-5514.801092407174,,,,1346.0,98.124
3944,1,2797,-44.255181703004,-5513.801092407174,,,,1344.0,98.101
3945,1,2798,-43.255181703004,-5512.801092407174,,,,1342.0,98.079
3946,1,2799,-42.255181703004,-5511.801092407174,,,,1342.0,98.059
3947,1,2800,-41.255181703004,-5510.801092407174,,,,1342.0,98.039
3948,1,2801,-40.255181703004,-5509.801092407174,,,,1342.0,98.02
3949,1,2802,-39.255181703004,-5508.801092407174,,,,1342.0,98.001
3950,1,2803,-38.255181703004,-5507.801092407174,,,,1341.0,97.982
3951,1,2804,-37.255181703004,-5506.801092407174,,,,1339.0,97.962
3952,1,2805,-36.255181703004,-5505.801092407174,,,,1337.0,97.942
3953,1,2806,-35.255181703004,-5504.801092407174,,,,1335.0,97.922
3954,1,2807,-34.255181703004,-5503.801092407174,,,,1333.0,97.901
3955,1,2808,-33.255181703004,-5502.801092407174,,,,1332.0,97.879
3956,1,2809,-32.255181703004,-5501.801092407174,,,,1330.0,97.858
3957,1,2810,-31.255181703004,-5500.801092407174,,,,1329.0,97.837
3958,1,2811,-30.255181703004,-5499.801092407174,,,,1328.0,97.816
3959,1,2812,-29.255181703004,-5498.801092407174,,,,1327.0,97.795
3960,1,2813,-28.255181703004,-5497.801092407174,,,,1327.0,97.776
3961,1,2814,-27.255181703004,-5496.801092407174,,,,1326.0,97.757
3962,1,2815,-26.255181703004,-5495.801092407174,,,,1326.0,97.739
3963,1,2816,-25.255181703004,-5494.801092407174,,,,1326.0,97.721
3964,1,2817,-24.255181703004,-5493.801092407174,,,,1326.0,97.704
3965,1,2818,-23.255181703004,-5492.801092407174,,,,1326.0,97.686
3966,1,2819,-22.255181703004,-5491.801092407174,,,,1325.0,97.67
3967,1,2820,-21.255181703004,-5490.801092407174,,,,1323.0,97.656
3968,1,2821,-20.255181703004,-5489.801092407174,,,,1321.0,97.639
3969,1,2822,-19.255181703004,-5488.801092407174,,,,1318.0,97.623
3970,1,2823,-18.255181703004,-5487.801092407174,,,,1316.0,97.606
3971,1,2824,-17.255181703004,-5486.801092407174,,,,1314.0,97.589
3972,1,2825,-16.255181703004,-5485.801092407174,,,,1312.0,97.572
3973,1,2826,-15.255181703004,-5484.801092407174,,,,1312.0,97.555
3974,1,2827,-14.255181703004,-5483.801092407174,,,,1311.0,97.538
3975,1,2828,-13.255181703004,-5482.801092407174,,,,1310.0,97.522
3976,1,2829,-12.255181703004,-5481.801092407174,,,,1308.0,97.505
3977,1,2830,-11.255181703004,-5480.801092407174,,,,1306.0,97.487
3978,1,2831,-10.255181703004,-5479.801092407174,,,,1304.0,97.469
3979,1,2832,-9.255181703004,-5478.801092407174,,,,1302.0,97.451
3980,1,2833,-8.255181703004,-5477.801092407174,,,,1301.0,97.432
3981,1,2834,-7.255181703004,-5476.801092407174,,,,1300.0,97.416
3982,1,2835,-6.255181703004,-5475.801092407174,,,,1300.0,97.398
3983,1,2836,-5.255181703004,-5474.801092407174,,,,1300.0,97.383
3984,1,2837,-4.255181703004,-5473.801092407174,,,,1298.0,97.367
3985,1,2838,-3.255181703004,-5472.801092407174,,,,1298.0,97.353
3986,1,2839,-2.255181703004,-5471.801092407174,,,,1296.0,97.339
3987,1,2840,-1.255181703004,-5470.801092407174,,,,1293.0,97.324
3988,1,2841,-0.255181703004,-5469.801092407174,,,,1293.0,97.309
3989,1,2842,0.744818296996,-5468.801092407174,,,,1292.0,97.295
3990,1,2843,1.744818296996,-5467.801092407174,,,,1289.0,97.278
3991,1,2844,2.744818296996,-5466.801092407174,,,,1287.0,97.264
3992,1,2845,3.744818296996,-5465.801092407174,,,,1286.0,97.249
3993,1,2846,4.744818296996,-5464.801092407174,,,,1285.0,97.234
3994,1,2847,5.744818296996,-5463.801092407174,,,,1283.0,97.219
3995,1,2848,6.744818296996,-5462.801092407174,,,,1280.0,97.204
3996,1,2849,7.744818296996,-5461.801092407174,,,,1278.0,97.189
3997,1,2850,8.744818296996,-5460.801092407174,,,,1273.0,97.171
3998,1,2851,9.744818296996,-5459.801092407174,,,,1275.0,97.155
3999,1,2852,10.744818296996,-5458.801092407174,,,,1273.0,97.138
4000,1,2853,11.744818296996,-5457.801092407174,,,,1271.0,97.119
4001,1,2854,12.744818296996,-5456.801092407174,,,,1269.0,97.102
4002,1,2855,13.744818296996,-5455.801092407174,,,,1267.0,97.085
4003,1,2856,14.744818296996,-5454.801092407174,,,,1265.0,97.069
4004,1,2857,15.744818296996,-5453.801092407174,,,,1264.0,97.052
4005,1,2858,16.744818296996,-5452.801092407174,,,,1263.0,97.036
4006,1,2859,17.744818296996,-5451.801092407174,,,,1262.0,97.022
4007,1,2860,18.744818296996,-5450.801092407174,,,,1261.0,97.009
4008,1,2861,19.744818296996,-5449.801092407174,,,,1262.0,96.995
4009,1,2862,20.744818296996,-5448.801092407174,,,,1261.0,96.982
4010,1,2863,21.744818296996,-5447.801092407174,,,,1261.0,96.969
4011,1,2864,22.744818296996,-5446.801092407174,,,,1261.0,96.957
4012,1,2865,23.744818296996,-5445.801092407174,,,,1261.0,96.943
4013,1,2866,24.744818296996,-5444.801092407174,,,,1260.0,96.931
4014,1,2867,25.744818296996,-5443.801092407174,,,,1259.0,96.919
4015,1,2868,26.744818296996,-5442.801092407174,,,,1258.0,96.907
4016,1,2869,27.744818296996,-5441.801092407174,,,,1256.0,96.892
4017,1,2870,28.744818296996,-5440.801092407174,,,,1254.0,96.876
4018,1,2871,29.744818296996,-5439.801092407174,,,,1253.0,96.861
4019,1,2872,30.744818296996,-5438.801092407174,,,,1252.0,96.843
4020,1,2873,31.744818296996,-5437.801092407174,,,,1251.0,96.823
4021,1,2874,32.744818296996,-5436.801092407174,,,,1251.0,96.805
4022,2,1,33.744818296996,-5435.801092407174,,,,1250.0,96.786
4023,2,2,34.744818296996,-5434.801092407174,,,,1249.0,96.771
4024,2,3,35.744818296996,-5433.801092407174,,,,1249.0,96.756
4025,2,4,36.744818296996,-5432.801092407174,,,,1247.0,96.74
4026,2,5,37.744818296996,-5431.801092407174,,,,1246.0,96.724
4027,2,6,38.744818296996,-5430.801092407174,,,,1245.0,96.707
4028,2,7,39.744818296996,-5429.801092407174,,,,1245.0,96.69
4029,2,8,40.744818296996,-5428.801092407174,,,,1245.0,96.672
4030,2,9,41.744818296996,-5427.801092407174,,,,1244.0,96.656
4031,2,10,42.744818296996,-5426.801092407174,,,,1244.0,96.637
4032,2,11,43.744818296996,-5425.801092407174,,,,1242.0,96.618
4033,2,12,44.744818296996,-5424.801092407174,,,,1241.0,96.598
4034,2,13,45.744818296996,-5423.801092407174,,,,1239.0,96.578
4035,2,14,46.744818296996,-5422.801092407174,,,,1239.0,96.558
4036,2,15,47.744818296996,-5421.801092407174,,,,1238.0,96.538
4037,2,16,48.744818296996,-5420.801092407174,,,,1237.0,96.518
4038,2,17,49.744818296996,-5419.801092407174,,,,1235.0,96.5
4039,2,18,50.744818296996,-5418.801092407174,,,,1235.0,96.481
4040,2,19,51.744818296996,-5417.801092407174,,,,1234.0,96.462
4041,2,20,52.744818296996,-5416.801092407174,,,,1234.0,96.444
4042,2,21,53.744818296996,-5415.801092407174,,,,1233.0,96.427
4043,2,22,54.744818296996,-5414.801092407174,,,,1231.0,96.408
4044,2,23,55.744818296996,-5413.801092407174,,,,1230.0,96.389
4045,2,24,56.744818296996,-5412.801092407174,,,,1228.0,96.371
4046,2,25,57.744818296996,-5411.801092407174,,,,1226.0,96.352
4047,2,26,58.744818296996,-5410.801092407174,,,,1225.0,96.332
4048,2,27,59.744818296996,-5409.801092407174,,,,1223.0,96.313
4049,2,28,60.744818296996,-5408.801092407174,,,,1222.0,96.293
4050,2,29,61.744818296996,-5407.801092407174,,,,1218.0,96.274
4051,2,30,62.744818296996,-5406.801092407174,,,,1215.0,96.254
4052,2,31,63.744818296996,-5405.801092407174,,,,1212.0,96.234
4053,2,32,64.744818296996,-5404.801092407174,,,,1210.0,96.217
4054,2,33,65.744818296996,-5403.801092407174,,,,1208.0,96.196
4055,2,34,66.744818296996,-5402.801092407174,,,,1205.0,96.179
4056,2,35,67.744818296996,-5401.801092407174,,,,1202.0,96.159
4057,2,36,68.744818296996,-5400.801092407174,,,,1199.0,96.139
4058,2,37,69.744818296996,-5399.801092407174,,,,1195.0,96.119
4059,2,38,70.744818296996,-5398.801092407174,,,,1193.0,96.1
4060,2,39,71.744818296996,-5397.801092407174,,,,1191.0,96.081
4061,2,40,72.744818296996,-5396.801092407174,,,,1190.0,96.063
4062,2,41,73.744818296996,-5395.801092407174,,,,1187.0,96.045
4063,2,42,74.744818296996,-5394.801092407174,,,,1185.0,96.027
4064,2,43,75.744818296996,-5393.801092407174,,,,1182.0,96.008
4065,2,44,76.744818296996,-5392.801092407174,,,,1179.0,95.99
4066,2,45,77.744818296996,-5391.801092407174,,,,1175.0,95.97
4067,2,46,78.744818296996,-5390.801092407174,,,,1172.0,95.951
4068,2,47,79.744818296996,-5389.801092407174,,,,1171.0,95.932
4069,2,48,80.744818296996,-5388.801092407174,,,,1169.0,95.913
4070,2,49,81.744818296996,-5387.801092407174,,,,1167.0,95.895
4071,2,50,82.744818296996,-5386.801092407174,,,,1164.0,95.877
4072,2,51,83.744818296996,-5385.801092407174,,,,1163.0,95.859
4073,2,52,84.744818296996,-5384.801092407174,,,,1160.0,95.84
4074,2,53,85.744818296996,-5383.801092407174,,,,1156.0,95.821
4075,2,54,86.744818296996,-5382.801092407174,,,,1153.0,95.804
4076,2,55,87.744818296996,-5381.801092407174,,,,1149.0,95.784
4077,2,56,88.744818296996,-5380.801092407174,,,,1145.0,95.765
4078,2,57,89.744818296996,-5379.801092407174,,,,1142.0,95.743
4079,2,58,90.744818296996,-5378.801092407174,,,,1139.0,95.723
4080,2,59,91.744818296996,-5377.801092407174,,,,1138.0,95.701
4081,2,60,92.744818296996,-5376.801092407174,,,,1136.0,95.681
4082,2,61,93.744818296996,-5375.801092407174,,,,1135.0,95.66
4083,2,62,94.744818296996,-5374.801092407174,,,,1133.0,95.639
4084,2,63,95.744818296996,-5373.801092407174,,,,1132.0,95.618
4085,2,64,96.744818296996,-5372.801092407174,,,,1130.0,95.598
4086,2,65,97.744818296996,-5371.801092407174,,,,1129.0,95.578
4087,2,66,98.744818296996,-5370.801092407174,,,,1128.0,95.558
4088,2,67,99.744818296996,-5369.801092407174,,,,1127.0,95.537
4089,2,68,100.744818296996,-5368.801092407174,,,,1126.0,95.516
4090,2,69,101.744818296996,-5367.801092407174,,,,1126.0,95.496
4091,2,70,102.744818296996,-5366.801092407174,,,,1125.0,95.476
4092,2,71,103.744818296996,-5365.801092407174,,,,1124.0,95.455
4093,2,72,104.744818296996,-5364.801092407174,,,,1123.0,95.433
4094,2,73,105.744818296996,-5363.801092407174,,,,1121.0,95.413
4095,2,74,106.744818296996,-5362.801092407174,,,,1119.0,95.392
4096,2,75,107.744818296996,-5361.801092407174,,,,1118.0,95.373
4097,2,76,108.744818296996,-5360.801092407174,,,,1117.0,95.352
4098,2,77,109.744818296996,-5359.801092407174,,,,1117.0,95.333
4099,2,78,110.744818296996,-5358.801092407174,,,,1115.0,95.314
4100,2,79,111.744818296996,-5357.801092407174,,,,1113.0,95.296
4101,2,80,112.744818296996,-5356.801092407174,,,,1109.0,95.276
4102,2,81,113.744818296996,-5355.801092407174,,,,1110.0,95.258
4103,2,82,114.744818296996,-5354.801092407174,,,,1108.0,95.24
4104,2,83,115.744818296996,-5353.801092407174,,,,1104.0,95.222
4105,2,84,116.744818296996,-5352.801092407174,,,,1102.0,95.203
4106,2,85,117.744818296996,-5351.801092407174,,,,1101.0,95.187
4107,2,86,118.744818296996,-5350.801092407174,,,,1100.0,95.17
4108,2,87,119.744818296996,-5349.801092407174,,,,1100.0,95.153
4109,2,88,120.744818296996,-5348.801092407174,,,,1099.0,95.135
4110,2,89,121.744818296996,-5347.801092407174,,,,1097.0,95.117
4111,2,90,122.744818296996,-5346.801092407174,,,,1096.0,95.099
4112,2,91,123.744818296996,-5345.801092407174,,,,1094.0,95.081
4113,2,92,124.744818296996,-5344.801092407174,,,,1093.0,95.062
4114,2,93,125.744818296996,-5343.801092407174,,,,1090.0,95.042
4115,2,94,126.744818296996,-5342.801092407174,,,,1088.0,95.024
4116,2,95,127.744818296996,-5341.801092407174,,,,1086.0,95.005
4117,2,96,128.744818296996,-5340.801092407174,,,,1085.0,94.987
4118,2,97,129.744818296996,-5339.801092407174,,,,1083.0,94.97
4119,2,98,130.744818296996,-5338.801092407174,,,,1082.0,94.952
4120,2,99,131.744818296996,-5337.801092407174,,,,1079.0,94.935
4121,2,100,132.744818296996,-5336.801092407174,,,,1076.0,94.916
4122,2,101,133.744818296996,-5335.801092407174,,,,1073.0,94.899
4123,2,102,134.744818296996,-5334.801092407174,,,,1071.0,94.881
4124,2,103,135.744818296996,-5333.801092407174,,,,1069.0,94.862
4125,2,104,136.744818296996,-5332.801092407174,,,,1067.0,94.842
4126,2,105,137.744818296996,-5331.801092407174,,,,1065.0,94.822
4127,2,106,138.744818296996,-5330.801092407174,,,,1064.0,94.804
4128,2,107,139.744818296996,-5329.801092407174,,,,1062.0,94.784
4129,2,108,140.744818296996,-5328.801092407174,,,,1060.0,94.765
4130,2,109,141.744818296996,-5327.801092407174,,,,1058.0,94.746
4131,2,110,142.744818296996,-5326.801092407174,,,,1057.0,94.727
4132,2,111,143.744818296996,-5325.801092407174,,,,1056.0,94.709
4133,2,112,144.744818296996,-5324.801092407174,,,,1056.0,94.691
4134,2,113,145.744818296996,-5323.801092407174,,,,1054.0,94.674
4135,2,114,146.744818296996,-5322.801092407174,,,,1054.0,94.657
4136,2,115,147.744818296996,-5321.801092407174,,,,1053.0,94.639
4137,2,116,148.744818296996,-5320.801092407174,,,,1051.0,94.623
4138,2,117,149.744818296996,-5319.801092407174,,,,1051.0,94.605
4139,2,118,150.744818296996,-5318.801092407174,,,,1050.0,94.587
4140,2,119,151.744818296996,-5317.801092407174,,,,1050.0,94.567
4141,2,120,152.744818296996,-5316.801092407174,,,,1049.0,94.552
4142,2,121,153.744818296996,-5315.801092407174,,,,1049.0,94.535
4143,2,122,154.744818296996,-5314.801092407174,,,,1048.0,94.52
4144,2,123,155.744818296996,-5313.801092407174,,,,1047.0,94.504
4145,2,124,156.744818296996,-5312.801092407174,,,,1045.0,94.487
4146,2,125,157.744818296996,-5311.801092407174,,,,1044.0,94.472
4147,2,126,158.744818296996,-5310.801092407174,,,,1043.0,94.455
4148,2,127,159.744818296996,-5309.801092407174,,,,1041.0,94.439
4149,2,128,160.744818296996,-5308.801092407174,,,,1039.0,94.421
4150,2,129,161.744818296996,-5307.801092407174,,,,1037.0,94.403
4151,2,130,162.744818296996,-5306.801092407174,,,,1035.0,94.386
4152,2,131,163.744818296996,-5305.801092407174,,,,1035.0,94.371
4153,2,132,164.744818296996,-5304.801092407174,,,,1034.0,94.356
4154,2,133,165.744818296996,-5303.801092407174,,,,1033.0,94.339
4155,2,134,166.744818296996,-5302.801092407174,,,,1032.0,94.324
4156,2,135,167.744818296996,-5301.801092407174,,,,1030.0,94.309
4157,2,136,168.744818296996,-5300.801092407174,,,,1027.0,94.294
4158,2,137,169.744818296996,-5299.801092407174,,,,1024.0,94.277
4159,2,138,170.744818296996,-5298.801092407174,,,,1020.0,94.259
4160,2,139,171.744818296996,-5297.801092407174,,,,1018.0,94.243
4161,2,140,172.744818296996,-5296.801092407174,,,,1015.0,94.225
4162,2,141,173.744818296996,-5295.801092407174,,,,1013.0,94.208
4163,2,142,174.744818296996,-5294.801092407174,,,,1011.0,94.191
4164,2,143,175.744818296996,-5293.801092407174,,,,1009.0,94.175
