fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4574,2,190,209.744818296996,-5259.801092407174,,,,1155.0,93.251
4575,2,191,210.744818296996,-5258.801092407174,,,,1154.0,93.233
4576,2,192,211.744818296996,-5257.801092407174,,,,1151.0,93.214
4577,2,193,212.744818296996,-5256.801092407174,,,,1148.0,93.197
4578,2,194,213.744818296996,-5255.801092407174,,,,1145.0,93.179
4579,2,195,214.744818296996,-5254.801092407174,,,,1144.0,93.161
4580,2,196,215.744818296996,-5253.801092407174,,,,1142.0,93.142
4581,2,197,216.744818296996,-5252.801092407174,,,,1138.0,93.124
4582,2,198,217.744818296996,-5251.801092407174,,,,1135.0,93.104
4583,2,199,218.744818296996,-5250.801092407174,,,,1134.0,93.087
4584,2,200,219.744818296996,-5249.801092407174,,,,1133.0,93.068
4585,2,201,220.744818296996,-5248.801092407174,,,,1130.0,93.05
4586,2,202,221.744818296996,-5247.801092407174,,,,1128.0,93.031
4587,2,203,222.744818296996,-5246.801092407174,,,,1126.0,93.012
4588,2,204,223.744818296996,-5245.801092407174,,,,1119.0,92.993
4589,2,205,224.744818296996,-5244.801092407174,,,,1117.0,92.973
4590,2,206,225.744818296996,-5243.801092407174,,,,1118.0,92.954
4591,2,207,226.744818296996,-5242.801092407174,,,,1118.0,92.937
4592,2,208,227.744818296996,-5241.801092407174,,,,1116.0,92.92
4593,2,209,228.744818296996,-5240.801092407174,,,,1114.0,92.903
4594,2,210,229.744818296996,-5239.801092407174,,,,1111.0,92.887
4595,2,211,230.744818296996,-5238.801092407174,,,,1109.0,92.869
4596,2,212,231.744818296996,-5237.801092407174,,,,1105.0,92.849
4597,2,213,232.744818296996,-5236.801092407174,,,,1103.0,92.831
4598,2,214,233.744818296996,-5235.801092407174,,,,1102.0,92.811
4599,2,215,234.744818296996,-5234.801092407174,,,,1099.0,92.79
4600,2,216,235.744818296996,-5233.801092407174,,,,1097.0,92.768
4601,2,217,236.744818296996,-5232.801092407174,,,,1096.0,92.746
4602,2,218,237.744818296996,-5231.801092407174,,,,1095.0,92.726
4603,2,219,238.744818296996,-5230.801092407174,,,,1093.0,92.706
4604,2,220,239.744818296996,-5229.801092407174,,,,1090.0,92.687
4605,2,221,240.744818296996,-5228.801092407174,,,,1088.0,92.667
4606,2,222,241.744818296996,-5227.801092407174,,,,1086.0,92.647
4607,2,223,242.744818296996,-5226.801092407174,,,,1086.0,92.628
4608,2,224,243.744818296996,-5225.801092407174,,,,1084.0,92.607
4609,2,225,244.744818296996,-5224.801092407174,,,,1081.0,92.586
4610,2,226,245.744818296996,-5223.801092407174,,,,1078.0,92.565
4611,2,227,246.744818296996,-5222.801092407174,,,,1075.0,92.544
4612,2,228,247.744818296996,-5221.801092407174,,,,1073.0,92.522
4613,2,229,248.744818296996,-5220.801092407174,,,,1073.0,92.501
4614,2,230,249.744818296996,-5219.801092407174,,,,1072.0,92.479
4615,2,231,250.744818296996,-5218.801092407174,,,,1070.0,92.458
4616,2,232,251.744818296996,-5217.801092407174,,,,1068.0,92.436
4617,2,233,252.744818296996,-5216.801092407174,,,,1067.0,92.416
4618,2,234,253.744818296996,-5215.801092407174,,,,1066.0,92.397
4619,2,235,254.744818296996,-5214.801092407174,,,,1065.0,92.377
4620,2,236,255.744818296996,-5213.801092407174,,,,1062.0,92.356
4621,2,237,256.744818296996,-5212.801092407174,,,,1061.0,92.339
4622,2,238,257.744818296996,-5211.801092407174,,,,1060.0,92.319
4623,2,239,258.744818296996,-5210.801092407174,,,,1057.0,92.298
4624,2,240,259.744818296996,-5209.801092407174,,,,1056.0,92.277
4625,2,241,260.744818296996,-5208.801092407174,,,,1055.0,92.258
4626,2,242,261.744818296996,-5207.801092407174,,,,1054.0,92.239
4627,2,243,262.744818296996,-5206.801092407174,,,,1053.0,92.219
4628,2,244,263.744818296996,-5205.801092407174,,,,1051.0,92.198
4629,2,245,264.744818296996,-5204.801092407174,,,,1049.0,92.179
4630,2,246,265.744818296996,-5203.801092407174,,,,1047.0,92.161
4631,2,247,266.744818296996,-5202.801092407174,,,,1044.0,92.142
4632,2,248,267.744818296996,-5201.801092407174,,,,1041.0,92.123
4633,2,249,268.744818296996,-5200.801092407174,,,,1039.0,92.104
4634,2,250,269.744818296996,-5199.801092407174,,,,1038.0,92.085
4635,2,251,270.744818296996,-5198.801092407174,,,,1035.0,92.065
4636,2,252,271.744818296996,-5197.801092407174,,,,1030.0,92.043
4637,2,253,272.744818296996,-5196.801092407174,,,,1026.0,92.02
4638,2,254,273.744818296996,-5195.801092407174,,,,1024.0,91.998
4639,2,255,274.744818296996,-5194.801092407174,,,,1021.0,91.975
4640,2,256,275.744818296996,-5193.801092407174,,,,1020.0,91.957
4641,2,257,276.744818296996,-5192.801092407174,,,,1020.0,91.939
4642,2,258,277.744818296996,-5191.801092407174,,,,1020.0,91.923
4643,2,259,278.744818296996,-5190.801092407174,,,,1019.0,91.907
4644,2,260,279.744818296996,-5189.801092407174,,,,1018.0,91.889
4645,2,261,280.744818296996,-5188.801092407174,,,,1017.0,91.873
4646,2,262,281.744818296996,-5187.801092407174,,,,1012.0,91.854
4647,2,263,282.744818296996,-5186.801092407174,,,,1006.0,91.836
4648,2,264,283.744818296996,-5185.801092407174,,,,1002.0,91.819
4649,2,265,284.744818296996,-5184.801092407174,,,,1000.0,91.801
4650,2,266,285.744818296996,-5183.801092407174,,,,998.0,91.785
4651,2,267,286.744818296996,-5182.801092407174,,,,997.0,91.769
4652,2,268,287.744818296996,-5181.801092407174,,,,997.0,91.753
4653,2,269,288.744818296996,-5180.801092407174,,,,996.0,91.736
4654,2,270,289.744818296996,-5179.801092407174,,,,992.0,91.718
4655,2,271,290.744818296996,-5178.801092407174,,,,988.0,91.702
4656,2,272,291.744818296996,-5177.801092407174,,,,985.0,91.685
4657,2,273,292.744818296996,-5176.801092407174,,,,983.0,91.668
4658,2,274,293.744818296996,-5175.801092407174,,,,982.0,91.651
4659,2,275,294.744818296996,-5174.801092407174,,,,979.0,91.634
4660,2,276,295.744818296996,-5173.801092407174,,,,976.0,91.618
4661,2,277,296.744818296996,-5172.801092407174,,,,973.0,91.602
4662,2,278,297.744818296996,-5171.801092407174,,,,970.0,91.586
4663,2,279,298.744818296996,-5170.801092407174,,,,968.0,91.57
4664,2,280,299.744818296996,-5169.801092407174,,,,968.0,91.554
4665,2,281,300.744818296996,-5168.801092407174,,,,966.0,91.538
4666,2,282,301.744818296996,-5167.801092407174,,,,963.0,91.521
4667,2,283,302.744818296996,-5166.801092407174,,,,959.0,91.503
4668,2,284,303.744818296996,-5165.801092407174,,,,954.0,91.486
4669,2,285,304.744818296996,-5164.801092407174,,,,953.0,91.47
4670,2,286,305.744818296996,-5163.801092407174,,,,955.0,91.453
4671,2,287,306.744818296996,-5162.801092407174,,,,956.0,91.438
4672,2,288,307.744818296996,-5161.801092407174,,,,955.0,91.423
4673,2,289,308.744818296996,-5160.801092407174,,,,955.0,91.408
4674,2,290,309.744818296996,-5159.801092407174,,,,953.0,91.394
4675,2,291,310.744818296996,-5158.801092407174,,,,950.0,91.379
4676,2,292,311.744818296996,-5157.801092407174,,,,948.0,91.363
4677,2,293,312.744818296996,-5156.801092407174,,,,946.0,91.347
4678,2,294,313.744818296996,-5155.801092407174,,,,943.0,91.331
4679,2,295,314.744818296996,-5154.801092407174,,,,940.0,91.314
4680,2,296,315.744818296996,-5153.801092407174,,,,939.0,91.297
4681,2,297,316.744818296996,-5152.801092407174,,,,938.0,91.281
4682,2,298,317.744818296996,-5151.801092407174,,,,937.0,91.265
4683,2,299,318.744818296996,-5150.801092407174,,,,935.0,91.249
4684,2,300,319.744818296996,-5149.801092407174,,,,932.0,91.234
4685,2,301,320.744818296996,-5148.801092407174,,,,930.0,91.22
4686,2,302,321.744818296996,-5147.801092407174,,,,929.0,91.205
4687,2,303,322.744818296996,-5146.801092407174,,,,926.0,91.19
4688,2,304,323.744818296996,-5145.801092407174,,,,924.0,91.175
4689,2,305,324.744818296996,-5144.801092407174,,,,922.0,91.159
4690,2,306,325.744818296996,-5143.801092407174,,,,919.0,91.145
4691,2,307,326.744818296996,-5142.801092407174,,,,917.0,91.129
4692,2,308,327.744818296996,-5141.801092407174,,,,914.0,91.115
4693,2,309,328.744818296996,-5140.801092407174,,,,912.0,91.1
4694,2,310,329.744818296996,-5139.801092407174,,,,910.0,91.085
4695,2,311,330.744818296996,-5138.801092407174,,,,906.0,91.07
4696,2,312,331.744818296996,-5137.801092407174,,,,904.0,91.054
4697,2,313,332.744818296996,-5136.801092407174,,,,903.0,91.037
4698,2,314,333.744818296996,-5135.801092407174,,,,900.0,91.02
4699,2,315,334.744818296996,-5134.801092407174,,,,899.0,91.004
4700,2,316,335.744818296996,-5133.801092407174,,,,896.0,90.987
4701,2,317,336.744818296996,-5132.801092407174,,,,894.0,90.971
4702,2,318,337.744818296996,-5131.801092407174,,,,893.0,90.956
4703,2,319,338.744818296996,-5130.801092407174,,,,893.0,90.94
4704,2,320,339.744818296996,-5129.801092407174,,,,891.0,90.925
4705,2,321,340.744818296996,-5128.801092407174,,,,888.0,90.91
4706,2,322,341.744818296996,-5127.801092407174,,,,885.0,90.895
4707,2,323,342.744818296996,-5126.801092407174,,,,883.0,90.88
4708,2,324,343.744818296996,-5125.801092407174,,,,881.0,90.864
4709,2,325,344.744818296996,-5124.801092407174,,,,880.0,90.849
4710,2,326,345.744818296996,-5123.801092407174,,,,877.0,90.835
4711,2,327,346.744818296996,-5122.801092407174,,,,874.0,90.82
4712,2,328,347.744818296996,-5121.801092407174,,,,871.0,90.805
4713,2,329,348.744818296996,-5120.801092407174,,,,869.0,90.79
4714,2,330,349.744818296996,-5119.801092407174,,,,867.0,90.776
4715,2,331,350.744818296996,-5118.801092407174,,,,865.0,90.761
4716,2,332,351.744818296996,-5117.801092407174,,,,863.0,90.749
4717,2,333,352.744818296996,-5116.801092407174,,,,862.0,90.735
4718,2,334,353.744818296996,-5115.801092407174,,,,861.0,90.723
4719,2,335,354.744818296996,-5114.801092407174,,,,859.0,90.71
4720,2,336,355.744818296996,-5113.801092407174,,,,855.0,90.695
4721,2,337,356.744818296996,-5112.801092407174,,,,852.0,90.682
4722,2,338,357.744818296996,-5111.801092407174,,,,851.0,90.668
4723,2,339,358.744818296996,-5110.801092407174,,,,849.0,90.651
4724,2,340,359.744818296996,-5109.801092407174,,,,848.0,90.636
4725,2,341,360.744818296996,-5108.801092407174,,,,847.0,90.62
4726,2,342,361.744818296996,-5107.801092407174,,,,844.0,90.603
4727,2,343,362.744818296996,-5106.801092407174,,,,841.0,90.587
4728,2,344,363.744818296996,-5105.801092407174,,,,837.0,90.57
4729,2,345,364.744818296996,-5104.801092407174,,,,834.0,90.553
4730,2,346,365.744818296996,-5103.801092407174,,,,832.0,90.537
4731,2,347,366.744818296996,-5102.801092407174,,,,829.0,90.52
4732,2,348,367.744818296996,-5101.801092407174,,,,827.0,90.504
4733,2,349,368.744818296996,-5100.801092407174,,,,826.0,90.487
4734,2,350,369.744818296996,-5099.801092407174,,,,825.0,90.47
4735,2,351,370.744818296996,-5098.801092407174,,,,824.0,90.453
4736,2,352,371.744818296996,-5097.801092407174,,,,822.0,90.438
4737,2,353,372.744818296996,-5096.801092407174,,,,821.0,90.421
4738,2,354,373.744818296996,-5095.801092407174,,,,820.0,90.404
4739,2,355,374.744818296996,-5094.801092407174,,,,817.0,90.387
4740,2,356,375.744818296996,-5093.801092407174,,,,814.0,90.368
4741,2,357,376.744818296996,-5092.801092407174,,,,811.0,90.351
4742,2,358,377.744818296996,-5091.801092407174,,,,810.0,90.333
4743,2,359,378.744818296996,-5090.801092407174,,,,808.0,90.315
4744,2,360,379.744818296996,-5089.801092407174,,,,807.0,90.297
4745,2,361,380.744818296996,-5088.801092407174,,,,803.0,90.279
4746,2,362,381.744818296996,-5087.801092407174,,,,800.0,90.26
4747,2,363,382.744818296996,-5086.801092407174,,,,797.0,90.242
4748,2,364,383.744818296996,-5085.801092407174,,,,794.0,90.225
4749,2,365,384.744818296996,-5084.801092407174,,,,791.0,90.209
4750,2,366,385.744818296996,-5083.801092407174,,,,788.0,90.191
4751,2,367,386.744818296996,-5082.801092407174,,,,786.0,90.174
4752,2,368,387.744818296996,-5081.801092407174,,,,784.0,90.158
4753,2,369,388.744818296996,-5080.801092407174,,,,782.0,90.14
4754,2,370,389.744818296996,-5079.801092407174,,,,780.0,90.124
4755,2,371,390.744818296996,-5078.801092407174,,,,777.0,90.108
4756,2,372,391.744818296996,-5077.801092407174,,,,773.0,90.091
4757,2,373,392.744818296996,-5076.801092407174,,,,771.0,90.074
4758,2,374,393.744818296996,-5075.801092407174,,,,768.0,90.058
4759,2,375,394.744818296996,-5074.801092407174,,,,765.0,90.043
4760,2,376,395.744818296996,-5073.801092407174,,,,762.0,90.027
4761,2,377,396.744818296996,-5072.801092407174,,,,759.0,90.013
4762,2,378,397.744818296996,-5071.801092407174,,,,757.0,89.999
4763,2,379,398.744818296996,-5070.801092407174,,,,755.0,89.984
4764,2,380,399.744818296996,-5069.801092407174,,,,753.0,89.969
4765,2,381,400.744818296996,-5068.801092407174,,,,750.0,89.953
4766,2,382,401.744818296996,-5067.801092407174,,,,746.0,89.936
4767,2,383,402.744818296996,-5066.801092407174,,,,742.0,89.921
4768,2,384,403.744818296996,-5065.801092407174,,,,739.0,89.903
4769,2,385,404.744818296996,-5064.801092407174,,,,737.0,89.887
4770,2,386,405.744818296996,-5063.801092407174,,,,735.0,89.872
4771,2,387,406.744818296996,-5062.801092407174,,,,733.0,89.855
4772,2,388,407.744818296996,-5061.801092407174,,,,730.0,89.839
4773,2,389,408.744818296996,-5060.801092407174,,,,728.0,89.821
4774,2,390,409.744818296996,-5059.801092407174,,,,725.0,89.806
4775,2,391,410.744818296996,-5058.801092407174,,,,722.0,89.789
4776,2,392,411.744818296996,-5057.801092407174,,,,718.0,89.774
4777,2,393,412.744818296996,-5056.801092407174,,,,715.0,89.757
4778,2,394,413.744818296996,-5055.801092407174,,,,712.0,89.742
4779,2,395,414.744818296996,-5054.801092407174,,,,709.0,89.724
4780,2,396,415.744818296996,-5053.801092407174,,,,707.0,89.705
4781,2,397,416.744818296996,-5052.801092407174,,,,705.0,89.689
4782,2,398,417.744818296996,-5051.801092407174,,,,704.0,89.671
4783,2,399,418.744818296996,-5050.801092407174,,,,704.0,89.654
4784,2,400,419.744818296996,-5049.801092407174,,,,703.0,89.639
4785,2,401,420.744818296996,-5048.801092407174,,,,702.0,89.623
4786,2,402,421.744818296996,-5047.801092407174,,,,700.0,89.608
4787,2,403,422.744818296996,-5046.801092407174,,,,699.0,89.592
4788,2,404,423.744818296996,-5045.801092407174,,,,697.0,89.577
4789,2,405,424.744818296996,-5044.801092407174,,,,695.0,89.562
4790,2,406,425.744818296996,-5043.801092407174,,,,692.0,89.547
4791,2,407,426.744818296996,-5042.801092407174,,,,689.0,89.532
4792,2,408,427.744818296996,-5041.801092407174,,,,687.0,89.518
4793,2,409,428.744818296996,-5040.801092407174,,,,686.0,89.504
4794,2,410,429.744818296996,-5039.801092407174,,,,684.0,89.489
4795,2,411,430.744818296996,-5038.801092407174,,,,682.0,89.476
4796,2,412,431.744818296996,-5037.801092407174,,,,680.0,89.463
4797,2,413,432.744818296996,-5036.801092407174,,,,679.0,89.449
4798,2,414,433.744818296996,-5035.801092407174,,,,676.0,89.434
4799,2,415,434.744818296996,-5034.801092407174,,,,675.0,89.419
4800,2,416,435.744818296996,-5033.801092407174,,,,674.0,89.404
4801,2,417,436.744818296996,-5032.801092407174,,,,674.0,89.392
4802,2,418,437.744818296996,-5031.801092407174,,,,674.0,89.379
4803,2,419,438.744818296996,-5030.801092407174,,,,673.0,89.369
4804,2,420,439.744818296996,-5029.801092407174,,,,672.0,89.359
4805,2,421,440.744818296996,-5028.801092407174,,,,672.0,89.348
4806,2,422,441.744818296996,-5027.801092407174,,,,672.0,89.337
4807,2,423,442.744818296996,-5026.801092407174,,,,672.0,89.324
4808,2,424,443.744818296996,-5025.801092407174,,,,672.0,89.311
4809,2,425,444.744818296996,-5024.801092407174,,,,670.0,89.297
4810,2,426,445.744818296996,-5023.801092407174,,,,669.0,89.284
4811,2,427,446.744818296996,-5022.801092407174,,,,667.0,89.269
4812,2,428,447.744818296996,-5021.801092407174,,,,666.0,89.254
4813,2,429,448.744818296996,-5020.801092407174,,,,665.0,89.239
4814,2,430,449.744818296996,-5019.801092407174,,,,664.0,89.222
4815,2,431,450.744818296996,-5018.801092407174,,,,664.0,89.206
4816,2,432,451.744818296996,-5017.801092407174,,,,664.0,89.189
4817,2,433,452.744818296996,-5016.801092407174,,,,664.0,89.171
4818,2,434,453.744818296996,-5015.801092407174,,,,664.0,89.156
4819,2,435,454.744818296996,-5014.801092407174,,,,664.0,89.138
4820,2,436,455.744818296996,-5013.801092407174,,,,663.0,89.122
4821,2,437,456.744818296996,-5012.801092407174,,,,662.0,89.106
4822,2,438,457.744818296996,-5011.801092407174,,,,659.0,89.089
4823,2,439,458.744818296996,-5010.801092407174,,,,658.0,89.07
4824,2,440,459.744818296996,-5009.801092407174,,,,657.0,89.052
4825,2,441,460.744818296996,-5008.801092407174,,,,656.0,89.034
4826,2,442,461.744818296996,-5007.801092407174,,,,654.0,89.014
4827,2,443,462.744818296996,-5006.801092407174,,,,654.0,88.994
4828,2,444,463.744818296996,-5005.801092407174,,,,653.0,88.976
4829,2,445,464.744818296996,-5004.801092407174,,,,652.0,88.957
4830,2,446,465.744818296996,-5003.801092407174,,,,651.0,88.941
4831,2,447,466.744818296996,-5002.801092407174,,,,651.0,88.926
4832,2,448,467.744818296996,-5001.801092407174,,,,649.0,88.911
4833,2,449,468.744818296996,-5000.801092407174,,,,647.0,88.896
4834,2,450,469.744818296996,-4999.801092407174,,,,643.0,88.879
4835,2,451,470.744818296996,-4998.801092407174,,,,637.0,88.862
4836,2,452,471.744818296996,-4997.801092407174,,,,632.0,88.843
4837,2,453,472.744818296996,-4996.801092407174,,,,627.0,88.826
4838,2,454,473.744818296996,-4995.801092407174,,,,623.0,88.806
4839,2,455,474.744818296996,-4994.801092407174,,,,617.0,88.789
4840,2,456,475.744818296996,-4993.801092407174,,,,614.0,88.773
4841,2,457,476.744818296996,-4992.801092407174,,,,611.0,88.756
4842,2,458,477.744818296996,-4991.801092407174,,,,608.0,88.74
4843,2,459,478.744818296996,-4990.801092407174,,,,603.0,88.723
4844,2,460,479.744818296996,-4989.801092407174,,,,600.0,88.707
4845,2,461,480.744818296996,-4988.801092407174,,,,596.0,88.689
4846,2,462,481.744818296996,-4987.801092407174,,,,593.0,88.672
4847,2,463,482.744818296996,-4986.801092407174,,,,590.0,88.655
4848,2,464,483.744818296996,-4985.801092407174,,,,586.0,88.636
4849,2,465,484.744818296996,-4984.801092407174,,,,582.0,88.619
4850,2,466,485.744818296996,-4983.801092407174,,,,580.0,88.603
4851,2,467,486.744818296996,-4982.801092407174,,,,578.0,88.588
4852,2,468,487.744818296996,-4981.801092407174,,,,575.0,88.575
4853,2,469,488.744818296996,-4980.801092407174,,,,571.0,88.561
4854,2,470,489.744818296996,-4979.801092407174,,,,567.0,88.548
4855,2,471,490.744818296996,-4978.801092407174,,,,565.0,88.537
4856,2,472,491.744818296996,-4977.801092407174,,,,565.0,88.525
4857,2,473,492.744818296996,-4976.801092407174,,,,562.0,88.513
4858,2,474,493.744818296996,-4975.801092407174,,,,559.0,88.503
4859,2,475,494.744818296996,-4974.801092407174,,,,557.0,88.492
4860,2,476,495.744818296996,-4973.801092407174,,,,556.0,88.484
4861,2,477,496.744818296996,-4972.801092407174,,,,555.0,88.474
4862,2,478,497.744818296996,-4971.801092407174,,,,552.0,88.464
4863,2,479,498.744818296996,-4970.801092407174,,,,548.0,88.454
4864,2,480,499.744818296996,-4969.801092407174,,,,544.0,88.443
4865,2,481,500.744818296996,-4968.801092407174,,,,542.0,88.43
4866,2,482,501.744818296996,-4967.801092407174,,,,541.0,88.419
4867,2,483,502.744818296996,-4966.801092407174,,,,539.0,88.409
4868,2,484,503.744818296996,-4965.801092407174,,,,536.0,88.397
4869,2,485,504.744818296996,-4964.801092407174,,,,534.0,88.384
4870,2,486,505.744818296996,-4963.801092407174,,,,530.0,88.372
4871,2,487,506.744818296996,-4962.801092407174,,,,528.0,88.357
4872,2,488,507.744818296996,-4961.801092407174,,,,527.0,88.344
4873,2,489,508.744818296996,-4960.801092407174,,,,527.0,88.329
4874,2,490,509.744818296996,-4959.801092407174,,,,527.0,88.315
4875,2,491,510.744818296996,-4958.801092407174,,,,526.0,88.301
4876,2,492,511.744818296996,-4957.801092407174,,,,526.0,88.286
4877,2,493,512.744818296996,-4956.801092407174,,,,524.0,88.274
4878,2,494,513.744818296996,-4955.801092407174,,,,523.0,88.262
4879,2,495,514.744818296996,-4954.801092407174,,,,523.0,88.25
4880,2,496,515.744818296996,-4953.801092407174,,,,522.0,88.239
4881,2,497,516.744818296996,-4952.801092407174,,,,521.0,88.228
4882,2,498,517.744818296996,-4951.801092407174,,,,519.0,88.219
4883,2,499,518.744818296996,-4950.801092407174,,,,517.0,88.209
4884,2,500,519.744818296996,-4949.801092407174,,,,516.0,88.199
4885,2,501,520.744818296996,-4948.801092407174,,,,515.0,88.188
4886,2,502,521.744818296996,-4947.801092407174,,,,513.0,88.177
4887,2,503,522.744818296996,-4946.801092407174,,,,509.0,88.166
4888,2,504,523.744818296996,-4945.801092407174,,,,508.0,88.155
4889,2,505,524.744818296996,-4944.801092407174,,,,507.0,88.143
4890,2,506,525.744818296996,-4943.801092407174,,,,505.0,88.131
4891,2,507,526.744818296996,-4942.801092407174,,,,504.0,88.118
4892,2,508,527.744818296996,-4941.801092407174,,,,502.0,88.107
4893,2,509,528.744818296996,-4940.801092407174,,,,499.0,88.092
4894,2,510,529.744818296996,-4939.801092407174,,,,498.0,88.078
4895,2,511,530.744818296996,-4938.801092407174,,,,497.0,88.063
4896,2,512,531.744818296996,-4937.801092407174,,,,496.0,88.048
4897,2,513,532.744818296996,-4936.801092407174,,,,494.0,88.033
4898,2,514,533.744818296996,-4935.801092407174,,,,492.0,88.018
4899,2,515,534.744818296996,-4934.801092407174,,,,490.0,88.003
4900,2,516,535.744818296996,-4933.801092407174,,,,488.0,87.989
4901,2,517,536.744818296996,-4932.801092407174,,,,487.0,87.974
4902,2,518,537.744818296996,-4931.801092407174,,,,485.0,87.959
4903,2,519,538.744818296996,-4930.801092407174,,,,483.0,87.942
4904,2,520,539.744818296996,-4929.801092407174,,,,483.0,87.928
4905,2,521,540.744818296996,-4928.801092407174,,,,482.0,87.914
4906,2,522,541.744818296996,-4927.801092407174,,,,481.0,87.902
4907,2,523,542.744818296996,-4926.801092407174,,,,480.0,87.888
4908,2,524,543.744818296996,-4925.801092407174,,,,479.0,87.874
4909,2,525,544.744818296996,-4924.801092407174,,,,478.0,87.86
4910,2,526,545.744818296996,-4923.801092407174,,,,476.0,87.846
4911,2,527,546.744818296996,-4922.801092407174,,,,475.0,87.832
4912,2,528,547.744818296996,-4921.801092407174,,,,473.0,87.818
4913,2,529,548.744818296996,-4920.801092407174,,,,470.0,87.806
4914,2,530,549.744818296996,-4919.801092407174,,,,468.0,87.792
4915,2,531,550.744818296996,-4918.801092407174,,,,468.0,87.78
4916,2,532,551.744818296996,-4917.801092407174,,,,468.0,87.767
4917,2,533,552.744818296996,-4916.801092407174,,,,467.0,87.757
4918,2,534,553.744818296996,-4915.801092407174,,,,466.0,87.747
4919,2,535,554.744818296996,-4914.801092407174,,,,465.0,87.737
4920,2,536,555.744818296996,-4913.801092407174,,,,463.0,87.729
4921,2,537,556.744818296996,-4912.801092407174,,,,461.0,87.721
4922,2,538,557.744818296996,-4911.801092407174,,,,457.0,87.712
4923,2,539,558.744818296996,-4910.801092407174,,,,454.0,87.703
4924,2,540,559.744818296996,-4909.801092407174,,,,451.0,87.693
4925,2,541,560.744818296996,-4908.801092407174,,,,447.0,87.681
4926,2,542,561.744818296996,-4907.801092407174,,,,445.0,87.671
4927,2,543,562.744818296996,-4906.801092407174,,,,442.0,87.658
4928,2,544,563.744818296996,-4905.801092407174,,,,440.0,87.647
4929,2,545,564.744818296996,-4904.801092407174,,,,438.0,87.635
4930,2,546,565.744818296996,-4903.801092407174,,,,437.0,87.624
4931,2,547,566.744818296996,-4902.801092407174,,,,435.0,87.613
4932,2,548,567.744818296996,-4901.801092407174,,,,433.0,87.6
4933,2,549,568.744818296996,-4900.801092407174,,,,430.0,87.587
4934,2,550,569.744818296996,-4899.801092407174,,,,427.0,87.575
4935,2,551,570.744818296996,-4898.801092407174,,,,426.0,87.561
4936,2,552,571.744818296996,-4897.801092407174,,,,426.0,87.549
4937,2,553,572.744818296996,-4896.801092407174,,,,424.0,87.536
4938,2,554,573.744818296996,-4895.801092407174,,,,422.0,87.526
4939,2,555,574.744818296996,-4894.801092407174,,,,418.0,87.515
4940,2,556,575.744818296996,-4893.801092407174,,,,415.0,87.508
4941,2,557,576.744818296996,-4892.801092407174,,,,412.0,87.5
4942,2,558,577.744818296996,-4891.801092407174,,,,411.0,87.494
4943,2,559,578.744818296996,-4890.801092407174,,,,409.0,87.487
4944,2,560,579.744818296996,-4889.801092407174,,,,408.0,87.479
4945,2,561,580.744818296996,-4888.801092407174,,,,407.0,87.474
4946,2,562,581.744818296996,-4887.801092407174,,,,404.0,87.469
4947,2,563,582.744818296996,-4886.801092407174,,,,401.0,87.465
4948,2,564,583.744818296996,-4885.801092407174,,,,397.0,87.46
4949,2,565,584.744818296996,-4884.801092407174,,,,394.0,87.454
4950,2,566,585.744818296996,-4883.801092407174,,,,392.0,87.447
4951,2,567,586.744818296996,-4882.801092407174,,,,390.0,87.44
4952,2,568,587.744818296996,-4881.801092407174,,,,389.0,87.432
4953,2,569,588.744818296996,-4880.801092407174,,,,386.0,87.428
4954,2,570,589.744818296996,-4879.801092407174,,,,384.0,87.425
4955,2,571,590.744818296996,-4878.801092407174,,,,384.0,87.424
4956,2,572,591.744818296996,-4877.801092407174,,,,382.0,87.423
4958,2,574,593.744818296996,-4875.801092407174,,,,380.0,87.422
4959,2,575,594.744818296996,-4874.801092407174,,,,380.0,87.42
4960,2,576,595.744818296996,-4873.801092407174,,,,379.0,87.417
4961,2,577,596.744818296996,-4872.801092407174,,,,378.0,87.413
4962,2,578,597.744818296996,-4871.801092407174,,,,376.0,87.408
4963,2,579,598.744818296996,-4870.801092407174,,,,375.0,87.403
4964,2,580,599.744818296996,-4869.801092407174,,,,373.0,87.399
4965,2,581,600.744818296996,-4868.801092407174,,,,372.0,87.394
4966,2,582,601.744818296996,-4867.801092407174,,,,369.0,87.389
4967,2,583,602.744818296996,-4866.801092407174,,,,366.0,87.382
4968,2,584,603.744818296996,-4865.801092407174,,,,364.0,87.373
4969,2,585,604.744818296996,-4864.801092407174,,,,363.0,87.366
4970,2,586,605.744818296996,-4863.801092407174,,,,362.0,87.357
4971,2,587,606.744818296996,-4862.801092407174,,,,360.0,87.349
4972,2,588,607.744818296996,-4861.801092407174,,,,359.0,87.342
4973,2,589,608.744818296996,-4860.801092407174,,,,358.0,87.334
4974,2,590,609.744818296996,-4859.801092407174,,,,356.0,87.328
4975,2,591,610.744818296996,-4858.801092407174,,,,355.0,87.321
4976,2,592,611.744818296996,-4857.801092407174,,,,354.0,87.314
4977,2,593,612.744818296996,-4856.801092407174,,,,351.0,87.306
4978,2,594,613.744818296996,-4855.801092407174,,,,348.0,87.297
4979,2,595,614.744818296996,-4854.801092407174,,,,346.0,87.289
4980,2,596,615.744818296996,-4853.801092407174,,,,344.0,87.282
4981,2,597,616.744818296996,-4852.801092407174,,,,342.0,87.272
4982,2,598,617.744818296996,-4851.801092407174,,,,340.0,87.265
