fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3662,1,3662,28.744818296996,-5440.801092407174,,,,1428.0,97.7
3663,1,3663,29.744818296996,-5439.801092407174,,,,1427.0,97.679
3664,1,3664,30.744818296996,-5438.801092407174,,,,1425.0,97.66
3665,1,3665,31.744818296996,-5437.801092407174,,,,1423.0,97.64
3666,1,3666,32.744818296996,-5436.801092407174,,,,1422.0,97.62
3667,1,3667,33.744818296996,-5435.801092407174,,,,1420.0,97.6
3668,1,3668,34.744818296996,-5434.801092407174,,,,1418.0,97.581
3669,1,3669,35.744818296996,-5433.801092407174,,,,1416.0,97.561
3670,1,3670,36.744818296996,-5432.801092407174,,,,1414.0,97.541
3671,1,3671,37.744818296996,-5431.801092407174,,,,1411.0,97.521
3672,1,3672,38.744818296996,-5430.801092407174,,,,1409.0,97.501
3673,1,3673,39.744818296996,-5429.801092407174,,,,1408.0,97.481
3674,1,3674,40.744818296996,-5428.801092407174,,,,1407.0,97.46
3675,1,3675,41.744818296996,-5427.801092407174,,,,1405.0,97.441
3676,1,3676,42.744818296996,-5426.801092407174,,,,1405.0,97.42
3677,1,3677,43.744818296996,-5425.801092407174,,,,1404.0,97.399
3678,1,3678,44.744818296996,-5424.801092407174,,,,1402.0,97.38
3679,1,3679,45.744818296996,-5423.801092407174,,,,1401.0,97.359
3680,1,3680,46.744818296996,-5422.801092407174,,,,1399.0,97.338
3681,1,3681,47.744818296996,-5421.801092407174,,,,1398.0,97.317
3682,1,3682,48.744818296996,-5420.801092407174,,,,1396.0,97.296
3683,1,3683,49.744818296996,-5419.801092407174,,,,1395.0,97.274
3684,1,3684,50.744818296996,-5418.801092407174,,,,1392.0,97.254
3685,1,3685,51.744818296996,-5417.801092407174,,,,1391.0,97.232
3686,1,3686,52.744818296996,-5416.801092407174,,,,1389.0,97.21
3687,1,3687,53.744818296996,-5415.801092407174,,,,1388.0,97.19
3688,1,3688,54.744818296996,-5414.801092407174,,,,1387.0,97.169
3689,1,3689,55.744818296996,-5413.801092407174,,,,1386.0,97.148
3690,1,3690,56.744818296996,-5412.801092407174,,,,1387.0,97.127
3691,1,3691,57.744818296996,-5411.801092407174,,,,1388.0,97.106
3692,1,3692,58.744818296996,-5410.801092407174,,,,1390.0,97.086
3693,1,3693,59.744818296996,-5409.801092407174,,,,1392.0,97.066
3694,1,3694,60.744818296996,-5408.801092407174,,,,1392.0,97.046
3695,1,3695,61.744818296996,-5407.801092407174,,,,1393.0,97.028
3696,1,3696,62.744818296996,-5406.801092407174,,,,1394.0,97.009
3697,1,3697,63.744818296996,-5405.801092407174,,,,1394.0,96.989
3698,1,3698,64.744818296996,-5404.801092407174,,,,1392.0,96.971
3699,1,3699,65.744818296996,-5403.801092407174,,,,1390.0,96.95
3700,1,3700,66.744818296996,-5402.801092407174,,,,1389.0,96.93
3701,1,3701,67.744818296996,-5401.801092407174,,,,1388.0,96.911
3702,1,3702,68.744818296996,-5400.801092407174,,,,1386.0,96.889
3703,1,3703,69.744818296996,-5399.801092407174,,,,1384.0,96.869
3704,2,1,70.744818296996,-5398.801092407174,,,,1383.0,96.848
3705,2,2,71.744818296996,-5397.801092407174,,,,1382.0,96.828
3706,2,3,72.744818296996,-5396.801092407174,,,,1381.0,96.808
3707,2,4,73.744818296996,-5395.801092407174,,,,1380.0,96.788
3708,2,5,74.744818296996,-5394.801092407174,,,,1379.0,96.767
3709,2,6,75.744818296996,-5393.801092407174,,,,1377.0,96.749
3710,2,7,76.744818296996,-5392.801092407174,,,,1375.0,96.729
3711,2,8,77.744818296996,-5391.801092407174,,,,1372.0,96.709
3712,2,9,78.744818296996,-5390.801092407174,,,,1370.0,96.688
3713,2,10,79.744818296996,-5389.801092407174,,,,1367.0,96.668
3714,2,11,80.744818296996,-5388.801092407174,,,,1365.0,96.647
3715,2,12,81.744818296996,-5387.801092407174,,,,1363.0,96.626
3716,2,13,82.744818296996,-5386.801092407174,,,,1359.0,96.606
3717,2,14,83.744818296996,-5385.801092407174,,,,1359.0,96.586
3718,2,15,84.744818296996,-5384.801092407174,,,,1356.0,96.565
3719,2,16,85.744818296996,-5383.801092407174,,,,1354.0,96.543
3720,2,17,86.744818296996,-5382.801092407174,,,,1352.0,96.522
3721,2,18,87.744818296996,-5381.801092407174,,,,1351.0,96.501
3722,2,19,88.744818296996,-5380.801092407174,,,,1350.0,96.481
3723,2,20,89.744818296996,-5379.801092407174,,,,1349.0,96.462
3724,2,21,90.744818296996,-5378.801092407174,,,,1347.0,96.442
3725,2,22,91.744818296996,-5377.801092407174,,,,1346.0,96.423
3726,2,23,92.744818296996,-5376.801092407174,,,,1345.0,96.403
3727,2,24,93.744818296996,-5375.801092407174,,,,1344.0,96.384
3728,2,25,94.744818296996,-5374.801092407174,,,,1343.0,96.364
3729,2,26,95.744818296996,-5373.801092407174,,,,1343.0,96.345
3730,2,27,96.744818296996,-5372.801092407174,,,,1342.0,96.327
3731,2,28,97.744818296996,-5371.801092407174,,,,1342.0,96.309
3732,2,29,98.744818296996,-5370.801092407174,,,,1341.0,96.29
3733,2,30,99.744818296996,-5369.801092407174,,,,1340.0,96.271
3734,2,31,100.744818296996,-5368.801092407174,,,,1339.0,96.253
3735,2,32,101.744818296996,-5367.801092407174,,,,1339.0,96.233
3736,2,33,102.744818296996,-5366.801092407174,,,,1337.0,96.214
3737,2,34,103.744818296996,-5365.801092407174,,,,1337.0,96.194
3738,2,35,104.744818296996,-5364.801092407174,,,,1336.0,96.177
3739,2,36,105.744818296996,-5363.801092407174,,,,1335.0,96.157
3740,2,37,106.744818296996,-5362.801092407174,,,,1335.0,96.137
3741,2,38,107.744818296996,-5361.801092407174,,,,1334.0,96.118
3742,2,39,108.744818296996,-5360.801092407174,,,,1332.0,96.098
3743,2,40,109.744818296996,-5359.801092407174,,,,1332.0,96.079
3744,2,41,110.744818296996,-5358.801092407174,,,,1332.0,96.058
3745,2,42,111.744818296996,-5357.801092407174,,,,1331.0,96.039
3746,2,43,112.744818296996,-5356.801092407174,,,,1331.0,96.022
3747,2,44,113.744818296996,-5355.801092407174,,,,1329.0,96.003
3748,2,45,114.744818296996,-5354.801092407174,,,,1327.0,95.987
3749,2,46,115.744818296996,-5353.801092407174,,,,1326.0,95.969
3750,2,47,116.744818296996,-5352.801092407174,,,,1325.0,95.953
3751,2,48,117.744818296996,-5351.801092407174,,,,1325.0,95.934
3752,2,49,118.744818296996,-5350.801092407174,,,,1324.0,95.918
3753,2,50,119.744818296996,-5349.801092407174,,,,1323.0,95.901
3754,2,51,120.744818296996,-5348.801092407174,,,,1322.0,95.884
3755,2,52,121.744818296996,-5347.801092407174,,,,1321.0,95.868
3756,2,53,122.744818296996,-5346.801092407174,,,,1320.0,95.852
3757,2,54,123.744818296996,-5345.801092407174,,,,1319.0,95.834
3758,2,55,124.744818296996,-5344.801092407174,,,,1318.0,95.818
3759,2,56,125.744818296996,-5343.801092407174,,,,1316.0,95.801
3760,2,57,126.744818296996,-5342.801092407174,,,,1314.0,95.785
3761,2,58,127.744818296996,-5341.801092407174,,,,1312.0,95.768
3762,2,59,128.744818296996,-5340.801092407174,,,,1310.0,95.752
3763,2,60,129.744818296996,-5339.801092407174,,,,1309.0,95.734
3764,2,61,130.744818296996,-5338.801092407174,,,,1307.0,95.717
3765,2,62,131.744818296996,-5337.801092407174,,,,1305.0,95.699
3766,2,63,132.744818296996,-5336.801092407174,,,,1303.0,95.682
3767,2,64,133.744818296996,-5335.801092407174,,,,1302.0,95.664
3768,2,65,134.744818296996,-5334.801092407174,,,,1302.0,95.647
3769,2,66,135.744818296996,-5333.801092407174,,,,1301.0,95.631
3770,2,67,136.744818296996,-5332.801092407174,,,,1300.0,95.613
3771,2,68,137.744818296996,-5331.801092407174,,,,1298.0,95.596
3772,2,69,138.744818296996,-5330.801092407174,,,,1295.0,95.579
3773,2,70,139.744818296996,-5329.801092407174,,,,1293.0,95.561
3774,2,71,140.744818296996,-5328.801092407174,,,,1291.0,95.544
3775,2,72,141.744818296996,-5327.801092407174,,,,1289.0,95.526
3776,2,73,142.744818296996,-5326.801092407174,,,,1289.0,95.509
3777,2,74,143.744818296996,-5325.801092407174,,,,1288.0,95.492
3778,2,75,144.744818296996,-5324.801092407174,,,,1287.0,95.476
3779,2,76,145.744818296996,-5323.801092407174,,,,1287.0,95.459
3780,2,77,146.744818296996,-5322.801092407174,,,,1287.0,95.442
3781,2,78,147.744818296996,-5321.801092407174,,,,1285.0,95.426
3782,2,79,148.744818296996,-5320.801092407174,,,,1285.0,95.41
3783,2,80,149.744818296996,-5319.801092407174,,,,1284.0,95.394
3784,2,81,150.744818296996,-5318.801092407174,,,,1282.0,95.379
3785,2,82,151.744818296996,-5317.801092407174,,,,1279.0,95.362
3786,2,83,152.744818296996,-5316.801092407174,,,,1277.0,95.347
3787,2,84,153.744818296996,-5315.801092407174,,,,1275.0,95.33
3788,2,85,154.744818296996,-5314.801092407174,,,,1274.0,95.315
3789,2,86,155.744818296996,-5313.801092407174,,,,1273.0,95.298
3790,2,87,156.744818296996,-5312.801092407174,,,,1273.0,95.283
3791,2,88,157.744818296996,-5311.801092407174,,,,1272.0,95.267
3792,2,89,158.744818296996,-5310.801092407174,,,,1272.0,95.251
3793,2,90,159.744818296996,-5309.801092407174,,,,1273.0,95.236
3794,2,91,160.744818296996,-5308.801092407174,,,,1274.0,95.222
3795,2,92,161.744818296996,-5307.801092407174,,,,1275.0,95.208
3796,2,93,162.744818296996,-5306.801092407174,,,,1276.0,95.194
3797,2,94,163.744818296996,-5305.801092407174,,,,1276.0,95.179
3798,2,95,164.744818296996,-5304.801092407174,,,,1275.0,95.167
3799,2,96,165.744818296996,-5303.801092407174,,,,1273.0,95.151
3800,2,97,166.744818296996,-5302.801092407174,,,,1270.0,95.135
3801,2,98,167.744818296996,-5301.801092407174,,,,1266.0,95.116
3802,2,99,168.744818296996,-5300.801092407174,,,,1263.0,95.097
3803,2,100,169.744818296996,-5299.801092407174,,,,1261.0,95.077
3804,2,101,170.744818296996,-5298.801092407174,,,,1259.0,95.058
3805,2,102,171.744818296996,-5297.801092407174,,,,1259.0,95.042
3806,2,103,172.744818296996,-5296.801092407174,,,,1258.0,95.024
3807,2,104,173.744818296996,-5295.801092407174,,,,1258.0,95.008
3808,2,105,174.744818296996,-5294.801092407174,,,,1257.0,94.992
3809,2,106,175.744818296996,-5293.801092407174,,,,1257.0,94.977
3810,2,107,176.744818296996,-5292.801092407174,,,,1257.0,94.963
3811,2,108,177.744818296996,-5291.801092407174,,,,1255.0,94.948
3812,2,109,178.744818296996,-5290.801092407174,,,,1253.0,94.93
3813,2,110,179.744818296996,-5289.801092407174,,,,1249.0,94.914
3814,2,111,180.744818296996,-5288.801092407174,,,,1244.0,94.896
3815,2,112,181.744818296996,-5287.801092407174,,,,1241.0,94.878
3816,2,113,182.744818296996,-5286.801092407174,,,,1239.0,94.86
3817,2,114,183.744818296996,-5285.801092407174,,,,1235.0,94.842
3818,2,115,184.744818296996,-5284.801092407174,,,,1233.0,94.824
3819,2,116,185.744818296996,-5283.801092407174,,,,1231.0,94.808
3820,2,117,186.744818296996,-5282.801092407174,,,,1228.0,94.791
3821,2,118,187.744818296996,-5281.801092407174,,,,1226.0,94.774
3822,2,119,188.744818296996,-5280.801092407174,,,,1224.0,94.758
3823,2,120,189.744818296996,-5279.801092407174,,,,1222.0,94.743
3824,2,121,190.744818296996,-5278.801092407174,,,,1219.0,94.726
3825,2,122,191.744818296996,-5277.801092407174,,,,1216.0,94.708
3826,2,123,192.744818296996,-5276.801092407174,,,,1212.0,94.689
3827,2,124,193.744818296996,-5275.801092407174,,,,1209.0,94.671
3828,2,125,194.744818296996,-5274.801092407174,,,,1206.0,94.654
3829,2,126,195.744818296996,-5273.801092407174,,,,1203.0,94.636
3830,2,127,196.744818296996,-5272.801092407174,,,,1200.0,94.618
3831,2,128,197.744818296996,-5271.801092407174,,,,1198.0,94.599
3832,2,129,198.744818296996,-5270.801092407174,,,,1196.0,94.581
3833,2,130,199.744818296996,-5269.801092407174,,,,1196.0,94.563
3834,2,131,200.744818296996,-5268.801092407174,,,,1196.0,94.544
3835,2,132,201.744818296996,-5267.801092407174,,,,1197.0,94.529
3836,2,133,202.744818296996,-5266.801092407174,,,,1197.0,94.512
3837,2,134,203.744818296996,-5265.801092407174,,,,1196.0,94.497
3838,2,135,204.744818296996,-5264.801092407174,,,,1194.0,94.482
3839,2,136,205.744818296996,-5263.801092407174,,,,1194.0,94.466
3840,2,137,206.744818296996,-5262.801092407174,,,,1192.0,94.45
3841,2,138,207.744818296996,-5261.801092407174,,,,1191.0,94.434
3842,2,139,208.744818296996,-5260.801092407174,,,,1190.0,94.418
3843,2,140,209.744818296996,-5259.801092407174,,,,1189.0,94.403
3844,2,141,210.744818296996,-5258.801092407174,,,,1188.0,94.389
3845,2,142,211.744818296996,-5257.801092407174,,,,1187.0,94.375
3846,2,143,212.744818296996,-5256.801092407174,,,,1186.0,94.361
3847,2,144,213.744818296996,-5255.801092407174,,,,1184.0,94.346
3848,2,145,214.744818296996,-5254.801092407174,,,,1183.0,94.332
3849,2,146,215.744818296996,-5253.801092407174,,,,1182.0,94.317
3850,2,147,216.744818296996,-5252.801092407174,,,,1180.0,94.302
3851,2,148,217.744818296996,-5251.801092407174,,,,1179.0,94.286
3852,2,149,218.744818296996,-5250.801092407174,,,,1178.0,94.27
3853,2,150,219.744818296996,-5249.801092407174,,,,1177.0,94.256
3854,2,151,220.744818296996,-5248.801092407174,,,,1176.0,94.241
3855,2,152,221.744818296996,-5247.801092407174,,,,1176.0,94.228
3856,2,153,222.744818296996,-5246.801092407174,,,,1174.0,94.214
3857,2,154,223.744818296996,-5245.801092407174,,,,1172.0,94.2
3858,2,155,224.744818296996,-5244.801092407174,,,,1171.0,94.187
3859,2,156,225.744818296996,-5243.801092407174,,,,1170.0,94.174
3860,2,157,226.744818296996,-5242.801092407174,,,,1169.0,94.163
3861,2,158,227.744818296996,-5241.801092407174,,,,1170.0,94.151
3862,2,159,228.744818296996,-5240.801092407174,,,,1171.0,94.139
3863,2,160,229.744818296996,-5239.801092407174,,,,1171.0,94.129
3864,2,161,230.744818296996,-5238.801092407174,,,,1170.0,94.116
3865,2,162,231.744818296996,-5237.801092407174,,,,1171.0,94.104
3866,2,163,232.744818296996,-5236.801092407174,,,,1171.0,94.091
3867,2,164,233.744818296996,-5235.801092407174,,,,1170.0,94.076
