fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
11324,3,387,2720.744818296996,-2748.801092407174,,,,643.0,80.427
11325,3,388,2721.744818296996,-2747.801092407174,,,,643.0,80.413
11326,3,389,2722.744818296996,-2746.801092407174,,,,642.0,80.4
11327,3,390,2723.744818296996,-2745.801092407174,,,,640.0,80.385
11328,3,391,2724.744818296996,-2744.801092407174,,,,638.0,80.369
11329,3,392,2725.744818296996,-2743.801092407174,,,,636.0,80.352
11330,3,393,2726.744818296996,-2742.801092407174,,,,634.0,80.336
11331,3,394,2727.744818296996,-2741.801092407174,,,,632.0,80.321
11332,3,395,2728.744818296996,-2740.801092407174,,,,630.0,80.306
11333,3,396,2729.744818296996,-2739.801092407174,,,,629.0,80.291
11334,3,397,2730.744818296996,-2738.801092407174,,,,628.0,80.276
11335,3,398,2731.744818296996,-2737.801092407174,,,,626.0,80.261
11336,3,399,2732.744818296996,-2736.801092407174,,,,624.0,80.247
11337,3,400,2733.744818296996,-2735.801092407174,,,,622.0,80.231
11338,3,401,2734.744818296996,-2734.801092407174,,,,620.0,80.216
11339,3,402,2735.744818296996,-2733.801092407174,,,,618.0,80.2
11340,3,403,2736.744818296996,-2732.801092407174,,,,617.0,80.182
11341,3,404,2737.744818296996,-2731.801092407174,,,,616.0,80.166
11342,3,405,2738.744818296996,-2730.801092407174,,,,616.0,80.15
11343,3,406,2739.744818296996,-2729.801092407174,,,,616.0,80.136
11344,3,407,2740.744818296996,-2728.801092407174,,,,617.0,80.121
11345,3,408,2741.744818296996,-2727.801092407174,,,,619.0,80.106
11346,3,409,2742.744818296996,-2726.801092407174,,,,619.0,80.09
11347,3,410,2743.744818296996,-2725.801092407174,,,,619.0,80.075
11348,3,411,2744.744818296996,-2724.801092407174,,,,620.0,80.059
11349,3,412,2745.744818296996,-2723.801092407174,,,,620.0,80.044
11350,3,413,2746.744818296996,-2722.801092407174,,,,622.0,80.029
11351,3,414,2747.744818296996,-2721.801092407174,,,,624.0,80.016
11352,3,415,2748.744818296996,-2720.801092407174,,,,626.0,80.003
11353,3,416,2749.744818296996,-2719.801092407174,,,,627.0,79.991
11354,3,417,2750.744818296996,-2718.801092407174,,,,629.0,79.983
11355,3,418,2751.744818296996,-2717.801092407174,,,,630.0,79.977
11356,3,419,2752.744818296996,-2716.801092407174,,,,632.0,79.975
11384,3,447,2780.744818296996,-2688.801092407174,,,,655.0,79.968
11385,3,448,2781.744818296996,-2687.801092407174,,,,656.0,79.959
11386,3,449,2782.744818296996,-2686.801092407174,,,,657.0,79.951
11387,3,450,2783.744818296996,-2685.801092407174,,,,657.0,79.945
11388,3,451,2784.744818296996,-2684.801092407174,,,,658.0,79.944
11407,3,470,2803.744818296996,-2665.801092407174,,,,688.0,79.935
11408,3,471,2804.744818296996,-2664.801092407174,,,,690.0,79.923
11409,3,472,2805.744818296996,-2663.801092407174,,,,692.0,79.911
11410,3,473,2806.744818296996,-2662.801092407174,,,,693.0,79.901
11411,3,474,2807.744818296996,-2661.801092407174,,,,694.0,79.892
11412,3,475,2808.744818296996,-2660.801092407174,,,,695.0,79.887
11413,3,476,2809.744818296996,-2659.801092407174,,,,697.0,79.885
11528,3,591,2924.744818296996,-2544.801092407174,,,,909.0,79.873
11529,3,592,2925.744818296996,-2543.801092407174,,,,912.0,79.862
11530,3,593,2926.744818296996,-2542.801092407174,,,,916.0,79.854
11531,3,594,2927.744818296996,-2541.801092407174,,,,921.0,79.848
11532,3,595,2928.744818296996,-2540.801092407174,,,,926.0,79.844
11553,3,616,2949.744818296996,-2519.801092407174,,,,988.0,79.84
11735,3,798,3131.744818296996,-2337.801092407174,,,,1469.0,79.832
11736,3,799,3132.744818296996,-2336.801092407174,,,,1471.0,79.818
11737,3,800,3133.744818296996,-2335.801092407174,,,,1472.0,79.801
11738,3,801,3134.744818296996,-2334.801092407174,,,,1472.0,79.785
11739,3,802,3135.744818296996,-2333.801092407174,,,,1472.0,79.767
11740,3,803,3136.744818296996,-2332.801092407174,,,,1472.0,79.75
11741,3,804,3137.744818296996,-2331.801092407174,,,,1473.0,79.735
11742,3,805,3138.744818296996,-2330.801092407174,,,,1475.0,79.722
11743,3,806,3139.744818296996,-2329.801092407174,,,,1476.0,79.709
11744,3,807,3140.744818296996,-2328.801092407174,,,,1477.0,79.696
11745,3,808,3141.744818296996,-2327.801092407174,,,,1476.0,79.682
11746,3,809,3142.744818296996,-2326.801092407174,,,,1475.0,79.668
11747,3,810,3143.744818296996,-2325.801092407174,,,,1473.0,79.653
11748,3,811,3144.744818296996,-2324.801092407174,,,,1472.0,79.639
11749,3,812,3145.744818296996,-2323.801092407174,,,,1470.0,79.625
11750,3,813,3146.744818296996,-2322.801092407174,,,,1467.0,79.609
11751,3,814,3147.744818296996,-2321.801092407174,,,,1464.0,79.593
11752,3,815,3148.744818296996,-2320.801092407174,,,,1461.0,79.576
11753,3,816,3149.744818296996,-2319.801092407174,,,,1458.0,79.559
11754,3,817,3150.744818296996,-2318.801092407174,,,,1457.0,79.544
11755,3,818,3151.744818296996,-2317.801092407174,,,,1456.0,79.528
11756,3,819,3152.744818296996,-2316.801092407174,,,,1455.0,79.512
11757,3,820,3153.744818296996,-2315.801092407174,,,,1453.0,79.494
11758,3,821,3154.744818296996,-2314.801092407174,,,,1451.0,79.475
11759,3,822,3155.744818296996,-2313.801092407174,,,,1448.0,79.456
11760,3,823,3156.744818296996,-2312.801092407174,,,,1445.0,79.435
11761,3,824,3157.744818296996,-2311.801092407174,,,,1442.0,79.415
11762,3,825,3158.744818296996,-2310.801092407174,,,,1440.0,79.397
11763,3,826,3159.744818296996,-2309.801092407174,,,,1439.0,79.378
11764,3,827,3160.744818296996,-2308.801092407174,,,,1440.0,79.36
11765,3,828,3161.744818296996,-2307.801092407174,,,,1440.0,79.342
11766,3,829,3162.744818296996,-2306.801092407174,,,,1439.0,79.325
11767,3,830,3163.744818296996,-2305.801092407174,,,,1438.0,79.307
11768,3,831,3164.744818296996,-2304.801092407174,,,,1437.0,79.288
11769,3,832,3165.744818296996,-2303.801092407174,,,,1436.0,79.269
11770,3,833,3166.744818296996,-2302.801092407174,,,,1435.0,79.251
11771,3,834,3167.744818296996,-2301.801092407174,,,,1434.0,79.232
11772,3,835,3168.744818296996,-2300.801092407174,,,,1433.0,79.215
11773,3,836,3169.744818296996,-2299.801092407174,,,,1432.0,79.196
11774,3,837,3170.744818296996,-2298.801092407174,,,,1430.0,79.177
11775,3,838,3171.744818296996,-2297.801092407174,,,,1429.0,79.159
11776,3,839,3172.744818296996,-2296.801092407174,,,,1427.0,79.14
11777,3,840,3173.744818296996,-2295.801092407174,,,,1426.0,79.122
11778,3,841,3174.744818296996,-2294.801092407174,,,,1424.0,79.103
11779,3,842,3175.744818296996,-2293.801092407174,,,,1422.0,79.085
11780,3,843,3176.744818296996,-2292.801092407174,,,,1420.0,79.066
11781,3,844,3177.744818296996,-2291.801092407174,,,,1416.0,79.048
11782,3,845,3178.744818296996,-2290.801092407174,,,,1413.0,79.028
11783,3,846,3179.744818296996,-2289.801092407174,,,,1409.0,79.009
11784,3,847,3180.744818296996,-2288.801092407174,,,,1406.0,78.988
11785,3,848,3181.744818296996,-2287.801092407174,,,,1403.0,78.969
11786,3,849,3182.744818296996,-2286.801092407174,,,,1401.0,78.949
11787,3,850,3183.744818296996,-2285.801092407174,,,,1398.0,78.931
11788,3,851,3184.744818296996,-2284.801092407174,,,,1396.0,78.911
11789,3,852,3185.744818296996,-2283.801092407174,,,,1395.0,78.892
11790,3,853,3186.744818296996,-2282.801092407174,,,,1394.0,78.874
11791,3,854,3187.744818296996,-2281.801092407174,,,,1393.0,78.857
11792,3,855,3188.744818296996,-2280.801092407174,,,,1392.0,78.838
11793,3,856,3189.744818296996,-2279.801092407174,,,,1391.0,78.822
11794,3,857,3190.744818296996,-2278.801092407174,,,,1390.0,78.803
11795,3,858,3191.744818296996,-2277.801092407174,,,,1388.0,78.785
11796,3,859,3192.744818296996,-2276.801092407174,,,,1386.0,78.768
11797,3,860,3193.744818296996,-2275.801092407174,,,,1384.0,78.749
11798,3,861,3194.744818296996,-2274.801092407174,,,,1382.0,78.731
11799,3,862,3195.744818296996,-2273.801092407174,,,,1380.0,78.713
11800,3,863,3196.744818296996,-2272.801092407174,,,,1378.0,78.693
11801,3,864,3197.744818296996,-2271.801092407174,,,,1376.0,78.675
11802,3,865,3198.744818296996,-2270.801092407174,,,,1375.0,78.659
11803,3,866,3199.744818296996,-2269.801092407174,,,,1373.0,78.641
11804,3,867,3200.744818296996,-2268.801092407174,,,,1370.0,78.623
11805,3,868,3201.744818296996,-2267.801092407174,,,,1368.0,78.605
11806,3,869,3202.744818296996,-2266.801092407174,,,,1365.0,78.586
11807,3,870,3203.744818296996,-2265.801092407174,,,,1364.0,78.568
11808,3,871,3204.744818296996,-2264.801092407174,,,,1362.0,78.549
11809,3,872,3205.744818296996,-2263.801092407174,,,,1361.0,78.531
11810,3,873,3206.744818296996,-2262.801092407174,,,,1360.0,78.513
11811,3,874,3207.744818296996,-2261.801092407174,,,,1359.0,78.496
11812,3,875,3208.744818296996,-2260.801092407174,,,,1358.0,78.477
11813,3,876,3209.744818296996,-2259.801092407174,,,,1357.0,78.459
11814,3,877,3210.744818296996,-2258.801092407174,,,,1354.0,78.441
11815,3,878,3211.744818296996,-2257.801092407174,,,,1352.0,78.422
11816,3,879,3212.744818296996,-2256.801092407174,,,,1349.0,78.404
11817,3,880,3213.744818296996,-2255.801092407174,,,,1346.0,78.386
11818,3,881,3214.744818296996,-2254.801092407174,,,,1344.0,78.367
11819,3,882,3215.744818296996,-2253.801092407174,,,,1341.0,78.349
11820,3,883,3216.744818296996,-2252.801092407174,,,,1338.0,78.329
11821,3,884,3217.744818296996,-2251.801092407174,,,,1335.0,78.313
11822,3,885,3218.744818296996,-2250.801092407174,,,,1333.0,78.294
11823,3,886,3219.744818296996,-2249.801092407174,,,,1331.0,78.277
11824,3,887,3220.744818296996,-2248.801092407174,,,,1329.0,78.262
11825,3,888,3221.744818296996,-2247.801092407174,,,,1327.0,78.245
11826,3,889,3222.744818296996,-2246.801092407174,,,,1325.0,78.228
11827,3,890,3223.744818296996,-2245.801092407174,,,,1322.0,78.213
11828,3,891,3224.744818296996,-2244.801092407174,,,,1320.0,78.196
11829,3,892,3225.744818296996,-2243.801092407174,,,,1317.0,78.179
11830,3,893,3226.744818296996,-2242.801092407174,,,,1315.0,78.164
11831,3,894,3227.744818296996,-2241.801092407174,,,,1312.0,78.147
11832,3,895,3228.744818296996,-2240.801092407174,,,,1309.0,78.129
11833,3,896,3229.744818296996,-2239.801092407174,,,,1307.0,78.113
11834,3,897,3230.744818296996,-2238.801092407174,,,,1305.0,78.095
11835,3,898,3231.744818296996,-2237.801092407174,,,,1302.0,78.078
11836,3,899,3232.744818296996,-2236.801092407174,,,,1300.0,78.061
11837,3,900,3233.744818296996,-2235.801092407174,,,,1299.0,78.045
11838,3,901,3234.744818296996,-2234.801092407174,,,,1297.0,78.028
11839,3,902,3235.744818296996,-2233.801092407174,,,,1294.0,78.01
11840,3,903,3236.744818296996,-2232.801092407174,,,,1292.0,77.992
11841,3,904,3237.744818296996,-2231.801092407174,,,,1290.0,77.976
11842,3,905,3238.744818296996,-2230.801092407174,,,,1289.0,77.958
11843,3,906,3239.744818296996,-2229.801092407174,,,,1287.0,77.941
11844,3,907,3240.744818296996,-2228.801092407174,,,,1286.0,77.924
11845,3,908,3241.744818296996,-2227.801092407174,,,,1286.0,77.908
11846,3,909,3242.744818296996,-2226.801092407174,,,,1286.0,77.892
11847,3,910,3243.744818296996,-2225.801092407174,,,,1285.0,77.875
11848,3,911,3244.744818296996,-2224.801092407174,,,,1284.0,77.858
11849,3,912,3245.744818296996,-2223.801092407174,,,,1282.0,77.842
11850,3,913,3246.744818296996,-2222.801092407174,,,,1279.0,77.824
11851,3,914,3247.744818296996,-2221.801092407174,,,,1276.0,77.806
11852,3,915,3248.744818296996,-2220.801092407174,,,,1273.0,77.79
11853,3,916,3249.744818296996,-2219.801092407174,,,,1270.0,77.774
11854,3,917,3250.744818296996,-2218.801092407174,,,,1269.0,77.759
11855,3,918,3251.744818296996,-2217.801092407174,,,,1267.0,77.744
11856,3,919,3252.744818296996,-2216.801092407174,,,,1266.0,77.729
11857,3,920,3253.744818296996,-2215.801092407174,,,,1264.0,77.715
11858,3,921,3254.744818296996,-2214.801092407174,,,,1263.0,77.7
11859,3,922,3255.744818296996,-2213.801092407174,,,,1261.0,77.685
11860,3,923,3256.744818296996,-2212.801092407174,,,,1260.0,77.67
11861,3,924,3257.744818296996,-2211.801092407174,,,,1258.0,77.655
11862,3,925,3258.744818296996,-2210.801092407174,,,,1257.0,77.64
11863,3,926,3259.744818296996,-2209.801092407174,,,,1256.0,77.626
11864,3,927,3260.744818296996,-2208.801092407174,,,,1255.0,77.611
11865,3,928,3261.744818296996,-2207.801092407174,,,,1254.0,77.596
11866,3,929,3262.744818296996,-2206.801092407174,,,,1253.0,77.582
11867,3,930,3263.744818296996,-2205.801092407174,,,,1252.0,77.567
11868,3,931,3264.744818296996,-2204.801092407174,,,,1250.0,77.552
11869,3,932,3265.744818296996,-2203.801092407174,,,,1248.0,77.536
11870,3,933,3266.744818296996,-2202.801092407174,,,,1246.0,77.52
11871,3,934,3267.744818296996,-2201.801092407174,,,,1244.0,77.504
11872,3,935,3268.744818296996,-2200.801092407174,,,,1242.0,77.489
11873,3,936,3269.744818296996,-2199.801092407174,,,,1240.0,77.474
11874,3,937,3270.744818296996,-2198.801092407174,,,,1236.0,77.46
11875,3,938,3271.744818296996,-2197.801092407174,,,,1233.0,77.445
11876,3,939,3272.744818296996,-2196.801092407174,,,,1229.0,77.429
11877,3,940,3273.744818296996,-2195.801092407174,,,,1226.0,77.413
11878,3,941,3274.744818296996,-2194.801092407174,,,,1223.0,77.396
11879,3,942,3275.744818296996,-2193.801092407174,,,,1221.0,77.379
11880,3,943,3276.744818296996,-2192.801092407174,,,,1220.0,77.363
11881,3,944,3277.744818296996,-2191.801092407174,,,,1219.0,77.348
11882,3,945,3278.744818296996,-2190.801092407174,,,,1219.0,77.333
11883,3,946,3279.744818296996,-2189.801092407174,,,,1218.0,77.318
11884,3,947,3280.744818296996,-2188.801092407174,,,,1217.0,77.304
11885,3,948,3281.744818296996,-2187.801092407174,,,,1215.0,77.289
11886,3,949,3282.744818296996,-2186.801092407174,,,,1213.0,77.273
11887,3,950,3283.744818296996,-2185.801092407174,,,,1210.0,77.257
11888,3,951,3284.744818296996,-2184.801092407174,,,,1206.0,77.242
11889,3,952,3285.744818296996,-2183.801092407174,,,,1201.0,77.225
11890,3,953,3286.744818296996,-2182.801092407174,,,,1196.0,77.208
11891,3,954,3287.744818296996,-2181.801092407174,,,,1191.0,77.189
11892,3,955,3288.744818296996,-2180.801092407174,,,,1188.0,77.17
11893,3,956,3289.744818296996,-2179.801092407174,,,,1186.0,77.151
11894,3,957,3290.744818296996,-2178.801092407174,,,,1185.0,77.134
11895,3,958,3291.744818296996,-2177.801092407174,,,,1185.0,77.116
11896,3,959,3292.744818296996,-2176.801092407174,,,,1184.0,77.098
11897,3,960,3293.744818296996,-2175.801092407174,,,,1181.0,77.081
11898,3,961,3294.744818296996,-2174.801092407174,,,,1178.0,77.062
11899,3,962,3295.744818296996,-2173.801092407174,,,,1175.0,77.045
11900,3,963,3296.744818296996,-2172.801092407174,,,,1171.0,77.026
11901,3,964,3297.744818296996,-2171.801092407174,,,,1167.0,77.008
11902,3,965,3298.744818296996,-2170.801092407174,,,,1163.0,76.991
11903,3,966,3299.744818296996,-2169.801092407174,,,,1160.0,76.975
11904,3,967,3300.744818296996,-2168.801092407174,,,,1157.0,76.961
11905,3,968,3301.744818296996,-2167.801092407174,,,,1154.0,76.947
11906,3,969,3302.744818296996,-2166.801092407174,,,,1152.0,76.932
11907,3,970,3303.744818296996,-2165.801092407174,,,,1149.0,76.916
11908,3,971,3304.744818296996,-2164.801092407174,,,,1148.0,76.902
11909,3,972,3305.744818296996,-2163.801092407174,,,,1147.0,76.887
11910,3,973,3306.744818296996,-2162.801092407174,,,,1144.0,76.873
11911,3,974,3307.744818296996,-2161.801092407174,,,,1142.0,76.859
11912,3,975,3308.744818296996,-2160.801092407174,,,,1139.0,76.844
11913,3,976,3309.744818296996,-2159.801092407174,,,,1136.0,76.832
11914,3,977,3310.744818296996,-2158.801092407174,,,,1133.0,76.819
11915,3,978,3311.744818296996,-2157.801092407174,,,,1130.0,76.807
11916,3,979,3312.744818296996,-2156.801092407174,,,,1127.0,76.795
11917,3,980,3313.744818296996,-2155.801092407174,,,,1124.0,76.785
11918,3,981,3314.744818296996,-2154.801092407174,,,,1122.0,76.775
11919,3,982,3315.744818296996,-2153.801092407174,,,,1120.0,76.763
11920,3,983,3316.744818296996,-2152.801092407174,,,,1118.0,76.751
11921,3,984,3317.744818296996,-2151.801092407174,,,,1115.0,76.741
11922,3,985,3318.744818296996,-2150.801092407174,,,,1113.0,76.731
11923,3,986,3319.744818296996,-2149.801092407174,,,,1109.0,76.72
11924,3,987,3320.744818296996,-2148.801092407174,,,,1106.0,76.712
11925,3,988,3321.744818296996,-2147.801092407174,,,,1104.0,76.705
11926,3,989,3322.744818296996,-2146.801092407174,,,,1102.0,76.696
11927,3,990,3323.744818296996,-2145.801092407174,,,,1100.0,76.688
11928,3,991,3324.744818296996,-2144.801092407174,,,,1098.0,76.679
11929,3,992,3325.744818296996,-2143.801092407174,,,,1097.0,76.671
11930,3,993,3326.744818296996,-2142.801092407174,,,,1096.0,76.662
11931,3,994,3327.744818296996,-2141.801092407174,,,,1095.0,76.654
11932,3,995,3328.744818296996,-2140.801092407174,,,,1094.0,76.647
11933,3,996,3329.744818296996,-2139.801092407174,,,,1093.0,76.639
11934,3,997,3330.744818296996,-2138.801092407174,,,,1091.0,76.632
11935,3,998,3331.744818296996,-2137.801092407174,,,,1089.0,76.625
11936,3,999,3332.744818296996,-2136.801092407174,,,,1087.0,76.619
11937,3,1000,3333.744818296996,-2135.801092407174,,,,1085.0,76.612
11938,3,1001,3334.744818296996,-2134.801092407174,,,,1082.0,76.606
11939,3,1002,3335.744818296996,-2133.801092407174,,,,1080.0,76.6
11940,3,1003,3336.744818296996,-2132.801092407174,,,,1078.0,76.596
11941,3,1004,3337.744818296996,-2131.801092407174,,,,1076.0,76.59
11942,3,1005,3338.744818296996,-2130.801092407174,,,,1075.0,76.584
11943,3,1006,3339.744818296996,-2129.801092407174,,,,1074.0,76.58
11944,3,1007,3340.744818296996,-2128.801092407174,,,,1072.0,76.575
11945,3,1008,3341.744818296996,-2127.801092407174,,,,1071.0,76.57
11946,3,1009,3342.744818296996,-2126.801092407174,,,,1070.0,76.565
11947,3,1010,3343.744818296996,-2125.801092407174,,,,1069.0,76.56
11948,3,1011,3344.744818296996,-2124.801092407174,,,,1069.0,76.555
11949,3,1012,3345.744818296996,-2123.801092407174,,,,1068.0,76.55
11950,3,1013,3346.744818296996,-2122.801092407174,,,,1067.0,76.544
11951,3,1014,3347.744818296996,-2121.801092407174,,,,1066.0,76.54
11952,3,1015,3348.744818296996,-2120.801092407174,,,,1064.0,76.534
11953,3,1016,3349.744818296996,-2119.801092407174,,,,1062.0,76.529
11954,3,1017,3350.744818296996,-2118.801092407174,,,,1060.0,76.523
11955,3,1018,3351.744818296996,-2117.801092407174,,,,1058.0,76.517
11956,3,1019,3352.744818296996,-2116.801092407174,,,,1056.0,76.514
11957,3,1020,3353.744818296996,-2115.801092407174,,,,1055.0,76.51
11958,3,1021,3354.744818296996,-2114.801092407174,,,,1055.0,76.507
11959,3,1022,3355.744818296996,-2113.801092407174,,,,1054.0,76.504
11960,3,1023,3356.744818296996,-2112.801092407174,,,,1055.0,76.501
11961,3,1024,3357.744818296996,-2111.801092407174,,,,1056.0,76.499
11962,3,1025,3358.744818296996,-2110.801092407174,,,,1056.0,76.496
11963,3,1026,3359.744818296996,-2109.801092407174,,,,1056.0,76.493
11964,3,1027,3360.744818296996,-2108.801092407174,,,,1056.0,76.488
11965,3,1028,3361.744818296996,-2107.801092407174,,,,1055.0,76.483
11966,3,1029,3362.744818296996,-2106.801092407174,,,,1055.0,76.477
11967,3,1030,3363.744818296996,-2105.801092407174,,,,1054.0,76.473
11968,3,1031,3364.744818296996,-2104.801092407174,,,,1052.0,76.469
11969,3,1032,3365.744818296996,-2103.801092407174,,,,1051.0,76.464
11970,3,1033,3366.744818296996,-2102.801092407174,,,,1049.0,76.459
11971,3,1034,3367.744818296996,-2101.801092407174,,,,1048.0,76.456
11972,3,1035,3368.744818296996,-2100.801092407174,,,,1048.0,76.453
11973,3,1036,3369.744818296996,-2099.801092407174,,,,1046.0,76.452
11974,3,1037,3370.744818296996,-2098.801092407174,,,,1044.0,76.45
11975,3,1038,3371.744818296996,-2097.801092407174,,,,1042.0,76.449
11977,3,1040,3373.744818296996,-2095.801092407174,,,,1037.0,76.448
11978,3,1041,3374.744818296996,-2094.801092407174,,,,1035.0,76.446
11982,3,1045,3378.744818296996,-2090.801092407174,,,,1028.0,76.445
11983,3,1046,3379.744818296996,-2089.801092407174,,,,1026.0,76.444
11984,3,1047,3380.744818296996,-2088.801092407174,,,,1025.0,76.443
11985,3,1048,3381.744818296996,-2087.801092407174,,,,1023.0,76.441
12066,3,1129,3462.744818296996,-2006.801092407174,,,,926.0,76.439
12067,3,1130,3463.744818296996,-2005.801092407174,,,,926.0,76.431
12068,3,1131,3464.744818296996,-2004.801092407174,,,,926.0,76.423
12069,3,1132,3465.744818296996,-2003.801092407174,,,,927.0,76.418
12070,3,1133,3466.744818296996,-2002.801092407174,,,,928.0,76.415
12071,3,1134,3467.744818296996,-2001.801092407174,,,,928.0,76.414
13034,3,2097,4430.744818296996,-1038.801092407174,,,,1094.0,76.409
13035,3,2098,4431.744818296996,-1037.801092407174,,,,1092.0,76.396
13036,3,2099,4432.744818296996,-1036.801092407174,,,,1090.0,76.382
13037,3,2100,4433.744818296996,-1035.801092407174,,,,1089.0,76.368
13038,3,2101,4434.744818296996,-1034.801092407174,,,,1089.0,76.355
13039,3,2102,4435.744818296996,-1033.801092407174,,,,1090.0,76.342
13040,3,2103,4436.744818296996,-1032.801092407174,,,,1091.0,76.33
13041,3,2104,4437.744818296996,-1031.801092407174,,,,1092.0,76.317
13042,3,2105,4438.744818296996,-1030.801092407174,,,,1094.0,76.305
13043,3,2106,4439.744818296996,-1029.801092407174,,,,1097.0,76.291
13044,3,2107,4440.744818296996,-1028.801092407174,,,,1098.0,76.277
13045,3,2108,4441.744818296996,-1027.801092407174,,,,1098.0,76.262
13046,3,2109,4442.744818296996,-1026.801092407174,,,,1098.0,76.246
13047,3,2110,4443.744818296996,-1025.801092407174,,,,1098.0,76.229
13048,3,2111,4444.744818296996,-1024.801092407174,,,,1097.0,76.21
13049,3,2112,4445.744818296996,-1023.801092407174,,,,1097.0,76.193
13050,3,2113,4446.744818296996,-1022.801092407174,,,,1097.0,76.176
13051,3,2114,4447.744818296996,-1021.801092407174,,,,1098.0,76.161
13052,3,2115,4448.744818296996,-1020.801092407174,,,,1097.0,76.145
13053,3,2116,4449.744818296996,-1019.801092407174,,,,1097.0,76.129
13054,3,2117,4450.744818296996,-1018.801092407174,,,,1096.0,76.113
13055,3,2118,4451.744818296996,-1017.801092407174,,,,1095.0,76.096
13056,3,2119,4452.744818296996,-1016.801092407174,,,,1094.0,76.079
13057,3,2120,4453.744818296996,-1015.801092407174,,,,1094.0,76.063
13058,3,2121,4454.744818296996,-1014.801092407174,,,,1095.0,76.048
13059,3,2122,4455.744818296996,-1013.801092407174,,,,1095.0,76.033
13060,3,2123,4456.744818296996,-1012.801092407174,,,,1097.0,76.019
13061,3,2124,4457.744818296996,-1011.801092407174,,,,1097.0,76.004
13062,3,2125,4458.744818296996,-1010.801092407174,,,,1098.0,75.989
13063,3,2126,4459.744818296996,-1009.801092407174,,,,1097.0,75.974
13064,3,2127,4460.744818296996,-1008.801092407174,,,,1097.0,75.96
13065,3,2128,4461.744818296996,-1007.801092407174,,,,1095.0,75.944
13066,3,2129,4462.744818296996,-1006.801092407174,,,,1093.0,75.928
13067,3,2130,4463.744818296996,-1005.801092407174,,,,1092.0,75.912
13068,3,2131,4464.744818296996,-1004.801092407174,,,,1090.0,75.897
13069,3,2132,4465.744818296996,-1003.801092407174,,,,1089.0,75.882
13070,3,2133,4466.744818296996,-1002.801092407174,,,,1088.0,75.869
13071,3,2134,4467.744818296996,-1001.801092407174,,,,1087.0,75.854
13072,3,2135,4468.744818296996,-1000.801092407174,,,,1085.0,75.84
13073,3,2136,4469.744818296996,-999.801092407174,,,,1084.0,75.825
13074,3,2137,4470.744818296996,-998.801092407174,,,,1082.0,75.811
13075,3,2138,4471.744818296996,-997.801092407174,,,,1081.0,75.797
13076,3,2139,4472.744818296996,-996.801092407174,,,,1079.0,75.783
13077,3,2140,4473.744818296996,-995.801092407174,,,,1077.0,75.768
13078,3,2141,4474.744818296996,-994.801092407174,,,,1074.0,75.754
13079,3,2142,4475.744818296996,-993.801092407174,,,,1071.0,75.74
13080,3,2143,4476.744818296996,-992.801092407174,,,,1069.0,75.726
13081,3,2144,4477.744818296996,-991.801092407174,,,,1068.0,75.712
13082,3,2145,4478.744818296996,-990.801092407174,,,,1067.0,75.697
13083,3,2146,4479.744818296996,-989.801092407174,,,,1067.0,75.683
13084,3,2147,4480.744818296996,-988.801092407174,,,,1067.0,75.669
13085,3,2148,4481.744818296996,-987.801092407174,,,,1068.0,75.656
13086,3,2149,4482.744818296996,-986.801092407174,,,,1068.0,75.644
13087,3,2150,4483.744818296996,-985.801092407174,,,,1069.0,75.631
13088,3,2151,4484.744818296996,-984.801092407174,,,,1068.0,75.618
13089,3,2152,4485.744818296996,-983.801092407174,,,,1067.0,75.605
13090,3,2153,4486.744818296996,-982.801092407174,,,,1065.0,75.591
13091,3,2154,4487.744818296996,-981.801092407174,,,,1062.0,75.577
13092,3,2155,4488.744818296996,-980.801092407174,,,,1060.0,75.562
13093,3,2156,4489.744818296996,-979.801092407174,,,,1057.0,75.547
13094,3,2157,4490.744818296996,-978.801092407174,,,,1053.0,75.531
13095,3,2158,4491.744818296996,-977.801092407174,,,,1050.0,75.516
13096,3,2159,4492.744818296996,-976.801092407174,,,,1047.0,75.501
13097,3,2160,4493.744818296996,-975.801092407174,,,,1045.0,75.488
13098,3,2161,4494.744818296996,-974.801092407174,,,,1044.0,75.475
13099,3,2162,4495.744818296996,-973.801092407174,,,,1042.0,75.463
13100,3,2163,4496.744818296996,-972.801092407174,,,,1041.0,75.45
13101,3,2164,4497.744818296996,-971.801092407174,,,,1040.0,75.437
13102,3,2165,4498.744818296996,-970.801092407174,,,,1038.0,75.422
13103,3,2166,4499.744818296996,-969.801092407174,,,,1037.0,75.409
13104,3,2167,4500.744818296996,-968.801092407174,,,,1035.0,75.396
13105,3,2168,4501.744818296996,-967.801092407174,,,,1034.0,75.382
13106,3,2169,4502.744818296996,-966.801092407174,,,,1033.0,75.369
13107,3,2170,4503.744818296996,-965.801092407174,,,,1032.0,75.355
13108,3,2171,4504.744818296996,-964.801092407174,,,,1030.0,75.341
13109,3,2172,4505.744818296996,-963.801092407174,,,,1028.0,75.326
13110,3,2173,4506.744818296996,-962.801092407174,,,,1025.0,75.311
13111,3,2174,4507.744818296996,-961.801092407174,,,,1022.0,75.296
13112,3,2175,4508.744818296996,-960.801092407174,,,,1020.0,75.281
13113,3,2176,4509.744818296996,-959.801092407174,,,,1017.0,75.266
13114,3,2177,4510.744818296996,-958.801092407174,,,,1014.0,75.249
13115,3,2178,4511.744818296996,-957.801092407174,,,,1011.0,75.233
