fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,1,62,545.545878386873,-4342.445787922303,,,,1729.0,199.442
63,1,63,546.545878386873,-4341.445787922303,,,,1732.0,199.441
64,1,64,547.545878386873,-4340.445787922303,,,,1734.0,199.437
65,1,65,548.545878386873,-4339.445787922303,,,,1734.0,199.433
66,1,66,549.545878386873,-4338.445787922303,,,,1733.0,199.427
67,1,67,550.545878386873,-4337.445787922303,,,,1733.0,199.42
68,1,68,551.545878386873,-4336.445787922303,,,,1729.0,199.412
69,1,69,552.545878386873,-4335.445787922303,,,,1729.0,199.402
70,1,70,553.545878386873,-4334.445787922303,,,,1726.0,199.39
71,1,71,554.545878386873,-4333.445787922303,,,,1722.0,199.376
72,1,72,555.545878386873,-4332.445787922303,,,,1719.0,199.36
73,1,73,556.545878386873,-4331.445787922303,,,,1719.0,199.34
74,1,74,557.545878386873,-4330.445787922303,,,,1710.0,199.319
75,1,75,558.545878386873,-4329.445787922303,,,,1707.0,199.298
76,1,76,559.545878386873,-4328.445787922303,,,,1705.0,199.28
77,1,77,560.545878386873,-4327.445787922303,,,,1705.0,199.262
78,1,78,561.545878386873,-4326.445787922303,,,,1707.0,199.247
79,1,79,562.545878386873,-4325.445787922303,,,,1707.0,199.233
80,1,80,563.545878386873,-4324.445787922303,,,,1707.0,199.219
81,1,81,564.545878386873,-4323.445787922303,,,,1714.0,199.206
82,1,82,565.545878386873,-4322.445787922303,,,,1717.0,199.194
83,1,83,566.545878386873,-4321.445787922303,,,,1719.0,199.183
84,1,84,567.545878386873,-4320.445787922303,,,,1721.0,199.171
85,1,85,568.545878386873,-4319.445787922303,,,,1722.0,199.159
86,1,86,569.545878386873,-4318.445787922303,,,,1722.0,199.149
87,1,87,570.545878386873,-4317.445787922303,,,,1727.0,199.143
88,1,88,571.545878386873,-4316.445787922303,,,,1730.0,199.142
103,1,103,586.545878386873,-4301.445787922303,,,,1777.0,199.14
156,1,156,639.545878386873,-4248.445787922303,,,,1917.0,199.138
157,1,157,640.545878386873,-4247.445787922303,,,,1925.0,199.135
2166,1,2166,2649.545878386873,-2238.445787922303,,,,2536.0,199.116
2167,1,2167,2650.545878386873,-2237.445787922303,,,,2532.0,199.097
2168,1,2168,2651.545878386873,-2236.445787922303,,,,2531.0,199.079
2169,1,2169,2652.545878386873,-2235.445787922303,,,,2528.0,199.059
2170,1,2170,2653.545878386873,-2234.445787922303,,,,2524.0,199.038
2171,1,2171,2654.545878386873,-2233.445787922303,,,,2519.0,199.015
2172,1,2172,2655.545878386873,-2232.445787922303,,,,2519.0,198.992
2173,1,2173,2656.545878386873,-2231.445787922303,,,,2519.0,198.969
2174,1,2174,2657.545878386873,-2230.445787922303,,,,2505.0,198.945
2175,1,2175,2658.545878386873,-2229.445787922303,,,,2500.0,198.923
2176,1,2176,2659.545878386873,-2228.445787922303,,,,2496.0,198.9
2177,1,2177,2660.545878386873,-2227.445787922303,,,,2492.0,198.877
2178,1,2178,2661.545878386873,-2226.445787922303,,,,2491.0,198.855
2179,1,2179,2662.545878386873,-2225.445787922303,,,,2491.0,198.835
2180,1,2180,2663.545878386873,-2224.445787922303,,,,2486.0,198.815
2181,1,2181,2664.545878386873,-2223.445787922303,,,,2484.0,198.796
2182,1,2182,2665.545878386873,-2222.445787922303,,,,2483.0,198.778
2183,2,1,2666.545878386873,-2221.445787922303,,,,2481.0,198.761
2184,2,2,2667.545878386873,-2220.445787922303,,,,2480.0,198.743
2185,2,3,2668.545878386873,-2219.445787922303,,,,2480.0,198.725
2186,2,4,2669.545878386873,-2218.445787922303,,,,2476.0,198.707
2187,2,5,2670.545878386873,-2217.445787922303,,,,2474.0,198.688
2188,2,6,2671.545878386873,-2216.445787922303,,,,2472.0,198.669
2189,2,7,2672.545878386873,-2215.445787922303,,,,2468.0,198.651
2190,2,8,2673.545878386873,-2214.445787922303,,,,2466.0,198.634
2191,2,9,2674.545878386873,-2213.445787922303,,,,2466.0,198.616
2192,2,10,2675.545878386873,-2212.445787922303,,,,2466.0,198.599
2193,2,11,2676.545878386873,-2211.445787922303,,,,2458.0,198.583
2194,2,12,2677.545878386873,-2210.445787922303,,,,2456.0,198.566
2195,2,13,2678.545878386873,-2209.445787922303,,,,2454.0,198.551
2196,2,14,2679.545878386873,-2208.445787922303,,,,2452.0,198.535
2197,2,15,2680.545878386873,-2207.445787922303,,,,2450.0,198.519
2198,2,16,2681.545878386873,-2206.445787922303,,,,2450.0,198.502
2199,2,17,2682.545878386873,-2205.445787922303,,,,2443.0,198.485
2200,2,18,2683.545878386873,-2204.445787922303,,,,2441.0,198.468
2201,2,19,2684.545878386873,-2203.445787922303,,,,2439.0,198.45
2202,2,20,2685.545878386873,-2202.445787922303,,,,2437.0,198.433
2203,2,21,2686.545878386873,-2201.445787922303,,,,2436.0,198.417
2204,2,22,2687.545878386873,-2200.445787922303,,,,2436.0,198.401
2205,2,23,2688.545878386873,-2199.445787922303,,,,2436.0,198.386
2206,2,24,2689.545878386873,-2198.445787922303,,,,2431.0,198.369
2207,2,25,2690.545878386873,-2197.445787922303,,,,2430.0,198.352
2208,2,26,2691.545878386873,-2196.445787922303,,,,2427.0,198.335
2209,2,27,2692.545878386873,-2195.445787922303,,,,2425.0,198.317
2210,2,28,2693.545878386873,-2194.445787922303,,,,2423.0,198.298
2211,2,29,2694.545878386873,-2193.445787922303,,,,2423.0,198.279
2212,2,30,2695.545878386873,-2192.445787922303,,,,2419.0,198.262
2213,2,31,2696.545878386873,-2191.445787922303,,,,2418.0,198.244
2214,2,32,2697.545878386873,-2190.445787922303,,,,2418.0,198.227
2215,2,33,2698.545878386873,-2189.445787922303,,,,2417.0,198.21
2216,2,34,2699.545878386873,-2188.445787922303,,,,2416.0,198.191
2217,2,35,2700.545878386873,-2187.445787922303,,,,2416.0,198.171
2218,2,36,2701.545878386873,-2186.445787922303,,,,2414.0,198.151
2219,2,37,2702.545878386873,-2185.445787922303,,,,2412.0,198.13
2220,2,38,2703.545878386873,-2184.445787922303,,,,2410.0,198.111
2221,2,39,2704.545878386873,-2183.445787922303,,,,2409.0,198.092
2222,2,40,2705.545878386873,-2182.445787922303,,,,2408.0,198.072
2223,2,41,2706.545878386873,-2181.445787922303,,,,2407.0,198.053
2224,2,42,2707.545878386873,-2180.445787922303,,,,2407.0,198.035
2225,2,43,2708.545878386873,-2179.445787922303,,,,2405.0,198.015
2226,2,44,2709.545878386873,-2178.445787922303,,,,2405.0,197.998
2227,2,45,2710.545878386873,-2177.445787922303,,,,2404.0,197.979
2228,2,46,2711.545878386873,-2176.445787922303,,,,2403.0,197.961
2229,2,47,2712.545878386873,-2175.445787922303,,,,2403.0,197.942
2230,2,48,2713.545878386873,-2174.445787922303,,,,2403.0,197.924
2231,2,49,2714.545878386873,-2173.445787922303,,,,2400.0,197.905
2232,2,50,2715.545878386873,-2172.445787922303,,,,2399.0,197.885
2233,2,51,2716.545878386873,-2171.445787922303,,,,2397.0,197.866
2234,2,52,2717.545878386873,-2170.445787922303,,,,2395.0,197.846
2235,2,53,2718.545878386873,-2169.445787922303,,,,2394.0,197.826
2236,2,54,2719.545878386873,-2168.445787922303,,,,2394.0,197.807
2237,2,55,2720.545878386873,-2167.445787922303,,,,2394.0,197.788
2238,2,56,2721.545878386873,-2166.445787922303,,,,2391.0,197.769
2239,2,57,2722.545878386873,-2165.445787922303,,,,2390.0,197.751
2240,2,58,2723.545878386873,-2164.445787922303,,,,2390.0,197.733
2241,2,59,2724.545878386873,-2163.445787922303,,,,2389.0,197.715
2242,2,60,2725.545878386873,-2162.445787922303,,,,2388.0,197.696
2243,2,61,2726.545878386873,-2161.445787922303,,,,2388.0,197.675
2244,2,62,2727.545878386873,-2160.445787922303,,,,2383.0,197.654
2245,2,63,2728.545878386873,-2159.445787922303,,,,2381.0,197.634
2246,2,64,2729.545878386873,-2158.445787922303,,,,2379.0,197.612
2247,2,65,2730.545878386873,-2157.445787922303,,,,2376.0,197.592
2248,2,66,2731.545878386873,-2156.445787922303,,,,2374.0,197.57
2249,2,67,2732.545878386873,-2155.445787922303,,,,2374.0,197.551
2250,2,68,2733.545878386873,-2154.445787922303,,,,2369.0,197.531
2251,2,69,2734.545878386873,-2153.445787922303,,,,2367.0,197.51
2252,2,70,2735.545878386873,-2152.445787922303,,,,2364.0,197.49
2253,2,71,2736.545878386873,-2151.445787922303,,,,2363.0,197.469
2254,2,72,2737.545878386873,-2150.445787922303,,,,2362.0,197.451
2255,2,73,2738.545878386873,-2149.445787922303,,,,2361.0,197.433
2256,2,74,2739.545878386873,-2148.445787922303,,,,2361.0,197.414
2257,2,75,2740.545878386873,-2147.445787922303,,,,2360.0,197.395
2258,2,76,2741.545878386873,-2146.445787922303,,,,2357.0,197.377
2259,2,77,2742.545878386873,-2145.445787922303,,,,2356.0,197.357
2260,2,78,2743.545878386873,-2144.445787922303,,,,2354.0,197.338
2261,2,79,2744.545878386873,-2143.445787922303,,,,2353.0,197.319
2262,2,80,2745.545878386873,-2142.445787922303,,,,2353.0,197.303
2263,2,81,2746.545878386873,-2141.445787922303,,,,2353.0,197.288
2264,2,82,2747.545878386873,-2140.445787922303,,,,2352.0,197.271
2265,2,83,2748.545878386873,-2139.445787922303,,,,2352.0,197.254
2266,2,84,2749.545878386873,-2138.445787922303,,,,2350.0,197.237
2267,2,85,2750.545878386873,-2137.445787922303,,,,2349.0,197.22
2268,2,86,2751.545878386873,-2136.445787922303,,,,2349.0,197.201
2269,2,87,2752.545878386873,-2135.445787922303,,,,2349.0,197.184
2270,2,88,2753.545878386873,-2134.445787922303,,,,2344.0,197.165
2271,2,89,2754.545878386873,-2133.445787922303,,,,2343.0,197.148
2272,2,90,2755.545878386873,-2132.445787922303,,,,2341.0,197.131
2273,2,91,2756.545878386873,-2131.445787922303,,,,2338.0,197.112
2274,2,92,2757.545878386873,-2130.445787922303,,,,2336.0,197.094
2275,2,93,2758.545878386873,-2129.445787922303,,,,2336.0,197.076
2276,2,94,2759.545878386873,-2128.445787922303,,,,2329.0,197.059
2277,2,95,2760.545878386873,-2127.445787922303,,,,2326.0,197.041
2278,2,96,2761.545878386873,-2126.445787922303,,,,2323.0,197.022
2279,2,97,2762.545878386873,-2125.445787922303,,,,2320.0,197.004
2280,2,98,2763.545878386873,-2124.445787922303,,,,2318.0,196.986
2281,2,99,2764.545878386873,-2123.445787922303,,,,2318.0,196.969
2282,2,100,2765.545878386873,-2122.445787922303,,,,2316.0,196.951
2283,2,101,2766.545878386873,-2121.445787922303,,,,2314.0,196.932
2284,2,102,2767.545878386873,-2120.445787922303,,,,2313.0,196.912
2285,2,103,2768.545878386873,-2119.445787922303,,,,2311.0,196.894
2286,2,104,2769.545878386873,-2118.445787922303,,,,2309.0,196.875
2287,2,105,2770.545878386873,-2117.445787922303,,,,2309.0,196.856
2288,2,106,2771.545878386873,-2116.445787922303,,,,2309.0,196.839
2289,2,107,2772.545878386873,-2115.445787922303,,,,2306.0,196.821
2290,2,108,2773.545878386873,-2114.445787922303,,,,2305.0,196.803
2291,2,109,2774.545878386873,-2113.445787922303,,,,2304.0,196.786
2292,2,110,2775.545878386873,-2112.445787922303,,,,2304.0,196.769
2293,2,111,2776.545878386873,-2111.445787922303,,,,2303.0,196.752
2294,2,112,2777.545878386873,-2110.445787922303,,,,2303.0,196.735
2295,2,113,2778.545878386873,-2109.445787922303,,,,2300.0,196.719
2296,2,114,2779.545878386873,-2108.445787922303,,,,2298.0,196.703
2297,2,115,2780.545878386873,-2107.445787922303,,,,2296.0,196.687
2298,2,116,2781.545878386873,-2106.445787922303,,,,2294.0,196.669
2299,2,117,2782.545878386873,-2105.445787922303,,,,2292.0,196.652
2300,2,118,2783.545878386873,-2104.445787922303,,,,2292.0,196.634
2301,2,119,2784.545878386873,-2103.445787922303,,,,2292.0,196.616
2302,2,120,2785.545878386873,-2102.445787922303,,,,2286.0,196.598
2303,2,121,2786.545878386873,-2101.445787922303,,,,2285.0,196.581
2304,2,122,2787.545878386873,-2100.445787922303,,,,2284.0,196.563
2305,2,123,2788.545878386873,-2099.445787922303,,,,2284.0,196.546
2306,2,124,2789.545878386873,-2098.445787922303,,,,2283.0,196.528
2307,2,125,2790.545878386873,-2097.445787922303,,,,2283.0,196.51
2308,2,126,2791.545878386873,-2096.445787922303,,,,2280.0,196.493
2309,2,127,2792.545878386873,-2095.445787922303,,,,2278.0,196.473
2310,2,128,2793.545878386873,-2094.445787922303,,,,2276.0,196.456
2311,2,129,2794.545878386873,-2093.445787922303,,,,2275.0,196.437
2312,2,130,2795.545878386873,-2092.445787922303,,,,2274.0,196.417
2313,2,131,2796.545878386873,-2091.445787922303,,,,2274.0,196.398
2314,2,132,2797.545878386873,-2090.445787922303,,,,2273.0,196.379
2315,2,133,2798.545878386873,-2089.445787922303,,,,2274.0,196.359
2316,2,134,2799.545878386873,-2088.445787922303,,,,2275.0,196.34
2317,2,135,2800.545878386873,-2087.445787922303,,,,2275.0,196.322
2318,2,136,2801.545878386873,-2086.445787922303,,,,2277.0,196.303
2319,2,137,2802.545878386873,-2085.445787922303,,,,2277.0,196.284
2320,2,138,2803.545878386873,-2084.445787922303,,,,2277.0,196.265
2321,2,139,2804.545878386873,-2083.445787922303,,,,2278.0,196.247
2322,2,140,2805.545878386873,-2082.445787922303,,,,2278.0,196.228
2323,2,141,2806.545878386873,-2081.445787922303,,,,2279.0,196.21
2324,2,142,2807.545878386873,-2080.445787922303,,,,2281.0,196.194
2325,2,143,2808.545878386873,-2079.445787922303,,,,2281.0,196.179
2326,2,144,2809.545878386873,-2078.445787922303,,,,2281.0,196.163
2327,2,145,2810.545878386873,-2077.445787922303,,,,2288.0,196.15
2328,2,146,2811.545878386873,-2076.445787922303,,,,2290.0,196.137
2329,2,147,2812.545878386873,-2075.445787922303,,,,2292.0,196.125
2330,2,148,2813.545878386873,-2074.445787922303,,,,2293.0,196.113
2331,2,149,2814.545878386873,-2073.445787922303,,,,2295.0,196.1
2332,2,150,2815.545878386873,-2072.445787922303,,,,2295.0,196.087
2333,2,151,2816.545878386873,-2071.445787922303,,,,2295.0,196.071
2334,2,152,2817.545878386873,-2070.445787922303,,,,2300.0,196.057
2335,2,153,2818.545878386873,-2069.445787922303,,,,2301.0,196.041
2336,2,154,2819.545878386873,-2068.445787922303,,,,2302.0,196.024
2337,2,155,2820.545878386873,-2067.445787922303,,,,2304.0,196.008
2338,2,156,2821.545878386873,-2066.445787922303,,,,2306.0,195.994
2339,2,157,2822.545878386873,-2065.445787922303,,,,2306.0,195.984
2340,2,158,2823.545878386873,-2064.445787922303,,,,2315.0,195.976
2341,2,159,2824.545878386873,-2063.445787922303,,,,2318.0,195.972
2368,2,186,2851.545878386873,-2036.445787922303,,,,2374.0,195.968
2369,2,187,2852.545878386873,-2035.445787922303,,,,2374.0,195.952
2370,2,188,2853.545878386873,-2034.445787922303,,,,2375.0,195.939
2371,2,189,2854.545878386873,-2033.445787922303,,,,2375.0,195.928
2372,2,190,2855.545878386873,-2032.445787922303,,,,2377.0,195.918
2373,2,191,2856.545878386873,-2031.445787922303,,,,2379.0,195.909
2374,2,192,2857.545878386873,-2030.445787922303,,,,2379.0,195.901
2375,2,193,2858.545878386873,-2029.445787922303,,,,2380.0,195.893
2376,2,194,2859.545878386873,-2028.445787922303,,,,2380.0,195.886
2377,2,195,2860.545878386873,-2027.445787922303,,,,2380.0,195.881
2378,2,196,2861.545878386873,-2026.445787922303,,,,2384.0,195.877
2379,2,197,2862.545878386873,-2025.445787922303,,,,2387.0,195.876
2449,2,267,2932.545878386873,-1955.445787922303,,,,2502.0,195.87
2450,2,268,2933.545878386873,-1954.445787922303,,,,2503.0,195.855
2451,2,269,2934.545878386873,-1953.445787922303,,,,2504.0,195.839
2452,2,270,2935.545878386873,-1952.445787922303,,,,2503.0,195.821
2453,2,271,2936.545878386873,-1951.445787922303,,,,2501.0,195.803
2454,2,272,2937.545878386873,-1950.445787922303,,,,2501.0,195.785
2455,2,273,2938.545878386873,-1949.445787922303,,,,2500.0,195.767
2456,2,274,2939.545878386873,-1948.445787922303,,,,2499.0,195.75
2457,2,275,2940.545878386873,-1947.445787922303,,,,2498.0,195.733
2458,2,276,2941.545878386873,-1946.445787922303,,,,2497.0,195.716
2459,2,277,2942.545878386873,-1945.445787922303,,,,2496.0,195.699
2460,2,278,2943.545878386873,-1944.445787922303,,,,2496.0,195.682
2461,2,279,2944.545878386873,-1943.445787922303,,,,2496.0,195.666
2462,2,280,2945.545878386873,-1942.445787922303,,,,2490.0,195.647
2463,2,281,2946.545878386873,-1941.445787922303,,,,2488.0,195.63
2464,2,282,2947.545878386873,-1940.445787922303,,,,2487.0,195.613
2465,2,283,2948.545878386873,-1939.445787922303,,,,2485.0,195.598
2466,2,284,2949.545878386873,-1938.445787922303,,,,2485.0,195.584
2467,2,285,2950.545878386873,-1937.445787922303,,,,2485.0,195.57
2468,2,286,2951.545878386873,-1936.445787922303,,,,2480.0,195.558
2469,2,287,2952.545878386873,-1935.445787922303,,,,2477.0,195.546
2470,2,288,2953.545878386873,-1934.445787922303,,,,2474.0,195.535
2471,2,289,2954.545878386873,-1933.445787922303,,,,2470.0,195.525
2472,2,290,2955.545878386873,-1932.445787922303,,,,2467.0,195.516
2473,2,291,2956.545878386873,-1931.445787922303,,,,2467.0,195.509
2474,2,292,2957.545878386873,-1930.445787922303,,,,2463.0,195.5
2475,2,293,2958.545878386873,-1929.445787922303,,,,2463.0,195.49
2476,2,294,2959.545878386873,-1928.445787922303,,,,2464.0,195.48
2477,2,295,2960.545878386873,-1927.445787922303,,,,2466.0,195.469
2478,2,296,2961.545878386873,-1926.445787922303,,,,2467.0,195.46
2479,2,297,2962.545878386873,-1925.445787922303,,,,2467.0,195.45
2480,2,298,2963.545878386873,-1924.445787922303,,,,2467.0,195.442
2481,2,299,2964.545878386873,-1923.445787922303,,,,2470.0,195.432
2482,2,300,2965.545878386873,-1922.445787922303,,,,2470.0,195.424
2483,2,301,2966.545878386873,-1921.445787922303,,,,2470.0,195.415
2484,2,302,2967.545878386873,-1920.445787922303,,,,2469.0,195.407
2485,2,303,2968.545878386873,-1919.445787922303,,,,2467.0,195.397
2486,2,304,2969.545878386873,-1918.445787922303,,,,2467.0,195.388
2487,2,305,2970.545878386873,-1917.445787922303,,,,2464.0,195.377
2488,2,306,2971.545878386873,-1916.445787922303,,,,2462.0,195.364
2489,2,307,2972.545878386873,-1915.445787922303,,,,2459.0,195.353
2490,2,308,2973.545878386873,-1914.445787922303,,,,2456.0,195.341
2491,2,309,2974.545878386873,-1913.445787922303,,,,2456.0,195.328
2492,2,310,2975.545878386873,-1912.445787922303,,,,2455.0,195.312
2493,2,311,2976.545878386873,-1911.445787922303,,,,2455.0,195.297
2494,2,312,2977.545878386873,-1910.445787922303,,,,2452.0,195.282
2495,2,313,2978.545878386873,-1909.445787922303,,,,2451.0,195.267
2496,2,314,2979.545878386873,-1908.445787922303,,,,2450.0,195.253
2497,2,315,2980.545878386873,-1907.445787922303,,,,2449.0,195.236
2498,2,316,2981.545878386873,-1906.445787922303,,,,2449.0,195.219
2499,2,317,2982.545878386873,-1905.445787922303,,,,2449.0,195.2
2500,2,318,2983.545878386873,-1904.445787922303,,,,2448.0,195.182
2501,2,319,2984.545878386873,-1903.445787922303,,,,2449.0,195.163
2502,2,320,2985.545878386873,-1902.445787922303,,,,2449.0,195.144
2503,2,321,2986.545878386873,-1901.445787922303,,,,2449.0,195.125
2504,2,322,2987.545878386873,-1900.445787922303,,,,2448.0,195.107
2505,2,323,2988.545878386873,-1899.445787922303,,,,2448.0,195.088
2506,2,324,2989.545878386873,-1898.445787922303,,,,2447.0,195.069
2507,2,325,2990.545878386873,-1897.445787922303,,,,2446.0,195.049
2508,2,326,2991.545878386873,-1896.445787922303,,,,2446.0,195.03
2509,2,327,2992.545878386873,-1895.445787922303,,,,2446.0,195.014
2510,2,328,2993.545878386873,-1894.445787922303,,,,2448.0,194.997
2511,2,329,2994.545878386873,-1893.445787922303,,,,2448.0,194.981
2512,2,330,2995.545878386873,-1892.445787922303,,,,2448.0,194.965
2513,2,331,2996.545878386873,-1891.445787922303,,,,2450.0,194.948
2514,2,332,2997.545878386873,-1890.445787922303,,,,2449.0,194.933
2515,2,333,2998.545878386873,-1889.445787922303,,,,2448.0,194.916
2516,2,334,2999.545878386873,-1888.445787922303,,,,2447.0,194.9
2517,2,335,3000.545878386873,-1887.445787922303,,,,2446.0,194.884
2518,2,336,3001.545878386873,-1886.445787922303,,,,2446.0,194.865
2519,2,337,3002.545878386873,-1885.445787922303,,,,2442.0,194.848
2520,2,338,3003.545878386873,-1884.445787922303,,,,2441.0,194.83
2521,2,339,3004.545878386873,-1883.445787922303,,,,2440.0,194.811
2522,2,340,3005.545878386873,-1882.445787922303,,,,2437.0,194.792
2523,2,341,3006.545878386873,-1881.445787922303,,,,2436.0,194.772
2524,2,342,3007.545878386873,-1880.445787922303,,,,2435.0,194.752
2525,2,343,3008.545878386873,-1879.445787922303,,,,2435.0,194.735
2526,2,344,3009.545878386873,-1878.445787922303,,,,2428.0,194.715
2527,2,345,3010.545878386873,-1877.445787922303,,,,2426.0,194.697
2528,2,346,3011.545878386873,-1876.445787922303,,,,2424.0,194.679
2529,2,347,3012.545878386873,-1875.445787922303,,,,2423.0,194.661
2530,2,348,3013.545878386873,-1874.445787922303,,,,2422.0,194.644
2531,2,349,3014.545878386873,-1873.445787922303,,,,2422.0,194.627
2532,2,350,3015.545878386873,-1872.445787922303,,,,2416.0,194.61
2533,2,351,3016.545878386873,-1871.445787922303,,,,2415.0,194.594
2534,2,352,3017.545878386873,-1870.445787922303,,,,2413.0,194.577
2535,2,353,3018.545878386873,-1869.445787922303,,,,2411.0,194.561
2536,2,354,3019.545878386873,-1868.445787922303,,,,2409.0,194.544
2537,2,355,3020.545878386873,-1867.445787922303,,,,2409.0,194.528
2538,2,356,3021.545878386873,-1866.445787922303,,,,2403.0,194.511
2539,2,357,3022.545878386873,-1865.445787922303,,,,2401.0,194.494
2540,2,358,3023.545878386873,-1864.445787922303,,,,2398.0,194.478
2541,2,359,3024.545878386873,-1863.445787922303,,,,2397.0,194.462
2542,2,360,3025.545878386873,-1862.445787922303,,,,2394.0,194.444
2543,2,361,3026.545878386873,-1861.445787922303,,,,2394.0,194.428
2544,2,362,3027.545878386873,-1860.445787922303,,,,2394.0,194.412
2545,2,363,3028.545878386873,-1859.445787922303,,,,2391.0,194.397
2546,2,364,3029.545878386873,-1858.445787922303,,,,2390.0,194.382
2547,2,365,3030.545878386873,-1857.445787922303,,,,2390.0,194.367
2548,2,366,3031.545878386873,-1856.445787922303,,,,2389.0,194.353
2549,2,367,3032.545878386873,-1855.445787922303,,,,2388.0,194.337
2550,2,368,3033.545878386873,-1854.445787922303,,,,2388.0,194.322
2551,2,369,3034.545878386873,-1853.445787922303,,,,2384.0,194.307
2552,2,370,3035.545878386873,-1852.445787922303,,,,2381.0,194.291
2553,2,371,3036.545878386873,-1851.445787922303,,,,2379.0,194.275
2554,2,372,3037.545878386873,-1850.445787922303,,,,2376.0,194.259
2555,2,373,3038.545878386873,-1849.445787922303,,,,2374.0,194.243
2556,2,374,3039.545878386873,-1848.445787922303,,,,2374.0,194.227
2557,2,375,3040.545878386873,-1847.445787922303,,,,2374.0,194.213
2558,2,376,3041.545878386873,-1846.445787922303,,,,2370.0,194.197
2559,2,377,3042.545878386873,-1845.445787922303,,,,2368.0,194.183
2560,2,378,3043.545878386873,-1844.445787922303,,,,2366.0,194.167
2561,2,379,3044.545878386873,-1843.445787922303,,,,2368.0,194.153
2562,2,380,3045.545878386873,-1842.445787922303,,,,2368.0,194.138
2563,2,381,3046.545878386873,-1841.445787922303,,,,2368.0,194.123
2564,2,382,3047.545878386873,-1840.445787922303,,,,2364.0,194.109
2565,2,383,3048.545878386873,-1839.445787922303,,,,2362.0,194.093
2566,2,384,3049.545878386873,-1838.445787922303,,,,2360.0,194.077
2567,2,385,3050.545878386873,-1837.445787922303,,,,2357.0,194.06
2568,2,386,3051.545878386873,-1836.445787922303,,,,2355.0,194.044
2569,2,387,3052.545878386873,-1835.445787922303,,,,2355.0,194.027
2570,2,388,3053.545878386873,-1834.445787922303,,,,2350.0,194.01
2571,2,389,3054.545878386873,-1833.445787922303,,,,2348.0,193.994
2572,2,390,3055.545878386873,-1832.445787922303,,,,2346.0,193.976
2573,2,391,3056.545878386873,-1831.445787922303,,,,2345.0,193.958
2574,2,392,3057.545878386873,-1830.445787922303,,,,2344.0,193.942
2575,2,393,3058.545878386873,-1829.445787922303,,,,2343.0,193.925
2576,2,394,3059.545878386873,-1828.445787922303,,,,2343.0,193.909
2577,2,395,3060.545878386873,-1827.445787922303,,,,2341.0,193.894
2578,2,396,3061.545878386873,-1826.445787922303,,,,2341.0,193.878
2579,2,397,3062.545878386873,-1825.445787922303,,,,2339.0,193.862
2580,2,398,3063.545878386873,-1824.445787922303,,,,2338.0,193.847
2581,2,399,3064.545878386873,-1823.445787922303,,,,2337.0,193.831
2582,2,400,3065.545878386873,-1822.445787922303,,,,2337.0,193.814
2583,2,401,3066.545878386873,-1821.445787922303,,,,2331.0,193.797
2584,2,402,3067.545878386873,-1820.445787922303,,,,2329.0,193.781
2585,2,403,3068.545878386873,-1819.445787922303,,,,2326.0,193.764
2586,2,404,3069.545878386873,-1818.445787922303,,,,2324.0,193.747
