fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4399,2,192,242.744818296996,-5226.801092407174,,,,1160.0,93.624
4400,2,193,243.744818296996,-5225.801092407174,,,,1162.0,93.608
4401,2,194,244.744818296996,-5224.801092407174,,,,1164.0,93.593
4402,2,195,245.744818296996,-5223.801092407174,,,,1166.0,93.578
4403,2,196,246.744818296996,-5222.801092407174,,,,1168.0,93.563
4404,2,197,247.744818296996,-5221.801092407174,,,,1169.0,93.547
4405,2,198,248.744818296996,-5220.801092407174,,,,1169.0,93.532
4406,2,199,249.744818296996,-5219.801092407174,,,,1168.0,93.516
4407,2,200,250.744818296996,-5218.801092407174,,,,1167.0,93.5
4408,2,201,251.744818296996,-5217.801092407174,,,,1165.0,93.483
4409,2,202,252.744818296996,-5216.801092407174,,,,1163.0,93.466
4410,2,203,253.744818296996,-5215.801092407174,,,,1160.0,93.449
4411,2,204,254.744818296996,-5214.801092407174,,,,1158.0,93.432
4412,2,205,255.744818296996,-5213.801092407174,,,,1155.0,93.416
4413,2,206,256.744818296996,-5212.801092407174,,,,1154.0,93.399
4414,2,207,257.744818296996,-5211.801092407174,,,,1151.0,93.381
4415,2,208,258.744818296996,-5210.801092407174,,,,1147.0,93.361
4416,2,209,259.744818296996,-5209.801092407174,,,,1142.0,93.341
4417,2,210,260.744818296996,-5208.801092407174,,,,1138.0,93.321
4418,2,211,261.744818296996,-5207.801092407174,,,,1136.0,93.302
4419,2,212,262.744818296996,-5206.801092407174,,,,1134.0,93.283
4420,2,213,263.744818296996,-5205.801092407174,,,,1133.0,93.264
4421,2,214,264.744818296996,-5204.801092407174,,,,1132.0,93.245
4422,2,215,265.744818296996,-5203.801092407174,,,,1130.0,93.226
4423,2,216,266.744818296996,-5202.801092407174,,,,1129.0,93.208
4424,2,217,267.744818296996,-5201.801092407174,,,,1127.0,93.191
4425,2,218,268.744818296996,-5200.801092407174,,,,1127.0,93.174
4426,2,219,269.744818296996,-5199.801092407174,,,,1126.0,93.159
4427,2,220,270.744818296996,-5198.801092407174,,,,1124.0,93.142
4428,2,221,271.744818296996,-5197.801092407174,,,,1122.0,93.126
4429,2,222,272.744818296996,-5196.801092407174,,,,1119.0,93.109
4430,2,223,273.744818296996,-5195.801092407174,,,,1117.0,93.093
4431,2,224,274.744818296996,-5194.801092407174,,,,1115.0,93.074
4432,2,225,275.744818296996,-5193.801092407174,,,,1113.0,93.056
4433,2,226,276.744818296996,-5192.801092407174,,,,1113.0,93.041
4434,2,227,277.744818296996,-5191.801092407174,,,,1111.0,93.024
4435,2,228,278.744818296996,-5190.801092407174,,,,1108.0,93.008
4436,2,229,279.744818296996,-5189.801092407174,,,,1104.0,92.989
4437,2,230,280.744818296996,-5188.801092407174,,,,1100.0,92.969
4438,2,231,281.744818296996,-5187.801092407174,,,,1097.0,92.95
4439,2,232,282.744818296996,-5186.801092407174,,,,1094.0,92.933
4440,2,233,283.744818296996,-5185.801092407174,,,,1092.0,92.914
4441,2,234,284.744818296996,-5184.801092407174,,,,1090.0,92.899
4442,2,235,285.744818296996,-5183.801092407174,,,,1088.0,92.882
4443,2,236,286.744818296996,-5182.801092407174,,,,1086.0,92.866
4444,2,237,287.744818296996,-5181.801092407174,,,,1084.0,92.85
4445,2,238,288.744818296996,-5180.801092407174,,,,1081.0,92.832
4446,2,239,289.744818296996,-5179.801092407174,,,,1079.0,92.817
4447,2,240,290.744818296996,-5178.801092407174,,,,1077.0,92.802
4448,2,241,291.744818296996,-5177.801092407174,,,,1076.0,92.786
4449,2,242,292.744818296996,-5176.801092407174,,,,1075.0,92.772
4450,2,243,293.744818296996,-5175.801092407174,,,,1073.0,92.757
4451,2,244,294.744818296996,-5174.801092407174,,,,1071.0,92.742
4452,2,245,295.744818296996,-5173.801092407174,,,,1069.0,92.728
4453,2,246,296.744818296996,-5172.801092407174,,,,1068.0,92.713
4454,2,247,297.744818296996,-5171.801092407174,,,,1067.0,92.698
4455,2,248,298.744818296996,-5170.801092407174,,,,1066.0,92.683
4456,2,249,299.744818296996,-5169.801092407174,,,,1066.0,92.668
4457,2,250,300.744818296996,-5168.801092407174,,,,1066.0,92.653
4458,2,251,301.744818296996,-5167.801092407174,,,,1065.0,92.639
4459,2,252,302.744818296996,-5166.801092407174,,,,1065.0,92.625
4460,2,253,303.744818296996,-5165.801092407174,,,,1064.0,92.609
4461,2,254,304.744818296996,-5164.801092407174,,,,1063.0,92.594
4462,2,255,305.744818296996,-5163.801092407174,,,,1062.0,92.58
4463,2,256,306.744818296996,-5162.801092407174,,,,1061.0,92.565
4464,2,257,307.744818296996,-5161.801092407174,,,,1060.0,92.551
4465,2,258,308.744818296996,-5160.801092407174,,,,1059.0,92.536
4466,2,259,309.744818296996,-5159.801092407174,,,,1057.0,92.52
4467,2,260,310.744818296996,-5158.801092407174,,,,1056.0,92.505
4468,2,261,311.744818296996,-5157.801092407174,,,,1054.0,92.489
4469,2,262,312.744818296996,-5156.801092407174,,,,1052.0,92.471
4470,2,263,313.744818296996,-5155.801092407174,,,,1051.0,92.456
4471,2,264,314.744818296996,-5154.801092407174,,,,1049.0,92.441
4472,2,265,315.744818296996,-5153.801092407174,,,,1049.0,92.426
4473,2,266,316.744818296996,-5152.801092407174,,,,1048.0,92.412
4474,2,267,317.744818296996,-5151.801092407174,,,,1048.0,92.397
4475,2,268,318.744818296996,-5150.801092407174,,,,1046.0,92.384
4476,2,269,319.744818296996,-5149.801092407174,,,,1044.0,92.37
4477,2,270,320.744818296996,-5148.801092407174,,,,1042.0,92.357
4478,2,271,321.744818296996,-5147.801092407174,,,,1042.0,92.344
4479,2,272,322.744818296996,-5146.801092407174,,,,1041.0,92.332
4480,2,273,323.744818296996,-5145.801092407174,,,,1039.0,92.317
4481,2,274,324.744818296996,-5144.801092407174,,,,1037.0,92.303
4482,2,275,325.744818296996,-5143.801092407174,,,,1035.0,92.288
4483,2,276,326.744818296996,-5142.801092407174,,,,1034.0,92.272
4484,2,277,327.744818296996,-5141.801092407174,,,,1033.0,92.256
4485,2,278,328.744818296996,-5140.801092407174,,,,1031.0,92.243
4486,2,279,329.744818296996,-5139.801092407174,,,,1030.0,92.228
4487,2,280,330.744818296996,-5138.801092407174,,,,1029.0,92.215
4488,2,281,331.744818296996,-5137.801092407174,,,,1029.0,92.202
4489,2,282,332.744818296996,-5136.801092407174,,,,1028.0,92.189
4490,2,283,333.744818296996,-5135.801092407174,,,,1027.0,92.175
4491,2,284,334.744818296996,-5134.801092407174,,,,1026.0,92.161
4492,2,285,335.744818296996,-5133.801092407174,,,,1024.0,92.145
4493,2,286,336.744818296996,-5132.801092407174,,,,1022.0,92.129
4494,2,287,337.744818296996,-5131.801092407174,,,,1019.0,92.112
4495,2,288,338.744818296996,-5130.801092407174,,,,1018.0,92.094
4496,2,289,339.744818296996,-5129.801092407174,,,,1016.0,92.077
4497,2,290,340.744818296996,-5128.801092407174,,,,1015.0,92.062
4498,2,291,341.744818296996,-5127.801092407174,,,,1012.0,92.047
4499,2,292,342.744818296996,-5126.801092407174,,,,1010.0,92.031
4500,2,293,343.744818296996,-5125.801092407174,,,,1007.0,92.018
4501,2,294,344.744818296996,-5124.801092407174,,,,1005.0,92.004
4502,2,295,345.744818296996,-5123.801092407174,,,,1002.0,91.992
4503,2,296,346.744818296996,-5122.801092407174,,,,1000.0,91.979
4504,2,297,347.744818296996,-5121.801092407174,,,,997.0,91.967
4505,2,298,348.744818296996,-5120.801092407174,,,,995.0,91.956
4506,2,299,349.744818296996,-5119.801092407174,,,,993.0,91.946
4507,2,300,350.744818296996,-5118.801092407174,,,,992.0,91.934
4508,2,301,351.744818296996,-5117.801092407174,,,,991.0,91.923
4509,2,302,352.744818296996,-5116.801092407174,,,,989.0,91.912
4510,2,303,353.744818296996,-5115.801092407174,,,,987.0,91.9
4511,2,304,354.744818296996,-5114.801092407174,,,,985.0,91.891
4512,2,305,355.744818296996,-5113.801092407174,,,,984.0,91.88
4513,2,306,356.744818296996,-5112.801092407174,,,,982.0,91.871
4514,2,307,357.744818296996,-5111.801092407174,,,,980.0,91.862
4515,2,308,358.744818296996,-5110.801092407174,,,,978.0,91.851
4516,2,309,359.744818296996,-5109.801092407174,,,,975.0,91.841
4517,2,310,360.744818296996,-5108.801092407174,,,,973.0,91.831
4518,2,311,361.744818296996,-5107.801092407174,,,,970.0,91.821
4519,2,312,362.744818296996,-5106.801092407174,,,,967.0,91.809
4520,2,313,363.744818296996,-5105.801092407174,,,,964.0,91.799
4521,2,314,364.744818296996,-5104.801092407174,,,,961.0,91.787
4522,2,315,365.744818296996,-5103.801092407174,,,,957.0,91.776
4523,2,316,366.744818296996,-5102.801092407174,,,,954.0,91.764
4524,2,317,367.744818296996,-5101.801092407174,,,,952.0,91.751
4525,2,318,368.744818296996,-5100.801092407174,,,,951.0,91.738
4526,2,319,369.744818296996,-5099.801092407174,,,,950.0,91.727
4527,2,320,370.744818296996,-5098.801092407174,,,,951.0,91.715
4528,2,321,371.744818296996,-5097.801092407174,,,,951.0,91.704
4529,2,322,372.744818296996,-5096.801092407174,,,,951.0,91.692
4530,2,323,373.744818296996,-5095.801092407174,,,,951.0,91.682
4531,2,324,374.744818296996,-5094.801092407174,,,,952.0,91.672
4532,2,325,375.744818296996,-5093.801092407174,,,,951.0,91.661
4533,2,326,376.744818296996,-5092.801092407174,,,,951.0,91.652
4534,2,327,377.744818296996,-5091.801092407174,,,,950.0,91.64
4535,2,328,378.744818296996,-5090.801092407174,,,,948.0,91.629
4536,2,329,379.744818296996,-5089.801092407174,,,,947.0,91.618
4537,2,330,380.744818296996,-5088.801092407174,,,,946.0,91.609
4538,2,331,381.744818296996,-5087.801092407174,,,,945.0,91.598
4539,2,332,382.744818296996,-5086.801092407174,,,,945.0,91.589
4540,2,333,383.744818296996,-5085.801092407174,,,,945.0,91.58
4541,2,334,384.744818296996,-5084.801092407174,,,,945.0,91.568
4542,2,335,385.744818296996,-5083.801092407174,,,,945.0,91.559
4543,2,336,386.744818296996,-5082.801092407174,,,,946.0,91.548
4544,2,337,387.744818296996,-5081.801092407174,,,,946.0,91.538
4545,2,338,388.744818296996,-5080.801092407174,,,,946.0,91.525
4546,2,339,389.744818296996,-5079.801092407174,,,,947.0,91.515
4547,2,340,390.744818296996,-5078.801092407174,,,,948.0,91.505
4548,2,341,391.744818296996,-5077.801092407174,,,,948.0,91.494
4549,2,342,392.744818296996,-5076.801092407174,,,,948.0,91.482
4550,2,343,393.744818296996,-5075.801092407174,,,,948.0,91.471
4551,2,344,394.744818296996,-5074.801092407174,,,,948.0,91.459
4552,2,345,395.744818296996,-5073.801092407174,,,,947.0,91.447
4553,2,346,396.744818296996,-5072.801092407174,,,,947.0,91.434
4554,2,347,397.744818296996,-5071.801092407174,,,,947.0,91.421
4555,2,348,398.744818296996,-5070.801092407174,,,,947.0,91.408
4556,2,349,399.744818296996,-5069.801092407174,,,,948.0,91.393
4557,2,350,400.744818296996,-5068.801092407174,,,,949.0,91.379
4558,2,351,401.744818296996,-5067.801092407174,,,,949.0,91.367
4559,2,352,402.744818296996,-5066.801092407174,,,,949.0,91.356
4560,2,353,403.744818296996,-5065.801092407174,,,,949.0,91.345
4561,2,354,404.744818296996,-5064.801092407174,,,,950.0,91.334
4562,2,355,405.744818296996,-5063.801092407174,,,,949.0,91.323
4563,2,356,406.744818296996,-5062.801092407174,,,,949.0,91.312
4564,2,357,407.744818296996,-5061.801092407174,,,,950.0,91.301
4565,2,358,408.744818296996,-5060.801092407174,,,,950.0,91.29
4566,2,359,409.744818296996,-5059.801092407174,,,,950.0,91.282
4567,2,360,410.744818296996,-5058.801092407174,,,,951.0,91.275
4568,2,361,411.744818296996,-5057.801092407174,,,,951.0,91.269
4569,2,362,412.744818296996,-5056.801092407174,,,,952.0,91.264
4570,2,363,413.744818296996,-5055.801092407174,,,,954.0,91.257
4571,2,364,414.744818296996,-5054.801092407174,,,,957.0,91.251
4572,2,365,415.744818296996,-5053.801092407174,,,,959.0,91.242
4573,2,366,416.744818296996,-5052.801092407174,,,,961.0,91.234
4574,2,367,417.744818296996,-5051.801092407174,,,,963.0,91.225
4575,2,368,418.744818296996,-5050.801092407174,,,,966.0,91.215
4576,2,369,419.744818296996,-5049.801092407174,,,,968.0,91.201
4577,2,370,420.744818296996,-5048.801092407174,,,,969.0,91.186
4578,2,371,421.744818296996,-5047.801092407174,,,,971.0,91.172
4579,2,372,422.744818296996,-5046.801092407174,,,,973.0,91.156
4580,2,373,423.744818296996,-5045.801092407174,,,,973.0,91.143
4581,2,374,424.744818296996,-5044.801092407174,,,,974.0,91.133
4582,2,375,425.744818296996,-5043.801092407174,,,,975.0,91.127
4583,2,376,426.744818296996,-5042.801092407174,,,,977.0,91.122
4584,2,377,427.744818296996,-5041.801092407174,,,,980.0,91.118
4745,2,538,588.744818296996,-4880.801092407174,,,,1046.0,91.117
4746,2,539,589.744818296996,-4879.801092407174,,,,1044.0,91.106
4747,2,540,590.744818296996,-4878.801092407174,,,,1042.0,91.096
4748,2,541,591.744818296996,-4877.801092407174,,,,1041.0,91.085
4749,2,542,592.744818296996,-4876.801092407174,,,,1039.0,91.074
4750,2,543,593.744818296996,-4875.801092407174,,,,1037.0,91.062
4751,2,544,594.744818296996,-4874.801092407174,,,,1035.0,91.05
4752,2,545,595.744818296996,-4873.801092407174,,,,1033.0,91.038
4753,2,546,596.744818296996,-4872.801092407174,,,,1029.0,91.025
4754,2,547,597.744818296996,-4871.801092407174,,,,1025.0,91.011
4755,2,548,598.744818296996,-4870.801092407174,,,,1021.0,90.997
4756,2,549,599.744818296996,-4869.801092407174,,,,1018.0,90.982
4757,2,550,600.744818296996,-4868.801092407174,,,,1015.0,90.965
4758,2,551,601.744818296996,-4867.801092407174,,,,1011.0,90.947
4759,2,552,602.744818296996,-4866.801092407174,,,,1007.0,90.93
4760,2,553,603.744818296996,-4865.801092407174,,,,1006.0,90.914
4761,2,554,604.744818296996,-4864.801092407174,,,,1006.0,90.899
4762,2,555,605.744818296996,-4863.801092407174,,,,1003.0,90.886
4763,2,556,606.744818296996,-4862.801092407174,,,,1000.0,90.875
4764,2,557,607.744818296996,-4861.801092407174,,,,997.0,90.863
4765,2,558,608.744818296996,-4860.801092407174,,,,995.0,90.853
4766,2,559,609.744818296996,-4859.801092407174,,,,993.0,90.842
4767,2,560,610.744818296996,-4858.801092407174,,,,991.0,90.83
4768,2,561,611.744818296996,-4857.801092407174,,,,989.0,90.817
4769,2,562,612.744818296996,-4856.801092407174,,,,987.0,90.803
4770,2,563,613.744818296996,-4855.801092407174,,,,984.0,90.79
4771,2,564,614.744818296996,-4854.801092407174,,,,980.0,90.775
4772,2,565,615.744818296996,-4853.801092407174,,,,977.0,90.762
4773,2,566,616.744818296996,-4852.801092407174,,,,975.0,90.747
4774,2,567,617.744818296996,-4851.801092407174,,,,974.0,90.736
4775,2,568,618.744818296996,-4850.801092407174,,,,973.0,90.724
4776,2,569,619.744818296996,-4849.801092407174,,,,972.0,90.713
4777,2,570,620.744818296996,-4848.801092407174,,,,970.0,90.701
4778,2,571,621.744818296996,-4847.801092407174,,,,969.0,90.689
4779,2,572,622.744818296996,-4846.801092407174,,,,968.0,90.677
4780,2,573,623.744818296996,-4845.801092407174,,,,967.0,90.666
4781,2,574,624.744818296996,-4844.801092407174,,,,967.0,90.656
4782,2,575,625.744818296996,-4843.801092407174,,,,966.0,90.646
4783,2,576,626.744818296996,-4842.801092407174,,,,965.0,90.637
4784,2,577,627.744818296996,-4841.801092407174,,,,963.0,90.627
4785,2,578,628.744818296996,-4840.801092407174,,,,961.0,90.616
4786,2,579,629.744818296996,-4839.801092407174,,,,959.0,90.604
4787,2,580,630.744818296996,-4838.801092407174,,,,957.0,90.592
4788,2,581,631.744818296996,-4837.801092407174,,,,955.0,90.58
4789,2,582,632.744818296996,-4836.801092407174,,,,954.0,90.567
4790,2,583,633.744818296996,-4835.801092407174,,,,954.0,90.552
4791,2,584,634.744818296996,-4834.801092407174,,,,953.0,90.537
4792,2,585,635.744818296996,-4833.801092407174,,,,950.0,90.522
4793,2,586,636.744818296996,-4832.801092407174,,,,948.0,90.504
4794,2,587,637.744818296996,-4831.801092407174,,,,947.0,90.49
4795,2,588,638.744818296996,-4830.801092407174,,,,948.0,90.475
4796,2,589,639.744818296996,-4829.801092407174,,,,948.0,90.463
4797,2,590,640.744818296996,-4828.801092407174,,,,948.0,90.453
4798,2,591,641.744818296996,-4827.801092407174,,,,948.0,90.443
4799,2,592,642.744818296996,-4826.801092407174,,,,948.0,90.433
4800,2,593,643.744818296996,-4825.801092407174,,,,948.0,90.419
4801,2,594,644.744818296996,-4824.801092407174,,,,947.0,90.407
4802,2,595,645.744818296996,-4823.801092407174,,,,947.0,90.391
4803,2,596,646.744818296996,-4822.801092407174,,,,946.0,90.377
4804,2,597,647.744818296996,-4821.801092407174,,,,946.0,90.362
4805,2,598,648.744818296996,-4820.801092407174,,,,946.0,90.349
4806,2,599,649.744818296996,-4819.801092407174,,,,946.0,90.338
4807,2,600,650.744818296996,-4818.801092407174,,,,946.0,90.326
4808,2,601,651.744818296996,-4817.801092407174,,,,946.0,90.314
4809,2,602,652.744818296996,-4816.801092407174,,,,947.0,90.303
4810,2,603,653.744818296996,-4815.801092407174,,,,946.0,90.291
4811,2,604,654.744818296996,-4814.801092407174,,,,946.0,90.277
4812,2,605,655.744818296996,-4813.801092407174,,,,946.0,90.263
4813,2,606,656.744818296996,-4812.801092407174,,,,945.0,90.248
4814,2,607,657.744818296996,-4811.801092407174,,,,944.0,90.233
4815,2,608,658.744818296996,-4810.801092407174,,,,942.0,90.219
4816,2,609,659.744818296996,-4809.801092407174,,,,941.0,90.206
4817,2,610,660.744818296996,-4808.801092407174,,,,940.0,90.193
4818,2,611,661.744818296996,-4807.801092407174,,,,938.0,90.181
4819,2,612,662.744818296996,-4806.801092407174,,,,936.0,90.168
4820,2,613,663.744818296996,-4805.801092407174,,,,934.0,90.156
4821,2,614,664.744818296996,-4804.801092407174,,,,933.0,90.143
4822,2,615,665.744818296996,-4803.801092407174,,,,932.0,90.128
4823,2,616,666.744818296996,-4802.801092407174,,,,929.0,90.113
4824,2,617,667.744818296996,-4801.801092407174,,,,927.0,90.1
4825,2,618,668.744818296996,-4800.801092407174,,,,926.0,90.086
4826,2,619,669.744818296996,-4799.801092407174,,,,926.0,90.073
4827,2,620,670.744818296996,-4798.801092407174,,,,926.0,90.061
4828,2,621,671.744818296996,-4797.801092407174,,,,925.0,90.049
4829,2,622,672.744818296996,-4796.801092407174,,,,924.0,90.037
4830,2,623,673.744818296996,-4795.801092407174,,,,922.0,90.024
4831,2,624,674.744818296996,-4794.801092407174,,,,919.0,90.011
4832,2,625,675.744818296996,-4793.801092407174,,,,916.0,89.998
4833,2,626,676.744818296996,-4792.801092407174,,,,913.0,89.985
4834,2,627,677.744818296996,-4791.801092407174,,,,911.0,89.972
4835,2,628,678.744818296996,-4790.801092407174,,,,909.0,89.962
4836,2,629,679.744818296996,-4789.801092407174,,,,908.0,89.952
4837,2,630,680.744818296996,-4788.801092407174,,,,907.0,89.942
4838,2,631,681.744818296996,-4787.801092407174,,,,905.0,89.931
4839,2,632,682.744818296996,-4786.801092407174,,,,901.0,89.921
4840,2,633,683.744818296996,-4785.801092407174,,,,898.0,89.909
4841,2,634,684.744818296996,-4784.801092407174,,,,895.0,89.898
4842,2,635,685.744818296996,-4783.801092407174,,,,892.0,89.887
4843,2,636,686.744818296996,-4782.801092407174,,,,890.0,89.878
4844,2,637,687.744818296996,-4781.801092407174,,,,888.0,89.87
4845,2,638,688.744818296996,-4780.801092407174,,,,887.0,89.865
4846,2,639,689.744818296996,-4779.801092407174,,,,886.0,89.859
4847,2,640,690.744818296996,-4778.801092407174,,,,885.0,89.853
4848,2,641,691.744818296996,-4777.801092407174,,,,885.0,89.849
4849,2,642,692.744818296996,-4776.801092407174,,,,885.0,89.846
4850,2,643,693.744818296996,-4775.801092407174,,,,886.0,89.842
4851,2,644,694.744818296996,-4774.801092407174,,,,887.0,89.84
4852,2,645,695.744818296996,-4773.801092407174,,,,889.0,89.838
4853,2,646,696.744818296996,-4772.801092407174,,,,890.0,89.834
4854,2,647,697.744818296996,-4771.801092407174,,,,890.0,89.832
4864,2,657,707.744818296996,-4761.801092407174,,,,901.0,89.822
4865,2,658,708.744818296996,-4760.801092407174,,,,902.0,89.812
4866,2,659,709.744818296996,-4759.801092407174,,,,903.0,89.804
4867,2,660,710.744818296996,-4758.801092407174,,,,903.0,89.801
4893,2,686,736.744818296996,-4732.801092407174,,,,912.0,89.788
4894,2,687,737.744818296996,-4731.801092407174,,,,913.0,89.774
4895,2,688,738.744818296996,-4730.801092407174,,,,913.0,89.763
4896,2,689,739.744818296996,-4729.801092407174,,,,914.0,89.749
4897,2,690,740.744818296996,-4728.801092407174,,,,915.0,89.737
4898,2,691,741.744818296996,-4727.801092407174,,,,917.0,89.724
4899,2,692,742.744818296996,-4726.801092407174,,,,920.0,89.711
4900,2,693,743.744818296996,-4725.801092407174,,,,922.0,89.698
4901,2,694,744.744818296996,-4724.801092407174,,,,923.0,89.688
4902,2,695,745.744818296996,-4723.801092407174,,,,924.0,89.68
4903,2,696,746.744818296996,-4722.801092407174,,,,925.0,89.677
4904,2,697,747.744818296996,-4721.801092407174,,,,927.0,89.676
5136,2,929,979.744818296996,-4489.801092407174,,,,1034.0,89.667
5137,2,930,980.744818296996,-4488.801092407174,,,,1033.0,89.656
5138,2,931,981.744818296996,-4487.801092407174,,,,1032.0,89.648
5139,2,932,982.744818296996,-4486.801092407174,,,,1032.0,89.639
5140,2,933,983.744818296996,-4485.801092407174,,,,1032.0,89.63
5141,2,934,984.744818296996,-4484.801092407174,,,,1032.0,89.622
5142,2,935,985.744818296996,-4483.801092407174,,,,1031.0,89.613
5143,2,936,986.744818296996,-4482.801092407174,,,,1030.0,89.605
5144,2,937,987.744818296996,-4481.801092407174,,,,1028.0,89.597
5145,2,938,988.744818296996,-4480.801092407174,,,,1027.0,89.587
5146,2,939,989.744818296996,-4479.801092407174,,,,1026.0,89.579
5147,2,940,990.744818296996,-4478.801092407174,,,,1024.0,89.573
5148,2,941,991.744818296996,-4477.801092407174,,,,1022.0,89.564
5149,2,942,992.744818296996,-4476.801092407174,,,,1019.0,89.557
5150,2,943,993.744818296996,-4475.801092407174,,,,1015.0,89.549
5151,2,944,994.744818296996,-4474.801092407174,,,,1012.0,89.54
5152,2,945,995.744818296996,-4473.801092407174,,,,1009.0,89.53
5153,2,946,996.744818296996,-4472.801092407174,,,,1008.0,89.519
5154,2,947,997.744818296996,-4471.801092407174,,,,1006.0,89.508
5155,2,948,998.744818296996,-4470.801092407174,,,,1004.0,89.497
5156,2,949,999.744818296996,-4469.801092407174,,,,1001.0,89.486
5157,2,950,1000.744818296996,-4468.801092407174,,,,998.0,89.476
5158,2,951,1001.744818296996,-4467.801092407174,,,,994.0,89.466
5159,2,952,1002.744818296996,-4466.801092407174,,,,991.0,89.455
5160,2,953,1003.744818296996,-4465.801092407174,,,,988.0,89.445
5161,2,954,1004.744818296996,-4464.801092407174,,,,985.0,89.434
5162,2,955,1005.744818296996,-4463.801092407174,,,,984.0,89.424
5163,2,956,1006.744818296996,-4462.801092407174,,,,983.0,89.417
5164,2,957,1007.744818296996,-4461.801092407174,,,,982.0,89.407
5165,2,958,1008.744818296996,-4460.801092407174,,,,982.0,89.397
5166,2,959,1009.744818296996,-4459.801092407174,,,,981.0,89.388
5167,2,960,1010.744818296996,-4458.801092407174,,,,982.0,89.378
5168,2,961,1011.744818296996,-4457.801092407174,,,,983.0,89.368
5169,2,962,1012.744818296996,-4456.801092407174,,,,985.0,89.359
5170,2,963,1013.744818296996,-4455.801092407174,,,,987.0,89.35
5171,2,964,1014.744818296996,-4454.801092407174,,,,989.0,89.34
5172,2,965,1015.744818296996,-4453.801092407174,,,,992.0,89.331
5173,2,966,1016.744818296996,-4452.801092407174,,,,994.0,89.322
5174,2,967,1017.744818296996,-4451.801092407174,,,,996.0,89.313
5175,2,968,1018.744818296996,-4450.801092407174,,,,997.0,89.303
5176,2,969,1019.744818296996,-4449.801092407174,,,,998.0,89.293
5177,2,970,1020.744818296996,-4448.801092407174,,,,998.0,89.284
5178,2,971,1021.744818296996,-4447.801092407174,,,,999.0,89.274
5179,2,972,1022.744818296996,-4446.801092407174,,,,999.0,89.268
5180,2,973,1023.744818296996,-4445.801092407174,,,,999.0,89.263
5181,2,974,1024.744818296996,-4444.801092407174,,,,999.0,89.257
5182,2,975,1025.744818296996,-4443.801092407174,,,,1000.0,89.251
5183,2,976,1026.744818296996,-4442.801092407174,,,,1001.0,89.245
5184,2,977,1027.744818296996,-4441.801092407174,,,,1003.0,89.237
5185,2,978,1028.744818296996,-4440.801092407174,,,,1005.0,89.229
5186,2,979,1029.744818296996,-4439.801092407174,,,,1006.0,89.221
5187,2,980,1030.744818296996,-4438.801092407174,,,,1008.0,89.213
5188,2,981,1031.744818296996,-4437.801092407174,,,,1009.0,89.205
5189,2,982,1032.744818296996,-4436.801092407174,,,,1010.0,89.199
5190,2,983,1033.744818296996,-4435.801092407174,,,,1011.0,89.193
5191,2,984,1034.744818296996,-4434.801092407174,,,,1012.0,89.187
5192,2,985,1035.744818296996,-4433.801092407174,,,,1013.0,89.182
5193,2,986,1036.744818296996,-4432.801092407174,,,,1014.0,89.178
5194,2,987,1037.744818296996,-4431.801092407174,,,,1015.0,89.173
5195,2,988,1038.744818296996,-4430.801092407174,,,,1016.0,89.171
5196,2,989,1039.744818296996,-4429.801092407174,,,,1018.0,89.167
5198,2,991,1041.744818296996,-4427.801092407174,,,,1021.0,89.165
5199,2,992,1042.744818296996,-4426.801092407174,,,,1022.0,89.161
5200,2,993,1043.744818296996,-4425.801092407174,,,,1023.0,89.155
5201,2,994,1044.744818296996,-4424.801092407174,,,,1024.0,89.149
5202,2,995,1045.744818296996,-4423.801092407174,,,,1025.0,89.138
5203,2,996,1046.744818296996,-4422.801092407174,,,,1026.0,89.126
5204,2,997,1047.744818296996,-4421.801092407174,,,,1026.0,89.111
5205,2,998,1048.744818296996,-4420.801092407174,,,,1026.0,89.099
5206,2,999,1049.744818296996,-4419.801092407174,,,,1026.0,89.088
5207,2,1000,1050.744818296996,-4418.801092407174,,,,1027.0,89.08
5208,2,1001,1051.744818296996,-4417.801092407174,,,,1027.0,89.075
5209,2,1002,1052.744818296996,-4416.801092407174,,,,1026.0,89.07
5210,2,1003,1053.744818296996,-4415.801092407174,,,,1026.0,89.067
5211,2,1004,1054.744818296996,-4414.801092407174,,,,1027.0,89.066
5237,2,1030,1080.744818296996,-4388.801092407174,,,,1051.0,89.06
5238,2,1031,1081.744818296996,-4387.801092407174,,,,1052.0,89.046
5239,2,1032,1082.744818296996,-4386.801092407174,,,,1054.0,89.031
5240,2,1033,1083.744818296996,-4385.801092407174,,,,1054.0,89.017
5241,2,1034,1084.744818296996,-4384.801092407174,,,,1053.0,89.001
5242,2,1035,1085.744818296996,-4383.801092407174,,,,1051.0,88.986
5243,2,1036,1086.744818296996,-4382.801092407174,,,,1051.0,88.97
5244,2,1037,1087.744818296996,-4381.801092407174,,,,1053.0,88.959
5245,2,1038,1088.744818296996,-4380.801092407174,,,,1055.0,88.948
5246,2,1039,1089.744818296996,-4379.801092407174,,,,1058.0,88.935
5247,2,1040,1090.744818296996,-4378.801092407174,,,,1061.0,88.923
5248,2,1041,1091.744818296996,-4377.801092407174,,,,1064.0,88.91
5249,2,1042,1092.744818296996,-4376.801092407174,,,,1067.0,88.898
5250,2,1043,1093.744818296996,-4375.801092407174,,,,1069.0,88.888
5251,2,1044,1094.744818296996,-4374.801092407174,,,,1069.0,88.881
