fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8337,1,3229,-35.255181703004,-5504.801092407174,,,,1408.0,97.569
8338,1,3230,-34.255181703004,-5503.801092407174,,,,1406.0,97.551
8339,1,3231,-33.255181703004,-5502.801092407174,,,,1405.0,97.533
8340,1,3232,-32.255181703004,-5501.801092407174,,,,1404.0,97.516
8341,1,3233,-31.255181703004,-5500.801092407174,,,,1403.0,97.497
8342,1,3234,-30.255181703004,-5499.801092407174,,,,1402.0,97.481
8343,1,3235,-29.255181703004,-5498.801092407174,,,,1399.0,97.461
8344,1,3236,-28.255181703004,-5497.801092407174,,,,1397.0,97.441
8345,1,3237,-27.255181703004,-5496.801092407174,,,,1396.0,97.422
8346,1,3238,-26.255181703004,-5495.801092407174,,,,1394.0,97.402
8347,1,3239,-25.255181703004,-5494.801092407174,,,,1392.0,97.382
8348,1,3240,-24.255181703004,-5493.801092407174,,,,1389.0,97.361
8349,1,3241,-23.255181703004,-5492.801092407174,,,,1388.0,97.339
8350,1,3242,-22.255181703004,-5491.801092407174,,,,1386.0,97.318
8351,1,3243,-21.255181703004,-5490.801092407174,,,,1384.0,97.298
8352,1,3244,-20.255181703004,-5489.801092407174,,,,1381.0,97.276
8353,1,3245,-19.255181703004,-5488.801092407174,,,,1378.0,97.255
8354,1,3246,-18.255181703004,-5487.801092407174,,,,1375.0,97.234
8355,1,3247,-17.255181703004,-5486.801092407174,,,,1374.0,97.214
8356,1,3248,-16.255181703004,-5485.801092407174,,,,1373.0,97.193
8357,1,3249,-15.255181703004,-5484.801092407174,,,,1371.0,97.173
8358,1,3250,-14.255181703004,-5483.801092407174,,,,1371.0,97.153
8359,1,3251,-13.255181703004,-5482.801092407174,,,,1371.0,97.134
8360,1,3252,-12.255181703004,-5481.801092407174,,,,1370.0,97.115
8361,1,3253,-11.255181703004,-5480.801092407174,,,,1370.0,97.097
8362,1,3254,-10.255181703004,-5479.801092407174,,,,1370.0,97.077
8363,1,3255,-9.255181703004,-5478.801092407174,,,,1369.0,97.06
8364,1,3256,-8.255181703004,-5477.801092407174,,,,1368.0,97.043
8365,1,3257,-7.255181703004,-5476.801092407174,,,,1366.0,97.029
8366,1,3258,-6.255181703004,-5475.801092407174,,,,1366.0,97.014
8367,1,3259,-5.255181703004,-5474.801092407174,,,,1366.0,97.001
8368,1,3260,-4.255181703004,-5473.801092407174,,,,1366.0,96.989
8369,1,3261,-3.255181703004,-5472.801092407174,,,,1366.0,96.978
8370,1,3262,-2.255181703004,-5471.801092407174,,,,1365.0,96.969
8371,1,3263,-1.255181703004,-5470.801092407174,,,,1363.0,96.959
8372,1,3264,-0.255181703004,-5469.801092407174,,,,1361.0,96.95
8373,1,3265,0.744818296996,-5468.801092407174,,,,1358.0,96.94
8374,1,3266,1.744818296996,-5467.801092407174,,,,1356.0,96.928
8375,1,3267,2.744818296996,-5466.801092407174,,,,1353.0,96.917
8376,1,3268,3.744818296996,-5465.801092407174,,,,1352.0,96.907
8377,1,3269,4.744818296996,-5464.801092407174,,,,1352.0,96.895
8378,1,3270,5.744818296996,-5463.801092407174,,,,1351.0,96.883
8379,1,3271,6.744818296996,-5462.801092407174,,,,1351.0,96.872
8380,1,3272,7.744818296996,-5461.801092407174,,,,1350.0,96.861
8381,1,3273,8.744818296996,-5460.801092407174,,,,1350.0,96.849
8382,1,3274,9.744818296996,-5459.801092407174,,,,1350.0,96.838
8383,1,3275,10.744818296996,-5458.801092407174,,,,1350.0,96.827
8384,1,3276,11.744818296996,-5457.801092407174,,,,1350.0,96.819
8385,1,3277,12.744818296996,-5456.801092407174,,,,1351.0,96.812
8386,1,3278,13.744818296996,-5455.801092407174,,,,1351.0,96.805
8387,1,3279,14.744818296996,-5454.801092407174,,,,1351.0,96.798
8388,1,3280,15.744818296996,-5453.801092407174,,,,1350.0,96.794
8389,1,3281,16.744818296996,-5452.801092407174,,,,1349.0,96.789
8390,1,3282,17.744818296996,-5451.801092407174,,,,1348.0,96.784
8391,1,3283,18.744818296996,-5450.801092407174,,,,1347.0,96.781
8392,1,3284,19.744818296996,-5449.801092407174,,,,1346.0,96.779
8393,1,3285,20.744818296996,-5448.801092407174,,,,1345.0,96.777
8394,1,3286,21.744818296996,-5447.801092407174,,,,1345.0,96.775
8403,1,3295,30.744818296996,-5438.801092407174,,,,1335.0,96.769
8404,2,1,31.744818296996,-5437.801092407174,,,,1333.0,96.755
8405,2,2,32.744818296996,-5436.801092407174,,,,1332.0,96.741
8406,2,3,33.744818296996,-5435.801092407174,,,,1330.0,96.723
8407,2,4,34.744818296996,-5434.801092407174,,,,1328.0,96.704
8408,2,5,35.744818296996,-5433.801092407174,,,,1326.0,96.684
8409,2,6,36.744818296996,-5432.801092407174,,,,1325.0,96.662
8410,2,7,37.744818296996,-5431.801092407174,,,,1323.0,96.641
8411,2,8,38.744818296996,-5430.801092407174,,,,1321.0,96.62
8412,2,9,39.744818296996,-5429.801092407174,,,,1320.0,96.597
8413,2,10,40.744818296996,-5428.801092407174,,,,1320.0,96.577
8414,2,11,41.744818296996,-5427.801092407174,,,,1320.0,96.557
8415,2,12,42.744818296996,-5426.801092407174,,,,1320.0,96.535
8416,2,13,43.744818296996,-5425.801092407174,,,,1319.0,96.516
8417,2,14,44.744818296996,-5424.801092407174,,,,1318.0,96.496
8418,2,15,45.744818296996,-5423.801092407174,,,,1318.0,96.476
8419,2,16,46.744818296996,-5422.801092407174,,,,1316.0,96.456
8420,2,17,47.744818296996,-5421.801092407174,,,,1314.0,96.438
8421,2,18,48.744818296996,-5420.801092407174,,,,1312.0,96.417
8422,2,19,49.744818296996,-5419.801092407174,,,,1310.0,96.398
8423,2,20,50.744818296996,-5418.801092407174,,,,1307.0,96.377
8424,2,21,51.744818296996,-5417.801092407174,,,,1305.0,96.358
8425,2,22,52.744818296996,-5416.801092407174,,,,1304.0,96.338
8426,2,23,53.744818296996,-5415.801092407174,,,,1303.0,96.318
8427,2,24,54.744818296996,-5414.801092407174,,,,1302.0,96.3
8428,2,25,55.744818296996,-5413.801092407174,,,,1299.0,96.278
8429,2,26,56.744818296996,-5412.801092407174,,,,1296.0,96.257
8430,2,27,57.744818296996,-5411.801092407174,,,,1292.0,96.235
8431,2,28,58.744818296996,-5410.801092407174,,,,1287.0,96.213
8432,2,29,59.744818296996,-5409.801092407174,,,,1283.0,96.191
8433,2,30,60.744818296996,-5408.801092407174,,,,1279.0,96.166
8434,2,31,61.744818296996,-5407.801092407174,,,,1276.0,96.144
8435,2,32,62.744818296996,-5406.801092407174,,,,1273.0,96.121
8436,2,33,63.744818296996,-5405.801092407174,,,,1272.0,96.1
8437,2,34,64.744818296996,-5404.801092407174,,,,1272.0,96.081
8438,2,35,65.744818296996,-5403.801092407174,,,,1272.0,96.06
8439,2,36,66.744818296996,-5402.801092407174,,,,1272.0,96.039
8440,2,37,67.744818296996,-5401.801092407174,,,,1271.0,96.018
8441,2,38,68.744818296996,-5400.801092407174,,,,1267.0,95.997
8442,2,39,69.744818296996,-5399.801092407174,,,,1264.0,95.976
8443,2,40,70.744818296996,-5398.801092407174,,,,1260.0,95.953
8444,2,41,71.744818296996,-5397.801092407174,,,,1258.0,95.932
8445,2,42,72.744818296996,-5396.801092407174,,,,1254.0,95.91
8446,2,43,73.744818296996,-5395.801092407174,,,,1249.0,95.887
8447,2,44,74.744818296996,-5394.801092407174,,,,1245.0,95.863
8448,2,45,75.744818296996,-5393.801092407174,,,,1242.0,95.842
8449,2,46,76.744818296996,-5392.801092407174,,,,1240.0,95.818
8450,2,47,77.744818296996,-5391.801092407174,,,,1239.0,95.797
8451,2,48,78.744818296996,-5390.801092407174,,,,1237.0,95.775
8452,2,49,79.744818296996,-5389.801092407174,,,,1236.0,95.754
8453,2,50,80.744818296996,-5388.801092407174,,,,1235.0,95.732
8454,2,51,81.744818296996,-5387.801092407174,,,,1235.0,95.711
8455,2,52,82.744818296996,-5386.801092407174,,,,1234.0,95.691
8456,2,53,83.744818296996,-5385.801092407174,,,,1233.0,95.67
8457,2,54,84.744818296996,-5384.801092407174,,,,1231.0,95.65
8458,2,55,85.744818296996,-5383.801092407174,,,,1228.0,95.631
8459,2,56,86.744818296996,-5382.801092407174,,,,1225.0,95.609
8460,2,57,87.744818296996,-5381.801092407174,,,,1223.0,95.588
8461,2,58,88.744818296996,-5380.801092407174,,,,1220.0,95.566
8462,2,59,89.744818296996,-5379.801092407174,,,,1217.0,95.543
8463,2,60,90.744818296996,-5378.801092407174,,,,1215.0,95.52
8464,2,61,91.744818296996,-5377.801092407174,,,,1214.0,95.499
8465,2,62,92.744818296996,-5376.801092407174,,,,1213.0,95.478
8466,2,63,93.744818296996,-5375.801092407174,,,,1214.0,95.456
8467,2,64,94.744818296996,-5374.801092407174,,,,1214.0,95.436
8468,2,65,95.744818296996,-5373.801092407174,,,,1214.0,95.416
8469,2,66,96.744818296996,-5372.801092407174,,,,1215.0,95.395
8470,2,67,97.744818296996,-5371.801092407174,,,,1215.0,95.374
8471,2,68,98.744818296996,-5370.801092407174,,,,1213.0,95.352
8472,2,69,99.744818296996,-5369.801092407174,,,,1211.0,95.33
8473,2,70,100.744818296996,-5368.801092407174,,,,1210.0,95.31
8474,2,71,101.744818296996,-5367.801092407174,,,,1210.0,95.289
8475,2,72,102.744818296996,-5366.801092407174,,,,1211.0,95.27
8476,2,73,103.744818296996,-5365.801092407174,,,,1212.0,95.252
8477,2,74,104.744818296996,-5364.801092407174,,,,1212.0,95.233
8478,2,75,105.744818296996,-5363.801092407174,,,,1212.0,95.214
8479,2,76,106.744818296996,-5362.801092407174,,,,1212.0,95.196
8480,2,77,107.744818296996,-5361.801092407174,,,,1211.0,95.178
8481,2,78,108.744818296996,-5360.801092407174,,,,1210.0,95.16
8482,2,79,109.744818296996,-5359.801092407174,,,,1208.0,95.14
8483,2,80,110.744818296996,-5358.801092407174,,,,1207.0,95.122
8484,2,81,111.744818296996,-5357.801092407174,,,,1206.0,95.104
8485,2,82,112.744818296996,-5356.801092407174,,,,1205.0,95.087
8486,2,83,113.744818296996,-5355.801092407174,,,,1203.0,95.069
8487,2,84,114.744818296996,-5354.801092407174,,,,1201.0,95.052
8488,2,85,115.744818296996,-5353.801092407174,,,,1199.0,95.034
8489,2,86,116.744818296996,-5352.801092407174,,,,1196.0,95.015
8490,2,87,117.744818296996,-5351.801092407174,,,,1193.0,94.996
8491,2,88,118.744818296996,-5350.801092407174,,,,1190.0,94.977
8492,2,89,119.744818296996,-5349.801092407174,,,,1188.0,94.958
8493,2,90,120.744818296996,-5348.801092407174,,,,1186.0,94.938
8494,2,91,121.744818296996,-5347.801092407174,,,,1185.0,94.92
8495,2,92,122.744818296996,-5346.801092407174,,,,1183.0,94.901
8496,2,93,123.744818296996,-5345.801092407174,,,,1179.0,94.882
8497,2,94,124.744818296996,-5344.801092407174,,,,1177.0,94.863
8498,2,95,125.744818296996,-5343.801092407174,,,,1174.0,94.843
8499,2,96,126.744818296996,-5342.801092407174,,,,1171.0,94.824
8500,2,97,127.744818296996,-5341.801092407174,,,,1166.0,94.804
8501,2,98,128.744818296996,-5340.801092407174,,,,1164.0,94.783
8502,2,99,129.744818296996,-5339.801092407174,,,,1163.0,94.763
8503,2,100,130.744818296996,-5338.801092407174,,,,1163.0,94.744
8504,2,101,131.744818296996,-5337.801092407174,,,,1164.0,94.726
8505,2,102,132.744818296996,-5336.801092407174,,,,1163.0,94.708
8506,2,103,133.744818296996,-5335.801092407174,,,,1162.0,94.69
8507,2,104,134.744818296996,-5334.801092407174,,,,1159.0,94.672
8508,2,105,135.744818296996,-5333.801092407174,,,,1157.0,94.654
8509,2,106,136.744818296996,-5332.801092407174,,,,1155.0,94.635
8510,2,107,137.744818296996,-5331.801092407174,,,,1152.0,94.616
8511,2,108,138.744818296996,-5330.801092407174,,,,1150.0,94.595
8512,2,109,139.744818296996,-5329.801092407174,,,,1146.0,94.575
8513,2,110,140.744818296996,-5328.801092407174,,,,1143.0,94.554
8514,2,111,141.744818296996,-5327.801092407174,,,,1140.0,94.534
8515,2,112,142.744818296996,-5326.801092407174,,,,1138.0,94.513
8516,2,113,143.744818296996,-5325.801092407174,,,,1134.0,94.492
8517,2,114,144.744818296996,-5324.801092407174,,,,1129.0,94.472
8518,2,115,145.744818296996,-5323.801092407174,,,,1126.0,94.451
8519,2,116,146.744818296996,-5322.801092407174,,,,1123.0,94.43
8520,2,117,147.744818296996,-5321.801092407174,,,,1121.0,94.409
8521,2,118,148.744818296996,-5320.801092407174,,,,1118.0,94.387
8522,2,119,149.744818296996,-5319.801092407174,,,,1115.0,94.365
8523,2,120,150.744818296996,-5318.801092407174,,,,1113.0,94.345
8524,2,121,151.744818296996,-5317.801092407174,,,,1113.0,94.325
8525,2,122,152.744818296996,-5316.801092407174,,,,1113.0,94.308
8526,2,123,153.744818296996,-5315.801092407174,,,,1113.0,94.291
8527,2,124,154.744818296996,-5314.801092407174,,,,1112.0,94.274
8528,2,125,155.744818296996,-5313.801092407174,,,,1111.0,94.256
8529,2,126,156.744818296996,-5312.801092407174,,,,1109.0,94.239
8530,2,127,157.744818296996,-5311.801092407174,,,,1107.0,94.221
8531,2,128,158.744818296996,-5310.801092407174,,,,1104.0,94.205
8532,2,129,159.744818296996,-5309.801092407174,,,,1102.0,94.187
8533,2,130,160.744818296996,-5308.801092407174,,,,1099.0,94.169
8534,2,131,161.744818296996,-5307.801092407174,,,,1095.0,94.151
8535,2,132,162.744818296996,-5306.801092407174,,,,1093.0,94.133
8536,2,133,163.744818296996,-5305.801092407174,,,,1091.0,94.116
8537,2,134,164.744818296996,-5304.801092407174,,,,1090.0,94.098
8538,2,135,165.744818296996,-5303.801092407174,,,,1089.0,94.079
8539,2,136,166.744818296996,-5302.801092407174,,,,1088.0,94.063
8540,2,137,167.744818296996,-5301.801092407174,,,,1085.0,94.044
8541,2,138,168.744818296996,-5300.801092407174,,,,1083.0,94.025
8542,2,139,169.744818296996,-5299.801092407174,,,,1081.0,94.008
8543,2,140,170.744818296996,-5298.801092407174,,,,1079.0,93.99
8544,2,141,171.744818296996,-5297.801092407174,,,,1077.0,93.972
8545,2,142,172.744818296996,-5296.801092407174,,,,1075.0,93.953
8546,2,143,173.744818296996,-5295.801092407174,,,,1073.0,93.934
8547,2,144,174.744818296996,-5294.801092407174,,,,1072.0,93.915
8548,2,145,175.744818296996,-5293.801092407174,,,,1071.0,93.897
8549,2,146,176.744818296996,-5292.801092407174,,,,1068.0,93.878
8550,2,147,177.744818296996,-5291.801092407174,,,,1066.0,93.859
8551,2,148,178.744818296996,-5290.801092407174,,,,1063.0,93.839
8552,2,149,179.744818296996,-5289.801092407174,,,,1063.0,93.822
8553,2,150,180.744818296996,-5288.801092407174,,,,1062.0,93.804
8554,2,151,181.744818296996,-5287.801092407174,,,,1062.0,93.786
8555,2,152,182.744818296996,-5286.801092407174,,,,1062.0,93.771
8556,2,153,183.744818296996,-5285.801092407174,,,,1062.0,93.754
8557,2,154,184.744818296996,-5284.801092407174,,,,1061.0,93.736
8558,2,155,185.744818296996,-5283.801092407174,,,,1059.0,93.717
8559,2,156,186.744818296996,-5282.801092407174,,,,1056.0,93.699
8560,2,157,187.744818296996,-5281.801092407174,,,,1054.0,93.68
8561,2,158,188.744818296996,-5280.801092407174,,,,1052.0,93.661
8562,2,159,189.744818296996,-5279.801092407174,,,,1052.0,93.643
8563,2,160,190.744818296996,-5278.801092407174,,,,1052.0,93.626
8564,2,161,191.744818296996,-5277.801092407174,,,,1052.0,93.608
8565,2,162,192.744818296996,-5276.801092407174,,,,1051.0,93.59
8566,2,163,193.744818296996,-5275.801092407174,,,,1049.0,93.572
8567,2,164,194.744818296996,-5274.801092407174,,,,1047.0,93.555
8568,2,165,195.744818296996,-5273.801092407174,,,,1044.0,93.538
8569,2,166,196.744818296996,-5272.801092407174,,,,1042.0,93.519
8570,2,167,197.744818296996,-5271.801092407174,,,,1037.0,93.501
8571,2,168,198.744818296996,-5270.801092407174,,,,1034.0,93.483
8572,2,169,199.744818296996,-5269.801092407174,,,,1031.0,93.466
8573,2,170,200.744818296996,-5268.801092407174,,,,1029.0,93.448
8574,2,171,201.744818296996,-5267.801092407174,,,,1029.0,93.432
8575,2,172,202.744818296996,-5266.801092407174,,,,1028.0,93.415
8576,2,173,203.744818296996,-5265.801092407174,,,,1028.0,93.398
8577,2,174,204.744818296996,-5264.801092407174,,,,1028.0,93.382
8578,2,175,205.744818296996,-5263.801092407174,,,,1031.0,93.367
8579,2,176,206.744818296996,-5262.801092407174,,,,1032.0,93.351
8580,2,177,207.744818296996,-5261.801092407174,,,,1031.0,93.335
8581,2,178,208.744818296996,-5260.801092407174,,,,1030.0,93.319
8582,2,179,209.744818296996,-5259.801092407174,,,,1030.0,93.303
8583,2,180,210.744818296996,-5258.801092407174,,,,1030.0,93.287
8584,2,181,211.744818296996,-5257.801092407174,,,,1029.0,93.27
