fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
897,1,897,-1662.255181703004,-7131.801092407174,,,,1455.0,99.422
898,1,898,-1661.255181703004,-7130.801092407174,,,,1453.0,99.409
899,1,899,-1660.255181703004,-7129.801092407174,,,,1452.0,99.396
900,1,900,-1659.255181703004,-7128.801092407174,,,,1450.0,99.383
901,1,901,-1658.255181703004,-7127.801092407174,,,,1450.0,99.369
902,1,902,-1657.255181703004,-7126.801092407174,,,,1449.0,99.356
903,1,903,-1656.255181703004,-7125.801092407174,,,,1447.0,99.345
904,1,904,-1655.255181703004,-7124.801092407174,,,,1446.0,99.334
905,1,905,-1654.255181703004,-7123.801092407174,,,,1444.0,99.322
906,1,906,-1653.255181703004,-7122.801092407174,,,,1443.0,99.312
907,1,907,-1652.255181703004,-7121.801092407174,,,,1442.0,99.302
908,1,908,-1651.255181703004,-7120.801092407174,,,,1440.0,99.291
909,1,909,-1650.255181703004,-7119.801092407174,,,,1439.0,99.28
910,1,910,-1649.255181703004,-7118.801092407174,,,,1438.0,99.268
911,1,911,-1648.255181703004,-7117.801092407174,,,,1437.0,99.258
912,1,912,-1647.255181703004,-7116.801092407174,,,,1437.0,99.247
913,1,913,-1646.255181703004,-7115.801092407174,,,,1436.0,99.237
914,1,914,-1645.255181703004,-7114.801092407174,,,,1437.0,99.227
915,1,915,-1644.255181703004,-7113.801092407174,,,,1436.0,99.218
916,1,916,-1643.255181703004,-7112.801092407174,,,,1434.0,99.207
917,1,917,-1642.255181703004,-7111.801092407174,,,,1432.0,99.197
918,1,918,-1641.255181703004,-7110.801092407174,,,,1431.0,99.187
919,1,919,-1640.255181703004,-7109.801092407174,,,,1431.0,99.174
920,1,920,-1639.255181703004,-7108.801092407174,,,,1432.0,99.164
921,1,921,-1638.255181703004,-7107.801092407174,,,,1433.0,99.153
922,1,922,-1637.255181703004,-7106.801092407174,,,,1433.0,99.142
923,1,923,-1636.255181703004,-7105.801092407174,,,,1432.0,99.131
924,1,924,-1635.255181703004,-7104.801092407174,,,,1431.0,99.116
925,1,925,-1634.255181703004,-7103.801092407174,,,,1431.0,99.102
926,1,926,-1633.255181703004,-7102.801092407174,,,,1431.0,99.087
927,1,927,-1632.255181703004,-7101.801092407174,,,,1433.0,99.072
928,1,928,-1631.255181703004,-7100.801092407174,,,,1433.0,99.059
929,1,929,-1630.255181703004,-7099.801092407174,,,,1433.0,99.044
930,1,930,-1629.255181703004,-7098.801092407174,,,,1433.0,99.032
931,1,931,-1628.255181703004,-7097.801092407174,,,,1433.0,99.02
932,1,932,-1627.255181703004,-7096.801092407174,,,,1433.0,99.01
933,1,933,-1626.255181703004,-7095.801092407174,,,,1432.0,98.999
934,1,934,-1625.255181703004,-7094.801092407174,,,,1431.0,98.987
935,1,935,-1624.255181703004,-7093.801092407174,,,,1429.0,98.976
936,1,936,-1623.255181703004,-7092.801092407174,,,,1427.0,98.961
937,1,937,-1622.255181703004,-7091.801092407174,,,,1424.0,98.946
938,1,938,-1621.255181703004,-7090.801092407174,,,,1422.0,98.929
939,1,939,-1620.255181703004,-7089.801092407174,,,,1419.0,98.914
940,1,940,-1619.255181703004,-7088.801092407174,,,,1419.0,98.899
941,1,941,-1618.255181703004,-7087.801092407174,,,,1419.0,98.884
942,1,942,-1617.255181703004,-7086.801092407174,,,,1421.0,98.869
943,1,943,-1616.255181703004,-7085.801092407174,,,,1422.0,98.856
944,1,944,-1615.255181703004,-7084.801092407174,,,,1424.0,98.842
945,1,945,-1614.255181703004,-7083.801092407174,,,,1424.0,98.83
946,1,946,-1613.255181703004,-7082.801092407174,,,,1422.0,98.817
947,1,947,-1612.255181703004,-7081.801092407174,,,,1421.0,98.805
948,1,948,-1611.255181703004,-7080.801092407174,,,,1420.0,98.794
949,1,949,-1610.255181703004,-7079.801092407174,,,,1420.0,98.783
950,1,950,-1609.255181703004,-7078.801092407174,,,,1420.0,98.772
951,1,951,-1608.255181703004,-7077.801092407174,,,,1420.0,98.761
952,1,952,-1607.255181703004,-7076.801092407174,,,,1422.0,98.752
953,1,953,-1606.255181703004,-7075.801092407174,,,,1423.0,98.742
954,1,954,-1605.255181703004,-7074.801092407174,,,,1423.0,98.731
955,1,955,-1604.255181703004,-7073.801092407174,,,,1423.0,98.719
956,1,956,-1603.255181703004,-7072.801092407174,,,,1422.0,98.706
957,1,957,-1602.255181703004,-7071.801092407174,,,,1420.0,98.693
958,1,958,-1601.255181703004,-7070.801092407174,,,,1420.0,98.679
959,1,959,-1600.255181703004,-7069.801092407174,,,,1420.0,98.666
960,1,960,-1599.255181703004,-7068.801092407174,,,,1420.0,98.651
961,1,961,-1598.255181703004,-7067.801092407174,,,,1419.0,98.637
962,1,962,-1597.255181703004,-7066.801092407174,,,,1418.0,98.622
963,1,963,-1596.255181703004,-7065.801092407174,,,,1416.0,98.609
964,1,964,-1595.255181703004,-7064.801092407174,,,,1415.0,98.598
965,1,965,-1594.255181703004,-7063.801092407174,,,,1413.0,98.589
966,1,966,-1593.255181703004,-7062.801092407174,,,,1412.0,98.583
967,1,967,-1592.255181703004,-7061.801092407174,,,,1412.0,98.582
2561,1,2561,1.744818296996,-5467.801092407174,,,,1467.0,98.566
2562,1,2562,2.744818296996,-5466.801092407174,,,,1465.0,98.548
2563,1,2563,3.744818296996,-5465.801092407174,,,,1464.0,98.529
2564,1,2564,4.744818296996,-5464.801092407174,,,,1463.0,98.511
2565,1,2565,5.744818296996,-5463.801092407174,,,,1462.0,98.492
2566,1,2566,6.744818296996,-5462.801092407174,,,,1460.0,98.473
2567,1,2567,7.744818296996,-5461.801092407174,,,,1457.0,98.455
2568,1,2568,8.744818296996,-5460.801092407174,,,,1455.0,98.436
2569,1,2569,9.744818296996,-5459.801092407174,,,,1454.0,98.419
2570,1,2570,10.744818296996,-5458.801092407174,,,,1454.0,98.402
2571,1,2571,11.744818296996,-5457.801092407174,,,,1454.0,98.385
2572,1,2572,12.744818296996,-5456.801092407174,,,,1453.0,98.368
2573,1,2573,13.744818296996,-5455.801092407174,,,,1451.0,98.349
2574,1,2574,14.744818296996,-5454.801092407174,,,,1448.0,98.33
2575,1,2575,15.744818296996,-5453.801092407174,,,,1445.0,98.311
2576,1,2576,16.744818296996,-5452.801092407174,,,,1442.0,98.292
2577,1,2577,17.744818296996,-5451.801092407174,,,,1440.0,98.275
2578,1,2578,18.744818296996,-5450.801092407174,,,,1440.0,98.257
2579,1,2579,19.744818296996,-5449.801092407174,,,,1441.0,98.239
2580,1,2580,20.744818296996,-5448.801092407174,,,,1441.0,98.222
2581,1,2581,21.744818296996,-5447.801092407174,,,,1440.0,98.206
2582,1,2582,22.744818296996,-5446.801092407174,,,,1437.0,98.187
2583,1,2583,23.744818296996,-5445.801092407174,,,,1434.0,98.169
2584,1,2584,24.744818296996,-5444.801092407174,,,,1432.0,98.149
2585,1,2585,25.744818296996,-5443.801092407174,,,,1430.0,98.13
2586,1,2586,26.744818296996,-5442.801092407174,,,,1428.0,98.11
2587,1,2587,27.744818296996,-5441.801092407174,,,,1426.0,98.093
2588,1,2588,28.744818296996,-5440.801092407174,,,,1424.0,98.075
2589,1,2589,29.744818296996,-5439.801092407174,,,,1424.0,98.058
2590,1,2590,30.744818296996,-5438.801092407174,,,,1423.0,98.039
2591,1,2591,31.744818296996,-5437.801092407174,,,,1422.0,98.021
2592,1,2592,32.744818296996,-5436.801092407174,,,,1418.0,98.002
2593,1,2593,33.744818296996,-5435.801092407174,,,,1415.0,97.981
2594,1,2594,34.744818296996,-5434.801092407174,,,,1412.0,97.962
2595,1,2595,35.744818296996,-5433.801092407174,,,,1410.0,97.941
2596,1,2596,36.744818296996,-5432.801092407174,,,,1408.0,97.923
2597,1,2597,37.744818296996,-5431.801092407174,,,,1407.0,97.904
2598,1,2598,38.744818296996,-5430.801092407174,,,,1406.0,97.885
2599,1,2599,39.744818296996,-5429.801092407174,,,,1404.0,97.866
2600,1,2600,40.744818296996,-5428.801092407174,,,,1401.0,97.845
2601,1,2601,41.744818296996,-5427.801092407174,,,,1399.0,97.824
2602,1,2602,42.744818296996,-5426.801092407174,,,,1399.0,97.807
2603,1,2603,43.744818296996,-5425.801092407174,,,,1399.0,97.791
2604,1,2604,44.744818296996,-5424.801092407174,,,,1400.0,97.773
2605,1,2605,45.744818296996,-5423.801092407174,,,,1401.0,97.756
2606,1,2606,46.744818296996,-5422.801092407174,,,,1401.0,97.739
2607,1,2607,47.744818296996,-5421.801092407174,,,,1400.0,97.722
2608,1,2608,48.744818296996,-5420.801092407174,,,,1399.0,97.704
2609,1,2609,49.744818296996,-5419.801092407174,,,,1398.0,97.688
2610,1,2610,50.744818296996,-5418.801092407174,,,,1397.0,97.669
2611,1,2611,51.744818296996,-5417.801092407174,,,,1396.0,97.651
2612,1,2612,52.744818296996,-5416.801092407174,,,,1393.0,97.632
2613,1,2613,53.744818296996,-5415.801092407174,,,,1391.0,97.614
2614,1,2614,54.744818296996,-5414.801092407174,,,,1389.0,97.596
2615,1,2615,55.744818296996,-5413.801092407174,,,,1388.0,97.577
2616,1,2616,56.744818296996,-5412.801092407174,,,,1385.0,97.558
2617,1,2617,57.744818296996,-5411.801092407174,,,,1382.0,97.539
2618,1,2618,58.744818296996,-5410.801092407174,,,,1381.0,97.521
2619,1,2619,59.744818296996,-5409.801092407174,,,,1381.0,97.504
2620,1,2620,60.744818296996,-5408.801092407174,,,,1381.0,97.487
2621,1,2621,61.744818296996,-5407.801092407174,,,,1380.0,97.47
2622,1,2622,62.744818296996,-5406.801092407174,,,,1379.0,97.454
2623,1,2623,63.744818296996,-5405.801092407174,,,,1378.0,97.437
2624,1,2624,64.744818296996,-5404.801092407174,,,,1376.0,97.419
2625,1,2625,65.744818296996,-5403.801092407174,,,,1374.0,97.402
2626,1,2626,66.744818296996,-5402.801092407174,,,,1372.0,97.384
2627,1,2627,67.744818296996,-5401.801092407174,,,,1371.0,97.367
2628,1,2628,68.744818296996,-5400.801092407174,,,,1371.0,97.349
2629,1,2629,69.744818296996,-5399.801092407174,,,,1370.0,97.33
2630,1,2630,70.744818296996,-5398.801092407174,,,,1367.0,97.31
2631,1,2631,71.744818296996,-5397.801092407174,,,,1364.0,97.29
2632,1,2632,72.744818296996,-5396.801092407174,,,,1362.0,97.272
2633,1,2633,73.744818296996,-5395.801092407174,,,,1362.0,97.253
2634,1,2634,74.744818296996,-5394.801092407174,,,,1361.0,97.237
2635,1,2635,75.744818296996,-5393.801092407174,,,,1360.0,97.219
2636,1,2636,76.744818296996,-5392.801092407174,,,,1359.0,97.201
2637,1,2637,77.744818296996,-5391.801092407174,,,,1358.0,97.183
2638,1,2638,78.744818296996,-5390.801092407174,,,,1356.0,97.165
2639,1,2639,79.744818296996,-5389.801092407174,,,,1355.0,97.146
2640,1,2640,80.744818296996,-5388.801092407174,,,,1354.0,97.129
2641,1,2641,81.744818296996,-5387.801092407174,,,,1354.0,97.111
2642,1,2642,82.744818296996,-5386.801092407174,,,,1352.0,97.093
2643,1,2643,83.744818296996,-5385.801092407174,,,,1351.0,97.076
2644,1,2644,84.744818296996,-5384.801092407174,,,,1352.0,97.058
2645,1,2645,85.744818296996,-5383.801092407174,,,,1353.0,97.041
2646,1,2646,86.744818296996,-5382.801092407174,,,,1354.0,97.024
2647,1,2647,87.744818296996,-5381.801092407174,,,,1355.0,97.008
2648,1,2648,88.744818296996,-5380.801092407174,,,,1355.0,96.991
2649,1,2649,89.744818296996,-5379.801092407174,,,,1356.0,96.975
2650,1,2650,90.744818296996,-5378.801092407174,,,,1355.0,96.957
2651,1,2651,91.744818296996,-5377.801092407174,,,,1355.0,96.939
2652,1,2652,92.744818296996,-5376.801092407174,,,,1355.0,96.921
2653,1,2653,93.744818296996,-5375.801092407174,,,,1355.0,96.904
2654,1,2654,94.744818296996,-5374.801092407174,,,,1353.0,96.887
2655,1,2655,95.744818296996,-5373.801092407174,,,,1351.0,96.869
2656,2,1,96.744818296996,-5372.801092407174,,,,1351.0,96.851
2657,2,2,97.744818296996,-5371.801092407174,,,,1351.0,96.833
2658,2,3,98.744818296996,-5370.801092407174,,,,1350.0,96.815
2659,2,4,99.744818296996,-5369.801092407174,,,,1349.0,96.798
2660,2,5,100.744818296996,-5368.801092407174,,,,1347.0,96.78
2661,2,6,101.744818296996,-5367.801092407174,,,,1346.0,96.763
2662,2,7,102.744818296996,-5366.801092407174,,,,1345.0,96.745
2663,2,8,103.744818296996,-5365.801092407174,,,,1345.0,96.727
2664,2,9,104.744818296996,-5364.801092407174,,,,1343.0,96.708
2665,2,10,105.744818296996,-5363.801092407174,,,,1340.0,96.69
2666,2,11,106.744818296996,-5362.801092407174,,,,1338.0,96.672
2667,2,12,107.744818296996,-5361.801092407174,,,,1338.0,96.654
2668,2,13,108.744818296996,-5360.801092407174,,,,1336.0,96.637
2669,2,14,109.744818296996,-5359.801092407174,,,,1337.0,96.621
2670,2,15,110.744818296996,-5358.801092407174,,,,1337.0,96.604
2671,2,16,111.744818296996,-5357.801092407174,,,,1336.0,96.586
2672,2,17,112.744818296996,-5356.801092407174,,,,1335.0,96.567
2673,2,18,113.744818296996,-5355.801092407174,,,,1333.0,96.549
2674,2,19,114.744818296996,-5354.801092407174,,,,1333.0,96.531
2675,2,20,115.744818296996,-5353.801092407174,,,,1332.0,96.513
2676,2,21,116.744818296996,-5352.801092407174,,,,1330.0,96.494
2677,2,22,117.744818296996,-5351.801092407174,,,,1328.0,96.477
2678,2,23,118.744818296996,-5350.801092407174,,,,1326.0,96.46
2679,2,24,119.744818296996,-5349.801092407174,,,,1325.0,96.441
2680,2,25,120.744818296996,-5348.801092407174,,,,1323.0,96.423
2681,2,26,121.744818296996,-5347.801092407174,,,,1322.0,96.403
2682,2,27,122.744818296996,-5346.801092407174,,,,1321.0,96.385
2683,2,28,123.744818296996,-5345.801092407174,,,,1319.0,96.368
2684,2,29,124.744818296996,-5344.801092407174,,,,1318.0,96.35
2685,2,30,125.744818296996,-5343.801092407174,,,,1317.0,96.332
2686,2,31,126.744818296996,-5342.801092407174,,,,1316.0,96.315
2687,2,32,127.744818296996,-5341.801092407174,,,,1315.0,96.297
2688,2,33,128.744818296996,-5340.801092407174,,,,1315.0,96.28
2689,2,34,129.744818296996,-5339.801092407174,,,,1314.0,96.263
2690,2,35,130.744818296996,-5338.801092407174,,,,1314.0,96.246
2691,2,36,131.744818296996,-5337.801092407174,,,,1314.0,96.229
2692,2,37,132.744818296996,-5336.801092407174,,,,1315.0,96.215
2693,2,38,133.744818296996,-5335.801092407174,,,,1315.0,96.2
2694,2,39,134.744818296996,-5334.801092407174,,,,1313.0,96.185
2695,2,40,135.744818296996,-5333.801092407174,,,,1311.0,96.17
2696,2,41,136.744818296996,-5332.801092407174,,,,1310.0,96.154
2697,2,42,137.744818296996,-5331.801092407174,,,,1309.0,96.14
2698,2,43,138.744818296996,-5330.801092407174,,,,1309.0,96.126
2699,2,44,139.744818296996,-5329.801092407174,,,,1309.0,96.112
2700,2,45,140.744818296996,-5328.801092407174,,,,1307.0,96.099
2701,2,46,141.744818296996,-5327.801092407174,,,,1306.0,96.084
2702,2,47,142.744818296996,-5326.801092407174,,,,1303.0,96.072
2703,2,48,143.744818296996,-5325.801092407174,,,,1303.0,96.058
2704,2,49,144.744818296996,-5324.801092407174,,,,1302.0,96.046
2705,2,50,145.744818296996,-5323.801092407174,,,,1302.0,96.033
2706,2,51,146.744818296996,-5322.801092407174,,,,1301.0,96.021
2707,2,52,147.744818296996,-5321.801092407174,,,,1301.0,96.006
2708,2,53,148.744818296996,-5320.801092407174,,,,1300.0,95.993
2709,2,54,149.744818296996,-5319.801092407174,,,,1299.0,95.981
2710,2,55,150.744818296996,-5318.801092407174,,,,1299.0,95.969
2711,2,56,151.744818296996,-5317.801092407174,,,,1299.0,95.957
2712,2,57,152.744818296996,-5316.801092407174,,,,1299.0,95.943
2713,2,58,153.744818296996,-5315.801092407174,,,,1298.0,95.931
2714,2,59,154.744818296996,-5314.801092407174,,,,1295.0,95.917
2715,2,60,155.744818296996,-5313.801092407174,,,,1293.0,95.904
2716,2,61,156.744818296996,-5312.801092407174,,,,1291.0,95.891
2717,2,62,157.744818296996,-5311.801092407174,,,,1290.0,95.878
2718,2,63,158.744818296996,-5310.801092407174,,,,1289.0,95.866
2719,2,64,159.744818296996,-5309.801092407174,,,,1288.0,95.853
2720,2,65,160.744818296996,-5308.801092407174,,,,1288.0,95.841
2721,2,66,161.744818296996,-5307.801092407174,,,,1289.0,95.828
2722,2,67,162.744818296996,-5306.801092407174,,,,1288.0,95.815
2723,2,68,163.744818296996,-5305.801092407174,,,,1287.0,95.8
2724,2,69,164.744818296996,-5304.801092407174,,,,1286.0,95.785
2725,2,70,165.744818296996,-5303.801092407174,,,,1284.0,95.77
2726,2,71,166.744818296996,-5302.801092407174,,,,1282.0,95.754
2727,2,72,167.744818296996,-5301.801092407174,,,,1280.0,95.739
2728,2,73,168.744818296996,-5300.801092407174,,,,1278.0,95.724
2729,2,74,169.744818296996,-5299.801092407174,,,,1278.0,95.708
2730,2,75,170.744818296996,-5298.801092407174,,,,1277.0,95.692
2731,2,76,171.744818296996,-5297.801092407174,,,,1274.0,95.678
2732,2,77,172.744818296996,-5296.801092407174,,,,1271.0,95.663
2733,2,78,173.744818296996,-5295.801092407174,,,,1271.0,95.648
2734,2,79,174.744818296996,-5294.801092407174,,,,1270.0,95.635
2735,2,80,175.744818296996,-5293.801092407174,,,,1269.0,95.621
2736,2,81,176.744818296996,-5292.801092407174,,,,1267.0,95.606
2737,2,82,177.744818296996,-5291.801092407174,,,,1264.0,95.592
2738,2,83,178.744818296996,-5290.801092407174,,,,1261.0,95.578
2739,2,84,179.744818296996,-5289.801092407174,,,,1259.0,95.564
2740,2,85,180.744818296996,-5288.801092407174,,,,1257.0,95.552
2741,2,86,181.744818296996,-5287.801092407174,,,,1256.0,95.537
2742,2,87,182.744818296996,-5286.801092407174,,,,1256.0,95.525
2743,2,88,183.744818296996,-5285.801092407174,,,,1256.0,95.513
2744,2,89,184.744818296996,-5284.801092407174,,,,1255.0,95.499
2745,2,90,185.744818296996,-5283.801092407174,,,,1255.0,95.487
2746,2,91,186.744818296996,-5282.801092407174,,,,1254.0,95.474
2747,2,92,187.744818296996,-5281.801092407174,,,,1253.0,95.459
2748,2,93,188.744818296996,-5280.801092407174,,,,1250.0,95.445
2749,2,94,189.744818296996,-5279.801092407174,,,,1247.0,95.429
2750,2,95,190.744818296996,-5278.801092407174,,,,1244.0,95.414
2751,2,96,191.744818296996,-5277.801092407174,,,,1241.0,95.398
2752,2,97,192.744818296996,-5276.801092407174,,,,1240.0,95.385
2753,2,98,193.744818296996,-5275.801092407174,,,,1238.0,95.369
2754,2,99,194.744818296996,-5274.801092407174,,,,1238.0,95.356
2755,2,100,195.744818296996,-5273.801092407174,,,,1240.0,95.343
2756,2,101,196.744818296996,-5272.801092407174,,,,1241.0,95.332
2757,2,102,197.744818296996,-5271.801092407174,,,,1242.0,95.32
2758,2,103,198.744818296996,-5270.801092407174,,,,1242.0,95.306
2759,2,104,199.744818296996,-5269.801092407174,,,,1241.0,95.294
2760,2,105,200.744818296996,-5268.801092407174,,,,1239.0,95.281
2761,2,106,201.744818296996,-5267.801092407174,,,,1238.0,95.268
2762,2,107,202.744818296996,-5266.801092407174,,,,1237.0,95.256
2763,2,108,203.744818296996,-5265.801092407174,,,,1237.0,95.242
2764,2,109,204.744818296996,-5264.801092407174,,,,1237.0,95.228
2765,2,110,205.744818296996,-5263.801092407174,,,,1236.0,95.215
2766,2,111,206.744818296996,-5262.801092407174,,,,1234.0,95.202
2767,2,112,207.744818296996,-5261.801092407174,,,,1231.0,95.189
2768,2,113,208.744818296996,-5260.801092407174,,,,1229.0,95.175
2769,2,114,209.744818296996,-5259.801092407174,,,,1226.0,95.16
2770,2,115,210.744818296996,-5258.801092407174,,,,1224.0,95.147
2771,2,116,211.744818296996,-5257.801092407174,,,,1222.0,95.133
2772,2,117,212.744818296996,-5256.801092407174,,,,1221.0,95.117
2773,2,118,213.744818296996,-5255.801092407174,,,,1219.0,95.102
2774,2,119,214.744818296996,-5254.801092407174,,,,1218.0,95.089
2775,2,120,215.744818296996,-5253.801092407174,,,,1217.0,95.073
2776,2,121,216.744818296996,-5252.801092407174,,,,1215.0,95.061
2777,2,122,217.744818296996,-5251.801092407174,,,,1214.0,95.046
2778,2,123,218.744818296996,-5250.801092407174,,,,1212.0,95.032
2779,2,124,219.744818296996,-5249.801092407174,,,,1209.0,95.018
2780,2,125,220.744818296996,-5248.801092407174,,,,1206.0,95.004
2781,2,126,221.744818296996,-5247.801092407174,,,,1206.0,94.991
2782,2,127,222.744818296996,-5246.801092407174,,,,1205.0,94.977
2783,2,128,223.744818296996,-5245.801092407174,,,,1203.0,94.965
2784,2,129,224.744818296996,-5244.801092407174,,,,1201.0,94.953
2785,2,130,225.744818296996,-5243.801092407174,,,,1199.0,94.94
2786,2,131,226.744818296996,-5242.801092407174,,,,1197.0,94.926
2787,2,132,227.744818296996,-5241.801092407174,,,,1194.0,94.913
2788,2,133,228.744818296996,-5240.801092407174,,,,1189.0,94.899
2789,2,134,229.744818296996,-5239.801092407174,,,,1186.0,94.887
2790,2,135,230.744818296996,-5238.801092407174,,,,1183.0,94.873
2791,2,136,231.744818296996,-5237.801092407174,,,,1181.0,94.86
2792,2,137,232.744818296996,-5236.801092407174,,,,1179.0,94.846
2793,2,138,233.744818296996,-5235.801092407174,,,,1176.0,94.831
2794,2,139,234.744818296996,-5234.801092407174,,,,1172.0,94.816
2795,2,140,235.744818296996,-5233.801092407174,,,,1169.0,94.802
2796,2,141,236.744818296996,-5232.801092407174,,,,1166.0,94.787
2797,2,142,237.744818296996,-5231.801092407174,,,,1163.0,94.773
2798,2,143,238.744818296996,-5230.801092407174,,,,1159.0,94.759
2799,2,144,239.744818296996,-5229.801092407174,,,,1155.0,94.745
2800,2,145,240.744818296996,-5228.801092407174,,,,1151.0,94.73
2801,2,146,241.744818296996,-5227.801092407174,,,,1149.0,94.715
2802,2,147,242.744818296996,-5226.801092407174,,,,1147.0,94.7
2803,2,148,243.744818296996,-5225.801092407174,,,,1146.0,94.685
2804,2,149,244.744818296996,-5224.801092407174,,,,1144.0,94.671
2805,2,150,245.744818296996,-5223.801092407174,,,,1142.0,94.656
2806,2,151,246.744818296996,-5222.801092407174,,,,1138.0,94.642
2807,2,152,247.744818296996,-5221.801092407174,,,,1135.0,94.627
2808,2,153,248.744818296996,-5220.801092407174,,,,1133.0,94.613
2809,2,154,249.744818296996,-5219.801092407174,,,,1131.0,94.598
2810,2,155,250.744818296996,-5218.801092407174,,,,1128.0,94.583
2811,2,156,251.744818296996,-5217.801092407174,,,,1126.0,94.567
2812,2,157,252.744818296996,-5216.801092407174,,,,1123.0,94.553
2813,2,158,253.744818296996,-5215.801092407174,,,,1122.0,94.539
2814,2,159,254.744818296996,-5214.801092407174,,,,1122.0,94.525
2815,2,160,255.744818296996,-5213.801092407174,,,,1119.0,94.512
2816,2,161,256.744818296996,-5212.801092407174,,,,1117.0,94.501
2817,2,162,257.744818296996,-5211.801092407174,,,,1116.0,94.489
2818,2,163,258.744818296996,-5210.801092407174,,,,1113.0,94.476
2819,2,164,259.744818296996,-5209.801092407174,,,,1113.0,94.462
2820,2,165,260.744818296996,-5208.801092407174,,,,1111.0,94.45
2821,2,166,261.744818296996,-5207.801092407174,,,,1109.0,94.437
2822,2,167,262.744818296996,-5206.801092407174,,,,1105.0,94.422
2823,2,168,263.744818296996,-5205.801092407174,,,,1103.0,94.408
2824,2,169,264.744818296996,-5204.801092407174,,,,1101.0,94.394
2825,2,170,265.744818296996,-5203.801092407174,,,,1100.0,94.379
