fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4853,1,3187,-354.255181703004,-5823.801092407174,,,,1575.0,98.985
4854,1,3188,-353.255181703004,-5822.801092407174,,,,1573.0,98.976
4855,1,3189,-352.255181703004,-5821.801092407174,,,,1572.0,98.971
4856,1,3190,-351.255181703004,-5820.801092407174,,,,1572.0,98.967
4905,1,3239,-302.255181703004,-5771.801092407174,,,,1576.0,98.96
4906,1,3240,-301.255181703004,-5770.801092407174,,,,1576.0,98.954
4907,1,3241,-300.255181703004,-5769.801092407174,,,,1576.0,98.948
4908,1,3242,-299.255181703004,-5768.801092407174,,,,1576.0,98.944
4909,1,3243,-298.255181703004,-5767.801092407174,,,,1577.0,98.94
4910,1,3244,-297.255181703004,-5766.801092407174,,,,1577.0,98.937
4911,1,3245,-296.255181703004,-5765.801092407174,,,,1577.0,98.933
4912,1,3246,-295.255181703004,-5764.801092407174,,,,1577.0,98.929
4913,1,3247,-294.255181703004,-5763.801092407174,,,,1577.0,98.926
4914,1,3248,-293.255181703004,-5762.801092407174,,,,1577.0,98.921
4915,1,3249,-292.255181703004,-5761.801092407174,,,,1578.0,98.917
4916,1,3250,-291.255181703004,-5760.801092407174,,,,1577.0,98.915
4936,1,3270,-271.255181703004,-5740.801092407174,,,,1581.0,98.905
4937,1,3271,-270.255181703004,-5739.801092407174,,,,1582.0,98.89
4938,1,3272,-269.255181703004,-5738.801092407174,,,,1582.0,98.877
4939,1,3273,-268.255181703004,-5737.801092407174,,,,1582.0,98.864
4940,1,3274,-267.255181703004,-5736.801092407174,,,,1582.0,98.854
4941,1,3275,-266.255181703004,-5735.801092407174,,,,1583.0,98.846
4942,1,3276,-265.255181703004,-5734.801092407174,,,,1583.0,98.84
4943,1,3277,-264.255181703004,-5733.801092407174,,,,1583.0,98.837
5114,1,3448,-93.255181703004,-5562.801092407174,,,,1547.0,98.829
5115,1,3449,-92.255181703004,-5561.801092407174,,,,1547.0,98.814
5116,1,3450,-91.255181703004,-5560.801092407174,,,,1545.0,98.797
5117,1,3451,-90.255181703004,-5559.801092407174,,,,1545.0,98.78
5118,1,3452,-89.255181703004,-5558.801092407174,,,,1544.0,98.764
5119,1,3453,-88.255181703004,-5557.801092407174,,,,1544.0,98.746
5120,1,3454,-87.255181703004,-5556.801092407174,,,,1543.0,98.729
5121,1,3455,-86.255181703004,-5555.801092407174,,,,1542.0,98.713
5122,1,3456,-85.255181703004,-5554.801092407174,,,,1541.0,98.696
5123,1,3457,-84.255181703004,-5553.801092407174,,,,1541.0,98.679
5124,1,3458,-83.255181703004,-5552.801092407174,,,,1539.0,98.662
5125,1,3459,-82.255181703004,-5551.801092407174,,,,1538.0,98.644
5126,1,3460,-81.255181703004,-5550.801092407174,,,,1538.0,98.626
5127,1,3461,-80.255181703004,-5549.801092407174,,,,1537.0,98.61
5128,1,3462,-79.255181703004,-5548.801092407174,,,,1536.0,98.592
5129,1,3463,-78.255181703004,-5547.801092407174,,,,1536.0,98.577
5130,1,3464,-77.255181703004,-5546.801092407174,,,,1535.0,98.563
5131,1,3465,-76.255181703004,-5545.801092407174,,,,1534.0,98.548
5132,1,3466,-75.255181703004,-5544.801092407174,,,,1533.0,98.532
5133,1,3467,-74.255181703004,-5543.801092407174,,,,1532.0,98.515
5134,1,3468,-73.255181703004,-5542.801092407174,,,,1530.0,98.499
5135,1,3469,-72.255181703004,-5541.801092407174,,,,1529.0,98.483
5136,1,3470,-71.255181703004,-5540.801092407174,,,,1529.0,98.465
5137,1,3471,-70.255181703004,-5539.801092407174,,,,1527.0,98.447
5138,1,3472,-69.255181703004,-5538.801092407174,,,,1526.0,98.43
5139,1,3473,-68.255181703004,-5537.801092407174,,,,1525.0,98.412
5140,1,3474,-67.255181703004,-5536.801092407174,,,,1523.0,98.394
5141,1,3475,-66.255181703004,-5535.801092407174,,,,1523.0,98.377
5142,1,3476,-65.255181703004,-5534.801092407174,,,,1522.0,98.361
5143,1,3477,-64.255181703004,-5533.801092407174,,,,1521.0,98.342
5144,1,3478,-63.255181703004,-5532.801092407174,,,,1520.0,98.324
5145,1,3479,-62.255181703004,-5531.801092407174,,,,1519.0,98.306
5146,1,3480,-61.255181703004,-5530.801092407174,,,,1517.0,98.286
5147,1,3481,-60.255181703004,-5529.801092407174,,,,1516.0,98.266
5148,1,3482,-59.255181703004,-5528.801092407174,,,,1515.0,98.247
5149,1,3483,-58.255181703004,-5527.801092407174,,,,1514.0,98.229
5150,1,3484,-57.255181703004,-5526.801092407174,,,,1513.0,98.21
5151,1,3485,-56.255181703004,-5525.801092407174,,,,1512.0,98.191
5152,1,3486,-55.255181703004,-5524.801092407174,,,,1511.0,98.171
5153,1,3487,-54.255181703004,-5523.801092407174,,,,1510.0,98.151
5154,1,3488,-53.255181703004,-5522.801092407174,,,,1509.0,98.131
5155,1,3489,-52.255181703004,-5521.801092407174,,,,1508.0,98.111
5156,1,3490,-51.255181703004,-5520.801092407174,,,,1507.0,98.091
5157,1,3491,-50.255181703004,-5519.801092407174,,,,1507.0,98.07
5158,1,3492,-49.255181703004,-5518.801092407174,,,,1506.0,98.048
5159,1,3493,-48.255181703004,-5517.801092407174,,,,1505.0,98.027
5160,1,3494,-47.255181703004,-5516.801092407174,,,,1504.0,98.005
5161,1,3495,-46.255181703004,-5515.801092407174,,,,1503.0,97.985
5162,1,3496,-45.255181703004,-5514.801092407174,,,,1502.0,97.965
5163,1,3497,-44.255181703004,-5513.801092407174,,,,1502.0,97.946
5164,1,3498,-43.255181703004,-5512.801092407174,,,,1501.0,97.926
5165,1,3499,-42.255181703004,-5511.801092407174,,,,1500.0,97.907
5166,1,3500,-41.255181703004,-5510.801092407174,,,,1499.0,97.888
5167,1,3501,-40.255181703004,-5509.801092407174,,,,1499.0,97.867
5168,1,3502,-39.255181703004,-5508.801092407174,,,,1498.0,97.847
5169,1,3503,-38.255181703004,-5507.801092407174,,,,1497.0,97.828
5170,1,3504,-37.255181703004,-5506.801092407174,,,,1496.0,97.809
5171,1,3505,-36.255181703004,-5505.801092407174,,,,1495.0,97.789
5172,1,3506,-35.255181703004,-5504.801092407174,,,,1494.0,97.769
5173,1,3507,-34.255181703004,-5503.801092407174,,,,1493.0,97.749
5174,1,3508,-33.255181703004,-5502.801092407174,,,,1493.0,97.731
5175,1,3509,-32.255181703004,-5501.801092407174,,,,1492.0,97.713
5176,1,3510,-31.255181703004,-5500.801092407174,,,,1491.0,97.695
5177,1,3511,-30.255181703004,-5499.801092407174,,,,1490.0,97.679
5178,1,3512,-29.255181703004,-5498.801092407174,,,,1489.0,97.661
5179,1,3513,-28.255181703004,-5497.801092407174,,,,1488.0,97.642
5180,1,3514,-27.255181703004,-5496.801092407174,,,,1487.0,97.624
5181,1,3515,-26.255181703004,-5495.801092407174,,,,1486.0,97.604
5182,1,3516,-25.255181703004,-5494.801092407174,,,,1485.0,97.584
5183,1,3517,-24.255181703004,-5493.801092407174,,,,1484.0,97.565
5184,1,3518,-23.255181703004,-5492.801092407174,,,,1483.0,97.546
5185,1,3519,-22.255181703004,-5491.801092407174,,,,1482.0,97.527
5186,1,3520,-21.255181703004,-5490.801092407174,,,,1481.0,97.508
5187,1,3521,-20.255181703004,-5489.801092407174,,,,1480.0,97.49
5188,1,3522,-19.255181703004,-5488.801092407174,,,,1479.0,97.47
5189,1,3523,-18.255181703004,-5487.801092407174,,,,1478.0,97.451
5190,1,3524,-17.255181703004,-5486.801092407174,,,,1476.0,97.433
5191,1,3525,-16.255181703004,-5485.801092407174,,,,1475.0,97.412
5192,1,3526,-15.255181703004,-5484.801092407174,,,,1474.0,97.39
5193,1,3527,-14.255181703004,-5483.801092407174,,,,1473.0,97.37
5194,1,3528,-13.255181703004,-5482.801092407174,,,,1471.0,97.348
5195,1,3529,-12.255181703004,-5481.801092407174,,,,1469.0,97.327
5196,1,3530,-11.255181703004,-5480.801092407174,,,,1468.0,97.303
5197,1,3531,-10.255181703004,-5479.801092407174,,,,1467.0,97.282
5198,1,3532,-9.255181703004,-5478.801092407174,,,,1466.0,97.262
5199,1,3533,-8.255181703004,-5477.801092407174,,,,1464.0,97.242
5200,1,3534,-7.255181703004,-5476.801092407174,,,,1463.0,97.222
5201,1,3535,-6.255181703004,-5475.801092407174,,,,1462.0,97.203
5202,1,3536,-5.255181703004,-5474.801092407174,,,,1461.0,97.184
5203,1,3537,-4.255181703004,-5473.801092407174,,,,1459.0,97.165
5204,1,3538,-3.255181703004,-5472.801092407174,,,,1458.0,97.146
5205,1,3539,-2.255181703004,-5471.801092407174,,,,1457.0,97.128
5206,1,3540,-1.255181703004,-5470.801092407174,,,,1456.0,97.108
5207,1,3541,-0.255181703004,-5469.801092407174,,,,1454.0,97.088
5208,1,3542,0.744818296996,-5468.801092407174,,,,1452.0,97.069
5209,1,3543,1.744818296996,-5467.801092407174,,,,1451.0,97.048
5210,1,3544,2.744818296996,-5466.801092407174,,,,1450.0,97.029
5211,1,3545,3.744818296996,-5465.801092407174,,,,1449.0,97.009
5212,1,3546,4.744818296996,-5464.801092407174,,,,1448.0,96.991
5213,1,3547,5.744818296996,-5463.801092407174,,,,1447.0,96.973
5214,1,3548,6.744818296996,-5462.801092407174,,,,1446.0,96.953
5215,1,3549,7.744818296996,-5461.801092407174,,,,1444.0,96.935
5216,1,3550,8.744818296996,-5460.801092407174,,,,1443.0,96.916
5217,1,3551,9.744818296996,-5459.801092407174,,,,1442.0,96.898
5218,1,3552,10.744818296996,-5458.801092407174,,,,1440.0,96.88
5219,1,3553,11.744818296996,-5457.801092407174,,,,1440.0,96.862
5220,1,3554,12.744818296996,-5456.801092407174,,,,1439.0,96.845
5221,1,3555,13.744818296996,-5455.801092407174,,,,1438.0,96.829
5222,1,3556,14.744818296996,-5454.801092407174,,,,1438.0,96.812
5223,1,3557,15.744818296996,-5453.801092407174,,,,1437.0,96.794
5224,1,3558,16.744818296996,-5452.801092407174,,,,1436.0,96.776
5225,1,3559,17.744818296996,-5451.801092407174,,,,1433.0,96.759
5226,1,3560,18.744818296996,-5450.801092407174,,,,1433.0,96.741
5227,1,3561,19.744818296996,-5449.801092407174,,,,1433.0,96.726
5228,1,3562,20.744818296996,-5448.801092407174,,,,1433.0,96.712
5229,1,3563,21.744818296996,-5447.801092407174,,,,1432.0,96.702
5230,1,3564,22.744818296996,-5446.801092407174,,,,1431.0,96.692
5231,1,3565,23.744818296996,-5445.801092407174,,,,1430.0,96.685
5232,1,3566,24.744818296996,-5444.801092407174,,,,1429.0,96.678
5233,1,3567,25.744818296996,-5443.801092407174,,,,1428.0,96.672
5234,1,3568,26.744818296996,-5442.801092407174,,,,1427.0,96.667
5235,1,3569,27.744818296996,-5441.801092407174,,,,1425.0,96.662
5236,1,3570,28.744818296996,-5440.801092407174,,,,1424.0,96.657
5237,1,3571,29.744818296996,-5439.801092407174,,,,1423.0,96.651
5238,1,3572,30.744818296996,-5438.801092407174,,,,1422.0,96.644
5239,1,3573,31.744818296996,-5437.801092407174,,,,1420.0,96.636
5240,1,3574,32.744818296996,-5436.801092407174,,,,1419.0,96.629
5241,1,3575,33.744818296996,-5435.801092407174,,,,1419.0,96.623
5242,1,3576,34.744818296996,-5434.801092407174,,,,1418.0,96.619
5243,1,3577,35.744818296996,-5433.801092407174,,,,1417.0,96.617
5275,2,9,67.744818296996,-5401.801092407174,,,,1380.0,96.601
5276,2,10,68.744818296996,-5400.801092407174,,,,1378.0,96.579
5277,2,11,69.744818296996,-5399.801092407174,,,,1378.0,96.56
5278,2,12,70.744818296996,-5398.801092407174,,,,1376.0,96.541
5279,2,13,71.744818296996,-5397.801092407174,,,,1375.0,96.522
5280,2,14,72.744818296996,-5396.801092407174,,,,1374.0,96.503
5281,2,15,73.744818296996,-5395.801092407174,,,,1372.0,96.482
5282,2,16,74.744818296996,-5394.801092407174,,,,1371.0,96.462
5283,2,17,75.744818296996,-5393.801092407174,,,,1369.0,96.442
5284,2,18,76.744818296996,-5392.801092407174,,,,1368.0,96.422
5285,2,19,77.744818296996,-5391.801092407174,,,,1368.0,96.402
5286,2,20,78.744818296996,-5390.801092407174,,,,1366.0,96.38
5287,2,21,79.744818296996,-5389.801092407174,,,,1365.0,96.359
5288,2,22,80.744818296996,-5388.801092407174,,,,1364.0,96.339
5289,2,23,81.744818296996,-5387.801092407174,,,,1363.0,96.317
5290,2,24,82.744818296996,-5386.801092407174,,,,1362.0,96.296
5291,2,25,83.744818296996,-5385.801092407174,,,,1361.0,96.275
5292,2,26,84.744818296996,-5384.801092407174,,,,1360.0,96.254
5293,2,27,85.744818296996,-5383.801092407174,,,,1359.0,96.235
5294,2,28,86.744818296996,-5382.801092407174,,,,1357.0,96.214
5295,2,29,87.744818296996,-5381.801092407174,,,,1356.0,96.193
5296,2,30,88.744818296996,-5380.801092407174,,,,1355.0,96.173
5297,2,31,89.744818296996,-5379.801092407174,,,,1354.0,96.152
5298,2,32,90.744818296996,-5378.801092407174,,,,1352.0,96.132
5299,2,33,91.744818296996,-5377.801092407174,,,,1351.0,96.112
5300,2,34,92.744818296996,-5376.801092407174,,,,1350.0,96.092
5301,2,35,93.744818296996,-5375.801092407174,,,,1349.0,96.073
5302,2,36,94.744818296996,-5374.801092407174,,,,1349.0,96.054
5303,2,37,95.744818296996,-5373.801092407174,,,,1348.0,96.034
5304,2,38,96.744818296996,-5372.801092407174,,,,1346.0,96.016
5305,2,39,97.744818296996,-5371.801092407174,,,,1345.0,95.996
5306,2,40,98.744818296996,-5370.801092407174,,,,1343.0,95.975
5307,2,41,99.744818296996,-5369.801092407174,,,,1342.0,95.952
5308,2,42,100.744818296996,-5368.801092407174,,,,1340.0,95.932
5309,2,43,101.744818296996,-5367.801092407174,,,,1339.0,95.911
5310,2,44,102.744818296996,-5366.801092407174,,,,1338.0,95.89
5311,2,45,103.744818296996,-5365.801092407174,,,,1336.0,95.87
5312,2,46,104.744818296996,-5364.801092407174,,,,1335.0,95.849
5313,2,47,105.744818296996,-5363.801092407174,,,,1334.0,95.83
5314,2,48,106.744818296996,-5362.801092407174,,,,1332.0,95.81
5315,2,49,107.744818296996,-5361.801092407174,,,,1331.0,95.789
5316,2,50,108.744818296996,-5360.801092407174,,,,1330.0,95.771
5317,2,51,109.744818296996,-5359.801092407174,,,,1329.0,95.75
5318,2,52,110.744818296996,-5358.801092407174,,,,1327.0,95.731
5319,2,53,111.744818296996,-5357.801092407174,,,,1325.0,95.71
5320,2,54,112.744818296996,-5356.801092407174,,,,1324.0,95.69
5321,2,55,113.744818296996,-5355.801092407174,,,,1323.0,95.669
5322,2,56,114.744818296996,-5354.801092407174,,,,1322.0,95.648
5323,2,57,115.744818296996,-5353.801092407174,,,,1321.0,95.628
5324,2,58,116.744818296996,-5352.801092407174,,,,1319.0,95.607
5325,2,59,117.744818296996,-5351.801092407174,,,,1318.0,95.587
5326,2,60,118.744818296996,-5350.801092407174,,,,1316.0,95.565
5327,2,61,119.744818296996,-5349.801092407174,,,,1315.0,95.545
5328,2,62,120.744818296996,-5348.801092407174,,,,1314.0,95.525
5329,2,63,121.744818296996,-5347.801092407174,,,,1313.0,95.505
5330,2,64,122.744818296996,-5346.801092407174,,,,1312.0,95.485
5331,2,65,123.744818296996,-5345.801092407174,,,,1311.0,95.467
5332,2,66,124.744818296996,-5344.801092407174,,,,1310.0,95.448
5333,2,67,125.744818296996,-5343.801092407174,,,,1308.0,95.429
5334,2,68,126.744818296996,-5342.801092407174,,,,1308.0,95.41
5335,2,69,127.744818296996,-5341.801092407174,,,,1306.0,95.392
5336,2,70,128.744818296996,-5340.801092407174,,,,1305.0,95.372
5337,2,71,129.744818296996,-5339.801092407174,,,,1304.0,95.353
5338,2,72,130.744818296996,-5338.801092407174,,,,1302.0,95.334
5339,2,73,131.744818296996,-5337.801092407174,,,,1301.0,95.315
5340,2,74,132.744818296996,-5336.801092407174,,,,1299.0,95.296
5341,2,75,133.744818296996,-5335.801092407174,,,,1298.0,95.276
5342,2,76,134.744818296996,-5334.801092407174,,,,1296.0,95.257
5343,2,77,135.744818296996,-5333.801092407174,,,,1294.0,95.239
5344,2,78,136.744818296996,-5332.801092407174,,,,1293.0,95.221
5345,2,79,137.744818296996,-5331.801092407174,,,,1292.0,95.203
5346,2,80,138.744818296996,-5330.801092407174,,,,1290.0,95.185
5347,2,81,139.744818296996,-5329.801092407174,,,,1289.0,95.167
5348,2,82,140.744818296996,-5328.801092407174,,,,1287.0,95.151
5349,2,83,141.744818296996,-5327.801092407174,,,,1286.0,95.134
5350,2,84,142.744818296996,-5326.801092407174,,,,1284.0,95.116
5351,2,85,143.744818296996,-5325.801092407174,,,,1283.0,95.098
5352,2,86,144.744818296996,-5324.801092407174,,,,1282.0,95.083
5353,2,87,145.744818296996,-5323.801092407174,,,,1280.0,95.065
5354,2,88,146.744818296996,-5322.801092407174,,,,1279.0,95.047
5355,2,89,147.744818296996,-5321.801092407174,,,,1277.0,95.03
5356,2,90,148.744818296996,-5320.801092407174,,,,1276.0,95.014
5357,2,91,149.744818296996,-5319.801092407174,,,,1275.0,94.996
5358,2,92,150.744818296996,-5318.801092407174,,,,1273.0,94.978
5359,2,93,151.744818296996,-5317.801092407174,,,,1273.0,94.961
5360,2,94,152.744818296996,-5316.801092407174,,,,1271.0,94.942
5361,2,95,153.744818296996,-5315.801092407174,,,,1270.0,94.926
5362,2,96,154.744818296996,-5314.801092407174,,,,1268.0,94.908
5363,2,97,155.744818296996,-5313.801092407174,,,,1267.0,94.892
5364,2,98,156.744818296996,-5312.801092407174,,,,1266.0,94.875
5365,2,99,157.744818296996,-5311.801092407174,,,,1264.0,94.858
5366,2,100,158.744818296996,-5310.801092407174,,,,1263.0,94.84
5367,2,101,159.744818296996,-5309.801092407174,,,,1261.0,94.821
5368,2,102,160.744818296996,-5308.801092407174,,,,1259.0,94.804
5369,2,103,161.744818296996,-5307.801092407174,,,,1256.0,94.788
5370,2,104,162.744818296996,-5306.801092407174,,,,1256.0,94.771
5371,2,105,163.744818296996,-5305.801092407174,,,,1255.0,94.755
5372,2,106,164.744818296996,-5304.801092407174,,,,1253.0,94.737
5373,2,107,165.744818296996,-5303.801092407174,,,,1252.0,94.719
5374,2,108,166.744818296996,-5302.801092407174,,,,1250.0,94.702
5375,2,109,167.744818296996,-5301.801092407174,,,,1248.0,94.685
5376,2,110,168.744818296996,-5300.801092407174,,,,1246.0,94.666
5377,2,111,169.744818296996,-5299.801092407174,,,,1244.0,94.649
5378,2,112,170.744818296996,-5298.801092407174,,,,1243.0,94.63
5379,2,113,171.744818296996,-5297.801092407174,,,,1241.0,94.613
5380,2,114,172.744818296996,-5296.801092407174,,,,1240.0,94.594
5381,2,115,173.744818296996,-5295.801092407174,,,,1238.0,94.577
5382,2,116,174.744818296996,-5294.801092407174,,,,1236.0,94.558
5383,2,117,175.744818296996,-5293.801092407174,,,,1235.0,94.541
5384,2,118,176.744818296996,-5292.801092407174,,,,1233.0,94.524
5385,2,119,177.744818296996,-5291.801092407174,,,,1232.0,94.505
5386,2,120,178.744818296996,-5290.801092407174,,,,1230.0,94.486
5387,2,121,179.744818296996,-5289.801092407174,,,,1228.0,94.467
5388,2,122,180.744818296996,-5288.801092407174,,,,1227.0,94.447
5389,2,123,181.744818296996,-5287.801092407174,,,,1225.0,94.428
