fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3310,1,369,-2502.255181703004,-7971.801092407174,,,,1385.0,99.006
4314,1,1373,-1498.255181703004,-6967.801092407174,,,,1360.0,99.0
4315,1,1374,-1497.255181703004,-6966.801092407174,,,,1364.0,98.996
4346,1,1405,-1466.255181703004,-6935.801092407174,,,,1422.0,98.983
4347,1,1406,-1465.255181703004,-6934.801092407174,,,,1420.0,98.965
4348,1,1407,-1464.255181703004,-6933.801092407174,,,,1419.0,98.947
4349,1,1408,-1463.255181703004,-6932.801092407174,,,,1415.0,98.927
4350,1,1409,-1462.255181703004,-6931.801092407174,,,,1413.0,98.907
4351,1,1410,-1461.255181703004,-6930.801092407174,,,,1411.0,98.888
4352,1,1411,-1460.255181703004,-6929.801092407174,,,,1406.0,98.87
4353,1,1412,-1459.255181703004,-6928.801092407174,,,,1406.0,98.851
4354,1,1413,-1458.255181703004,-6927.801092407174,,,,1407.0,98.832
4355,1,1414,-1457.255181703004,-6926.801092407174,,,,1407.0,98.814
4356,1,1415,-1456.255181703004,-6925.801092407174,,,,1404.0,98.797
4357,1,1416,-1455.255181703004,-6924.801092407174,,,,1401.0,98.779
4358,1,1417,-1454.255181703004,-6923.801092407174,,,,1401.0,98.762
4359,1,1418,-1453.255181703004,-6922.801092407174,,,,1402.0,98.747
4360,1,1419,-1452.255181703004,-6921.801092407174,,,,1401.0,98.732
4361,1,1420,-1451.255181703004,-6920.801092407174,,,,1399.0,98.72
4362,1,1421,-1450.255181703004,-6919.801092407174,,,,1396.0,98.712
4363,1,1422,-1449.255181703004,-6918.801092407174,,,,1394.0,98.706
4364,1,1423,-1448.255181703004,-6917.801092407174,,,,1392.0,98.702
4365,1,1424,-1447.255181703004,-6916.801092407174,,,,1390.0,98.701
4366,1,1425,-1446.255181703004,-6915.801092407174,,,,1387.0,98.699
4402,1,1461,-1410.255181703004,-6879.801092407174,,,,1345.0,98.692
4403,1,1462,-1409.255181703004,-6878.801092407174,,,,1344.0,98.677
4404,1,1463,-1408.255181703004,-6877.801092407174,,,,1343.0,98.663
4405,1,1464,-1407.255181703004,-6876.801092407174,,,,1342.0,98.649
4406,1,1465,-1406.255181703004,-6875.801092407174,,,,1340.0,98.636
4407,1,1466,-1405.255181703004,-6874.801092407174,,,,1340.0,98.624
4408,1,1467,-1404.255181703004,-6873.801092407174,,,,1338.0,98.613
4409,1,1468,-1403.255181703004,-6872.801092407174,,,,1336.0,98.602
4410,1,1469,-1402.255181703004,-6871.801092407174,,,,1334.0,98.588
4411,1,1470,-1401.255181703004,-6870.801092407174,,,,1332.0,98.578
4412,1,1471,-1400.255181703004,-6869.801092407174,,,,1331.0,98.566
4413,1,1472,-1399.255181703004,-6868.801092407174,,,,1330.0,98.556
4414,1,1473,-1398.255181703004,-6867.801092407174,,,,1330.0,98.544
4415,1,1474,-1397.255181703004,-6866.801092407174,,,,1330.0,98.535
4416,1,1475,-1396.255181703004,-6865.801092407174,,,,1329.0,98.525
4417,1,1476,-1395.255181703004,-6864.801092407174,,,,1327.0,98.516
4418,1,1477,-1394.255181703004,-6863.801092407174,,,,1324.0,98.51
4419,1,1478,-1393.255181703004,-6862.801092407174,,,,1322.0,98.507
4420,1,1479,-1392.255181703004,-6861.801092407174,,,,1320.0,98.505
4852,1,1911,-960.255181703004,-6429.801092407174,,,,1297.0,98.504
4853,1,1912,-959.255181703004,-6428.801092407174,,,,1300.0,98.489
4854,1,1913,-958.255181703004,-6427.801092407174,,,,1301.0,98.478
4855,1,1914,-957.255181703004,-6426.801092407174,,,,1301.0,98.476
4871,1,1930,-941.255181703004,-6410.801092407174,,,,1313.0,98.464
4872,1,1931,-940.255181703004,-6409.801092407174,,,,1318.0,98.452
4873,1,1932,-939.255181703004,-6408.801092407174,,,,1321.0,98.443
4874,1,1933,-938.255181703004,-6407.801092407174,,,,1324.0,98.438
4896,1,1955,-916.255181703004,-6385.801092407174,,,,1345.0,98.426
4897,1,1956,-915.255181703004,-6384.801092407174,,,,1344.0,98.414
4898,1,1957,-914.255181703004,-6383.801092407174,,,,1344.0,98.409
4899,1,1958,-913.255181703004,-6382.801092407174,,,,1344.0,98.405
4966,1,2025,-846.255181703004,-6315.801092407174,,,,1390.0,98.401
4967,1,2026,-845.255181703004,-6314.801092407174,,,,1388.0,98.389
4968,1,2027,-844.255181703004,-6313.801092407174,,,,1387.0,98.377
4969,1,2028,-843.255181703004,-6312.801092407174,,,,1385.0,98.364
4970,1,2029,-842.255181703004,-6311.801092407174,,,,1384.0,98.349
4971,1,2030,-841.255181703004,-6310.801092407174,,,,1383.0,98.334
4972,1,2031,-840.255181703004,-6309.801092407174,,,,1382.0,98.315
4973,1,2032,-839.255181703004,-6308.801092407174,,,,1382.0,98.298
4974,1,2033,-838.255181703004,-6307.801092407174,,,,1382.0,98.278
4975,1,2034,-837.255181703004,-6306.801092407174,,,,1381.0,98.26
4976,1,2035,-836.255181703004,-6305.801092407174,,,,1380.0,98.243
4977,1,2036,-835.255181703004,-6304.801092407174,,,,1382.0,98.226
4978,1,2037,-834.255181703004,-6303.801092407174,,,,1384.0,98.209
4979,1,2038,-833.255181703004,-6302.801092407174,,,,1384.0,98.191
4980,1,2039,-832.255181703004,-6301.801092407174,,,,1382.0,98.173
4981,1,2040,-831.255181703004,-6300.801092407174,,,,1376.0,98.156
4982,1,2041,-830.255181703004,-6299.801092407174,,,,1372.0,98.14
4983,1,2042,-829.255181703004,-6298.801092407174,,,,1373.0,98.126
4984,1,2043,-828.255181703004,-6297.801092407174,,,,1373.0,98.112
4985,1,2044,-827.255181703004,-6296.801092407174,,,,1374.0,98.099
4986,1,2045,-826.255181703004,-6295.801092407174,,,,1375.0,98.086
4987,1,2046,-825.255181703004,-6294.801092407174,,,,1376.0,98.076
4988,1,2047,-824.255181703004,-6293.801092407174,,,,1374.0,98.068
4989,1,2048,-823.255181703004,-6292.801092407174,,,,1370.0,98.063
4990,1,2049,-822.255181703004,-6291.801092407174,,,,1368.0,98.061
4991,1,2050,-821.255181703004,-6290.801092407174,,,,1365.0,98.06
5865,1,2924,52.744818296996,-5416.801092407174,,,,1187.0,98.048
5866,1,2925,53.744818296996,-5415.801092407174,,,,1183.0,98.029
5867,1,2926,54.744818296996,-5414.801092407174,,,,1182.0,98.009
5868,1,2927,55.744818296996,-5413.801092407174,,,,1183.0,97.992
5869,1,2928,56.744818296996,-5412.801092407174,,,,1182.0,97.975
5870,1,2929,57.744818296996,-5411.801092407174,,,,1180.0,97.957
5871,1,2930,58.744818296996,-5410.801092407174,,,,1180.0,97.941
5872,1,2931,59.744818296996,-5409.801092407174,,,,1179.0,97.924
5873,1,2932,60.744818296996,-5408.801092407174,,,,1177.0,97.908
5874,1,2933,61.744818296996,-5407.801092407174,,,,1175.0,97.891
5875,1,2934,62.744818296996,-5406.801092407174,,,,1172.0,97.874
5876,1,2935,63.744818296996,-5405.801092407174,,,,1169.0,97.858
5877,1,2936,64.744818296996,-5404.801092407174,,,,1166.0,97.841
5878,1,2937,65.744818296996,-5403.801092407174,,,,1164.0,97.826
5879,1,2938,66.744818296996,-5402.801092407174,,,,1161.0,97.812
5880,1,2939,67.744818296996,-5401.801092407174,,,,1162.0,97.799
5881,1,2940,68.744818296996,-5400.801092407174,,,,1163.0,97.787
5882,1,2941,69.744818296996,-5399.801092407174,,,,1166.0,97.776
5883,1,2942,70.744818296996,-5398.801092407174,,,,1165.0,97.761
5884,1,2943,71.744818296996,-5397.801092407174,,,,1163.0,97.748
5885,1,2944,72.744818296996,-5396.801092407174,,,,1160.0,97.737
5886,1,2945,73.744818296996,-5395.801092407174,,,,1158.0,97.726
5887,1,2946,74.744818296996,-5394.801092407174,,,,1159.0,97.712
5888,1,2947,75.744818296996,-5393.801092407174,,,,1158.0,97.7
5889,1,2948,76.744818296996,-5392.801092407174,,,,1154.0,97.687
5890,1,2949,77.744818296996,-5391.801092407174,,,,1154.0,97.673
5891,1,2950,78.744818296996,-5390.801092407174,,,,1151.0,97.66
5892,1,2951,79.744818296996,-5389.801092407174,,,,1150.0,97.646
5893,1,2952,80.744818296996,-5388.801092407174,,,,1150.0,97.632
5894,1,2953,81.744818296996,-5387.801092407174,,,,1146.0,97.615
5895,1,2954,82.744818296996,-5386.801092407174,,,,1144.0,97.599
5896,1,2955,83.744818296996,-5385.801092407174,,,,1142.0,97.583
5897,1,2956,84.744818296996,-5384.801092407174,,,,1141.0,97.567
5898,1,2957,85.744818296996,-5383.801092407174,,,,1139.0,97.551
5899,1,2958,86.744818296996,-5382.801092407174,,,,1137.0,97.536
5900,1,2959,87.744818296996,-5381.801092407174,,,,1136.0,97.523
5901,1,2960,88.744818296996,-5380.801092407174,,,,1135.0,97.509
5902,1,2961,89.744818296996,-5379.801092407174,,,,1136.0,97.494
5903,1,2962,90.744818296996,-5378.801092407174,,,,1136.0,97.48
5904,1,2963,91.744818296996,-5377.801092407174,,,,1134.0,97.467
5905,1,2964,92.744818296996,-5376.801092407174,,,,1134.0,97.453
5906,1,2965,93.744818296996,-5375.801092407174,,,,1134.0,97.438
5907,1,2966,94.744818296996,-5374.801092407174,,,,1130.0,97.424
5908,1,2967,95.744818296996,-5373.801092407174,,,,1130.0,97.41
5909,1,2968,96.744818296996,-5372.801092407174,,,,1131.0,97.395
5910,1,2969,97.744818296996,-5371.801092407174,,,,1131.0,97.381
5911,1,2970,98.744818296996,-5370.801092407174,,,,1129.0,97.367
5912,1,2971,99.744818296996,-5369.801092407174,,,,1129.0,97.353
5913,1,2972,100.744818296996,-5368.801092407174,,,,1130.0,97.337
5914,1,2973,101.744818296996,-5367.801092407174,,,,1130.0,97.323
5915,1,2974,102.744818296996,-5366.801092407174,,,,1129.0,97.306
5916,1,2975,103.744818296996,-5365.801092407174,,,,1126.0,97.29
5917,1,2976,104.744818296996,-5364.801092407174,,,,1123.0,97.273
5918,1,2977,105.744818296996,-5363.801092407174,,,,1123.0,97.255
5919,1,2978,106.744818296996,-5362.801092407174,,,,1124.0,97.238
5920,1,2979,107.744818296996,-5361.801092407174,,,,1123.0,97.22
5921,1,2980,108.744818296996,-5360.801092407174,,,,1123.0,97.203
5922,1,2981,109.744818296996,-5359.801092407174,,,,1120.0,97.188
5923,1,2982,110.744818296996,-5358.801092407174,,,,1119.0,97.175
5924,1,2983,111.744818296996,-5357.801092407174,,,,1119.0,97.165
5925,1,2984,112.744818296996,-5356.801092407174,,,,1120.0,97.156
5926,1,2985,113.744818296996,-5355.801092407174,,,,1120.0,97.147
5927,1,2986,114.744818296996,-5354.801092407174,,,,1119.0,97.14
5928,1,2987,115.744818296996,-5353.801092407174,,,,1120.0,97.133
5929,1,2988,116.744818296996,-5352.801092407174,,,,1119.0,97.124
5930,1,2989,117.744818296996,-5351.801092407174,,,,1118.0,97.116
5931,1,2990,118.744818296996,-5350.801092407174,,,,1117.0,97.107
5932,1,2991,119.744818296996,-5349.801092407174,,,,1117.0,97.097
5933,1,2992,120.744818296996,-5348.801092407174,,,,1117.0,97.086
5934,1,2993,121.744818296996,-5347.801092407174,,,,1118.0,97.075
5935,1,2994,122.744818296996,-5346.801092407174,,,,1120.0,97.067
5936,1,2995,123.744818296996,-5345.801092407174,,,,1120.0,97.06
5937,1,2996,124.744818296996,-5344.801092407174,,,,1121.0,97.054
5938,1,2997,125.744818296996,-5343.801092407174,,,,1123.0,97.053
5960,1,3019,147.744818296996,-5321.801092407174,,,,1127.0,97.047
5961,1,3020,148.744818296996,-5320.801092407174,,,,1127.0,97.03
5962,1,3021,149.744818296996,-5319.801092407174,,,,1123.0,97.011
5963,1,3022,150.744818296996,-5318.801092407174,,,,1121.0,96.994
5964,1,3023,151.744818296996,-5317.801092407174,,,,1119.0,96.978
5965,1,3024,152.744818296996,-5316.801092407174,,,,1119.0,96.963
5966,1,3025,153.744818296996,-5315.801092407174,,,,1118.0,96.947
5967,1,3026,154.744818296996,-5314.801092407174,,,,1120.0,96.932
5968,1,3027,155.744818296996,-5313.801092407174,,,,1120.0,96.916
5969,1,3028,156.744818296996,-5312.801092407174,,,,1117.0,96.9
5970,2,1,157.744818296996,-5311.801092407174,,,,1115.0,96.885
5971,2,2,158.744818296996,-5310.801092407174,,,,1111.0,96.869
5972,2,3,159.744818296996,-5309.801092407174,,,,1107.0,96.853
5973,2,4,160.744818296996,-5308.801092407174,,,,1105.0,96.838
5974,2,5,161.744818296996,-5307.801092407174,,,,1105.0,96.823
5975,2,6,162.744818296996,-5306.801092407174,,,,1105.0,96.809
5976,2,7,163.744818296996,-5305.801092407174,,,,1105.0,96.795
5977,2,8,164.744818296996,-5304.801092407174,,,,1107.0,96.78
5978,2,9,165.744818296996,-5303.801092407174,,,,1105.0,96.765
5979,2,10,166.744818296996,-5302.801092407174,,,,1103.0,96.749
5980,2,11,167.744818296996,-5301.801092407174,,,,1100.0,96.733
5981,2,12,168.744818296996,-5300.801092407174,,,,1096.0,96.716
5982,2,13,169.744818296996,-5299.801092407174,,,,1092.0,96.701
5983,2,14,170.744818296996,-5298.801092407174,,,,1091.0,96.687
5984,2,15,171.744818296996,-5297.801092407174,,,,1090.0,96.671
5985,2,16,172.744818296996,-5296.801092407174,,,,1089.0,96.657
5986,2,17,173.744818296996,-5295.801092407174,,,,1089.0,96.641
5987,2,18,174.744818296996,-5294.801092407174,,,,1088.0,96.625
5988,2,19,175.744818296996,-5293.801092407174,,,,1084.0,96.608
5989,2,20,176.744818296996,-5292.801092407174,,,,1080.0,96.593
5990,2,21,177.744818296996,-5291.801092407174,,,,1080.0,96.578
5991,2,22,178.744818296996,-5290.801092407174,,,,1077.0,96.562
5992,2,23,179.744818296996,-5289.801092407174,,,,1078.0,96.546
5993,2,24,180.744818296996,-5288.801092407174,,,,1076.0,96.53
5994,2,25,181.744818296996,-5287.801092407174,,,,1074.0,96.514
5995,2,26,182.744818296996,-5286.801092407174,,,,1073.0,96.496
5996,2,27,183.744818296996,-5285.801092407174,,,,1071.0,96.48
5997,2,28,184.744818296996,-5284.801092407174,,,,1068.0,96.464
5998,2,29,185.744818296996,-5283.801092407174,,,,1066.0,96.449
5999,2,30,186.744818296996,-5282.801092407174,,,,1063.0,96.434
6000,2,31,187.744818296996,-5281.801092407174,,,,1064.0,96.42
6001,2,32,188.744818296996,-5280.801092407174,,,,1064.0,96.404
6002,2,33,189.744818296996,-5279.801092407174,,,,1062.0,96.39
6003,2,34,190.744818296996,-5278.801092407174,,,,1060.0,96.377
6004,2,35,191.744818296996,-5277.801092407174,,,,1057.0,96.362
6005,2,36,192.744818296996,-5276.801092407174,,,,1052.0,96.349
6006,2,37,193.744818296996,-5275.801092407174,,,,1052.0,96.333
6007,2,38,194.744818296996,-5274.801092407174,,,,1049.0,96.318
6008,2,39,195.744818296996,-5273.801092407174,,,,1045.0,96.302
6009,2,40,196.744818296996,-5272.801092407174,,,,1044.0,96.287
6010,2,41,197.744818296996,-5271.801092407174,,,,1046.0,96.271
6011,2,42,198.744818296996,-5270.801092407174,,,,1042.0,96.256
6012,2,43,199.744818296996,-5269.801092407174,,,,1036.0,96.239
6013,2,44,200.744818296996,-5268.801092407174,,,,1035.0,96.225
6014,2,45,201.744818296996,-5267.801092407174,,,,1037.0,96.209
6015,2,46,202.744818296996,-5266.801092407174,,,,1035.0,96.194
6016,2,47,203.744818296996,-5265.801092407174,,,,1032.0,96.177
6017,2,48,204.744818296996,-5264.801092407174,,,,1027.0,96.161
6018,2,49,205.744818296996,-5263.801092407174,,,,1025.0,96.143
6019,2,50,206.744818296996,-5262.801092407174,,,,1023.0,96.128
6020,2,51,207.744818296996,-5261.801092407174,,,,1022.0,96.112
6021,2,52,208.744818296996,-5260.801092407174,,,,1022.0,96.095
6022,2,53,209.744818296996,-5259.801092407174,,,,1021.0,96.08
6023,2,54,210.744818296996,-5258.801092407174,,,,1021.0,96.065
6024,2,55,211.744818296996,-5257.801092407174,,,,1022.0,96.05
6025,2,56,212.744818296996,-5256.801092407174,,,,1024.0,96.034
6026,2,57,213.744818296996,-5255.801092407174,,,,1022.0,96.02
6027,2,58,214.744818296996,-5254.801092407174,,,,1020.0,96.004
6028,2,59,215.744818296996,-5253.801092407174,,,,1016.0,95.99
6029,2,60,216.744818296996,-5252.801092407174,,,,1015.0,95.975
6030,2,61,217.744818296996,-5251.801092407174,,,,1014.0,95.961
6031,2,62,218.744818296996,-5250.801092407174,,,,1013.0,95.945
6032,2,63,219.744818296996,-5249.801092407174,,,,1011.0,95.93
6033,2,64,220.744818296996,-5248.801092407174,,,,1010.0,95.915
6034,2,65,221.744818296996,-5247.801092407174,,,,1010.0,95.898
6035,2,66,222.744818296996,-5246.801092407174,,,,1008.0,95.882
6036,2,67,223.744818296996,-5245.801092407174,,,,1006.0,95.865
6037,2,68,224.744818296996,-5244.801092407174,,,,1005.0,95.85
6038,2,69,225.744818296996,-5243.801092407174,,,,1005.0,95.835
6039,2,70,226.744818296996,-5242.801092407174,,,,1003.0,95.819
6040,2,71,227.744818296996,-5241.801092407174,,,,1000.0,95.804
6041,2,72,228.744818296996,-5240.801092407174,,,,1001.0,95.788
6042,2,73,229.744818296996,-5239.801092407174,,,,1000.0,95.773
6043,2,74,230.744818296996,-5238.801092407174,,,,999.0,95.756
6044,2,75,231.744818296996,-5237.801092407174,,,,993.0,95.741
6045,2,76,232.744818296996,-5236.801092407174,,,,990.0,95.725
6046,2,77,233.744818296996,-5235.801092407174,,,,989.0,95.71
6047,2,78,234.744818296996,-5234.801092407174,,,,989.0,95.694
6048,2,79,235.744818296996,-5233.801092407174,,,,987.0,95.679
6049,2,80,236.744818296996,-5232.801092407174,,,,986.0,95.664
6050,2,81,237.744818296996,-5231.801092407174,,,,987.0,95.65
6051,2,82,238.744818296996,-5230.801092407174,,,,985.0,95.636
6052,2,83,239.744818296996,-5229.801092407174,,,,984.0,95.621
6053,2,84,240.744818296996,-5228.801092407174,,,,984.0,95.606
6054,2,85,241.744818296996,-5227.801092407174,,,,982.0,95.59
6055,2,86,242.744818296996,-5226.801092407174,,,,978.0,95.575
6056,2,87,243.744818296996,-5225.801092407174,,,,976.0,95.559
6057,2,88,244.744818296996,-5224.801092407174,,,,975.0,95.542
6058,2,89,245.744818296996,-5223.801092407174,,,,974.0,95.528
6059,2,90,246.744818296996,-5222.801092407174,,,,973.0,95.509
6060,2,91,247.744818296996,-5221.801092407174,,,,972.0,95.492
6061,2,92,248.744818296996,-5220.801092407174,,,,971.0,95.474
6062,2,93,249.744818296996,-5219.801092407174,,,,968.0,95.457
6063,2,94,250.744818296996,-5218.801092407174,,,,966.0,95.44
6064,2,95,251.744818296996,-5217.801092407174,,,,965.0,95.422
6065,2,96,252.744818296996,-5216.801092407174,,,,965.0,95.406
6066,2,97,253.744818296996,-5215.801092407174,,,,959.0,95.39
6067,2,98,254.744818296996,-5214.801092407174,,,,958.0,95.374
6068,2,99,255.744818296996,-5213.801092407174,,,,957.0,95.359
6069,2,100,256.744818296996,-5212.801092407174,,,,956.0,95.342
6070,2,101,257.744818296996,-5211.801092407174,,,,955.0,95.328
6071,2,102,258.744818296996,-5210.801092407174,,,,954.0,95.311
6072,2,103,259.744818296996,-5209.801092407174,,,,952.0,95.295
6073,2,104,260.744818296996,-5208.801092407174,,,,949.0,95.279
6074,2,105,261.744818296996,-5207.801092407174,,,,944.0,95.262
6075,2,106,262.744818296996,-5206.801092407174,,,,944.0,95.247
6076,2,107,263.744818296996,-5205.801092407174,,,,944.0,95.231
6077,2,108,264.744818296996,-5204.801092407174,,,,939.0,95.215
6078,2,109,265.744818296996,-5203.801092407174,,,,936.0,95.199
6079,2,110,266.744818296996,-5202.801092407174,,,,937.0,95.184
6080,2,111,267.744818296996,-5201.801092407174,,,,937.0,95.167
6081,2,112,268.744818296996,-5200.801092407174,,,,931.0,95.152
6082,2,113,269.744818296996,-5199.801092407174,,,,928.0,95.136
6083,2,114,270.744818296996,-5198.801092407174,,,,926.0,95.121
6084,2,115,271.744818296996,-5197.801092407174,,,,924.0,95.105
6085,2,116,272.744818296996,-5196.801092407174,,,,921.0,95.09
6086,2,117,273.744818296996,-5195.801092407174,,,,919.0,95.074
6087,2,118,274.744818296996,-5194.801092407174,,,,917.0,95.06
6088,2,119,275.744818296996,-5193.801092407174,,,,914.0,95.044
6089,2,120,276.744818296996,-5192.801092407174,,,,909.0,95.03
6090,2,121,277.744818296996,-5191.801092407174,,,,909.0,95.014
6091,2,122,278.744818296996,-5190.801092407174,,,,906.0,94.999
6092,2,123,279.744818296996,-5189.801092407174,,,,899.0,94.984
6093,2,124,280.744818296996,-5188.801092407174,,,,894.0,94.968
