fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
72,2019-07-20T10:36:47Z,46.22823333,12.81253333,947.00,,,,,,
73,2019-07-20T10:36:48Z,46.22825000,12.81263333,949.00,,,,,,
74,2019-07-20T10:36:49Z,46.22826667,12.81273333,954.00,,,,,,
75,2019-07-20T10:36:50Z,46.22833333,12.81240000,956.00,,,,,,
76,2019-07-20T10:36:51Z,46.22838333,12.81216667,959.00,,,,,,
77,2019-07-20T10:36:52Z,46.22836667,12.81185000,962.00,,,,,,
78,2019-07-20T10:36:53Z,46.22840000,12.81170000,965.00,,,,,,
79,2019-07-20T10:36:54Z,46.22843333,12.81156667,966.00,,,,,,
80,2019-07-20T10:36:55Z,46.22851667,12.81156667,967.00,,,,,,
81,2019-07-20T10:36:56Z,46.22845000,12.81115000,968.00,,,,,,
82,2019-07-20T10:36:57Z,46.22843333,12.81080000,968.00,,,,,,
83,2019-07-20T10:36:58Z,46.22841667,12.81061667,972.00,,,,,,
84,2019-07-20T10:36:59Z,46.22841667,12.81036667,976.00,,,,,,
85,2019-07-20T10:37:00Z,46.22845000,12.81028333,978.00,,,,,,
86,2019-07-20T10:37:01Z,46.22845000,12.81021667,983.00,,,,,,
87,2019-07-20T10:37:02Z,46.22846667,12.81013333,987.00,,,,,,
88,2019-07-20T10:37:03Z,46.22848333,12.81008333,989.00,,,,,,
89,2019-07-20T10:37:04Z,46.22850000,12.81048333,990.00,,,,,,
90,2019-07-20T10:37:05Z,46.22850000,12.81046667,995.00,,,,,,
91,2019-07-20T10:37:06Z,46.22851667,12.81045000,999.00,,,,,,
92,2019-07-20T10:37:13Z,46.22811667,12.80951667,1014.00,,,,,,
93,2019-07-20T10:37:14Z,46.22828333,12.80970000,1016.00,,,,,,
94,2019-07-20T10:37:15Z,46.22838333,12.80986667,1017.00,,,,,,
95,2019-07-20T10:37:16Z,46.22840000,12.81003333,1017.00,,,,,,
96,2019-07-20T10:37:17Z,46.22848333,12.81023333,1016.00,,,,,,
97,2019-07-20T10:37:18Z,46.22863333,12.81043333,1016.00,,,,,,
98,2019-07-20T10:37:19Z,46.22886667,12.81026667,1018.00,,,,,,
99,2019-07-20T10:37:20Z,46.22906667,12.81003333,1022.00,,,,,,
100,2019-07-20T10:37:21Z,46.22908333,12.80986667,1025.00,,,,,,
101,2019-07-20T10:37:22Z,46.22915000,12.80970000,1028.00,,,,,,
102,2019-07-20T10:37:23Z,46.22921667,12.80960000,1031.00,,,,,,
103,2019-07-20T10:37:24Z,46.22930000,12.80951667,1032.00,,,,,,
104,2019-07-20T10:37:25Z,46.22918333,12.80943333,1032.00,,,,,,
105,2019-07-20T10:37:28Z,46.22891667,12.80945000,1028.00,,,,,,
106,2019-07-20T10:37:29Z,46.22885000,12.80950000,1029.00,,,,,,
107,2019-07-20T10:37:30Z,46.22880000,12.80953333,1034.00,,,,,,
108,2019-07-20T10:37:31Z,46.22873333,12.80955000,1037.00,,,,,,
109,2019-07-20T10:37:32Z,46.22865000,12.80958333,1041.00,,,,,,
110,2019-07-20T10:37:33Z,46.22861667,12.80968333,1043.00,,,,,,
111,2019-07-20T10:37:34Z,46.22853333,12.80983333,1043.00,,,,,,
112,2019-07-20T10:37:35Z,46.22848333,12.81003333,1041.00,,,,,,
113,2019-07-20T10:37:36Z,46.22845000,12.81023333,1040.00,,,,,,
114,2019-07-20T10:37:37Z,46.22841667,12.81043333,1040.00,,,,,,
115,2019-07-20T10:37:38Z,46.22841667,12.81063333,1043.00,,,,,,
116,2019-07-20T10:37:39Z,46.22840000,12.81076667,1045.00,,,,,,
117,2019-07-20T10:37:40Z,46.22841667,12.81081667,1046.00,,,,,,
118,2019-07-20T10:37:41Z,46.22843333,12.81090000,1049.00,,,,,,
119,2019-07-20T10:37:42Z,46.22846667,12.81093333,1049.00,,,,,,
120,2019-07-20T10:37:43Z,46.22846667,12.81090000,1048.00,,,,,,
121,2019-07-20T10:37:44Z,46.22848333,12.81081667,1048.00,,,,,,
122,2019-07-20T10:37:45Z,46.22850000,12.81070000,1048.00,,,,,,
123,2019-07-20T10:37:46Z,46.22851667,12.81055000,1053.00,,,,,,
124,2019-07-20T10:37:47Z,46.22853333,12.81040000,1059.00,,,,,,
125,2019-07-20T10:37:48Z,46.22860000,12.81023333,1063.00,,,,,,
126,2019-07-20T10:37:49Z,46.22880000,12.81005000,1064.00,,,,,,
127,2019-07-20T10:37:50Z,46.22893333,12.80988333,1065.00,,,,,,
128,2019-07-20T10:37:51Z,46.22905000,12.80975000,1067.00,,,,,,
129,2019-07-20T10:37:52Z,46.22916667,12.80966667,1067.00,,,,,,
130,2019-07-20T10:37:53Z,46.22931667,12.80960000,1069.00,,,,,,
131,2019-07-20T10:37:54Z,46.22900000,12.80956667,1068.00,,,,,,
132,2019-07-20T10:37:55Z,46.22890000,12.80965000,1069.00,,,,,,
133,2019-07-20T10:37:56Z,46.22898333,12.80993333,1066.00,,,,,,
134,2019-07-20T10:37:57Z,46.22895000,12.81028333,1066.00,,,,,,
135,2019-07-20T10:37:58Z,46.22905000,12.81055000,1067.00,,,,,,
136,2019-07-20T10:37:59Z,46.22915000,12.81078333,1068.00,,,,,,
137,2019-07-20T10:38:00Z,46.22923333,12.81098333,1069.00,,,,,,
138,2019-07-20T10:38:01Z,46.22935000,12.81116667,1073.00,,,,,,
139,2019-07-20T10:38:02Z,46.22945000,12.81131667,1076.00,,,,,,
140,2019-07-20T10:38:03Z,46.22955000,12.81146667,1079.00,,,,,,
141,2019-07-20T10:38:04Z,46.22971667,12.81155000,1082.00,,,,,,
142,2019-07-20T10:38:05Z,46.22985000,12.81165000,1083.00,,,,,,
143,2019-07-20T10:38:06Z,46.22990000,12.81173333,1083.00,,,,,,
144,2019-07-20T10:38:09Z,46.23048333,12.81215000,1081.00,,,,,,
145,2019-07-20T10:38:12Z,46.23061667,12.81195000,1085.00,,,,,,
146,2019-07-20T10:38:13Z,46.23066667,12.81193333,1089.00,,,,,,
147,2019-07-20T10:38:14Z,46.23065000,12.81195000,1092.00,,,,,,
148,2019-07-20T10:38:15Z,46.23060000,12.81188333,1095.00,,,,,,
149,2019-07-20T10:38:16Z,46.23053333,12.81186667,1098.00,,,,,,
150,2019-07-20T10:38:17Z,46.23048333,12.81193333,1099.00,,,,,,
151,2019-07-20T10:38:18Z,46.23045000,12.81211667,1102.00,,,,,,
152,2019-07-20T10:38:19Z,46.23048333,12.81221667,1103.00,,,,,,
153,2019-07-20T10:38:20Z,46.23051667,12.81235000,1103.00,,,,,,
154,2019-07-20T10:38:21Z,46.23050000,12.81245000,1106.00,,,,,,
155,2019-07-20T10:38:22Z,46.23050000,12.81255000,1107.00,,,,,,
156,2019-07-20T10:38:23Z,46.23048333,12.81261667,1108.00,,,,,,
157,2019-07-20T10:38:24Z,46.23045000,12.81266667,1112.00,,,,,,
158,2019-07-20T10:38:27Z,46.23093333,12.81295000,1113.00,,,,,,
159,2019-07-20T10:38:28Z,46.23101667,12.81303333,1112.00,,,,,,
160,2019-07-20T10:38:33Z,46.23096667,12.81276667,1123.00,,,,,,
161,2019-07-20T10:38:34Z,46.23091667,12.81273333,1126.00,,,,,,
162,2019-07-20T10:38:35Z,46.23088333,12.81260000,1127.00,,,,,,
163,2019-07-20T10:38:36Z,46.23083333,12.81246667,1129.00,,,,,,
164,2019-07-20T10:38:37Z,46.23083333,12.81240000,1132.00,,,,,,
165,2019-07-20T10:38:38Z,46.23093333,12.81240000,1134.00,,,,,,
166,2019-07-20T10:38:39Z,46.23103333,12.81243333,1134.00,,,,,,
167,2019-07-20T10:38:40Z,46.23100000,12.81246667,1135.00,,,,,,
168,2019-07-20T10:38:45Z,46.23128333,12.81283333,1137.00,,,,,,
169,2019-07-20T10:38:46Z,46.23138333,12.81291667,1137.00,,,,,,
170,2019-07-20T10:38:47Z,46.23145000,12.81301667,1140.00,,,,,,
171,2019-07-20T10:38:48Z,46.23151667,12.81308333,1143.00,,,,,,
172,2019-07-20T10:38:49Z,46.23155000,12.81311667,1143.00,,,,,,
173,2019-07-20T10:38:50Z,46.23158333,12.81316667,1144.00,,,,,,
174,2019-07-20T10:38:51Z,46.23161667,12.81316667,1143.00,,,,,,
175,2019-07-20T10:38:52Z,46.23163333,12.81326667,1144.00,,,,,,
176,2019-07-20T10:38:53Z,46.23163333,12.81338333,1147.00,,,,,,
177,2019-07-20T10:38:54Z,46.23166667,12.81348333,1149.00,,,,,,
178,2019-07-20T10:38:55Z,46.23168333,12.81358333,1149.00,,,,,,
179,2019-07-20T10:38:56Z,46.23151667,12.81325000,1148.00,,,,,,
180,2019-07-20T10:38:57Z,46.23151667,12.81330000,1144.00,,,,,,
181,2019-07-20T10:38:58Z,46.23151667,12.81336667,1147.00,,,,,,
182,2019-07-20T10:38:59Z,46.23128333,12.81291667,1148.00,,,,,,
183,2019-07-20T10:39:00Z,46.23121667,12.81276667,1149.00,,,,,,
184,2019-07-20T10:39:01Z,46.23110000,12.81261667,1151.00,,,,,,
185,2019-07-20T10:39:02Z,46.23093333,12.81248333,1152.00,,,,,,
186,2019-07-20T10:39:03Z,46.23083333,12.81238333,1152.00,,,,,,
187,2019-07-20T10:39:04Z,46.23075000,12.81231667,1152.00,,,,,,
188,2019-07-20T10:39:05Z,46.23065000,12.81230000,1149.00,,,,,,
189,2019-07-20T10:39:06Z,46.23070000,12.81230000,1149.00,,,,,,
190,2019-07-20T10:39:07Z,46.23068333,12.81230000,1150.00,,,,,,
191,2019-07-20T10:39:08Z,46.23065000,12.81225000,1152.00,,,,,,
192,2019-07-20T10:39:09Z,46.23063333,12.81225000,1153.00,,,,,,
193,2019-07-20T10:39:10Z,46.23060000,12.81230000,1153.00,,,,,,
194,2019-07-20T10:39:11Z,46.23035000,12.81236667,1153.00,,,,,,
195,2019-07-20T10:39:12Z,46.23023333,12.81245000,1151.00,,,,,,
196,2019-07-20T10:39:13Z,46.23008333,12.81256667,1151.00,,,,,,
197,2019-07-20T10:39:14Z,46.22998333,12.81266667,1152.00,,,,,,
198,2019-07-20T10:39:15Z,46.22990000,12.81278333,1154.00,,,,,,
199,2019-07-20T10:39:16Z,46.22983333,12.81290000,1156.00,,,,,,
200,2019-07-20T10:39:17Z,46.22976667,12.81303333,1162.00,,,,,,
201,2019-07-20T10:39:18Z,46.22971667,12.81313333,1163.00,,,,,,
202,2019-07-20T10:39:19Z,46.22970000,12.81320000,1163.00,,,,,,
203,2019-07-20T10:39:20Z,46.22970000,12.81336667,1165.00,,,,,,
204,2019-07-20T10:39:21Z,46.22968333,12.81345000,1164.00,,,,,,
205,2019-07-20T10:39:22Z,46.22965000,12.81355000,1167.00,,,,,,
206,2019-07-20T10:39:23Z,46.22961667,12.81380000,1169.00,,,,,,
207,2019-07-20T10:39:24Z,46.22960000,12.81390000,1170.00,,,,,,
208,2019-07-20T10:39:25Z,46.22956667,12.81400000,1172.00,,,,,,
209,2019-07-20T10:39:26Z,46.22953333,12.81405000,1172.00,,,,,,
210,2019-07-20T10:39:35Z,46.22978333,12.81550000,1188.00,,,,,,
211,2019-07-20T10:39:36Z,46.23006667,12.81575000,1193.00,,,,,,
212,2019-07-20T10:39:37Z,46.23028333,12.81591667,1198.00,,,,,,
213,2019-07-20T10:39:38Z,46.23040000,12.81603333,1199.00,,,,,,
214,2019-07-20T10:39:39Z,46.23050000,12.81610000,1198.00,,,,,,
215,2019-07-20T10:39:40Z,46.23058333,12.81620000,1199.00,,,,,,
216,2019-07-20T10:39:41Z,46.23085000,12.81631667,1200.00,,,,,,
217,2019-07-20T10:39:42Z,46.23106667,12.81641667,1203.00,,,,,,
218,2019-07-20T10:39:43Z,46.23125000,12.81651667,1203.00,,,,,,
219,2019-07-20T10:39:44Z,46.23140000,12.81660000,1204.00,,,,,,
220,2019-07-20T10:39:45Z,46.23146667,12.81666667,1205.00,,,,,,
221,2019-07-20T10:39:46Z,46.23151667,12.81675000,1206.00,,,,,,
222,2019-07-20T10:39:47Z,46.23146667,12.81656667,1208.00,,,,,,
223,2019-07-20T10:39:48Z,46.23140000,12.81651667,1210.00,,,,,,
224,2019-07-20T10:39:49Z,46.23138333,12.81660000,1211.00,,,,,,
225,2019-07-20T10:39:50Z,46.23138333,12.81668333,1214.00,,,,,,
226,2019-07-20T10:39:51Z,46.23131667,12.81683333,1215.00,,,,,,
227,2019-07-20T10:39:52Z,46.23141667,12.81698333,1216.00,,,,,,
228,2019-07-20T10:39:53Z,46.23143333,12.81710000,1218.00,,,,,,
229,2019-07-20T10:39:54Z,46.23145000,12.81720000,1219.00,,,,,,
230,2019-07-20T10:39:55Z,46.23146667,12.81733333,1218.00,,,,,,
231,2019-07-20T10:39:56Z,46.23150000,12.81746667,1221.00,,,,,,
232,2019-07-20T10:39:57Z,46.23160000,12.81758333,1226.00,,,,,,
233,2019-07-20T10:39:58Z,46.23168333,12.81768333,1224.00,,,,,,
234,2019-07-20T10:39:59Z,46.23178333,12.81778333,1225.00,,,,,,
235,2019-07-20T10:40:00Z,46.23190000,12.81785000,1227.00,,,,,,
236,2019-07-20T10:40:01Z,46.23200000,12.81793333,1226.00,,,,,,
237,2019-07-20T10:40:02Z,46.23216667,12.81805000,1228.00,,,,,,
238,2019-07-20T10:40:03Z,46.23226667,12.81816667,1229.00,,,,,,
239,2019-07-20T10:40:04Z,46.23228333,12.81826667,1230.00,,,,,,
240,2019-07-20T10:40:05Z,46.23228333,12.81835000,1233.00,,,,,,
241,2019-07-20T10:40:06Z,46.23228333,12.81793333,1236.00,,,,,,
242,2019-07-20T10:40:07Z,46.23220000,12.81776667,1238.00,,,,,,
243,2019-07-20T10:40:08Z,46.23208333,12.81768333,1240.00,,,,,,
244,2019-07-20T10:40:09Z,46.23205000,12.81773333,1242.00,,,,,,
245,2019-07-20T10:40:10Z,46.23208333,12.81781667,1241.00,,,,,,
246,2019-07-20T10:40:11Z,46.23210000,12.81790000,1242.00,,,,,,
247,2019-07-20T10:40:12Z,46.23215000,12.81805000,1242.00,,,,,,
248,2019-07-20T10:40:13Z,46.23213333,12.81808333,1243.00,,,,,,
249,2019-07-20T10:40:14Z,46.23215000,12.81810000,1242.00,,,,,,
250,2019-07-20T10:40:15Z,46.23216667,12.81800000,1243.00,,,,,,
251,2019-07-20T10:40:16Z,46.23220000,12.81788333,1244.00,,,,,,
252,2019-07-20T10:40:17Z,46.23226667,12.81776667,1246.00,,,,,,
253,2019-07-20T10:40:18Z,46.23235000,12.81760000,1248.00,,,,,,
254,2019-07-20T10:40:23Z,46.23296667,12.81733333,1259.00,,,,,,
255,2019-07-20T10:40:24Z,46.23305000,12.81685000,1256.00,,,,,,
256,2019-07-20T10:40:25Z,46.23310000,12.81656667,1258.00,,,,,,
257,2019-07-20T10:40:26Z,46.23296667,12.81600000,1259.00,,,,,,
258,2019-07-20T10:40:27Z,46.23280000,12.81556667,1260.00,,,,,,
259,2019-07-20T10:40:30Z,46.23255000,12.81543333,1253.00,,,,,,
260,2019-07-20T10:40:31Z,46.23248333,12.81556667,1254.00,,,,,,
261,2019-07-20T10:40:32Z,46.23246667,12.81568333,1253.00,,,,,,
262,2019-07-20T10:40:33Z,46.23251667,12.81580000,1257.00,,,,,,
263,2019-07-20T10:40:34Z,46.23256667,12.81595000,1260.00,,,,,,
264,2019-07-20T10:40:35Z,46.23265000,12.81613333,1259.00,,,,,,
265,2019-07-20T10:40:36Z,46.23268333,12.81625000,1258.00,,,,,,
266,2019-07-20T10:40:37Z,46.23273333,12.81635000,1259.00,,,,,,
267,2019-07-20T10:40:38Z,46.23281667,12.81643333,1258.00,,,,,,
268,2019-07-20T10:40:39Z,46.23293333,12.81650000,1258.00,,,,,,
269,2019-07-20T10:40:40Z,46.23305000,12.81655000,1261.00,,,,,,
270,2019-07-20T10:40:41Z,46.23335000,12.81660000,1262.00,,,,,,
271,2019-07-20T10:40:42Z,46.23356667,12.81663333,1264.00,,,,,,
272,2019-07-20T10:40:45Z,46.23403333,12.81663333,1266.00,,,,,,
273,2019-07-20T10:40:46Z,46.23420000,12.81663333,1267.00,,,,,,
274,2019-07-20T10:40:50Z,46.23466667,12.81681667,1271.00,,,,,,
275,2019-07-20T10:40:51Z,46.23460000,12.81658333,1272.00,,,,,,
276,2019-07-20T10:40:52Z,46.23453333,12.81641667,1270.00,,,,,,
277,2019-07-20T10:40:53Z,46.23450000,12.81633333,1269.00,,,,,,
278,2019-07-20T10:40:54Z,46.23445000,12.81631667,1271.00,,,,,,
279,2019-07-20T10:40:55Z,46.23436667,12.81638333,1273.00,,,,,,
280,2019-07-20T10:40:56Z,46.23426667,12.81656667,1274.00,,,,,,
281,2019-07-20T10:40:57Z,46.23423333,12.81666667,1273.00,,,,,,
282,2019-07-20T10:40:58Z,46.23436667,12.81680000,1274.00,,,,,,
283,2019-07-20T10:40:59Z,46.23441667,12.81690000,1275.00,,,,,,
284,2019-07-20T10:41:00Z,46.23445000,12.81703333,1276.00,,,,,,
285,2019-07-20T10:41:01Z,46.23453333,12.81713333,1274.00,,,,,,
286,2019-07-20T10:41:02Z,46.23460000,12.81723333,1273.00,,,,,,
287,2019-07-20T10:41:03Z,46.23468333,12.81726667,1275.00,,,,,,
288,2019-07-20T10:41:04Z,46.23478333,12.81726667,1276.00,,,,,,
289,2019-07-20T10:41:05Z,46.23490000,12.81726667,1277.00,,,,,,
290,2019-07-20T10:41:06Z,46.23506667,12.81723333,1279.00,,,,,,
291,2019-07-20T10:41:07Z,46.23523333,12.81725000,1279.00,,,,,,
292,2019-07-20T10:41:08Z,46.23535000,12.81730000,1278.00,,,,,,
293,2019-07-20T10:41:09Z,46.23545000,12.81730000,1280.00,,,,,,
294,2019-07-20T10:41:10Z,46.23558333,12.81730000,1281.00,,,,,,
295,2019-07-20T10:41:11Z,46.23570000,12.81733333,1281.00,,,,,,
296,2019-07-20T10:41:12Z,46.23578333,12.81736667,1282.00,,,,,,
297,2019-07-20T10:41:13Z,46.23585000,12.81741667,1281.00,,,,,,
298,2019-07-20T10:41:14Z,46.23586667,12.81748333,1281.00,,,,,,
299,2019-07-20T10:41:15Z,46.23586667,12.81753333,1282.00,,,,,,
300,2019-07-20T10:41:16Z,46.23585000,12.81758333,1280.00,,,,,,
301,2019-07-20T10:41:17Z,46.23583333,12.81765000,1281.00,,,,,,
302,2019-07-20T10:41:18Z,46.23580000,12.81770000,1281.00,,,,,,
303,2019-07-20T10:41:19Z,46.23575000,12.81776667,1280.00,,,,,,
304,2019-07-20T10:41:20Z,46.23570000,12.81785000,1279.00,,,,,,
305,2019-07-20T10:41:21Z,46.23565000,12.81791667,1278.00,,,,,,
306,2019-07-20T10:41:22Z,46.23556667,12.81798333,1275.00,,,,,,
307,2019-07-20T10:41:23Z,46.23546667,12.81806667,1275.00,,,,,,
308,2019-07-20T10:41:24Z,46.23516667,12.81788333,1272.00,,,,,,
309,2019-07-20T10:41:25Z,46.23495000,12.81780000,1269.00,,,,,,
310,2019-07-20T10:41:26Z,46.23476667,12.81775000,1269.00,,,,,,
311,2019-07-20T10:41:27Z,46.23460000,12.81773333,1267.00,,,,,,
312,2019-07-20T10:41:28Z,46.23443333,12.81770000,1267.00,,,,,,
313,2019-07-20T10:41:29Z,46.23430000,12.81773333,1264.00,,,,,,
314,2019-07-20T10:41:30Z,46.23418333,12.81775000,1262.00,,,,,,
315,2019-07-20T10:41:31Z,46.23395000,12.81751667,1259.00,,,,,,
316,2019-07-20T10:41:32Z,46.23380000,12.81746667,1260.00,,,,,,
317,2019-07-20T10:41:33Z,46.23366667,12.81743333,1262.00,,,,,,
318,2019-07-20T10:41:34Z,46.23355000,12.81745000,1261.00,,,,,,
319,2019-07-20T10:41:35Z,46.23343333,12.81748333,1259.00,,,,,,
320,2019-07-20T10:41:36Z,46.23333333,12.81758333,1259.00,,,,,,
321,2019-07-20T10:41:37Z,46.23323333,12.81768333,1260.00,,,,,,
322,2019-07-20T10:41:38Z,46.23313333,12.81780000,1260.00,,,,,,
323,2019-07-20T10:41:39Z,46.23303333,12.81791667,1259.00,,,,,,
324,2019-07-20T10:41:40Z,46.23293333,12.81805000,1261.00,,,,,,
325,2019-07-20T10:41:41Z,46.23285000,12.81818333,1262.00,,,,,,
326,2019-07-20T10:41:42Z,46.23276667,12.81831667,1264.00,,,,,,
327,2019-07-20T10:41:43Z,46.23270000,12.81846667,1267.00,,,,,,
328,2019-07-20T10:41:44Z,46.23261667,12.81860000,1267.00,,,,,,
329,2019-07-20T10:41:45Z,46.23255000,12.81875000,1268.00,,,,,,
330,2019-07-20T10:41:46Z,46.23246667,12.81891667,1269.00,,,,,,
331,2019-07-20T10:41:47Z,46.23238333,12.81908333,1267.00,,,,,,
332,2019-07-20T10:41:48Z,46.23230000,12.81926667,1270.00,,,,,,
333,2019-07-20T10:41:49Z,46.23225000,12.81943333,1272.00,,,,,,
334,2019-07-20T10:41:50Z,46.23218333,12.81960000,1276.00,,,,,,
335,2019-07-20T10:41:51Z,46.23213333,12.81976667,1276.00,,,,,,
336,2019-07-20T10:41:52Z,46.23208333,12.81991667,1278.00,,,,,,
337,2019-07-20T10:41:53Z,46.23205000,12.82003333,1280.00,,,,,,
338,2019-07-20T10:41:54Z,46.23201667,12.82013333,1280.00,,,,,,
339,2019-07-20T10:41:55Z,46.23201667,12.82018333,1280.00,,,,,,
340,2019-07-20T10:42:00Z,46.23240000,12.82048333,1290.00,,,,,,
341,2019-07-20T10:42:01Z,46.23256667,12.82041667,1291.00,,,,,,
342,2019-07-20T10:42:02Z,46.23260000,12.82041667,1291.00,,,,,,
343,2019-07-20T10:42:03Z,46.23265000,12.82043333,1293.00,,,,,,
344,2019-07-20T10:42:04Z,46.23261667,12.82005000,1297.00,,,,,,
345,2019-07-20T10:42:05Z,46.23263333,12.81993333,1298.00,,,,,,
346,2019-07-20T10:42:06Z,46.23266667,12.81988333,1300.00,,,,,,
347,2019-07-20T10:42:07Z,46.23255000,12.81978333,1301.00,,,,,,
348,2019-07-20T10:42:08Z,46.23246667,12.81966667,1303.00,,,,,,
349,2019-07-20T10:42:09Z,46.23240000,12.81956667,1303.00,,,,,,
350,2019-07-20T10:42:10Z,46.23226667,12.81968333,1304.00,,,,,,
