fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2019-07-20T10:33:47Z,46.22863333,12.80783333,911.00,,,,,,
27,2019-07-20T10:33:48Z,46.22856667,12.80790000,913.00,,,,,,
28,2019-07-20T10:33:49Z,46.22846667,12.80796667,915.00,,,,,,
29,2019-07-20T10:33:50Z,46.22838333,12.80803333,916.00,,,,,,
30,2019-07-20T10:33:51Z,46.22831667,12.80815000,919.00,,,,,,
31,2019-07-20T10:33:52Z,46.22828333,12.80830000,923.00,,,,,,
32,2019-07-20T10:33:53Z,46.22826667,12.80846667,926.00,,,,,,
33,2019-07-20T10:33:54Z,46.22828333,12.80865000,927.00,,,,,,
34,2019-07-20T10:33:55Z,46.22833333,12.80883333,930.00,,,,,,
35,2019-07-20T10:33:56Z,46.22845000,12.80900000,932.00,,,,,,
36,2019-07-20T10:33:57Z,46.22860000,12.80910000,935.00,,,,,,
37,2019-07-20T10:33:58Z,46.22876667,12.80913333,938.00,,,,,,
38,2019-07-20T10:33:59Z,46.22890000,12.80903333,940.00,,,,,,
39,2019-07-20T10:34:00Z,46.22900000,12.80890000,943.00,,,,,,
40,2019-07-20T10:34:01Z,46.22906667,12.80873333,945.00,,,,,,
41,2019-07-20T10:34:02Z,46.22908333,12.80858333,948.00,,,,,,
42,2019-07-20T10:34:03Z,46.22906667,12.80843333,951.00,,,,,,
43,2019-07-20T10:34:04Z,46.22901667,12.80831667,954.00,,,,,,
44,2019-07-20T10:34:05Z,46.22895000,12.80823333,956.00,,,,,,
45,2019-07-20T10:34:06Z,46.22886667,12.80818333,958.00,,,,,,
46,2019-07-20T10:34:07Z,46.22876667,12.80815000,960.00,,,,,,
47,2019-07-20T10:34:08Z,46.22868333,12.80815000,961.00,,,,,,
48,2019-07-20T10:34:09Z,46.22858333,12.80821667,963.00,,,,,,
49,2019-07-20T10:34:10Z,46.22851667,12.80835000,965.00,,,,,,
50,2019-07-20T10:34:11Z,46.22850000,12.80851667,966.00,,,,,,
51,2019-07-20T10:34:12Z,46.22853333,12.80868333,967.00,,,,,,
52,2019-07-20T10:34:13Z,46.22865000,12.80883333,969.00,,,,,,
53,2019-07-20T10:34:14Z,46.22876667,12.80890000,973.00,,,,,,
54,2019-07-20T10:34:15Z,46.22891667,12.80890000,977.00,,,,,,
55,2019-07-20T10:34:16Z,46.22905000,12.80886667,981.00,,,,,,
56,2019-07-20T10:34:17Z,46.22916667,12.80878333,986.00,,,,,,
57,2019-07-20T10:34:18Z,46.22925000,12.80868333,988.00,,,,,,
58,2019-07-20T10:34:19Z,46.22931667,12.80855000,990.00,,,,,,
59,2019-07-20T10:34:20Z,46.22933333,12.80840000,992.00,,,,,,
60,2019-07-20T10:34:21Z,46.22933333,12.80826667,994.00,,,,,,
61,2019-07-20T10:34:22Z,46.22928333,12.80816667,996.00,,,,,,
62,2019-07-20T10:34:23Z,46.22921667,12.80808333,996.00,,,,,,
63,2019-07-20T10:34:24Z,46.22913333,12.80805000,998.00,,,,,,
64,2019-07-20T10:34:25Z,46.22903333,12.80808333,999.00,,,,,,
65,2019-07-20T10:34:26Z,46.22893333,12.80816667,999.00,,,,,,
66,2019-07-20T10:34:27Z,46.22888333,12.80833333,1001.00,,,,,,
67,2019-07-20T10:34:28Z,46.22888333,12.80850000,1004.00,,,,,,
68,2019-07-20T10:34:29Z,46.22891667,12.80868333,1006.00,,,,,,
69,2019-07-20T10:34:30Z,46.22900000,12.80885000,1009.00,,,,,,
70,2019-07-20T10:34:31Z,46.22911667,12.80898333,1012.00,,,,,,
71,2019-07-20T10:34:32Z,46.22923333,12.80905000,1015.00,,,,,,
72,2019-07-20T10:34:33Z,46.22938333,12.80906667,1017.00,,,,,,
73,2019-07-20T10:34:34Z,46.22953333,12.80903333,1019.00,,,,,,
74,2019-07-20T10:34:35Z,46.22963333,12.80893333,1021.00,,,,,,
75,2019-07-20T10:34:36Z,46.22971667,12.80881667,1024.00,,,,,,
76,2019-07-20T10:34:37Z,46.22975000,12.80868333,1027.00,,,,,,
77,2019-07-20T10:34:38Z,46.22976667,12.80855000,1030.00,,,,,,
78,2019-07-20T10:34:39Z,46.22975000,12.80843333,1031.00,,,,,,
79,2019-07-20T10:34:40Z,46.22971667,12.80830000,1032.00,,,,,,
80,2019-07-20T10:34:41Z,46.22966667,12.80821667,1032.00,,,,,,
81,2019-07-20T10:34:42Z,46.22958333,12.80815000,1033.00,,,,,,
82,2019-07-20T10:34:43Z,46.22950000,12.80810000,1034.00,,,,,,
83,2019-07-20T10:34:44Z,46.22940000,12.80811667,1036.00,,,,,,
84,2019-07-20T10:34:45Z,46.22928333,12.80815000,1037.00,,,,,,
85,2019-07-20T10:34:46Z,46.22920000,12.80823333,1039.00,,,,,,
86,2019-07-20T10:34:47Z,46.22910000,12.80835000,1041.00,,,,,,
87,2019-07-20T10:34:48Z,46.22903333,12.80851667,1042.00,,,,,,
88,2019-07-20T10:34:49Z,46.22900000,12.80868333,1044.00,,,,,,
89,2019-07-20T10:34:50Z,46.22901667,12.80886667,1046.00,,,,,,
90,2019-07-20T10:34:51Z,46.22906667,12.80905000,1046.00,,,,,,
91,2019-07-20T10:34:52Z,46.22915000,12.80920000,1046.00,,,,,,
92,2019-07-20T10:34:53Z,46.22926667,12.80933333,1046.00,,,,,,
93,2019-07-20T10:34:54Z,46.22938333,12.80940000,1048.00,,,,,,
94,2019-07-20T10:34:55Z,46.22953333,12.80940000,1049.00,,,,,,
95,2019-07-20T10:34:56Z,46.22966667,12.80935000,1049.00,,,,,,
96,2019-07-20T10:34:57Z,46.22980000,12.80925000,1048.00,,,,,,
97,2019-07-20T10:34:58Z,46.22988333,12.80910000,1048.00,,,,,,
98,2019-07-20T10:34:59Z,46.22993333,12.80895000,1050.00,,,,,,
99,2019-07-20T10:35:00Z,46.22996667,12.80880000,1053.00,,,,,,
100,2019-07-20T10:35:01Z,46.23000000,12.80868333,1056.00,,,,,,
101,2019-07-20T10:35:02Z,46.23001667,12.80855000,1060.00,,,,,,
102,2019-07-20T10:35:03Z,46.23003333,12.80841667,1062.00,,,,,,
103,2019-07-20T10:35:04Z,46.23005000,12.80826667,1064.00,,,,,,
104,2019-07-20T10:35:05Z,46.23006667,12.80811667,1065.00,,,,,,
105,2019-07-20T10:35:06Z,46.23006667,12.80796667,1065.00,,,,,,
106,2019-07-20T10:35:07Z,46.23005000,12.80781667,1066.00,,,,,,
107,2019-07-20T10:35:08Z,46.23000000,12.80768333,1066.00,,,,,,
108,2019-07-20T10:35:09Z,46.22993333,12.80756667,1067.00,,,,,,
109,2019-07-20T10:35:10Z,46.22985000,12.80750000,1069.00,,,,,,
110,2019-07-20T10:35:11Z,46.22976667,12.80750000,1069.00,,,,,,
111,2019-07-20T10:35:12Z,46.22966667,12.80751667,1070.00,,,,,,
112,2019-07-20T10:35:13Z,46.22956667,12.80756667,1070.00,,,,,,
113,2019-07-20T10:35:14Z,46.22948333,12.80761667,1071.00,,,,,,
114,2019-07-20T10:35:15Z,46.22941667,12.80765000,1072.00,,,,,,
115,2019-07-20T10:35:16Z,46.22931667,12.80768333,1070.00,,,,,,
116,2019-07-20T10:35:17Z,46.22923333,12.80771667,1065.00,,,,,,
117,2019-07-20T10:35:18Z,46.22913333,12.80781667,1062.00,,,,,,
118,2019-07-20T10:35:19Z,46.22906667,12.80793333,1060.00,,,,,,
119,2019-07-20T10:35:20Z,46.22905000,12.80810000,1059.00,,,,,,
120,2019-07-20T10:35:21Z,46.22906667,12.80826667,1057.00,,,,,,
121,2019-07-20T10:35:22Z,46.22908333,12.80843333,1055.00,,,,,,
122,2019-07-20T10:35:23Z,46.22913333,12.80858333,1052.00,,,,,,
123,2019-07-20T10:35:24Z,46.22921667,12.80871667,1051.00,,,,,,
124,2019-07-20T10:35:25Z,46.22935000,12.80886667,1048.00,,,,,,
125,2019-07-20T10:35:26Z,46.22948333,12.80895000,1044.00,,,,,,
126,2019-07-20T10:35:27Z,46.22968333,12.80898333,1041.00,,,,,,
127,2019-07-20T10:35:28Z,46.22986667,12.80896667,1038.00,,,,,,
128,2019-07-20T10:35:29Z,46.23003333,12.80890000,1034.00,,,,,,
129,2019-07-20T10:35:30Z,46.23018333,12.80876667,1030.00,,,,,,
130,2019-07-20T10:35:31Z,46.23033333,12.80860000,1028.00,,,,,,
131,2019-07-20T10:35:32Z,46.23045000,12.80845000,1031.00,,,,,,
132,2019-07-20T10:35:33Z,46.23056667,12.80833333,1036.00,,,,,,
133,2019-07-20T10:35:34Z,46.23068333,12.80823333,1041.00,,,,,,
134,2019-07-20T10:35:35Z,46.23078333,12.80813333,1044.00,,,,,,
135,2019-07-20T10:35:36Z,46.23088333,12.80800000,1047.00,,,,,,
136,2019-07-20T10:35:37Z,46.23098333,12.80785000,1048.00,,,,,,
137,2019-07-20T10:35:38Z,46.23105000,12.80768333,1048.00,,,,,,
138,2019-07-20T10:35:39Z,46.23110000,12.80750000,1049.00,,,,,,
139,2019-07-20T10:35:40Z,46.23111667,12.80735000,1050.00,,,,,,
140,2019-07-20T10:35:41Z,46.23111667,12.80716667,1051.00,,,,,,
141,2019-07-20T10:35:42Z,46.23108333,12.80701667,1050.00,,,,,,
142,2019-07-20T10:35:43Z,46.23105000,12.80688333,1050.00,,,,,,
143,2019-07-20T10:35:44Z,46.23100000,12.80678333,1051.00,,,,,,
144,2019-07-20T10:35:45Z,46.23093333,12.80668333,1051.00,,,,,,
145,2019-07-20T10:35:46Z,46.23088333,12.80660000,1051.00,,,,,,
146,2019-07-20T10:35:47Z,46.23081667,12.80651667,1050.00,,,,,,
147,2019-07-20T10:35:48Z,46.23075000,12.80646667,1050.00,,,,,,
148,2019-07-20T10:35:49Z,46.23068333,12.80646667,1050.00,,,,,,
149,2019-07-20T10:35:50Z,46.23060000,12.80653333,1051.00,,,,,,
150,2019-07-20T10:35:51Z,46.23053333,12.80663333,1051.00,,,,,,
151,2019-07-20T10:35:52Z,46.23048333,12.80678333,1051.00,,,,,,
152,2019-07-20T10:35:53Z,46.23046667,12.80698333,1050.00,,,,,,
153,2019-07-20T10:35:54Z,46.23050000,12.80718333,1050.00,,,,,,
154,2019-07-20T10:35:55Z,46.23055000,12.80735000,1051.00,,,,,,
155,2019-07-20T10:35:56Z,46.23063333,12.80753333,1052.00,,,,,,
156,2019-07-20T10:35:57Z,46.23073333,12.80768333,1050.00,,,,,,
157,2019-07-20T10:35:58Z,46.23086667,12.80780000,1048.00,,,,,,
158,2019-07-20T10:35:59Z,46.23101667,12.80786667,1045.00,,,,,,
159,2019-07-20T10:36:00Z,46.23118333,12.80790000,1044.00,,,,,,
160,2019-07-20T10:36:01Z,46.23133333,12.80786667,1044.00,,,,,,
161,2019-07-20T10:36:02Z,46.23146667,12.80778333,1043.00,,,,,,
162,2019-07-20T10:36:03Z,46.23156667,12.80765000,1043.00,,,,,,
163,2019-07-20T10:36:04Z,46.23163333,12.80750000,1043.00,,,,,,
164,2019-07-20T10:36:05Z,46.23165000,12.80736667,1043.00,,,,,,
165,2019-07-20T10:36:06Z,46.23165000,12.80721667,1043.00,,,,,,
166,2019-07-20T10:36:07Z,46.23163333,12.80710000,1043.00,,,,,,
167,2019-07-20T10:36:08Z,46.23160000,12.80700000,1044.00,,,,,,
168,2019-07-20T10:36:09Z,46.23155000,12.80691667,1044.00,,,,,,
169,2019-07-20T10:36:10Z,46.23150000,12.80686667,1044.00,,,,,,
170,2019-07-20T10:36:11Z,46.23145000,12.80681667,1044.00,,,,,,
171,2019-07-20T10:36:12Z,46.23138333,12.80678333,1044.00,,,,,,
172,2019-07-20T10:36:13Z,46.23131667,12.80678333,1043.00,,,,,,
173,2019-07-20T10:36:14Z,46.23123333,12.80680000,1044.00,,,,,,
174,2019-07-20T10:36:15Z,46.23116667,12.80681667,1044.00,,,,,,
175,2019-07-20T10:36:16Z,46.23108333,12.80685000,1045.00,,,,,,
176,2019-07-20T10:36:17Z,46.23101667,12.80688333,1045.00,,,,,,
177,2019-07-20T10:36:18Z,46.23095000,12.80691667,1045.00,,,,,,
178,2019-07-20T10:36:19Z,46.23086667,12.80696667,1042.00,,,,,,
179,2019-07-20T10:36:20Z,46.23076667,12.80703333,1042.00,,,,,,
180,2019-07-20T10:36:21Z,46.23070000,12.80708333,1040.00,,,,,,
181,2019-07-20T10:36:22Z,46.23061667,12.80715000,1038.00,,,,,,
182,2019-07-20T10:36:23Z,46.23055000,12.80720000,1039.00,,,,,,
183,2019-07-20T10:36:24Z,46.23048333,12.80725000,1037.00,,,,,,
184,2019-07-20T10:36:25Z,46.23041667,12.80730000,1034.00,,,,,,
185,2019-07-20T10:36:26Z,46.23035000,12.80736667,1033.00,,,,,,
186,2019-07-20T10:36:27Z,46.23026667,12.80743333,1030.00,,,,,,
187,2019-07-20T10:36:28Z,46.23018333,12.80751667,1028.00,,,,,,
188,2019-07-20T10:36:29Z,46.23011667,12.80758333,1025.00,,,,,,
189,2019-07-20T10:36:30Z,46.23003333,12.80766667,1024.00,,,,,,
190,2019-07-20T10:36:31Z,46.22995000,12.80775000,1021.00,,,,,,
191,2019-07-20T10:36:32Z,46.22986667,12.80783333,1019.00,,,,,,
192,2019-07-20T10:36:33Z,46.22978333,12.80790000,1017.00,,,,,,
193,2019-07-20T10:36:34Z,46.22970000,12.80796667,1017.00,,,,,,
194,2019-07-20T10:36:35Z,46.22963333,12.80805000,1017.00,,,,,,
195,2019-07-20T10:36:36Z,46.22955000,12.80811667,1019.00,,,,,,
196,2019-07-20T10:36:37Z,46.22950000,12.80818333,1020.00,,,,,,
197,2019-07-20T10:36:38Z,46.22943333,12.80825000,1020.00,,,,,,
198,2019-07-20T10:36:39Z,46.22936667,12.80833333,1020.00,,,,,,
199,2019-07-20T10:36:40Z,46.22926667,12.80843333,1018.00,,,,,,
200,2019-07-20T10:36:41Z,46.22918333,12.80853333,1018.00,,,,,,
201,2019-07-20T10:36:42Z,46.22908333,12.80860000,1019.00,,,,,,
202,2019-07-20T10:36:43Z,46.22900000,12.80863333,1021.00,,,,,,
203,2019-07-20T10:36:44Z,46.22891667,12.80865000,1023.00,,,,,,
204,2019-07-20T10:36:45Z,46.22883333,12.80868333,1026.00,,,,,,
205,2019-07-20T10:36:46Z,46.22875000,12.80875000,1027.00,,,,,,
206,2019-07-20T10:36:47Z,46.22868333,12.80885000,1028.00,,,,,,
207,2019-07-20T10:36:48Z,46.22865000,12.80901667,1030.00,,,,,,
208,2019-07-20T10:36:49Z,46.22861667,12.80920000,1031.00,,,,,,
209,2019-07-20T10:36:50Z,46.22860000,12.80936667,1033.00,,,,,,
210,2019-07-20T10:36:51Z,46.22860000,12.80956667,1033.00,,,,,,
211,2019-07-20T10:36:52Z,46.22863333,12.80981667,1033.00,,,,,,
212,2019-07-20T10:36:53Z,46.22871667,12.81005000,1034.00,,,,,,
213,2019-07-20T10:36:54Z,46.22883333,12.81023333,1034.00,,,,,,
214,2019-07-20T10:36:55Z,46.22895000,12.81033333,1034.00,,,,,,
215,2019-07-20T10:36:56Z,46.22910000,12.81041667,1037.00,,,,,,
216,2019-07-20T10:36:57Z,46.22925000,12.81038333,1038.00,,,,,,
217,2019-07-20T10:36:58Z,46.22935000,12.81030000,1037.00,,,,,,
218,2019-07-20T10:36:59Z,46.22941667,12.81013333,1037.00,,,,,,
219,2019-07-20T10:37:00Z,46.22945000,12.80998333,1038.00,,,,,,
220,2019-07-20T10:37:01Z,46.22946667,12.80983333,1040.00,,,,,,
221,2019-07-20T10:37:02Z,46.22945000,12.80971667,1044.00,,,,,,
222,2019-07-20T10:37:03Z,46.22945000,12.80961667,1050.00,,,,,,
223,2019-07-20T10:37:04Z,46.22943333,12.80953333,1054.00,,,,,,
224,2019-07-20T10:37:05Z,46.22938333,12.80946667,1055.00,,,,,,
225,2019-07-20T10:37:06Z,46.22930000,12.80940000,1057.00,,,,,,
226,2019-07-20T10:37:07Z,46.22920000,12.80940000,1058.00,,,,,,
227,2019-07-20T10:37:08Z,46.22911667,12.80943333,1061.00,,,,,,
228,2019-07-20T10:37:09Z,46.22903333,12.80953333,1063.00,,,,,,
229,2019-07-20T10:37:10Z,46.22898333,12.80966667,1065.00,,,,,,
230,2019-07-20T10:37:11Z,46.22893333,12.80981667,1067.00,,,,,,
231,2019-07-20T10:37:12Z,46.22895000,12.80995000,1067.00,,,,,,
232,2019-07-20T10:37:13Z,46.22903333,12.81016667,1070.00,,,,,,
233,2019-07-20T10:37:14Z,46.22913333,12.81033333,1072.00,,,,,,
234,2019-07-20T10:37:15Z,46.22925000,12.81045000,1073.00,,,,,,
235,2019-07-20T10:37:16Z,46.22940000,12.81051667,1073.00,,,,,,
236,2019-07-20T10:37:17Z,46.22953333,12.81050000,1075.00,,,,,,
237,2019-07-20T10:37:18Z,46.22966667,12.81045000,1076.00,,,,,,
238,2019-07-20T10:37:19Z,46.22976667,12.81033333,1076.00,,,,,,
239,2019-07-20T10:37:20Z,46.22986667,12.81020000,1078.00,,,,,,
240,2019-07-20T10:37:21Z,46.22991667,12.81006667,1080.00,,,,,,
241,2019-07-20T10:37:22Z,46.22991667,12.80993333,1084.00,,,,,,
242,2019-07-20T10:37:23Z,46.22991667,12.80978333,1087.00,,,,,,
243,2019-07-20T10:37:24Z,46.22985000,12.80971667,1090.00,,,,,,
244,2019-07-20T10:37:25Z,46.22976667,12.80970000,1092.00,,,,,,
245,2019-07-20T10:37:26Z,46.22966667,12.80973333,1095.00,,,,,,
246,2019-07-20T10:37:27Z,46.22960000,12.80981667,1098.00,,,,,,
247,2019-07-20T10:37:28Z,46.22953333,12.80993333,1100.00,,,,,,
248,2019-07-20T10:37:29Z,46.22955000,12.81013333,1101.00,,,,,,
249,2019-07-20T10:37:30Z,46.22963333,12.81026667,1104.00,,,,,,
250,2019-07-20T10:37:31Z,46.22975000,12.81045000,1105.00,,,,,,
251,2019-07-20T10:37:32Z,46.22990000,12.81055000,1106.00,,,,,,
252,2019-07-20T10:37:33Z,46.23006667,12.81055000,1106.00,,,,,,
253,2019-07-20T10:37:34Z,46.23020000,12.81046667,1106.00,,,,,,
254,2019-07-20T10:37:35Z,46.23030000,12.81031667,1107.00,,,,,,
255,2019-07-20T10:37:36Z,46.23033333,12.81016667,1109.00,,,,,,
256,2019-07-20T10:37:37Z,46.23033333,12.81003333,1110.00,,,,,,
257,2019-07-20T10:37:38Z,46.23028333,12.80991667,1112.00,,,,,,
258,2019-07-20T10:37:39Z,46.23023333,12.80983333,1115.00,,,,,,
259,2019-07-20T10:37:40Z,46.23016667,12.80980000,1118.00,,,,,,
260,2019-07-20T10:37:41Z,46.23008333,12.80978333,1120.00,,,,,,
261,2019-07-20T10:37:42Z,46.23000000,12.80978333,1121.00,,,,,,
262,2019-07-20T10:37:43Z,46.22991667,12.80981667,1123.00,,,,,,
263,2019-07-20T10:37:44Z,46.22983333,12.80995000,1124.00,,,,,,
264,2019-07-20T10:37:45Z,46.22976667,12.81008333,1124.00,,,,,,
265,2019-07-20T10:37:46Z,46.22975000,12.81028333,1125.00,,,,,,
266,2019-07-20T10:37:47Z,46.22976667,12.81048333,1126.00,,,,,,
267,2019-07-20T10:37:48Z,46.22981667,12.81065000,1127.00,,,,,,
268,2019-07-20T10:37:49Z,46.22991667,12.81083333,1129.00,,,,,,
269,2019-07-20T10:37:50Z,46.23003333,12.81095000,1130.00,,,,,,
270,2019-07-20T10:37:51Z,46.23018333,12.81103333,1132.00,,,,,,
271,2019-07-20T10:37:52Z,46.23031667,12.81106667,1132.00,,,,,,
272,2019-07-20T10:37:53Z,46.23045000,12.81105000,1134.00,,,,,,
273,2019-07-20T10:37:54Z,46.23056667,12.81096667,1135.00,,,,,,
274,2019-07-20T10:37:55Z,46.23068333,12.81085000,1136.00,,,,,,
275,2019-07-20T10:37:56Z,46.23073333,12.81071667,1137.00,,,,,,
276,2019-07-20T10:37:57Z,46.23078333,12.81060000,1139.00,,,,,,
277,2019-07-20T10:37:58Z,46.23078333,12.81046667,1141.00,,,,,,
278,2019-07-20T10:37:59Z,46.23078333,12.81033333,1143.00,,,,,,
279,2019-07-20T10:38:00Z,46.23076667,12.81020000,1145.00,,,,,,
280,2019-07-20T10:38:01Z,46.23073333,12.81010000,1147.00,,,,,,
281,2019-07-20T10:38:02Z,46.23068333,12.81000000,1149.00,,,,,,
282,2019-07-20T10:38:03Z,46.23063333,12.80990000,1150.00,,,,,,
283,2019-07-20T10:38:04Z,46.23056667,12.80980000,1149.00,,,,,,
284,2019-07-20T10:38:05Z,46.23048333,12.80970000,1149.00,,,,,,
285,2019-07-20T10:38:06Z,46.23041667,12.80960000,1150.00,,,,,,
286,2019-07-20T10:38:07Z,46.23033333,12.80950000,1150.00,,,,,,
287,2019-07-20T10:38:08Z,46.23023333,12.80941667,1150.00,,,,,,
288,2019-07-20T10:38:09Z,46.23015000,12.80940000,1150.00,,,,,,
289,2019-07-20T10:38:10Z,46.23003333,12.80943333,1151.00,,,,,,
290,2019-07-20T10:38:11Z,46.22993333,12.80948333,1151.00,,,,,,
291,2019-07-20T10:38:12Z,46.22983333,12.80956667,1150.00,,,,,,
292,2019-07-20T10:38:13Z,46.22973333,12.80970000,1148.00,,,,,,
293,2019-07-20T10:38:14Z,46.22966667,12.80986667,1146.00,,,,,,
294,2019-07-20T10:38:15Z,46.22960000,12.81003333,1147.00,,,,,,
295,2019-07-20T10:38:16Z,46.22953333,12.81016667,1146.00,,,,,,
296,2019-07-20T10:38:17Z,46.22946667,12.81030000,1148.00,,,,,,
297,2019-07-20T10:38:18Z,46.22940000,12.81040000,1148.00,,,,,,
298,2019-07-20T10:38:19Z,46.22933333,12.81051667,1149.00,,,,,,
299,2019-07-20T10:38:20Z,46.22926667,12.81061667,1148.00,,,,,,
300,2019-07-20T10:38:21Z,46.22920000,12.81073333,1147.00,,,,,,
301,2019-07-20T10:38:22Z,46.22915000,12.81085000,1147.00,,,,,,
302,2019-07-20T10:38:23Z,46.22908333,12.81095000,1146.00,,,,,,
303,2019-07-20T10:38:24Z,46.22901667,12.81106667,1144.00,,,,,,
304,2019-07-20T10:38:25Z,46.22896667,12.81120000,1143.00,,,,,,
305,2019-07-20T10:38:26Z,46.22891667,12.81135000,1142.00,,,,,,
306,2019-07-20T10:38:27Z,46.22886667,12.81150000,1141.00,,,,,,
307,2019-07-20T10:38:28Z,46.22883333,12.81168333,1138.00,,,,,,
308,2019-07-20T10:38:29Z,46.22881667,12.81191667,1136.00,,,,,,
309,2019-07-20T10:38:30Z,46.22880000,12.81211667,1136.00,,,,,,
310,2019-07-20T10:38:31Z,46.22878333,12.81231667,1137.00,,,,,,
311,2019-07-20T10:38:32Z,46.22876667,12.81250000,1139.00,,,,,,
312,2019-07-20T10:38:33Z,46.22875000,12.81268333,1139.00,,,,,,
313,2019-07-20T10:38:34Z,46.22871667,12.81285000,1141.00,,,,,,
314,2019-07-20T10:38:35Z,46.22868333,12.81301667,1142.00,,,,,,
315,2019-07-20T10:38:36Z,46.22863333,12.81318333,1143.00,,,,,,
316,2019-07-20T10:38:37Z,46.22860000,12.81333333,1143.00,,,,,,
317,2019-07-20T10:38:38Z,46.22856667,12.81348333,1145.00,,,,,,
318,2019-07-20T10:38:39Z,46.22855000,12.81363333,1147.00,,,,,,
319,2019-07-20T10:38:40Z,46.22855000,12.81378333,1148.00,,,,,,
320,2019-07-20T10:38:41Z,46.22853333,12.81395000,1148.00,,,,,,
321,2019-07-20T10:38:42Z,46.22851667,12.81413333,1150.00,,,,,,
322,2019-07-20T10:38:43Z,46.22851667,12.81430000,1153.00,,,,,,
323,2019-07-20T10:38:44Z,46.22853333,12.81446667,1154.00,,,,,,
324,2019-07-20T10:38:45Z,46.22856667,12.81463333,1156.00,,,,,,
325,2019-07-20T10:38:46Z,46.22860000,12.81481667,1157.00,,,,,,
326,2019-07-20T10:38:47Z,46.22863333,12.81501667,1157.00,,,,,,
327,2019-07-20T10:38:48Z,46.22868333,12.81521667,1157.00,,,,,,
328,2019-07-20T10:38:49Z,46.22873333,12.81541667,1158.00,,,,,,
329,2019-07-20T10:38:50Z,46.22880000,12.81558333,1162.00,,,,,,
330,2019-07-20T10:38:51Z,46.22891667,12.81571667,1166.00,,,,,,
331,2019-07-20T10:38:52Z,46.22903333,12.81580000,1170.00,,,,,,
332,2019-07-20T10:38:53Z,46.22916667,12.81585000,1172.00,,,,,,
333,2019-07-20T10:38:54Z,46.22931667,12.81585000,1174.00,,,,,,
334,2019-07-20T10:38:55Z,46.22946667,12.81581667,1176.00,,,,,,
335,2019-07-20T10:38:56Z,46.22960000,12.81571667,1179.00,,,,,,
336,2019-07-20T10:38:57Z,46.22968333,12.81561667,1181.00,,,,,,
337,2019-07-20T10:38:58Z,46.22975000,12.81548333,1183.00,,,,,,
338,2019-07-20T10:38:59Z,46.22976667,12.81535000,1185.00,,,,,,
339,2019-07-20T10:39:00Z,46.22973333,12.81521667,1187.00,,,,,,
340,2019-07-20T10:39:01Z,46.22965000,12.81511667,1188.00,,,,,,
341,2019-07-20T10:39:02Z,46.22958333,12.81513333,1190.00,,,,,,
342,2019-07-20T10:39:03Z,46.22951667,12.81520000,1194.00,,,,,,
343,2019-07-20T10:39:04Z,46.22946667,12.81533333,1198.00,,,,,,
344,2019-07-20T10:39:05Z,46.22948333,12.81548333,1199.00,,,,,,
345,2019-07-20T10:39:06Z,46.22956667,12.81566667,1202.00,,,,,,
346,2019-07-20T10:39:07Z,46.22968333,12.81580000,1205.00,,,,,,
347,2019-07-20T10:39:08Z,46.22981667,12.81588333,1207.00,,,,,,
348,2019-07-20T10:39:09Z,46.22998333,12.81591667,1210.00,,,,,,
349,2019-07-20T10:39:10Z,46.23013333,12.81591667,1213.00,,,,,,
