fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2019-07-20T10:52:06Z,46.22861667,12.80768333,913.00,,,,,,
29,2019-07-20T10:52:07Z,46.22853333,12.80761667,914.00,,,,,,
30,2019-07-20T10:52:08Z,46.22845000,12.80758333,915.00,,,,,,
31,2019-07-20T10:52:09Z,46.22836667,12.80760000,916.00,,,,,,
32,2019-07-20T10:52:10Z,46.22828333,12.80765000,917.00,,,,,,
33,2019-07-20T10:52:11Z,46.22823333,12.80775000,918.00,,,,,,
34,2019-07-20T10:52:12Z,46.22821667,12.80788333,918.00,,,,,,
35,2019-07-20T10:52:13Z,46.22825000,12.80805000,918.00,,,,,,
36,2019-07-20T10:52:14Z,46.22831667,12.80825000,917.00,,,,,,
37,2019-07-20T10:52:15Z,46.22845000,12.80841667,915.00,,,,,,
38,2019-07-20T10:52:16Z,46.22861667,12.80853333,916.00,,,,,,
39,2019-07-20T10:52:17Z,46.22876667,12.80858333,921.00,,,,,,
40,2019-07-20T10:52:18Z,46.22891667,12.80858333,927.00,,,,,,
41,2019-07-20T10:52:19Z,46.22906667,12.80851667,930.00,,,,,,
42,2019-07-20T10:52:20Z,46.22916667,12.80836667,933.00,,,,,,
43,2019-07-20T10:52:21Z,46.22921667,12.80820000,935.00,,,,,,
44,2019-07-20T10:52:22Z,46.22923333,12.80801667,935.00,,,,,,
45,2019-07-20T10:52:23Z,46.22920000,12.80785000,938.00,,,,,,
46,2019-07-20T10:52:24Z,46.22915000,12.80773333,940.00,,,,,,
47,2019-07-20T10:52:25Z,46.22906667,12.80768333,940.00,,,,,,
48,2019-07-20T10:52:26Z,46.22898333,12.80770000,942.00,,,,,,
49,2019-07-20T10:52:27Z,46.22891667,12.80776667,944.00,,,,,,
50,2019-07-20T10:52:28Z,46.22888333,12.80785000,946.00,,,,,,
51,2019-07-20T10:52:29Z,46.22886667,12.80798333,948.00,,,,,,
52,2019-07-20T10:52:30Z,46.22886667,12.80815000,949.00,,,,,,
53,2019-07-20T10:52:31Z,46.22891667,12.80831667,951.00,,,,,,
54,2019-07-20T10:52:32Z,46.22901667,12.80848333,952.00,,,,,,
55,2019-07-20T10:52:33Z,46.22916667,12.80861667,954.00,,,,,,
56,2019-07-20T10:52:34Z,46.22931667,12.80871667,957.00,,,,,,
57,2019-07-20T10:52:35Z,46.22948333,12.80876667,960.00,,,,,,
58,2019-07-20T10:52:36Z,46.22965000,12.80878333,962.00,,,,,,
59,2019-07-20T10:52:37Z,46.22983333,12.80875000,964.00,,,,,,
60,2019-07-20T10:52:38Z,46.22998333,12.80868333,966.00,,,,,,
61,2019-07-20T10:52:39Z,46.23011667,12.80855000,969.00,,,,,,
62,2019-07-20T10:52:40Z,46.23021667,12.80840000,971.00,,,,,,
63,2019-07-20T10:52:41Z,46.23025000,12.80821667,973.00,,,,,,
64,2019-07-20T10:52:42Z,46.23023333,12.80806667,973.00,,,,,,
65,2019-07-20T10:52:43Z,46.23018333,12.80796667,973.00,,,,,,
66,2019-07-20T10:52:44Z,46.23010000,12.80791667,975.00,,,,,,
67,2019-07-20T10:52:45Z,46.23001667,12.80793333,976.00,,,,,,
68,2019-07-20T10:52:46Z,46.22995000,12.80800000,977.00,,,,,,
69,2019-07-20T10:52:47Z,46.22991667,12.80815000,978.00,,,,,,
70,2019-07-20T10:52:48Z,46.22991667,12.80833333,980.00,,,,,,
71,2019-07-20T10:52:49Z,46.22996667,12.80851667,980.00,,,,,,
72,2019-07-20T10:52:50Z,46.23006667,12.80870000,982.00,,,,,,
73,2019-07-20T10:52:51Z,46.23021667,12.80883333,984.00,,,,,,
74,2019-07-20T10:52:52Z,46.23038333,12.80890000,986.00,,,,,,
75,2019-07-20T10:52:53Z,46.23056667,12.80886667,989.00,,,,,,
76,2019-07-20T10:52:54Z,46.23070000,12.80876667,990.00,,,,,,
77,2019-07-20T10:52:55Z,46.23080000,12.80858333,992.00,,,,,,
78,2019-07-20T10:52:56Z,46.23085000,12.80840000,993.00,,,,,,
79,2019-07-20T10:52:57Z,46.23085000,12.80825000,996.00,,,,,,
80,2019-07-20T10:52:58Z,46.23083333,12.80811667,1000.00,,,,,,
81,2019-07-20T10:52:59Z,46.23078333,12.80803333,1002.00,,,,,,
82,2019-07-20T10:53:00Z,46.23073333,12.80800000,1004.00,,,,,,
83,2019-07-20T10:53:01Z,46.23066667,12.80801667,1004.00,,,,,,
84,2019-07-20T10:53:02Z,46.23058333,12.80811667,1004.00,,,,,,
85,2019-07-20T10:53:03Z,46.23053333,12.80828333,1005.00,,,,,,
86,2019-07-20T10:53:04Z,46.23053333,12.80846667,1006.00,,,,,,
87,2019-07-20T10:53:05Z,46.23056667,12.80866667,1008.00,,,,,,
88,2019-07-20T10:53:06Z,46.23063333,12.80886667,1010.00,,,,,,
89,2019-07-20T10:53:07Z,46.23075000,12.80905000,1011.00,,,,,,
90,2019-07-20T10:53:08Z,46.23088333,12.80915000,1013.00,,,,,,
91,2019-07-20T10:53:09Z,46.23105000,12.80920000,1015.00,,,,,,
92,2019-07-20T10:53:10Z,46.23121667,12.80918333,1015.00,,,,,,
93,2019-07-20T10:53:11Z,46.23136667,12.80911667,1015.00,,,,,,
94,2019-07-20T10:53:12Z,46.23150000,12.80900000,1016.00,,,,,,
95,2019-07-20T10:53:13Z,46.23160000,12.80883333,1018.00,,,,,,
96,2019-07-20T10:53:14Z,46.23165000,12.80866667,1021.00,,,,,,
97,2019-07-20T10:53:15Z,46.23165000,12.80851667,1022.00,,,,,,
98,2019-07-20T10:53:16Z,46.23161667,12.80840000,1023.00,,,,,,
99,2019-07-20T10:53:17Z,46.23155000,12.80831667,1025.00,,,,,,
100,2019-07-20T10:53:18Z,46.23148333,12.80825000,1025.00,,,,,,
101,2019-07-20T10:53:19Z,46.23141667,12.80820000,1025.00,,,,,,
102,2019-07-20T10:53:20Z,46.23135000,12.80813333,1028.00,,,,,,
103,2019-07-20T10:53:21Z,46.23130000,12.80810000,1033.00,,,,,,
104,2019-07-20T10:53:22Z,46.23125000,12.80806667,1036.00,,,,,,
105,2019-07-20T10:53:23Z,46.23120000,12.80805000,1037.00,,,,,,
106,2019-07-20T10:53:24Z,46.23113333,12.80806667,1039.00,,,,,,
107,2019-07-20T10:53:25Z,46.23105000,12.80806667,1040.00,,,,,,
108,2019-07-20T10:53:26Z,46.23098333,12.80806667,1040.00,,,,,,
109,2019-07-20T10:53:27Z,46.23091667,12.80808333,1042.00,,,,,,
110,2019-07-20T10:53:28Z,46.23085000,12.80810000,1043.00,,,,,,
111,2019-07-20T10:53:29Z,46.23076667,12.80810000,1044.00,,,,,,
112,2019-07-20T10:53:30Z,46.23070000,12.80808333,1047.00,,,,,,
113,2019-07-20T10:53:31Z,46.23063333,12.80801667,1047.00,,,,,,
114,2019-07-20T10:53:32Z,46.23058333,12.80791667,1046.00,,,,,,
115,2019-07-20T10:53:33Z,46.23055000,12.80778333,1043.00,,,,,,
116,2019-07-20T10:53:34Z,46.23056667,12.80760000,1041.00,,,,,,
117,2019-07-20T10:53:35Z,46.23060000,12.80741667,1040.00,,,,,,
118,2019-07-20T10:53:36Z,46.23066667,12.80723333,1039.00,,,,,,
119,2019-07-20T10:53:37Z,46.23073333,12.80706667,1040.00,,,,,,
120,2019-07-20T10:53:38Z,46.23080000,12.80691667,1041.00,,,,,,
121,2019-07-20T10:53:39Z,46.23083333,12.80676667,1043.00,,,,,,
122,2019-07-20T10:53:40Z,46.23085000,12.80661667,1043.00,,,,,,
123,2019-07-20T10:53:41Z,46.23083333,12.80648333,1044.00,,,,,,
124,2019-07-20T10:53:42Z,46.23080000,12.80638333,1045.00,,,,,,
125,2019-07-20T10:53:43Z,46.23073333,12.80631667,1045.00,,,,,,
126,2019-07-20T10:53:44Z,46.23066667,12.80626667,1045.00,,,,,,
127,2019-07-20T10:53:45Z,46.23060000,12.80623333,1044.00,,,,,,
128,2019-07-20T10:53:46Z,46.23051667,12.80623333,1043.00,,,,,,
129,2019-07-20T10:53:47Z,46.23043333,12.80626667,1041.00,,,,,,
130,2019-07-20T10:53:48Z,46.23036667,12.80631667,1040.00,,,,,,
131,2019-07-20T10:53:49Z,46.23028333,12.80638333,1039.00,,,,,,
132,2019-07-20T10:53:50Z,46.23021667,12.80646667,1039.00,,,,,,
133,2019-07-20T10:53:51Z,46.23015000,12.80656667,1039.00,,,,,,
134,2019-07-20T10:53:52Z,46.23008333,12.80665000,1039.00,,,,,,
135,2019-07-20T10:53:53Z,46.23003333,12.80675000,1038.00,,,,,,
136,2019-07-20T10:53:54Z,46.22996667,12.80685000,1038.00,,,,,,
137,2019-07-20T10:53:55Z,46.22991667,12.80693333,1038.00,,,,,,
138,2019-07-20T10:53:56Z,46.22985000,12.80703333,1037.00,,,,,,
139,2019-07-20T10:53:57Z,46.22978333,12.80713333,1036.00,,,,,,
140,2019-07-20T10:53:58Z,46.22970000,12.80723333,1035.00,,,,,,
141,2019-07-20T10:53:59Z,46.22961667,12.80731667,1035.00,,,,,,
142,2019-07-20T10:54:00Z,46.22953333,12.80741667,1034.00,,,,,,
143,2019-07-20T10:54:01Z,46.22945000,12.80751667,1035.00,,,,,,
144,2019-07-20T10:54:02Z,46.22938333,12.80760000,1036.00,,,,,,
145,2019-07-20T10:54:03Z,46.22930000,12.80770000,1036.00,,,,,,
146,2019-07-20T10:54:04Z,46.22923333,12.80778333,1035.00,,,,,,
147,2019-07-20T10:54:05Z,46.22916667,12.80788333,1033.00,,,,,,
148,2019-07-20T10:54:06Z,46.22910000,12.80800000,1032.00,,,,,,
149,2019-07-20T10:54:07Z,46.22903333,12.80811667,1031.00,,,,,,
150,2019-07-20T10:54:08Z,46.22896667,12.80823333,1028.00,,,,,,
151,2019-07-20T10:54:09Z,46.22890000,12.80836667,1026.00,,,,,,
152,2019-07-20T10:54:10Z,46.22883333,12.80848333,1025.00,,,,,,
153,2019-07-20T10:54:11Z,46.22875000,12.80858333,1024.00,,,,,,
154,2019-07-20T10:54:12Z,46.22866667,12.80868333,1023.00,,,,,,
155,2019-07-20T10:54:13Z,46.22858333,12.80876667,1022.00,,,,,,
156,2019-07-20T10:54:14Z,46.22850000,12.80883333,1022.00,,,,,,
157,2019-07-20T10:54:15Z,46.22841667,12.80890000,1022.00,,,,,,
158,2019-07-20T10:54:16Z,46.22831667,12.80896667,1022.00,,,,,,
159,2019-07-20T10:54:17Z,46.22823333,12.80901667,1020.00,,,,,,
160,2019-07-20T10:54:18Z,46.22816667,12.80908333,1018.00,,,,,,
161,2019-07-20T10:54:19Z,46.22808333,12.80916667,1017.00,,,,,,
162,2019-07-20T10:54:20Z,46.22801667,12.80923333,1016.00,,,,,,
163,2019-07-20T10:54:21Z,46.22795000,12.80931667,1018.00,,,,,,
164,2019-07-20T10:54:22Z,46.22790000,12.80938333,1018.00,,,,,,
165,2019-07-20T10:54:23Z,46.22785000,12.80948333,1018.00,,,,,,
166,2019-07-20T10:54:24Z,46.22778333,12.80958333,1017.00,,,,,,
167,2019-07-20T10:54:25Z,46.22773333,12.80971667,1015.00,,,,,,
168,2019-07-20T10:54:26Z,46.22768333,12.80986667,1014.00,,,,,,
169,2019-07-20T10:54:27Z,46.22765000,12.81001667,1014.00,,,,,,
170,2019-07-20T10:54:28Z,46.22761667,12.81018333,1013.00,,,,,,
171,2019-07-20T10:54:29Z,46.22758333,12.81036667,1011.00,,,,,,
172,2019-07-20T10:54:30Z,46.22755000,12.81055000,1009.00,,,,,,
173,2019-07-20T10:54:31Z,46.22751667,12.81073333,1009.00,,,,,,
174,2019-07-20T10:54:32Z,46.22746667,12.81091667,1007.00,,,,,,
175,2019-07-20T10:54:33Z,46.22740000,12.81106667,1006.00,,,,,,
176,2019-07-20T10:54:34Z,46.22733333,12.81121667,1004.00,,,,,,
177,2019-07-20T10:54:35Z,46.22723333,12.81135000,1003.00,,,,,,
178,2019-07-20T10:54:36Z,46.22715000,12.81148333,1002.00,,,,,,
179,2019-07-20T10:54:37Z,46.22706667,12.81161667,1002.00,,,,,,
180,2019-07-20T10:54:38Z,46.22698333,12.81173333,1002.00,,,,,,
181,2019-07-20T10:54:39Z,46.22691667,12.81186667,1003.00,,,,,,
182,2019-07-20T10:54:40Z,46.22685000,12.81201667,1001.00,,,,,,
183,2019-07-20T10:54:41Z,46.22678333,12.81216667,999.00,,,,,,
184,2019-07-20T10:54:42Z,46.22671667,12.81231667,997.00,,,,,,
185,2019-07-20T10:54:43Z,46.22665000,12.81248333,996.00,,,,,,
186,2019-07-20T10:54:44Z,46.22660000,12.81265000,995.00,,,,,,
187,2019-07-20T10:54:45Z,46.22655000,12.81281667,994.00,,,,,,
188,2019-07-20T10:54:46Z,46.22650000,12.81298333,993.00,,,,,,
189,2019-07-20T10:54:47Z,46.22646667,12.81313333,994.00,,,,,,
190,2019-07-20T10:54:48Z,46.22643333,12.81326667,994.00,,,,,,
191,2019-07-20T10:54:49Z,46.22640000,12.81340000,993.00,,,,,,
192,2019-07-20T10:54:50Z,46.22636667,12.81355000,990.00,,,,,,
193,2019-07-20T10:54:51Z,46.22631667,12.81370000,987.00,,,,,,
194,2019-07-20T10:54:52Z,46.22626667,12.81386667,986.00,,,,,,
195,2019-07-20T10:54:53Z,46.22620000,12.81401667,985.00,,,,,,
196,2019-07-20T10:54:54Z,46.22613333,12.81415000,984.00,,,,,,
197,2019-07-20T10:54:55Z,46.22608333,12.81428333,982.00,,,,,,
198,2019-07-20T10:54:56Z,46.22601667,12.81440000,981.00,,,,,,
199,2019-07-20T10:54:57Z,46.22593333,12.81453333,977.00,,,,,,
200,2019-07-20T10:54:58Z,46.22586667,12.81466667,975.00,,,,,,
201,2019-07-20T10:54:59Z,46.22578333,12.81478333,972.00,,,,,,
202,2019-07-20T10:55:00Z,46.22571667,12.81491667,970.00,,,,,,
203,2019-07-20T10:55:01Z,46.22563333,12.81505000,968.00,,,,,,
204,2019-07-20T10:55:02Z,46.22555000,12.81516667,967.00,,,,,,
205,2019-07-20T10:55:03Z,46.22546667,12.81528333,964.00,,,,,,
206,2019-07-20T10:55:04Z,46.22536667,12.81540000,961.00,,,,,,
207,2019-07-20T10:55:05Z,46.22526667,12.81553333,959.00,,,,,,
208,2019-07-20T10:55:06Z,46.22516667,12.81565000,957.00,,,,,,
209,2019-07-20T10:55:07Z,46.22506667,12.81576667,955.00,,,,,,
210,2019-07-20T10:55:08Z,46.22495000,12.81586667,954.00,,,,,,
211,2019-07-20T10:55:09Z,46.22485000,12.81598333,952.00,,,,,,
212,2019-07-20T10:55:10Z,46.22473333,12.81606667,950.00,,,,,,
213,2019-07-20T10:55:11Z,46.22463333,12.81610000,948.00,,,,,,
214,2019-07-20T10:55:12Z,46.22450000,12.81610000,947.00,,,,,,
215,2019-07-20T10:55:13Z,46.22438333,12.81606667,945.00,,,,,,
216,2019-07-20T10:55:14Z,46.22426667,12.81606667,943.00,,,,,,
217,2019-07-20T10:55:15Z,46.22413333,12.81608333,941.00,,,,,,
218,2019-07-20T10:55:16Z,46.22401667,12.81611667,939.00,,,,,,
219,2019-07-20T10:55:17Z,46.22388333,12.81618333,937.00,,,,,,
220,2019-07-20T10:55:18Z,46.22375000,12.81621667,935.00,,,,,,
221,2019-07-20T10:55:19Z,46.22363333,12.81625000,936.00,,,,,,
222,2019-07-20T10:55:20Z,46.22351667,12.81628333,937.00,,,,,,
223,2019-07-20T10:55:21Z,46.22341667,12.81635000,938.00,,,,,,
224,2019-07-20T10:55:22Z,46.22333333,12.81643333,938.00,,,,,,
225,2019-07-20T10:55:23Z,46.22325000,12.81655000,939.00,,,,,,
226,2019-07-20T10:55:24Z,46.22316667,12.81668333,940.00,,,,,,
227,2019-07-20T10:55:25Z,46.22310000,12.81685000,939.00,,,,,,
228,2019-07-20T10:55:26Z,46.22301667,12.81698333,938.00,,,,,,
229,2019-07-20T10:55:27Z,46.22293333,12.81710000,939.00,,,,,,
230,2019-07-20T10:55:28Z,46.22285000,12.81720000,939.00,,,,,,
231,2019-07-20T10:55:29Z,46.22275000,12.81731667,937.00,,,,,,
232,2019-07-20T10:55:30Z,46.22266667,12.81745000,936.00,,,,,,
233,2019-07-20T10:55:31Z,46.22258333,12.81760000,935.00,,,,,,
234,2019-07-20T10:55:32Z,46.22253333,12.81778333,934.00,,,,,,
235,2019-07-20T10:55:33Z,46.22250000,12.81800000,932.00,,,,,,
236,2019-07-20T10:55:34Z,46.22250000,12.81823333,931.00,,,,,,
237,2019-07-20T10:55:35Z,46.22250000,12.81845000,930.00,,,,,,
238,2019-07-20T10:55:36Z,46.22248333,12.81866667,930.00,,,,,,
239,2019-07-20T10:55:37Z,46.22248333,12.81888333,928.00,,,,,,
240,2019-07-20T10:55:38Z,46.22246667,12.81908333,928.00,,,,,,
241,2019-07-20T10:55:39Z,46.22243333,12.81930000,927.00,,,,,,
242,2019-07-20T10:55:40Z,46.22241667,12.81950000,926.00,,,,,,
243,2019-07-20T10:55:41Z,46.22240000,12.81970000,925.00,,,,,,
244,2019-07-20T10:55:42Z,46.22236667,12.81990000,924.00,,,,,,
245,2019-07-20T10:55:43Z,46.22235000,12.82010000,923.00,,,,,,
246,2019-07-20T10:55:44Z,46.22231667,12.82030000,923.00,,,,,,
247,2019-07-20T10:55:45Z,46.22228333,12.82050000,923.00,,,,,,
248,2019-07-20T10:55:46Z,46.22225000,12.82068333,923.00,,,,,,
249,2019-07-20T10:55:47Z,46.22223333,12.82088333,921.00,,,,,,
250,2019-07-20T10:55:48Z,46.22220000,12.82108333,919.00,,,,,,
251,2019-07-20T10:55:49Z,46.22216667,12.82128333,918.00,,,,,,
252,2019-07-20T10:55:50Z,46.22215000,12.82150000,917.00,,,,,,
253,2019-07-20T10:55:51Z,46.22211667,12.82171667,915.00,,,,,,
254,2019-07-20T10:55:52Z,46.22208333,12.82193333,914.00,,,,,,
255,2019-07-20T10:55:53Z,46.22203333,12.82215000,913.00,,,,,,
256,2019-07-20T10:55:54Z,46.22198333,12.82233333,913.00,,,,,,
257,2019-07-20T10:55:55Z,46.22193333,12.82251667,914.00,,,,,,
258,2019-07-20T10:55:56Z,46.22188333,12.82268333,914.00,,,,,,
259,2019-07-20T10:55:57Z,46.22181667,12.82286667,912.00,,,,,,
260,2019-07-20T10:55:58Z,46.22175000,12.82305000,911.00,,,,,,
261,2019-07-20T10:55:59Z,46.22168333,12.82323333,911.00,,,,,,
262,2019-07-20T10:56:00Z,46.22165000,12.82341667,910.00,,,,,,
263,2019-07-20T10:56:01Z,46.22160000,12.82360000,912.00,,,,,,
264,2019-07-20T10:56:02Z,46.22156667,12.82376667,912.00,,,,,,
265,2019-07-20T10:56:03Z,46.22153333,12.82395000,912.00,,,,,,
266,2019-07-20T10:56:04Z,46.22148333,12.82413333,912.00,,,,,,
267,2019-07-20T10:56:05Z,46.22141667,12.82431667,912.00,,,,,,
268,2019-07-20T10:56:06Z,46.22133333,12.82448333,912.00,,,,,,
269,2019-07-20T10:56:07Z,46.22126667,12.82465000,913.00,,,,,,
270,2019-07-20T10:56:08Z,46.22118333,12.82481667,913.00,,,,,,
271,2019-07-20T10:56:09Z,46.22110000,12.82498333,913.00,,,,,,
272,2019-07-20T10:56:10Z,46.22101667,12.82515000,912.00,,,,,,
273,2019-07-20T10:56:11Z,46.22093333,12.82533333,909.00,,,,,,
274,2019-07-20T10:56:12Z,46.22083333,12.82551667,905.00,,,,,,
275,2019-07-20T10:56:13Z,46.22071667,12.82566667,902.00,,,,,,
276,2019-07-20T10:56:14Z,46.22058333,12.82575000,901.00,,,,,,
277,2019-07-20T10:56:15Z,46.22045000,12.82576667,900.00,,,,,,
278,2019-07-20T10:56:16Z,46.22033333,12.82575000,900.00,,,,,,
279,2019-07-20T10:56:17Z,46.22020000,12.82570000,899.00,,,,,,
280,2019-07-20T10:56:18Z,46.22008333,12.82565000,901.00,,,,,,
281,2019-07-20T10:56:19Z,46.21996667,12.82563333,902.00,,,,,,
282,2019-07-20T10:56:20Z,46.21985000,12.82561667,902.00,,,,,,
283,2019-07-20T10:56:21Z,46.21971667,12.82560000,901.00,,,,,,
284,2019-07-20T10:56:22Z,46.21961667,12.82555000,902.00,,,,,,
285,2019-07-20T10:56:23Z,46.21951667,12.82548333,904.00,,,,,,
286,2019-07-20T10:56:24Z,46.21943333,12.82543333,907.00,,,,,,
287,2019-07-20T10:56:25Z,46.21933333,12.82540000,909.00,,,,,,
288,2019-07-20T10:56:26Z,46.21925000,12.82538333,910.00,,,,,,
289,2019-07-20T10:56:27Z,46.21915000,12.82541667,913.00,,,,,,
290,2019-07-20T10:56:28Z,46.21906667,12.82548333,915.00,,,,,,
291,2019-07-20T10:56:29Z,46.21900000,12.82556667,916.00,,,,,,
292,2019-07-20T10:56:30Z,46.21891667,12.82570000,918.00,,,,,,
293,2019-07-20T10:56:31Z,46.21886667,12.82585000,921.00,,,,,,
294,2019-07-20T10:56:32Z,46.21881667,12.82600000,923.00,,,,,,
295,2019-07-20T10:56:33Z,46.21878333,12.82616667,926.00,,,,,,
296,2019-07-20T10:56:34Z,46.21876667,12.82635000,929.00,,,,,,
297,2019-07-20T10:56:35Z,46.21878333,12.82653333,930.00,,,,,,
298,2019-07-20T10:56:36Z,46.21883333,12.82673333,930.00,,,,,,
299,2019-07-20T10:56:37Z,46.21891667,12.82693333,932.00,,,,,,
300,2019-07-20T10:56:38Z,46.21901667,12.82710000,935.00,,,,,,
301,2019-07-20T10:56:39Z,46.21916667,12.82723333,937.00,,,,,,
302,2019-07-20T10:56:40Z,46.21931667,12.82726667,940.00,,,,,,
303,2019-07-20T10:56:41Z,46.21946667,12.82726667,943.00,,,,,,
304,2019-07-20T10:56:42Z,46.21960000,12.82720000,946.00,,,,,,
305,2019-07-20T10:56:43Z,46.21971667,12.82706667,948.00,,,,,,
306,2019-07-20T10:56:44Z,46.21980000,12.82690000,951.00,,,,,,
307,2019-07-20T10:56:45Z,46.21985000,12.82671667,954.00,,,,,,
308,2019-07-20T10:56:46Z,46.21986667,12.82651667,956.00,,,,,,
309,2019-07-20T10:56:47Z,46.21988333,12.82630000,958.00,,,,,,
310,2019-07-20T10:56:48Z,46.21988333,12.82611667,961.00,,,,,,
311,2019-07-20T10:56:49Z,46.21985000,12.82593333,965.00,,,,,,
312,2019-07-20T10:56:50Z,46.21980000,12.82580000,968.00,,,,,,
313,2019-07-20T10:56:51Z,46.21973333,12.82570000,971.00,,,,,,
314,2019-07-20T10:56:52Z,46.21965000,12.82565000,974.00,,,,,,
315,2019-07-20T10:56:53Z,46.21955000,12.82565000,977.00,,,,,,
316,2019-07-20T10:56:54Z,46.21946667,12.82571667,980.00,,,,,,
317,2019-07-20T10:56:55Z,46.21940000,12.82586667,981.00,,,,,,
318,2019-07-20T10:56:56Z,46.21938333,12.82605000,983.00,,,,,,
319,2019-07-20T10:56:57Z,46.21941667,12.82625000,986.00,,,,,,
320,2019-07-20T10:56:58Z,46.21950000,12.82643333,990.00,,,,,,
321,2019-07-20T10:56:59Z,46.21960000,12.82660000,994.00,,,,,,
322,2019-07-20T10:57:00Z,46.21971667,12.82671667,998.00,,,,,,
323,2019-07-20T10:57:01Z,46.21986667,12.82678333,1000.00,,,,,,
324,2019-07-20T10:57:02Z,46.22001667,12.82678333,1003.00,,,,,,
325,2019-07-20T10:57:03Z,46.22015000,12.82670000,1007.00,,,,,,
326,2019-07-20T10:57:04Z,46.22025000,12.82658333,1011.00,,,,,,
327,2019-07-20T10:57:05Z,46.22031667,12.82643333,1015.00,,,,,,
328,2019-07-20T10:57:06Z,46.22033333,12.82625000,1017.00,,,,,,
329,2019-07-20T10:57:07Z,46.22028333,12.82608333,1018.00,,,,,,
330,2019-07-20T10:57:08Z,46.22020000,12.82596667,1021.00,,,,,,
331,2019-07-20T10:57:09Z,46.22010000,12.82590000,1024.00,,,,,,
332,2019-07-20T10:57:10Z,46.22000000,12.82590000,1028.00,,,,,,
333,2019-07-20T10:57:11Z,46.21991667,12.82593333,1032.00,,,,,,
334,2019-07-20T10:57:12Z,46.21985000,12.82605000,1035.00,,,,,,
335,2019-07-20T10:57:13Z,46.21980000,12.82620000,1038.00,,,,,,
336,2019-07-20T10:57:14Z,46.21980000,12.82640000,1040.00,,,,,,
337,2019-07-20T10:57:15Z,46.21986667,12.82660000,1042.00,,,,,,
338,2019-07-20T10:57:16Z,46.21995000,12.82676667,1046.00,,,,,,
339,2019-07-20T10:57:17Z,46.22008333,12.82690000,1051.00,,,,,,
340,2019-07-20T10:57:18Z,46.22021667,12.82698333,1053.00,,,,,,
341,2019-07-20T10:57:19Z,46.22038333,12.82698333,1055.00,,,,,,
342,2019-07-20T10:57:20Z,46.22051667,12.82691667,1059.00,,,,,,
343,2019-07-20T10:57:21Z,46.22063333,12.82680000,1064.00,,,,,,
344,2019-07-20T10:57:22Z,46.22070000,12.82663333,1068.00,,,,,,
345,2019-07-20T10:57:23Z,46.22071667,12.82645000,1069.00,,,,,,
346,2019-07-20T10:57:24Z,46.22066667,12.82626667,1072.00,,,,,,
347,2019-07-20T10:57:25Z,46.22058333,12.82613333,1075.00,,,,,,
348,2019-07-20T10:57:26Z,46.22048333,12.82606667,1079.00,,,,,,
349,2019-07-20T10:57:27Z,46.22036667,12.82605000,1083.00,,,,,,
350,2019-07-20T10:57:28Z,46.22026667,12.82610000,1087.00,,,,,,
351,2019-07-20T10:57:29Z,46.22016667,12.82620000,1091.00,,,,,,
352,2019-07-20T10:57:30Z,46.22010000,12.82633333,1094.00,,,,,,
353,2019-07-20T10:57:31Z,46.22005000,12.82650000,1097.00,,,,,,
