fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
775,2019-07-20T11:18:26Z,46.22105000,12.82978333,1499.00,,,,,,
776,2019-07-20T11:18:27Z,46.22098333,12.82958333,1498.00,,,,,,
777,2019-07-20T11:18:28Z,46.22090000,12.82941667,1499.00,,,,,,
778,2019-07-20T11:18:29Z,46.22083333,12.82930000,1502.00,,,,,,
779,2019-07-20T11:18:30Z,46.22076667,12.82921667,1507.00,,,,,,
780,2019-07-20T11:18:31Z,46.22068333,12.82918333,1511.00,,,,,,
781,2019-07-20T11:18:32Z,46.22061667,12.82918333,1514.00,,,,,,
782,2019-07-20T11:18:33Z,46.22055000,12.82926667,1516.00,,,,,,
783,2019-07-20T11:18:34Z,46.22050000,12.82943333,1517.00,,,,,,
784,2019-07-20T11:18:35Z,46.22051667,12.82965000,1517.00,,,,,,
785,2019-07-20T11:18:36Z,46.22060000,12.82990000,1515.00,,,,,,
786,2019-07-20T11:18:37Z,46.22073333,12.83013333,1513.00,,,,,,
787,2019-07-20T11:18:38Z,46.22090000,12.83033333,1512.00,,,,,,
788,2019-07-20T11:18:39Z,46.22108333,12.83046667,1513.00,,,,,,
789,2019-07-20T11:18:40Z,46.22125000,12.83053333,1515.00,,,,,,
790,2019-07-20T11:18:41Z,46.22141667,12.83053333,1519.00,,,,,,
791,2019-07-20T11:18:42Z,46.22155000,12.83050000,1523.00,,,,,,
792,2019-07-20T11:18:43Z,46.22165000,12.83040000,1527.00,,,,,,
793,2019-07-20T11:18:44Z,46.22171667,12.83025000,1529.00,,,,,,
794,2019-07-20T11:18:45Z,46.22173333,12.83006667,1529.00,,,,,,
795,2019-07-20T11:18:46Z,46.22168333,12.82988333,1528.00,,,,,,
796,2019-07-20T11:18:47Z,46.22161667,12.82970000,1526.00,,,,,,
797,2019-07-20T11:18:48Z,46.22155000,12.82951667,1525.00,,,,,,
798,2019-07-20T11:18:49Z,46.22150000,12.82931667,1525.00,,,,,,
799,2019-07-20T11:18:50Z,46.22146667,12.82915000,1524.00,,,,,,
800,2019-07-20T11:18:51Z,46.22143333,12.82898333,1525.00,,,,,,
801,2019-07-20T11:18:52Z,46.22138333,12.82886667,1527.00,,,,,,
802,2019-07-20T11:18:53Z,46.22131667,12.82880000,1529.00,,,,,,
803,2019-07-20T11:18:54Z,46.22123333,12.82880000,1530.00,,,,,,
804,2019-07-20T11:18:55Z,46.22115000,12.82883333,1529.00,,,,,,
805,2019-07-20T11:18:56Z,46.22103333,12.82895000,1527.00,,,,,,
806,2019-07-20T11:18:57Z,46.22093333,12.82911667,1525.00,,,,,,
807,2019-07-20T11:18:58Z,46.22085000,12.82931667,1522.00,,,,,,
808,2019-07-20T11:18:59Z,46.22076667,12.82951667,1521.00,,,,,,
809,2019-07-20T11:19:00Z,46.22068333,12.82971667,1521.00,,,,,,
810,2019-07-20T11:19:01Z,46.22058333,12.82990000,1522.00,,,,,,
811,2019-07-20T11:19:02Z,46.22048333,12.83005000,1523.00,,,,,,
812,2019-07-20T11:19:03Z,46.22038333,12.83018333,1525.00,,,,,,
813,2019-07-20T11:19:04Z,46.22028333,12.83033333,1527.00,,,,,,
814,2019-07-20T11:19:05Z,46.22018333,12.83046667,1529.00,,,,,,
815,2019-07-20T11:19:06Z,46.22006667,12.83061667,1531.00,,,,,,
816,2019-07-20T11:19:07Z,46.21995000,12.83075000,1532.00,,,,,,
817,2019-07-20T11:19:08Z,46.21983333,12.83085000,1533.00,,,,,,
818,2019-07-20T11:19:09Z,46.21970000,12.83096667,1533.00,,,,,,
819,2019-07-20T11:19:10Z,46.21958333,12.83106667,1532.00,,,,,,
820,2019-07-20T11:19:11Z,46.21946667,12.83120000,1532.00,,,,,,
821,2019-07-20T11:19:12Z,46.21936667,12.83131667,1533.00,,,,,,
822,2019-07-20T11:19:13Z,46.21926667,12.83145000,1533.00,,,,,,
823,2019-07-20T11:19:14Z,46.21915000,12.83158333,1534.00,,,,,,
824,2019-07-20T11:19:15Z,46.21903333,12.83173333,1533.00,,,,,,
825,2019-07-20T11:19:16Z,46.21891667,12.83188333,1532.00,,,,,,
826,2019-07-20T11:19:17Z,46.21878333,12.83205000,1530.00,,,,,,
827,2019-07-20T11:19:18Z,46.21866667,12.83220000,1530.00,,,,,,
828,2019-07-20T11:19:19Z,46.21855000,12.83233333,1529.00,,,,,,
829,2019-07-20T11:19:20Z,46.21845000,12.83248333,1528.00,,,,,,
830,2019-07-20T11:19:21Z,46.21833333,12.83261667,1528.00,,,,,,
831,2019-07-20T11:19:22Z,46.21820000,12.83275000,1527.00,,,,,,
832,2019-07-20T11:19:23Z,46.21806667,12.83286667,1525.00,,,,,,
833,2019-07-20T11:19:24Z,46.21793333,12.83295000,1523.00,,,,,,
834,2019-07-20T11:19:25Z,46.21778333,12.83303333,1521.00,,,,,,
835,2019-07-20T11:19:26Z,46.21763333,12.83311667,1519.00,,,,,,
836,2019-07-20T11:19:27Z,46.21748333,12.83321667,1516.00,,,,,,
837,2019-07-20T11:19:28Z,46.21735000,12.83333333,1514.00,,,,,,
838,2019-07-20T11:19:29Z,46.21720000,12.83345000,1512.00,,,,,,
839,2019-07-20T11:19:30Z,46.21706667,12.83360000,1509.00,,,,,,
840,2019-07-20T11:19:31Z,46.21693333,12.83375000,1507.00,,,,,,
841,2019-07-20T11:19:32Z,46.21678333,12.83388333,1505.00,,,,,,
842,2019-07-20T11:19:33Z,46.21665000,12.83401667,1503.00,,,,,,
843,2019-07-20T11:19:34Z,46.21650000,12.83415000,1502.00,,,,,,
844,2019-07-20T11:19:35Z,46.21635000,12.83426667,1499.00,,,,,,
845,2019-07-20T11:19:36Z,46.21618333,12.83440000,1496.00,,,,,,
846,2019-07-20T11:19:37Z,46.21603333,12.83455000,1493.00,,,,,,
847,2019-07-20T11:19:38Z,46.21590000,12.83470000,1491.00,,,,,,
848,2019-07-20T11:19:39Z,46.21578333,12.83486667,1490.00,,,,,,
849,2019-07-20T11:19:40Z,46.21566667,12.83501667,1490.00,,,,,,
850,2019-07-20T11:19:41Z,46.21558333,12.83518333,1490.00,,,,,,
851,2019-07-20T11:19:42Z,46.21548333,12.83536667,1489.00,,,,,,
852,2019-07-20T11:19:43Z,46.21538333,12.83553333,1489.00,,,,,,
853,2019-07-20T11:19:44Z,46.21528333,12.83570000,1487.00,,,,,,
854,2019-07-20T11:19:45Z,46.21516667,12.83586667,1485.00,,,,,,
855,2019-07-20T11:19:46Z,46.21505000,12.83603333,1482.00,,,,,,
856,2019-07-20T11:19:47Z,46.21493333,12.83621667,1480.00,,,,,,
857,2019-07-20T11:19:48Z,46.21480000,12.83636667,1477.00,,,,,,
858,2019-07-20T11:19:49Z,46.21465000,12.83650000,1475.00,,,,,,
859,2019-07-20T11:19:50Z,46.21450000,12.83663333,1473.00,,,,,,
860,2019-07-20T11:19:51Z,46.21435000,12.83673333,1472.00,,,,,,
861,2019-07-20T11:19:52Z,46.21420000,12.83683333,1470.00,,,,,,
862,2019-07-20T11:19:53Z,46.21405000,12.83693333,1468.00,,,,,,
863,2019-07-20T11:19:54Z,46.21391667,12.83703333,1467.00,,,,,,
864,2019-07-20T11:19:55Z,46.21376667,12.83713333,1466.00,,,,,,
865,2019-07-20T11:19:56Z,46.21361667,12.83723333,1465.00,,,,,,
866,2019-07-20T11:19:57Z,46.21346667,12.83730000,1464.00,,,,,,
867,2019-07-20T11:19:58Z,46.21331667,12.83736667,1464.00,,,,,,
868,2019-07-20T11:19:59Z,46.21316667,12.83743333,1462.00,,,,,,
869,2019-07-20T11:20:00Z,46.21301667,12.83750000,1461.00,,,,,,
870,2019-07-20T11:20:01Z,46.21288333,12.83758333,1461.00,,,,,,
871,2019-07-20T11:20:02Z,46.21276667,12.83766667,1461.00,,,,,,
872,2019-07-20T11:20:03Z,46.21266667,12.83775000,1461.00,,,,,,
873,2019-07-20T11:20:04Z,46.21255000,12.83785000,1462.00,,,,,,
874,2019-07-20T11:20:05Z,46.21243333,12.83793333,1462.00,,,,,,
875,2019-07-20T11:20:06Z,46.21231667,12.83803333,1460.00,,,,,,
876,2019-07-20T11:20:07Z,46.21216667,12.83810000,1458.00,,,,,,
877,2019-07-20T11:20:08Z,46.21203333,12.83815000,1455.00,,,,,,
878,2019-07-20T11:20:09Z,46.21188333,12.83818333,1454.00,,,,,,
879,2019-07-20T11:20:10Z,46.21175000,12.83823333,1453.00,,,,,,
880,2019-07-20T11:20:11Z,46.21161667,12.83826667,1452.00,,,,,,
881,2019-07-20T11:20:12Z,46.21146667,12.83830000,1451.00,,,,,,
882,2019-07-20T11:20:13Z,46.21131667,12.83831667,1450.00,,,,,,
883,2019-07-20T11:20:14Z,46.21118333,12.83830000,1449.00,,,,,,
884,2019-07-20T11:20:15Z,46.21103333,12.83828333,1448.00,,,,,,
885,2019-07-20T11:20:16Z,46.21088333,12.83825000,1446.00,,,,,,
886,2019-07-20T11:20:17Z,46.21073333,12.83820000,1444.00,,,,,,
887,2019-07-20T11:20:18Z,46.21060000,12.83815000,1443.00,,,,,,
888,2019-07-20T11:20:19Z,46.21045000,12.83813333,1443.00,,,,,,
889,2019-07-20T11:20:20Z,46.21031667,12.83810000,1442.00,,,,,,
890,2019-07-20T11:20:21Z,46.21018333,12.83805000,1442.00,,,,,,
891,2019-07-20T11:20:22Z,46.21005000,12.83796667,1442.00,,,,,,
892,2019-07-20T11:20:23Z,46.20991667,12.83788333,1441.00,,,,,,
893,2019-07-20T11:20:24Z,46.20975000,12.83780000,1438.00,,,,,,
894,2019-07-20T11:20:25Z,46.20960000,12.83773333,1437.00,,,,,,
895,2019-07-20T11:20:26Z,46.20945000,12.83770000,1437.00,,,,,,
896,2019-07-20T11:20:27Z,46.20930000,12.83768333,1439.00,,,,,,
897,2019-07-20T11:20:28Z,46.20916667,12.83768333,1442.00,,,,,,
898,2019-07-20T11:20:29Z,46.20905000,12.83773333,1445.00,,,,,,
899,2019-07-20T11:20:30Z,46.20896667,12.83785000,1448.00,,,,,,
900,2019-07-20T11:20:31Z,46.20891667,12.83801667,1450.00,,,,,,
901,2019-07-20T11:20:32Z,46.20891667,12.83821667,1452.00,,,,,,
902,2019-07-20T11:20:33Z,46.20896667,12.83841667,1454.00,,,,,,
903,2019-07-20T11:20:34Z,46.20908333,12.83863333,1454.00,,,,,,
904,2019-07-20T11:20:35Z,46.20925000,12.83880000,1453.00,,,,,,
905,2019-07-20T11:20:36Z,46.20945000,12.83893333,1453.00,,,,,,
906,2019-07-20T11:20:37Z,46.20966667,12.83900000,1453.00,,,,,,
907,2019-07-20T11:20:38Z,46.20988333,12.83898333,1454.00,,,,,,
908,2019-07-20T11:20:39Z,46.21008333,12.83888333,1455.00,,,,,,
909,2019-07-20T11:20:40Z,46.21023333,12.83873333,1456.00,,,,,,
910,2019-07-20T11:20:41Z,46.21031667,12.83855000,1458.00,,,,,,
911,2019-07-20T11:20:42Z,46.21036667,12.83835000,1460.00,,,,,,
912,2019-07-20T11:20:43Z,46.21036667,12.83816667,1462.00,,,,,,
913,2019-07-20T11:20:44Z,46.21031667,12.83798333,1463.00,,,,,,
914,2019-07-20T11:20:45Z,46.21021667,12.83785000,1463.00,,,,,,
915,2019-07-20T11:20:46Z,46.21008333,12.83778333,1464.00,,,,,,
916,2019-07-20T11:20:47Z,46.20996667,12.83778333,1466.00,,,,,,
917,2019-07-20T11:20:48Z,46.20986667,12.83785000,1468.00,,,,,,
918,2019-07-20T11:20:49Z,46.20980000,12.83796667,1471.00,,,,,,
919,2019-07-20T11:20:50Z,46.20976667,12.83811667,1473.00,,,,,,
920,2019-07-20T11:20:51Z,46.20976667,12.83830000,1475.00,,,,,,
921,2019-07-20T11:20:52Z,46.20985000,12.83846667,1475.00,,,,,,
922,2019-07-20T11:20:53Z,46.21001667,12.83855000,1474.00,,,,,,
923,2019-07-20T11:20:54Z,46.21018333,12.83850000,1473.00,,,,,,
924,2019-07-20T11:20:55Z,46.21033333,12.83836667,1472.00,,,,,,
925,2019-07-20T11:20:56Z,46.21045000,12.83816667,1470.00,,,,,,
926,2019-07-20T11:20:57Z,46.21051667,12.83795000,1470.00,,,,,,
927,2019-07-20T11:20:58Z,46.21053333,12.83771667,1470.00,,,,,,
928,2019-07-20T11:20:59Z,46.21051667,12.83750000,1471.00,,,,,,
929,2019-07-20T11:21:00Z,46.21046667,12.83731667,1473.00,,,,,,
930,2019-07-20T11:21:01Z,46.21041667,12.83715000,1475.00,,,,,,
931,2019-07-20T11:21:02Z,46.21035000,12.83701667,1477.00,,,,,,
932,2019-07-20T11:21:03Z,46.21026667,12.83688333,1479.00,,,,,,
933,2019-07-20T11:21:04Z,46.21018333,12.83678333,1480.00,,,,,,
934,2019-07-20T11:21:05Z,46.21006667,12.83671667,1481.00,,,,,,
935,2019-07-20T11:21:06Z,46.20995000,12.83670000,1481.00,,,,,,
936,2019-07-20T11:21:07Z,46.20983333,12.83673333,1481.00,,,,,,
937,2019-07-20T11:21:08Z,46.20971667,12.83685000,1480.00,,,,,,
938,2019-07-20T11:21:09Z,46.20963333,12.83701667,1478.00,,,,,,
939,2019-07-20T11:21:10Z,46.20956667,12.83718333,1478.00,,,,,,
940,2019-07-20T11:21:11Z,46.20953333,12.83735000,1479.00,,,,,,
941,2019-07-20T11:21:12Z,46.20951667,12.83755000,1481.00,,,,,,
942,2019-07-20T11:21:13Z,46.20951667,12.83775000,1483.00,,,,,,
943,2019-07-20T11:21:14Z,46.20953333,12.83795000,1484.00,,,,,,
944,2019-07-20T11:21:15Z,46.20958333,12.83816667,1485.00,,,,,,
945,2019-07-20T11:21:16Z,46.20963333,12.83838333,1487.00,,,,,,
946,2019-07-20T11:21:17Z,46.20973333,12.83856667,1489.00,,,,,,
947,2019-07-20T11:21:18Z,46.20983333,12.83871667,1491.00,,,,,,
948,2019-07-20T11:21:19Z,46.20995000,12.83886667,1494.00,,,,,,
949,2019-07-20T11:21:20Z,46.21008333,12.83898333,1495.00,,,,,,
950,2019-07-20T11:21:21Z,46.21023333,12.83908333,1496.00,,,,,,
951,2019-07-20T11:21:22Z,46.21038333,12.83915000,1497.00,,,,,,
952,2019-07-20T11:21:23Z,46.21055000,12.83918333,1498.00,,,,,,
953,2019-07-20T11:21:24Z,46.21071667,12.83916667,1498.00,,,,,,
954,2019-07-20T11:21:25Z,46.21088333,12.83911667,1498.00,,,,,,
955,2019-07-20T11:21:26Z,46.21103333,12.83901667,1498.00,,,,,,
956,2019-07-20T11:21:27Z,46.21116667,12.83888333,1497.00,,,,,,
957,2019-07-20T11:21:28Z,46.21126667,12.83871667,1497.00,,,,,,
958,2019-07-20T11:21:29Z,46.21133333,12.83853333,1498.00,,,,,,
959,2019-07-20T11:21:30Z,46.21136667,12.83833333,1498.00,,,,,,
960,2019-07-20T11:21:31Z,46.21135000,12.83813333,1497.00,,,,,,
961,2019-07-20T11:21:32Z,46.21128333,12.83798333,1497.00,,,,,,
962,2019-07-20T11:21:33Z,46.21118333,12.83788333,1497.00,,,,,,
963,2019-07-20T11:21:34Z,46.21106667,12.83786667,1498.00,,,,,,
964,2019-07-20T11:21:35Z,46.21095000,12.83790000,1498.00,,,,,,
965,2019-07-20T11:21:36Z,46.21085000,12.83800000,1499.00,,,,,,
966,2019-07-20T11:21:37Z,46.21076667,12.83815000,1501.00,,,,,,
967,2019-07-20T11:21:38Z,46.21070000,12.83833333,1502.00,,,,,,
968,2019-07-20T11:21:39Z,46.21068333,12.83855000,1502.00,,,,,,
969,2019-07-20T11:21:40Z,46.21068333,12.83876667,1504.00,,,,,,
970,2019-07-20T11:21:41Z,46.21071667,12.83898333,1505.00,,,,,,
971,2019-07-20T11:21:42Z,46.21076667,12.83918333,1507.00,,,,,,
972,2019-07-20T11:21:43Z,46.21083333,12.83938333,1508.00,,,,,,
973,2019-07-20T11:21:44Z,46.21091667,12.83956667,1509.00,,,,,,
974,2019-07-20T11:21:45Z,46.21103333,12.83973333,1510.00,,,,,,
975,2019-07-20T11:21:46Z,46.21116667,12.83988333,1510.00,,,,,,
976,2019-07-20T11:21:47Z,46.21130000,12.83998333,1511.00,,,,,,
977,2019-07-20T11:21:48Z,46.21146667,12.84006667,1512.00,,,,,,
978,2019-07-20T11:21:49Z,46.21161667,12.84011667,1513.00,,,,,,
979,2019-07-20T11:21:50Z,46.21178333,12.84013333,1513.00,,,,,,
980,2019-07-20T11:21:51Z,46.21195000,12.84011667,1513.00,,,,,,
981,2019-07-20T11:21:52Z,46.21211667,12.84006667,1513.00,,,,,,
982,2019-07-20T11:21:53Z,46.21228333,12.83996667,1512.00,,,,,,
983,2019-07-20T11:21:54Z,46.21243333,12.83985000,1511.00,,,,,,
984,2019-07-20T11:21:55Z,46.21256667,12.83970000,1510.00,,,,,,
985,2019-07-20T11:21:56Z,46.21268333,12.83953333,1510.00,,,,,,
986,2019-07-20T11:21:57Z,46.21278333,12.83938333,1511.00,,,,,,
987,2019-07-20T11:21:58Z,46.21286667,12.83920000,1511.00,,,,,,
988,2019-07-20T11:21:59Z,46.21291667,12.83900000,1510.00,,,,,,
989,2019-07-20T11:22:00Z,46.21293333,12.83876667,1508.00,,,,,,
990,2019-07-20T11:22:01Z,46.21291667,12.83855000,1506.00,,,,,,
991,2019-07-20T11:22:02Z,46.21290000,12.83833333,1505.00,,,,,,
992,2019-07-20T11:22:03Z,46.21285000,12.83813333,1504.00,,,,,,
993,2019-07-20T11:22:04Z,46.21278333,12.83795000,1504.00,,,,,,
994,2019-07-20T11:22:05Z,46.21270000,12.83780000,1503.00,,,,,,
995,2019-07-20T11:22:06Z,46.21260000,12.83768333,1503.00,,,,,,
996,2019-07-20T11:22:07Z,46.21248333,12.83760000,1504.00,,,,,,
997,2019-07-20T11:22:08Z,46.21236667,12.83753333,1505.00,,,,,,
998,2019-07-20T11:22:09Z,46.21226667,12.83751667,1505.00,,,,,,
999,2019-07-20T11:22:10Z,46.21215000,12.83751667,1506.00,,,,,,
1000,2019-07-20T11:22:11Z,46.21203333,12.83753333,1506.00,,,,,,
1001,2019-07-20T11:22:12Z,46.21193333,12.83756667,1507.00,,,,,,
1002,2019-07-20T11:22:13Z,46.21181667,12.83761667,1507.00,,,,,,
1003,2019-07-20T11:22:14Z,46.21170000,12.83770000,1507.00,,,,,,
1004,2019-07-20T11:22:15Z,46.21158333,12.83780000,1507.00,,,,,,
1005,2019-07-20T11:22:16Z,46.21146667,12.83791667,1506.00,,,,,,
1006,2019-07-20T11:22:17Z,46.21135000,12.83803333,1506.00,,,,,,
1007,2019-07-20T11:22:18Z,46.21125000,12.83818333,1507.00,,,,,,
1008,2019-07-20T11:22:19Z,46.21116667,12.83831667,1509.00,,,,,,
1009,2019-07-20T11:22:20Z,46.21110000,12.83846667,1512.00,,,,,,
1010,2019-07-20T11:22:21Z,46.21101667,12.83863333,1514.00,,,,,,
1011,2019-07-20T11:22:22Z,46.21095000,12.83880000,1515.00,,,,,,
1012,2019-07-20T11:22:23Z,46.21088333,12.83898333,1515.00,,,,,,
1013,2019-07-20T11:22:24Z,46.21083333,12.83918333,1515.00,,,,,,
1014,2019-07-20T11:22:25Z,46.21080000,12.83938333,1516.00,,,,,,
1015,2019-07-20T11:22:26Z,46.21078333,12.83958333,1518.00,,,,,,
1016,2019-07-20T11:22:27Z,46.21080000,12.83976667,1520.00,,,,,,
1017,2019-07-20T11:22:28Z,46.21085000,12.83993333,1523.00,,,,,,
1018,2019-07-20T11:22:29Z,46.21093333,12.84010000,1525.00,,,,,,
1019,2019-07-20T11:22:30Z,46.21103333,12.84023333,1526.00,,,,,,
1020,2019-07-20T11:22:31Z,46.21116667,12.84033333,1527.00,,,,,,
1021,2019-07-20T11:22:32Z,46.21131667,12.84038333,1528.00,,,,,,
1022,2019-07-20T11:22:33Z,46.21148333,12.84040000,1528.00,,,,,,
1023,2019-07-20T11:22:34Z,46.21165000,12.84036667,1528.00,,,,,,
1024,2019-07-20T11:22:35Z,46.21181667,12.84028333,1528.00,,,,,,
1025,2019-07-20T11:22:36Z,46.21195000,12.84013333,1528.00,,,,,,
1026,2019-07-20T11:22:37Z,46.21206667,12.83995000,1528.00,,,,,,
1027,2019-07-20T11:22:38Z,46.21215000,12.83975000,1528.00,,,,,,
1028,2019-07-20T11:22:39Z,46.21218333,12.83953333,1528.00,,,,,,
1029,2019-07-20T11:22:40Z,46.21220000,12.83931667,1528.00,,,,,,
1030,2019-07-20T11:22:41Z,46.21216667,12.83911667,1528.00,,,,,,
1031,2019-07-20T11:22:42Z,46.21211667,12.83895000,1529.00,,,,,,
1032,2019-07-20T11:22:43Z,46.21203333,12.83881667,1530.00,,,,,,
1033,2019-07-20T11:22:44Z,46.21191667,12.83871667,1531.00,,,,,,
1034,2019-07-20T11:22:45Z,46.21178333,12.83871667,1531.00,,,,,,
1035,2019-07-20T11:22:46Z,46.21166667,12.83876667,1532.00,,,,,,
1036,2019-07-20T11:22:47Z,46.21155000,12.83888333,1533.00,,,,,,
1037,2019-07-20T11:22:48Z,46.21145000,12.83900000,1534.00,,,,,,
1038,2019-07-20T11:22:49Z,46.21136667,12.83915000,1535.00,,,,,,
1039,2019-07-20T11:22:50Z,46.21128333,12.83931667,1535.00,,,,,,
1040,2019-07-20T11:22:51Z,46.21121667,12.83948333,1536.00,,,,,,
1041,2019-07-20T11:22:52Z,46.21115000,12.83963333,1537.00,,,,,,
1042,2019-07-20T11:22:53Z,46.21110000,12.83978333,1538.00,,,,,,
1043,2019-07-20T11:22:54Z,46.21105000,12.83993333,1540.00,,,,,,
1044,2019-07-20T11:22:55Z,46.21098333,12.84008333,1540.00,,,,,,
1045,2019-07-20T11:22:56Z,46.21091667,12.84026667,1539.00,,,,,,
1046,2019-07-20T11:22:57Z,46.21083333,12.84045000,1538.00,,,,,,
1047,2019-07-20T11:22:58Z,46.21076667,12.84063333,1537.00,,,,,,
1048,2019-07-20T11:22:59Z,46.21070000,12.84081667,1537.00,,,,,,
1049,2019-07-20T11:23:00Z,46.21065000,12.84098333,1537.00,,,,,,
1050,2019-07-20T11:23:01Z,46.21063333,12.84116667,1538.00,,,,,,
1051,2019-07-20T11:23:02Z,46.21061667,12.84135000,1539.00,,,,,,
1052,2019-07-20T11:23:03Z,46.21063333,12.84153333,1539.00,,,,,,
1053,2019-07-20T11:23:04Z,46.21068333,12.84173333,1539.00,,,,,,
1054,2019-07-20T11:23:05Z,46.21075000,12.84191667,1538.00,,,,,,
1055,2019-07-20T11:23:06Z,46.21083333,12.84208333,1537.00,,,,,,
1056,2019-07-20T11:23:07Z,46.21093333,12.84223333,1536.00,,,,,,
1057,2019-07-20T11:23:08Z,46.21105000,12.84238333,1536.00,,,,,,
1058,2019-07-20T11:23:09Z,46.21118333,12.84250000,1535.00,,,,,,
1059,2019-07-20T11:23:10Z,46.21135000,12.84260000,1534.00,,,,,,
1060,2019-07-20T11:23:11Z,46.21151667,12.84265000,1533.00,,,,,,
1061,2019-07-20T11:23:12Z,46.21168333,12.84268333,1532.00,,,,,,
1062,2019-07-20T11:23:13Z,46.21185000,12.84265000,1532.00,,,,,,
1063,2019-07-20T11:23:14Z,46.21201667,12.84258333,1531.00,,,,,,
1064,2019-07-20T11:23:15Z,46.21218333,12.84248333,1530.00,,,,,,
1065,2019-07-20T11:23:16Z,46.21233333,12.84235000,1530.00,,,,,,
1066,2019-07-20T11:23:17Z,46.21246667,12.84218333,1529.00,,,,,,
1067,2019-07-20T11:23:18Z,46.21258333,12.84200000,1529.00,,,,,,
1068,2019-07-20T11:23:19Z,46.21266667,12.84181667,1530.00,,,,,,
1069,2019-07-20T11:23:20Z,46.21271667,12.84161667,1530.00,,,,,,
1070,2019-07-20T11:23:21Z,46.21275000,12.84141667,1531.00,,,,,,
1071,2019-07-20T11:23:22Z,46.21273333,12.84120000,1530.00,,,,,,
1072,2019-07-20T11:23:23Z,46.21268333,12.84100000,1529.00,,,,,,
1073,2019-07-20T11:23:24Z,46.21260000,12.84083333,1529.00,,,,,,
1074,2019-07-20T11:23:25Z,46.21250000,12.84071667,1529.00,,,,,,
1075,2019-07-20T11:23:26Z,46.21241667,12.84060000,1530.00,,,,,,
1076,2019-07-20T11:23:27Z,46.21230000,12.84050000,1531.00,,,,,,
1077,2019-07-20T11:23:28Z,46.21216667,12.84045000,1530.00,,,,,,
1078,2019-07-20T11:23:29Z,46.21201667,12.84043333,1529.00,,,,,,
1079,2019-07-20T11:23:30Z,46.21188333,12.84045000,1527.00,,,,,,
1080,2019-07-20T11:23:31Z,46.21173333,12.84050000,1526.00,,,,,,
1081,2019-07-20T11:23:32Z,46.21160000,12.84056667,1525.00,,,,,,
1082,2019-07-20T11:23:33Z,46.21146667,12.84065000,1525.00,,,,,,
1083,2019-07-20T11:23:34Z,46.21135000,12.84073333,1525.00,,,,,,
1084,2019-07-20T11:23:35Z,46.21125000,12.84085000,1524.00,,,,,,
1085,2019-07-20T11:23:36Z,46.21115000,12.84096667,1524.00,,,,,,
1086,2019-07-20T11:23:37Z,46.21106667,12.84111667,1523.00,,,,,,
1087,2019-07-20T11:23:38Z,46.21098333,12.84128333,1521.00,,,,,,
1088,2019-07-20T11:23:39Z,46.21091667,12.84145000,1520.00,,,,,,
1089,2019-07-20T11:23:40Z,46.21083333,12.84163333,1518.00,,,,,,
1090,2019-07-20T11:23:41Z,46.21076667,12.84183333,1515.00,,,,,,
1091,2019-07-20T11:23:42Z,46.21071667,12.84203333,1513.00,,,,,,
1092,2019-07-20T11:23:43Z,46.21066667,12.84225000,1511.00,,,,,,
1093,2019-07-20T11:23:44Z,46.21066667,12.84248333,1509.00,,,,,,
1094,2019-07-20T11:23:45Z,46.21066667,12.84271667,1507.00,,,,,,
1095,2019-07-20T11:23:46Z,46.21066667,12.84295000,1505.00,,,,,,
1096,2019-07-20T11:23:47Z,46.21068333,12.84316667,1503.00,,,,,,
1097,2019-07-20T11:23:48Z,46.21068333,12.84340000,1501.00,,,,,,
1098,2019-07-20T11:23:49Z,46.21068333,12.84361667,1500.00,,,,,,
1099,2019-07-20T11:23:50Z,46.21068333,12.84385000,1498.00,,,,,,
1100,2019-07-20T11:23:51Z,46.21066667,12.84408333,1497.00,,,,,,
1101,2019-07-20T11:23:52Z,46.21065000,12.84430000,1495.00,,,,,,
1102,2019-07-20T11:23:53Z,46.21065000,12.84453333,1493.00,,,,,,
1103,2019-07-20T11:23:54Z,46.21063333,12.84478333,1491.00,,,,,,
1104,2019-07-20T11:23:55Z,46.21065000,12.84501667,1489.00,,,,,,
1105,2019-07-20T11:23:56Z,46.21066667,12.84526667,1487.00,,,,,,
1106,2019-07-20T11:23:57Z,46.21070000,12.84551667,1485.00,,,,,,
1107,2019-07-20T11:23:58Z,46.21071667,12.84575000,1484.00,,,,,,
1108,2019-07-20T11:23:59Z,46.21075000,12.84600000,1482.00,,,,,,
1109,2019-07-20T11:24:00Z,46.21076667,12.84625000,1479.00,,,,,,
1110,2019-07-20T11:24:01Z,46.21081667,12.84651667,1476.00,,,,,,
1111,2019-07-20T11:24:02Z,46.21085000,12.84678333,1473.00,,,,,,
1112,2019-07-20T11:24:03Z,46.21090000,12.84705000,1469.00,,,,,,
1113,2019-07-20T11:24:04Z,46.21095000,12.84731667,1466.00,,,,,,
1114,2019-07-20T11:24:05Z,46.21096667,12.84758333,1462.00,,,,,,
1115,2019-07-20T11:24:06Z,46.21100000,12.84785000,1458.00,,,,,,
1116,2019-07-20T11:24:07Z,46.21103333,12.84813333,1454.00,,,,,,
1117,2019-07-20T11:24:08Z,46.21105000,12.84840000,1450.00,,,,,,
1118,2019-07-20T11:24:09Z,46.21108333,12.84865000,1448.00,,,,,,
1119,2019-07-20T11:24:10Z,46.21110000,12.84890000,1447.00,,,,,,
