fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2019-07-19T11:29:12Z,46.27270000,13.17981667,1177.00,
54,,,,,2019-07-19T11:29:13Z,46.27260000,13.17966667,1173.00,
55,,,,,2019-07-19T11:29:14Z,46.27250000,13.17948333,1170.00,
56,,,,,2019-07-19T11:29:15Z,46.27241667,13.17928333,1168.00,
57,,,,,2019-07-19T11:29:16Z,46.27235000,13.17908333,1167.00,
58,,,,,2019-07-19T11:29:17Z,46.27231667,13.17885000,1166.00,
59,,,,,2019-07-19T11:29:18Z,46.27230000,13.17863333,1166.00,
60,,,,,2019-07-19T11:29:19Z,46.27233333,13.17841667,1167.00,
61,,,,,2019-07-19T11:29:20Z,46.27238333,13.17820000,1169.00,
62,,,,,2019-07-19T11:29:21Z,46.27248333,13.17801667,1170.00,
63,,,,,2019-07-19T11:29:22Z,46.27261667,13.17785000,1169.00,
64,,,,,2019-07-19T11:29:23Z,46.27280000,13.17773333,1168.00,
65,,,,,2019-07-19T11:29:24Z,46.27298333,13.17766667,1168.00,
66,,,,,2019-07-19T11:29:25Z,46.27318333,13.17765000,1168.00,
67,,,,,2019-07-19T11:29:26Z,46.27336667,13.17766667,1170.00,
68,,,,,2019-07-19T11:29:27Z,46.27355000,13.17773333,1171.00,
69,,,,,2019-07-19T11:29:28Z,46.27373333,13.17783333,1173.00,
70,,,,,2019-07-19T11:29:29Z,46.27390000,13.17798333,1175.00,
71,,,,,2019-07-19T11:29:30Z,46.27401667,13.17815000,1176.00,
72,,,,,2019-07-19T11:29:31Z,46.27406667,13.17835000,1179.00,
73,,,,,2019-07-19T11:29:32Z,46.27406667,13.17855000,1178.00,
74,,,,,2019-07-19T11:29:33Z,46.27401667,13.17871667,1180.00,
75,,,,,2019-07-19T11:29:34Z,46.27391667,13.17885000,1185.00,
76,,,,,2019-07-19T11:29:35Z,46.27376667,13.17886667,1189.00,
77,,,,,2019-07-19T11:29:36Z,46.27363333,13.17876667,1190.00,
78,,,,,2019-07-19T11:29:37Z,46.27355000,13.17858333,1190.00,
79,,,,,2019-07-19T11:29:38Z,46.27353333,13.17835000,1193.00,
80,,,,,2019-07-19T11:29:39Z,46.27360000,13.17813333,1193.00,
81,,,,,2019-07-19T11:29:40Z,46.27373333,13.17798333,1194.00,
82,,,,,2019-07-19T11:29:41Z,46.27388333,13.17788333,1197.00,
83,,,,,2019-07-19T11:29:42Z,46.27405000,13.17788333,1200.00,
84,,,,,2019-07-19T11:29:43Z,46.27420000,13.17793333,1203.00,
85,,,,,2019-07-19T11:29:44Z,46.27431667,13.17805000,1205.00,
86,,,,,2019-07-19T11:29:45Z,46.27440000,13.17820000,1205.00,
87,,,,,2019-07-19T11:29:46Z,46.27441667,13.17836667,1206.00,
88,,,,,2019-07-19T11:29:47Z,46.27441667,13.17853333,1205.00,
89,,,,,2019-07-19T11:29:48Z,46.27438333,13.17866667,1208.00,
90,,,,,2019-07-19T11:29:49Z,46.27431667,13.17880000,1212.00,
91,,,,,2019-07-19T11:29:50Z,46.27423333,13.17888333,1216.00,
92,,,,,2019-07-19T11:29:51Z,46.27411667,13.17895000,1214.00,
93,,,,,2019-07-19T11:29:52Z,46.27400000,13.17896667,1212.00,
94,,,,,2019-07-19T11:29:53Z,46.27388333,13.17895000,1212.00,
95,,,,,2019-07-19T11:29:54Z,46.27376667,13.17891667,1213.00,
96,,,,,2019-07-19T11:29:55Z,46.27363333,13.17883333,1216.00,
97,,,,,2019-07-19T11:29:56Z,46.27353333,13.17870000,1218.00,
98,,,,,2019-07-19T11:29:57Z,46.27345000,13.17855000,1214.00,
99,,,,,2019-07-19T11:29:58Z,46.27340000,13.17836667,1211.00,
100,,,,,2019-07-19T11:29:59Z,46.27338333,13.17818333,1218.00,
101,,,,,2019-07-19T11:30:00Z,46.27341667,13.17798333,1222.00,
102,,,,,2019-07-19T11:30:01Z,46.27348333,13.17778333,1223.00,
103,,,,,2019-07-19T11:30:02Z,46.27360000,13.17761667,1223.00,
104,,,,,2019-07-19T11:30:03Z,46.27375000,13.17751667,1223.00,
105,,,,,2019-07-19T11:30:04Z,46.27393333,13.17748333,1221.00,
106,,,,,2019-07-19T11:30:05Z,46.27411667,13.17751667,1220.00,
107,,,,,2019-07-19T11:30:06Z,46.27428333,13.17758333,1219.00,
108,,,,,2019-07-19T11:30:07Z,46.27443333,13.17766667,1217.00,
109,,,,,2019-07-19T11:30:08Z,46.27455000,13.17778333,1217.00,
110,,,,,2019-07-19T11:30:09Z,46.27463333,13.17790000,1222.00,
111,,,,,2019-07-19T11:30:10Z,46.27468333,13.17803333,1227.00,
112,,,,,2019-07-19T11:30:11Z,46.27465000,13.17818333,1232.00,
113,,,,,2019-07-19T11:30:12Z,46.27456667,13.17828333,1231.00,
114,,,,,2019-07-19T11:30:13Z,46.27445000,13.17833333,1230.00,
115,,,,,2019-07-19T11:30:14Z,46.27431667,13.17831667,1230.00,
116,,,,,2019-07-19T11:30:15Z,46.27418333,13.17823333,1231.00,
117,,,,,2019-07-19T11:30:16Z,46.27408333,13.17806667,1235.00,
118,,,,,2019-07-19T11:30:17Z,46.27403333,13.17786667,1238.00,
119,,,,,2019-07-19T11:30:18Z,46.27406667,13.17765000,1238.00,
120,,,,,2019-07-19T11:30:19Z,46.27415000,13.17745000,1240.00,
121,,,,,2019-07-19T11:30:20Z,46.27428333,13.17733333,1242.00,
122,,,,,2019-07-19T11:30:21Z,46.27443333,13.17728333,1242.00,
123,,,,,2019-07-19T11:30:22Z,46.27460000,13.17731667,1241.00,
124,,,,,2019-07-19T11:30:23Z,46.27471667,13.17741667,1241.00,
125,,,,,2019-07-19T11:30:24Z,46.27481667,13.17756667,1241.00,
126,,,,,2019-07-19T11:30:25Z,46.27486667,13.17773333,1243.00,
127,,,,,2019-07-19T11:30:26Z,46.27486667,13.17791667,1245.00,
128,,,,,2019-07-19T11:30:27Z,46.27481667,13.17806667,1247.00,
129,,,,,2019-07-19T11:30:28Z,46.27475000,13.17818333,1246.00,
130,,,,,2019-07-19T11:30:29Z,46.27466667,13.17828333,1246.00,
131,,,,,2019-07-19T11:30:30Z,46.27458333,13.17838333,1248.00,
132,,,,,2019-07-19T11:30:31Z,46.27450000,13.17850000,1250.00,
133,,,,,2019-07-19T11:30:32Z,46.27438333,13.17858333,1250.00,
134,,,,,2019-07-19T11:30:33Z,46.27426667,13.17863333,1251.00,
135,,,,,2019-07-19T11:30:34Z,46.27413333,13.17860000,1248.00,
136,,,,,2019-07-19T11:30:35Z,46.27400000,13.17850000,1245.00,
137,,,,,2019-07-19T11:30:36Z,46.27390000,13.17835000,1244.00,
138,,,,,2019-07-19T11:30:37Z,46.27383333,13.17813333,1242.00,
139,,,,,2019-07-19T11:30:38Z,46.27380000,13.17790000,1242.00,
140,,,,,2019-07-19T11:30:39Z,46.27381667,13.17766667,1241.00,
141,,,,,2019-07-19T11:30:40Z,46.27385000,13.17745000,1241.00,
142,,,,,2019-07-19T11:30:41Z,46.27393333,13.17725000,1242.00,
143,,,,,2019-07-19T11:30:42Z,46.27405000,13.17708333,1244.00,
144,,,,,2019-07-19T11:30:43Z,46.27418333,13.17696667,1246.00,
145,,,,,2019-07-19T11:30:44Z,46.27433333,13.17690000,1248.00,
146,,,,,2019-07-19T11:30:45Z,46.27448333,13.17690000,1251.00,
147,,,,,2019-07-19T11:30:46Z,46.27461667,13.17693333,1249.00,
148,,,,,2019-07-19T11:30:47Z,46.27473333,13.17703333,1247.00,
149,,,,,2019-07-19T11:30:48Z,46.27483333,13.17716667,1248.00,
150,,,,,2019-07-19T11:30:49Z,46.27488333,13.17731667,1249.00,
151,,,,,2019-07-19T11:30:50Z,46.27490000,13.17748333,1249.00,
152,,,,,2019-07-19T11:30:51Z,46.27490000,13.17766667,1249.00,
153,,,,,2019-07-19T11:30:52Z,46.27485000,13.17781667,1249.00,
154,,,,,2019-07-19T11:30:53Z,46.27478333,13.17795000,1249.00,
155,,,,,2019-07-19T11:30:54Z,46.27471667,13.17808333,1247.00,
156,,,,,2019-07-19T11:30:55Z,46.27460000,13.17818333,1247.00,
157,,,,,2019-07-19T11:30:56Z,46.27448333,13.17823333,1246.00,
158,,,,,2019-07-19T11:30:57Z,46.27435000,13.17821667,1245.00,
159,,,,,2019-07-19T11:30:58Z,46.27423333,13.17815000,1245.00,
160,,,,,2019-07-19T11:30:59Z,46.27411667,13.17803333,1245.00,
161,,,,,2019-07-19T11:31:00Z,46.27403333,13.17785000,1244.00,
162,,,,,2019-07-19T11:31:01Z,46.27398333,13.17763333,1244.00,
163,,,,,2019-07-19T11:31:02Z,46.27398333,13.17741667,1245.00,
164,,,,,2019-07-19T11:31:03Z,46.27401667,13.17718333,1245.00,
165,,,,,2019-07-19T11:31:04Z,46.27408333,13.17698333,1246.00,
166,,,,,2019-07-19T11:31:05Z,46.27420000,13.17681667,1246.00,
167,,,,,2019-07-19T11:31:06Z,46.27433333,13.17668333,1247.00,
168,,,,,2019-07-19T11:31:07Z,46.27448333,13.17658333,1247.00,
169,,,,,2019-07-19T11:31:08Z,46.27463333,13.17651667,1247.00,
170,,,,,2019-07-19T11:31:09Z,46.27478333,13.17651667,1248.00,
171,,,,,2019-07-19T11:31:10Z,46.27493333,13.17655000,1248.00,
172,,,,,2019-07-19T11:31:11Z,46.27505000,13.17663333,1248.00,
173,,,,,2019-07-19T11:31:12Z,46.27515000,13.17675000,1248.00,
174,,,,,2019-07-19T11:31:13Z,46.27523333,13.17690000,1249.00,
175,,,,,2019-07-19T11:31:14Z,46.27526667,13.17706667,1249.00,
176,,,,,2019-07-19T11:31:15Z,46.27526667,13.17721667,1249.00,
177,,,,,2019-07-19T11:31:16Z,46.27523333,13.17738333,1248.00,
178,,,,,2019-07-19T11:31:17Z,46.27520000,13.17753333,1248.00,
179,,,,,2019-07-19T11:31:18Z,46.27518333,13.17766667,1247.00,
180,,,,,2019-07-19T11:31:19Z,46.27515000,13.17780000,1246.00,
181,,,,,2019-07-19T11:31:20Z,46.27513333,13.17793333,1245.00,
182,,,,,2019-07-19T11:31:21Z,46.27513333,13.17808333,1244.00,
183,,,,,2019-07-19T11:31:22Z,46.27513333,13.17825000,1243.00,
184,,,,,2019-07-19T11:31:23Z,46.27515000,13.17841667,1240.00,
185,,,,,2019-07-19T11:31:24Z,46.27518333,13.17861667,1237.00,
186,,,,,2019-07-19T11:31:25Z,46.27523333,13.17880000,1234.00,
187,,,,,2019-07-19T11:31:26Z,46.27528333,13.17898333,1232.00,
188,,,,,2019-07-19T11:31:27Z,46.27533333,13.17915000,1230.00,
189,,,,,2019-07-19T11:31:28Z,46.27538333,13.17933333,1228.00,
190,,,,,2019-07-19T11:31:29Z,46.27541667,13.17951667,1226.00,
191,,,,,2019-07-19T11:31:30Z,46.27546667,13.17970000,1224.00,
192,,,,,2019-07-19T11:31:31Z,46.27550000,13.17988333,1222.00,
193,,,,,2019-07-19T11:31:32Z,46.27553333,13.18010000,1219.00,
194,,,,,2019-07-19T11:31:33Z,46.27555000,13.18031667,1216.00,
195,,,,,2019-07-19T11:31:34Z,46.27556667,13.18051667,1213.00,
196,,,,,2019-07-19T11:31:35Z,46.27556667,13.18073333,1211.00,
197,,,,,2019-07-19T11:31:36Z,46.27556667,13.18093333,1210.00,
198,,,,,2019-07-19T11:31:37Z,46.27556667,13.18113333,1210.00,
199,,,,,2019-07-19T11:31:38Z,46.27556667,13.18131667,1209.00,
200,,,,,2019-07-19T11:31:39Z,46.27556667,13.18151667,1209.00,
201,,,,,2019-07-19T11:31:40Z,46.27556667,13.18171667,1208.00,
202,,,,,2019-07-19T11:31:41Z,46.27556667,13.18190000,1207.00,
203,,,,,2019-07-19T11:31:42Z,46.27556667,13.18211667,1206.00,
204,,,,,2019-07-19T11:31:43Z,46.27553333,13.18231667,1204.00,
205,,,,,2019-07-19T11:31:44Z,46.27550000,13.18253333,1203.00,
206,,,,,2019-07-19T11:31:45Z,46.27546667,13.18273333,1201.00,
207,,,,,2019-07-19T11:31:46Z,46.27541667,13.18293333,1200.00,
208,,,,,2019-07-19T11:31:47Z,46.27538333,13.18313333,1198.00,
209,,,,,2019-07-19T11:31:48Z,46.27535000,13.18335000,1196.00,
210,,,,,2019-07-19T11:31:49Z,46.27531667,13.18358333,1194.00,
211,,,,,2019-07-19T11:31:50Z,46.27528333,13.18381667,1193.00,
212,,,,,2019-07-19T11:31:51Z,46.27525000,13.18403333,1193.00,
213,,,,,2019-07-19T11:31:52Z,46.27521667,13.18423333,1192.00,
214,,,,,2019-07-19T11:31:53Z,46.27516667,13.18441667,1192.00,
215,,,,,2019-07-19T11:31:54Z,46.27508333,13.18458333,1193.00,
216,,,,,2019-07-19T11:31:55Z,46.27500000,13.18473333,1194.00,
217,,,,,2019-07-19T11:31:56Z,46.27488333,13.18488333,1194.00,
218,,,,,2019-07-19T11:31:57Z,46.27480000,13.18503333,1193.00,
219,,,,,2019-07-19T11:31:58Z,46.27471667,13.18520000,1192.00,
220,,,,,2019-07-19T11:31:59Z,46.27466667,13.18536667,1192.00,
221,,,,,2019-07-19T11:32:00Z,46.27460000,13.18555000,1191.00,
222,,,,,2019-07-19T11:32:01Z,46.27455000,13.18575000,1191.00,
223,,,,,2019-07-19T11:32:02Z,46.27450000,13.18593333,1191.00,
224,,,,,2019-07-19T11:32:03Z,46.27446667,13.18613333,1190.00,
225,,,,,2019-07-19T11:32:04Z,46.27443333,13.18633333,1190.00,
226,,,,,2019-07-19T11:32:05Z,46.27440000,13.18653333,1190.00,
227,,,,,2019-07-19T11:32:06Z,46.27438333,13.18673333,1191.00,
228,,,,,2019-07-19T11:32:07Z,46.27436667,13.18693333,1191.00,
229,,,,,2019-07-19T11:32:08Z,46.27436667,13.18713333,1191.00,
230,,,,,2019-07-19T11:32:09Z,46.27435000,13.18735000,1191.00,
231,,,,,2019-07-19T11:32:10Z,46.27435000,13.18755000,1191.00,
232,,,,,2019-07-19T11:32:11Z,46.27435000,13.18780000,1191.00,
233,,,,,2019-07-19T11:32:12Z,46.27433333,13.18803333,1191.00,
234,,,,,2019-07-19T11:32:13Z,46.27433333,13.18825000,1191.00,
235,,,,,2019-07-19T11:32:14Z,46.27430000,13.18846667,1190.00,
236,,,,,2019-07-19T11:32:15Z,46.27428333,13.18868333,1191.00,
237,,,,,2019-07-19T11:32:16Z,46.27425000,13.18888333,1192.00,
238,,,,,2019-07-19T11:32:17Z,46.27423333,13.18908333,1194.00,
239,,,,,2019-07-19T11:32:18Z,46.27421667,13.18930000,1196.00,
240,,,,,2019-07-19T11:32:19Z,46.27418333,13.18950000,1198.00,
241,,,,,2019-07-19T11:32:20Z,46.27415000,13.18968333,1200.00,
242,,,,,2019-07-19T11:32:21Z,46.27411667,13.18986667,1201.00,
243,,,,,2019-07-19T11:32:22Z,46.27405000,13.19000000,1202.00,
244,,,,,2019-07-19T11:32:23Z,46.27396667,13.19010000,1205.00,
245,,,,,2019-07-19T11:32:24Z,46.27386667,13.19016667,1210.00,
246,,,,,2019-07-19T11:32:25Z,46.27376667,13.19015000,1213.00,
247,,,,,2019-07-19T11:32:26Z,46.27368333,13.19005000,1215.00,
248,,,,,2019-07-19T11:32:27Z,46.27361667,13.18990000,1218.00,
249,,,,,2019-07-19T11:32:28Z,46.27358333,13.18970000,1220.00,
250,,,,,2019-07-19T11:32:29Z,46.27360000,13.18945000,1220.00,
251,,,,,2019-07-19T11:32:30Z,46.27368333,13.18921667,1219.00,
252,,,,,2019-07-19T11:32:31Z,46.27380000,13.18901667,1220.00,
253,,,,,2019-07-19T11:32:32Z,46.27396667,13.18886667,1219.00,
254,,,,,2019-07-19T11:32:33Z,46.27413333,13.18878333,1220.00,
255,,,,,2019-07-19T11:32:34Z,46.27431667,13.18875000,1221.00,
256,,,,,2019-07-19T11:32:35Z,46.27450000,13.18880000,1222.00,
257,,,,,2019-07-19T11:32:36Z,46.27465000,13.18890000,1224.00,
258,,,,,2019-07-19T11:32:37Z,46.27476667,13.18905000,1226.00,
259,,,,,2019-07-19T11:32:38Z,46.27485000,13.18925000,1227.00,
260,,,,,2019-07-19T11:32:39Z,46.27488333,13.18946667,1230.00,
261,,,,,2019-07-19T11:32:40Z,46.27486667,13.18966667,1232.00,
262,,,,,2019-07-19T11:32:41Z,46.27483333,13.18986667,1233.00,
263,,,,,2019-07-19T11:32:42Z,46.27476667,13.19003333,1231.00,
264,,,,,2019-07-19T11:32:43Z,46.27466667,13.19015000,1230.00,
265,,,,,2019-07-19T11:32:44Z,46.27455000,13.19018333,1233.00,
266,,,,,2019-07-19T11:32:45Z,46.27443333,13.19011667,1235.00,
267,,,,,2019-07-19T11:32:46Z,46.27435000,13.18996667,1239.00,
268,,,,,2019-07-19T11:32:47Z,46.27431667,13.18978333,1243.00,
269,,,,,2019-07-19T11:32:48Z,46.27435000,13.18955000,1244.00,
270,,,,,2019-07-19T11:32:49Z,46.27446667,13.18935000,1244.00,
271,,,,,2019-07-19T11:32:50Z,46.27461667,13.18918333,1245.00,
272,,,,,2019-07-19T11:32:51Z,46.27478333,13.18908333,1247.00,
273,,,,,2019-07-19T11:32:52Z,46.27495000,13.18905000,1249.00,
274,,,,,2019-07-19T11:32:53Z,46.27511667,13.18910000,1252.00,
275,,,,,2019-07-19T11:32:54Z,46.27525000,13.18921667,1255.00,
276,,,,,2019-07-19T11:32:55Z,46.27535000,13.18936667,1258.00,
277,,,,,2019-07-19T11:32:56Z,46.27541667,13.18955000,1260.00,
278,,,,,2019-07-19T11:32:57Z,46.27543333,13.18973333,1262.00,
279,,,,,2019-07-19T11:32:58Z,46.27540000,13.18993333,1263.00,
280,,,,,2019-07-19T11:32:59Z,46.27531667,13.19008333,1263.00,
281,,,,,2019-07-19T11:33:00Z,46.27520000,13.19020000,1263.00,
282,,,,,2019-07-19T11:33:01Z,46.27506667,13.19023333,1265.00,
283,,,,,2019-07-19T11:33:02Z,46.27493333,13.19020000,1267.00,
284,,,,,2019-07-19T11:33:03Z,46.27483333,13.19005000,1268.00,
285,,,,,2019-07-19T11:33:04Z,46.27476667,13.18985000,1268.00,
286,,,,,2019-07-19T11:33:05Z,46.27475000,13.18961667,1271.00,
287,,,,,2019-07-19T11:33:06Z,46.27478333,13.18936667,1273.00,
288,,,,,2019-07-19T11:33:07Z,46.27488333,13.18915000,1276.00,
289,,,,,2019-07-19T11:33:08Z,46.27501667,13.18898333,1277.00,
290,,,,,2019-07-19T11:33:09Z,46.27518333,13.18888333,1277.00,
291,,,,,2019-07-19T11:33:10Z,46.27535000,13.18883333,1279.00,
292,,,,,2019-07-19T11:33:11Z,46.27553333,13.18888333,1282.00,
293,,,,,2019-07-19T11:33:12Z,46.27566667,13.18898333,1284.00,
294,,,,,2019-07-19T11:33:13Z,46.27578333,13.18911667,1286.00,
295,,,,,2019-07-19T11:33:14Z,46.27586667,13.18928333,1289.00,
296,,,,,2019-07-19T11:33:15Z,46.27590000,13.18948333,1291.00,
297,,,,,2019-07-19T11:33:16Z,46.27590000,13.18968333,1293.00,
298,,,,,2019-07-19T11:33:17Z,46.27583333,13.18986667,1294.00,
299,,,,,2019-07-19T11:33:18Z,46.27573333,13.18998333,1295.00,
300,,,,,2019-07-19T11:33:19Z,46.27561667,13.19001667,1297.00,
301,,,,,2019-07-19T11:33:20Z,46.27548333,13.18996667,1298.00,
302,,,,,2019-07-19T11:33:21Z,46.27538333,13.18985000,1299.00,
303,,,,,2019-07-19T11:33:22Z,46.27531667,13.18968333,1299.00,
304,,,,,2019-07-19T11:33:23Z,46.27530000,13.18946667,1300.00,
305,,,,,2019-07-19T11:33:24Z,46.27531667,13.18925000,1301.00,
306,,,,,2019-07-19T11:33:25Z,46.27538333,13.18903333,1302.00,
307,,,,,2019-07-19T11:33:26Z,46.27548333,13.18885000,1305.00,
308,,,,,2019-07-19T11:33:27Z,46.27563333,13.18870000,1308.00,
309,,,,,2019-07-19T11:33:28Z,46.27580000,13.18861667,1313.00,
310,,,,,2019-07-19T11:33:29Z,46.27596667,13.18858333,1314.00,
311,,,,,2019-07-19T11:33:30Z,46.27613333,13.18863333,1314.00,
312,,,,,2019-07-19T11:33:31Z,46.27628333,13.18876667,1315.00,
313,,,,,2019-07-19T11:33:32Z,46.27640000,13.18893333,1315.00,
314,,,,,2019-07-19T11:33:33Z,46.27648333,13.18913333,1317.00,
315,,,,,2019-07-19T11:33:34Z,46.27650000,13.18933333,1319.00,
316,,,,,2019-07-19T11:33:35Z,46.27648333,13.18951667,1320.00,
317,,,,,2019-07-19T11:33:36Z,46.27641667,13.18968333,1322.00,
318,,,,,2019-07-19T11:33:37Z,46.27630000,13.18980000,1323.00,
319,,,,,2019-07-19T11:33:38Z,46.27616667,13.18985000,1323.00,
320,,,,,2019-07-19T11:33:39Z,46.27601667,13.18983333,1324.00,
321,,,,,2019-07-19T11:33:40Z,46.27590000,13.18973333,1326.00,
322,,,,,2019-07-19T11:33:41Z,46.27583333,13.18958333,1328.00,
323,,,,,2019-07-19T11:33:42Z,46.27581667,13.18936667,1330.00,
324,,,,,2019-07-19T11:33:43Z,46.27585000,13.18915000,1331.00,
325,,,,,2019-07-19T11:33:44Z,46.27595000,13.18895000,1332.00,
326,,,,,2019-07-19T11:33:45Z,46.27608333,13.18878333,1333.00,
327,,,,,2019-07-19T11:33:46Z,46.27625000,13.18868333,1336.00,
328,,,,,2019-07-19T11:33:47Z,46.27641667,13.18868333,1338.00,
329,,,,,2019-07-19T11:33:48Z,46.27656667,13.18878333,1339.00,
330,,,,,2019-07-19T11:33:49Z,46.27666667,13.18896667,1342.00,
331,,,,,2019-07-19T11:33:50Z,46.27671667,13.18916667,1343.00,
332,,,,,2019-07-19T11:33:51Z,46.27670000,13.18938333,1345.00,
333,,,,,2019-07-19T11:33:52Z,46.27663333,13.18956667,1347.00,
334,,,,,2019-07-19T11:33:53Z,46.27651667,13.18970000,1349.00,
335,,,,,2019-07-19T11:33:54Z,46.27635000,13.18975000,1351.00,
336,,,,,2019-07-19T11:33:55Z,46.27621667,13.18970000,1352.00,
337,,,,,2019-07-19T11:33:56Z,46.27610000,13.18956667,1353.00,
338,,,,,2019-07-19T11:33:57Z,46.27603333,13.18940000,1354.00,
339,,,,,2019-07-19T11:33:58Z,46.27601667,13.18920000,1356.00,
340,,,,,2019-07-19T11:33:59Z,46.27606667,13.18898333,1357.00,
341,,,,,2019-07-19T11:34:00Z,46.27616667,13.18878333,1359.00,
342,,,,,2019-07-19T11:34:01Z,46.27630000,13.18861667,1360.00,
343,,,,,2019-07-19T11:34:02Z,46.27646667,13.18850000,1361.00,
344,,,,,2019-07-19T11:34:03Z,46.27663333,13.18840000,1362.00,
345,,,,,2019-07-19T11:34:04Z,46.27680000,13.18836667,1362.00,
346,,,,,2019-07-19T11:34:05Z,46.27695000,13.18838333,1363.00,
347,,,,,2019-07-19T11:34:06Z,46.27708333,13.18846667,1369.00,
348,,,,,2019-07-19T11:34:07Z,46.27718333,13.18863333,1371.00,
349,,,,,2019-07-19T11:34:08Z,46.27720000,13.18883333,1372.00,
350,,,,,2019-07-19T11:34:09Z,46.27713333,13.18901667,1374.00,
351,,,,,2019-07-19T11:34:10Z,46.27703333,13.18915000,1375.00,
352,,,,,2019-07-19T11:34:11Z,46.27688333,13.18916667,1376.00,
353,,,,,2019-07-19T11:34:12Z,46.27675000,13.18908333,1376.00,
354,,,,,2019-07-19T11:34:13Z,46.27665000,13.18893333,1378.00,
355,,,,,2019-07-19T11:34:14Z,46.27660000,13.18873333,1379.00,
356,,,,,2019-07-19T11:34:15Z,46.27661667,13.18851667,1381.00,
