fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,,,,,2019-07-19T11:42:16Z,46.27375000,13.17758333,1147.00,
67,,,,,2019-07-19T11:42:17Z,46.27361667,13.17753333,1147.00,
68,,,,,2019-07-19T11:42:18Z,46.27351667,13.17743333,1149.00,
69,,,,,2019-07-19T11:42:19Z,46.27345000,13.17730000,1152.00,
70,,,,,2019-07-19T11:42:20Z,46.27340000,13.17716667,1152.00,
71,,,,,2019-07-19T11:42:21Z,46.27336667,13.17700000,1151.00,
72,,,,,2019-07-19T11:42:22Z,46.27335000,13.17678333,1152.00,
73,,,,,2019-07-19T11:42:23Z,46.27338333,13.17655000,1152.00,
74,,,,,2019-07-19T11:42:24Z,46.27345000,13.17633333,1155.00,
75,,,,,2019-07-19T11:42:25Z,46.27355000,13.17615000,1157.00,
76,,,,,2019-07-19T11:42:26Z,46.27368333,13.17600000,1156.00,
77,,,,,2019-07-19T11:42:27Z,46.27385000,13.17591667,1160.00,
78,,,,,2019-07-19T11:42:28Z,46.27400000,13.17593333,1163.00,
79,,,,,2019-07-19T11:42:29Z,46.27415000,13.17605000,1165.00,
80,,,,,2019-07-19T11:42:30Z,46.27425000,13.17623333,1165.00,
81,,,,,2019-07-19T11:42:31Z,46.27428333,13.17645000,1166.00,
82,,,,,2019-07-19T11:42:32Z,46.27428333,13.17666667,1168.00,
83,,,,,2019-07-19T11:42:33Z,46.27423333,13.17683333,1169.00,
84,,,,,2019-07-19T11:42:34Z,46.27413333,13.17695000,1170.00,
85,,,,,2019-07-19T11:42:35Z,46.27403333,13.17700000,1172.00,
86,,,,,2019-07-19T11:42:36Z,46.27391667,13.17696667,1172.00,
87,,,,,2019-07-19T11:42:37Z,46.27381667,13.17686667,1171.00,
88,,,,,2019-07-19T11:42:38Z,46.27376667,13.17670000,1171.00,
89,,,,,2019-07-19T11:42:39Z,46.27376667,13.17650000,1167.00,
90,,,,,2019-07-19T11:42:40Z,46.27385000,13.17630000,1174.00,
91,,,,,2019-07-19T11:42:41Z,46.27400000,13.17618333,1184.00,
92,,,,,2019-07-19T11:42:42Z,46.27415000,13.17618333,1186.00,
93,,,,,2019-07-19T11:42:43Z,46.27430000,13.17626667,1187.00,
94,,,,,2019-07-19T11:42:44Z,46.27440000,13.17643333,1189.00,
95,,,,,2019-07-19T11:42:45Z,46.27445000,13.17661667,1189.00,
96,,,,,2019-07-19T11:42:46Z,46.27445000,13.17678333,1185.00,
97,,,,,2019-07-19T11:42:47Z,46.27440000,13.17691667,1184.00,
98,,,,,2019-07-19T11:42:48Z,46.27433333,13.17696667,1185.00,
99,,,,,2019-07-19T11:42:49Z,46.27426667,13.17698333,1193.00,
100,,,,,2019-07-19T11:42:50Z,46.27418333,13.17693333,1196.00,
101,,,,,2019-07-19T11:42:51Z,46.27411667,13.17685000,1190.00,
102,,,,,2019-07-19T11:42:52Z,46.27403333,13.17671667,1191.00,
103,,,,,2019-07-19T11:42:53Z,46.27398333,13.17655000,1193.00,
104,,,,,2019-07-19T11:42:54Z,46.27391667,13.17636667,1191.00,
105,,,,,2019-07-19T11:42:55Z,46.27386667,13.17616667,1191.00,
106,,,,,2019-07-19T11:42:56Z,46.27385000,13.17595000,1193.00,
107,,,,,2019-07-19T11:42:57Z,46.27385000,13.17573333,1192.00,
108,,,,,2019-07-19T11:42:58Z,46.27390000,13.17551667,1191.00,
109,,,,,2019-07-19T11:42:59Z,46.27398333,13.17533333,1189.00,
110,,,,,2019-07-19T11:43:00Z,46.27413333,13.17518333,1189.00,
111,,,,,2019-07-19T11:43:01Z,46.27430000,13.17510000,1187.00,
112,,,,,2019-07-19T11:43:02Z,46.27446667,13.17511667,1186.00,
113,,,,,2019-07-19T11:43:03Z,46.27461667,13.17521667,1184.00,
114,,,,,2019-07-19T11:43:04Z,46.27473333,13.17535000,1181.00,
115,,,,,2019-07-19T11:43:05Z,46.27481667,13.17551667,1180.00,
116,,,,,2019-07-19T11:43:06Z,46.27486667,13.17566667,1188.00,
117,,,,,2019-07-19T11:43:07Z,46.27490000,13.17583333,1182.00,
118,,,,,2019-07-19T11:43:08Z,46.27490000,13.17600000,1184.00,
119,,,,,2019-07-19T11:43:09Z,46.27490000,13.17615000,1182.00,
120,,,,,2019-07-19T11:43:10Z,46.27488333,13.17631667,1188.00,
121,,,,,2019-07-19T11:43:11Z,46.27486667,13.17646667,1178.00,
122,,,,,2019-07-19T11:43:12Z,46.27483333,13.17660000,1192.00,
123,,,,,2019-07-19T11:43:13Z,46.27481667,13.17673333,1196.00,
124,,,,,2019-07-19T11:43:14Z,46.27476667,13.17686667,1196.00,
125,,,,,2019-07-19T11:43:15Z,46.27471667,13.17698333,1195.00,
126,,,,,2019-07-19T11:43:16Z,46.27463333,13.17711667,1193.00,
127,,,,,2019-07-19T11:43:17Z,46.27455000,13.17723333,1191.00,
128,,,,,2019-07-19T11:43:18Z,46.27446667,13.17735000,1189.00,
129,,,,,2019-07-19T11:43:19Z,46.27438333,13.17743333,1188.00,
130,,,,,2019-07-19T11:43:20Z,46.27430000,13.17753333,1186.00,
131,,,,,2019-07-19T11:43:21Z,46.27423333,13.17765000,1191.00,
132,,,,,2019-07-19T11:43:22Z,46.27416667,13.17775000,1186.00,
133,,,,,2019-07-19T11:43:23Z,46.27411667,13.17786667,1180.00,
134,,,,,2019-07-19T11:43:24Z,46.27405000,13.17798333,1177.00,
135,,,,,2019-07-19T11:43:25Z,46.27398333,13.17810000,1179.00,
136,,,,,2019-07-19T11:43:26Z,46.27391667,13.17821667,1179.00,
137,,,,,2019-07-19T11:43:27Z,46.27386667,13.17836667,1176.00,
138,,,,,2019-07-19T11:43:28Z,46.27381667,13.17853333,1174.00,
139,,,,,2019-07-19T11:43:29Z,46.27378333,13.17870000,1172.00,
140,,,,,2019-07-19T11:43:30Z,46.27376667,13.17888333,1171.00,
141,,,,,2019-07-19T11:43:31Z,46.27375000,13.17908333,1170.00,
142,,,,,2019-07-19T11:43:32Z,46.27373333,13.17928333,1166.00,
143,,,,,2019-07-19T11:43:33Z,46.27373333,13.17950000,1148.00,
144,,,,,2019-07-19T11:43:34Z,46.27375000,13.17971667,1155.00,
145,,,,,2019-07-19T11:43:35Z,46.27375000,13.17995000,1171.00,
146,,,,,2019-07-19T11:43:36Z,46.27375000,13.18018333,1164.00,
147,,,,,2019-07-19T11:43:37Z,46.27375000,13.18040000,1161.00,
148,,,,,2019-07-19T11:43:38Z,46.27375000,13.18061667,1159.00,
149,,,,,2019-07-19T11:43:39Z,46.27375000,13.18080000,1153.00,
150,,,,,2019-07-19T11:43:40Z,46.27373333,13.18100000,1145.00,
151,,,,,2019-07-19T11:43:41Z,46.27371667,13.18118333,1150.00,
152,,,,,2019-07-19T11:43:42Z,46.27371667,13.18136667,1154.00,
153,,,,,2019-07-19T11:43:43Z,46.27370000,13.18155000,1150.00,
154,,,,,2019-07-19T11:43:44Z,46.27366667,13.18173333,1142.00,
155,,,,,2019-07-19T11:43:45Z,46.27361667,13.18193333,1148.00,
156,,,,,2019-07-19T11:43:46Z,46.27356667,13.18211667,1166.00,
157,,,,,2019-07-19T11:43:47Z,46.27350000,13.18228333,1154.00,
158,,,,,2019-07-19T11:43:48Z,46.27341667,13.18246667,1144.00,
159,,,,,2019-07-19T11:43:49Z,46.27336667,13.18265000,1145.00,
160,,,,,2019-07-19T11:43:50Z,46.27330000,13.18285000,1143.00,
161,,,,,2019-07-19T11:43:51Z,46.27325000,13.18305000,1142.00,
162,,,,,2019-07-19T11:43:52Z,46.27321667,13.18323333,1137.00,
163,,,,,2019-07-19T11:43:53Z,46.27318333,13.18343333,1131.00,
164,,,,,2019-07-19T11:43:54Z,46.27315000,13.18361667,1135.00,
165,,,,,2019-07-19T11:43:55Z,46.27315000,13.18380000,1137.00,
166,,,,,2019-07-19T11:43:56Z,46.27313333,13.18400000,1141.00,
167,,,,,2019-07-19T11:43:57Z,46.27313333,13.18420000,1143.00,
168,,,,,2019-07-19T11:43:58Z,46.27311667,13.18440000,1131.00,
169,,,,,2019-07-19T11:43:59Z,46.27310000,13.18460000,1121.00,
170,,,,,2019-07-19T11:44:00Z,46.27308333,13.18481667,1128.00,
171,,,,,2019-07-19T11:44:01Z,46.27306667,13.18503333,1132.00,
172,,,,,2019-07-19T11:44:02Z,46.27305000,13.18525000,1132.00,
173,,,,,2019-07-19T11:44:03Z,46.27301667,13.18546667,1129.00,
174,,,,,2019-07-19T11:44:04Z,46.27298333,13.18566667,1125.00,
175,,,,,2019-07-19T11:44:05Z,46.27293333,13.18585000,1121.00,
176,,,,,2019-07-19T11:44:06Z,46.27288333,13.18605000,1119.00,
177,,,,,2019-07-19T11:44:07Z,46.27283333,13.18623333,1119.00,
178,,,,,2019-07-19T11:44:08Z,46.27276667,13.18641667,1118.00,
179,,,,,2019-07-19T11:44:09Z,46.27271667,13.18661667,1118.00,
180,,,,,2019-07-19T11:44:10Z,46.27265000,13.18678333,1116.00,
181,,,,,2019-07-19T11:44:11Z,46.27260000,13.18695000,1111.00,
182,,,,,2019-07-19T11:44:12Z,46.27253333,13.18713333,1110.00,
183,,,,,2019-07-19T11:44:13Z,46.27246667,13.18731667,1106.00,
184,,,,,2019-07-19T11:44:14Z,46.27240000,13.18753333,1108.00,
185,,,,,2019-07-19T11:44:15Z,46.27233333,13.18773333,1105.00,
186,,,,,2019-07-19T11:44:16Z,46.27226667,13.18793333,1102.00,
187,,,,,2019-07-19T11:44:17Z,46.27221667,13.18813333,1102.00,
188,,,,,2019-07-19T11:44:18Z,46.27216667,13.18833333,1104.00,
189,,,,,2019-07-19T11:44:19Z,46.27211667,13.18855000,1107.00,
190,,,,,2019-07-19T11:44:20Z,46.27206667,13.18875000,1107.00,
191,,,,,2019-07-19T11:44:21Z,46.27201667,13.18895000,1105.00,
192,,,,,2019-07-19T11:44:22Z,46.27198333,13.18913333,1105.00,
193,,,,,2019-07-19T11:44:23Z,46.27193333,13.18931667,1108.00,
194,,,,,2019-07-19T11:44:24Z,46.27188333,13.18948333,1111.00,
195,,,,,2019-07-19T11:44:25Z,46.27185000,13.18966667,1112.00,
196,,,,,2019-07-19T11:44:26Z,46.27183333,13.18985000,1113.00,
197,,,,,2019-07-19T11:44:27Z,46.27180000,13.19005000,1113.00,
198,,,,,2019-07-19T11:44:28Z,46.27178333,13.19023333,1115.00,
199,,,,,2019-07-19T11:44:29Z,46.27173333,13.19040000,1117.00,
200,,,,,2019-07-19T11:44:30Z,46.27168333,13.19058333,1118.00,
201,,,,,2019-07-19T11:44:31Z,46.27161667,13.19073333,1119.00,
202,,,,,2019-07-19T11:44:32Z,46.27153333,13.19085000,1118.00,
203,,,,,2019-07-19T11:44:33Z,46.27141667,13.19090000,1119.00,
204,,,,,2019-07-19T11:44:34Z,46.27130000,13.19088333,1121.00,
205,,,,,2019-07-19T11:44:35Z,46.27120000,13.19076667,1123.00,
206,,,,,2019-07-19T11:44:36Z,46.27115000,13.19058333,1124.00,
207,,,,,2019-07-19T11:44:37Z,46.27118333,13.19036667,1126.00,
208,,,,,2019-07-19T11:44:38Z,46.27128333,13.19020000,1126.00,
209,,,,,2019-07-19T11:44:39Z,46.27141667,13.19011667,1129.00,
210,,,,,2019-07-19T11:44:40Z,46.27156667,13.19010000,1134.00,
211,,,,,2019-07-19T11:44:41Z,46.27170000,13.19013333,1138.00,
212,,,,,2019-07-19T11:44:42Z,46.27181667,13.19021667,1143.00,
213,,,,,2019-07-19T11:44:43Z,46.27191667,13.19035000,1148.00,
214,,,,,2019-07-19T11:44:44Z,46.27196667,13.19050000,1148.00,
215,,,,,2019-07-19T11:44:45Z,46.27200000,13.19068333,1150.00,
216,,,,,2019-07-19T11:44:46Z,46.27196667,13.19088333,1145.00,
217,,,,,2019-07-19T11:44:47Z,46.27190000,13.19106667,1143.00,
218,,,,,2019-07-19T11:44:48Z,46.27181667,13.19121667,1147.00,
219,,,,,2019-07-19T11:44:49Z,46.27170000,13.19131667,1154.00,
220,,,,,2019-07-19T11:44:50Z,46.27160000,13.19138333,1155.00,
221,,,,,2019-07-19T11:44:51Z,46.27148333,13.19140000,1151.00,
222,,,,,2019-07-19T11:44:52Z,46.27140000,13.19136667,1152.00,
223,,,,,2019-07-19T11:44:53Z,46.27131667,13.19131667,1159.00,
224,,,,,2019-07-19T11:44:54Z,46.27123333,13.19125000,1165.00,
225,,,,,2019-07-19T11:44:55Z,46.27116667,13.19115000,1159.00,
226,,,,,2019-07-19T11:44:56Z,46.27108333,13.19103333,1163.00,
227,,,,,2019-07-19T11:44:57Z,46.27103333,13.19090000,1169.00,
228,,,,,2019-07-19T11:44:58Z,46.27101667,13.19075000,1171.00,
229,,,,,2019-07-19T11:44:59Z,46.27101667,13.19058333,1170.00,
230,,,,,2019-07-19T11:45:00Z,46.27106667,13.19041667,1173.00,
231,,,,,2019-07-19T11:45:01Z,46.27118333,13.19030000,1182.00,
232,,,,,2019-07-19T11:45:02Z,46.27133333,13.19026667,1185.00,
233,,,,,2019-07-19T11:45:03Z,46.27146667,13.19035000,1185.00,
234,,,,,2019-07-19T11:45:04Z,46.27156667,13.19050000,1187.00,
235,,,,,2019-07-19T11:45:05Z,46.27165000,13.19066667,1188.00,
236,,,,,2019-07-19T11:45:06Z,46.27170000,13.19085000,1190.00,
237,,,,,2019-07-19T11:45:07Z,46.27170000,13.19103333,1194.00,
238,,,,,2019-07-19T11:45:08Z,46.27168333,13.19118333,1195.00,
239,,,,,2019-07-19T11:45:09Z,46.27161667,13.19130000,1194.00,
240,,,,,2019-07-19T11:45:10Z,46.27153333,13.19138333,1201.00,
241,,,,,2019-07-19T11:45:11Z,46.27145000,13.19138333,1207.00,
242,,,,,2019-07-19T11:45:12Z,46.27136667,13.19130000,1210.00,
243,,,,,2019-07-19T11:45:13Z,46.27133333,13.19113333,1206.00,
244,,,,,2019-07-19T11:45:14Z,46.27138333,13.19091667,1205.00,
245,,,,,2019-07-19T11:45:15Z,46.27150000,13.19076667,1210.00,
246,,,,,2019-07-19T11:45:16Z,46.27165000,13.19071667,1213.00,
247,,,,,2019-07-19T11:45:17Z,46.27180000,13.19078333,1217.00,
248,,,,,2019-07-19T11:45:18Z,46.27190000,13.19091667,1222.00,
249,,,,,2019-07-19T11:45:19Z,46.27195000,13.19110000,1226.00,
250,,,,,2019-07-19T11:45:20Z,46.27195000,13.19128333,1229.00,
251,,,,,2019-07-19T11:45:21Z,46.27188333,13.19143333,1228.00,
252,,,,,2019-07-19T11:45:22Z,46.27180000,13.19150000,1231.00,
253,,,,,2019-07-19T11:45:23Z,46.27170000,13.19150000,1238.00,
254,,,,,2019-07-19T11:45:24Z,46.27160000,13.19141667,1233.00,
255,,,,,2019-07-19T11:45:25Z,46.27156667,13.19123333,1236.00,
256,,,,,2019-07-19T11:45:26Z,46.27161667,13.19101667,1241.00,
257,,,,,2019-07-19T11:45:27Z,46.27173333,13.19085000,1242.00,
258,,,,,2019-07-19T11:45:28Z,46.27190000,13.19078333,1245.00,
259,,,,,2019-07-19T11:45:29Z,46.27205000,13.19085000,1248.00,
260,,,,,2019-07-19T11:45:30Z,46.27215000,13.19103333,1252.00,
261,,,,,2019-07-19T11:45:31Z,46.27215000,13.19125000,1254.00,
262,,,,,2019-07-19T11:45:32Z,46.27208333,13.19141667,1255.00,
263,,,,,2019-07-19T11:45:33Z,46.27196667,13.19145000,1253.00,
264,,,,,2019-07-19T11:45:34Z,46.27185000,13.19138333,1259.00,
265,,,,,2019-07-19T11:45:35Z,46.27178333,13.19126667,1265.00,
266,,,,,2019-07-19T11:45:36Z,46.27175000,13.19108333,1266.00,
267,,,,,2019-07-19T11:45:37Z,46.27181667,13.19086667,1261.00,
268,,,,,2019-07-19T11:45:38Z,46.27195000,13.19068333,1263.00,
269,,,,,2019-07-19T11:45:39Z,46.27211667,13.19055000,1268.00,
270,,,,,2019-07-19T11:45:40Z,46.27230000,13.19050000,1270.00,
271,,,,,2019-07-19T11:45:41Z,46.27246667,13.19051667,1274.00,
272,,,,,2019-07-19T11:45:42Z,46.27260000,13.19061667,1279.00,
273,,,,,2019-07-19T11:45:43Z,46.27268333,13.19075000,1282.00,
274,,,,,2019-07-19T11:45:44Z,46.27271667,13.19093333,1284.00,
275,,,,,2019-07-19T11:45:45Z,46.27268333,13.19113333,1282.00,
276,,,,,2019-07-19T11:45:46Z,46.27258333,13.19126667,1280.00,
277,,,,,2019-07-19T11:45:47Z,46.27246667,13.19128333,1283.00,
278,,,,,2019-07-19T11:45:48Z,46.27236667,13.19120000,1288.00,
279,,,,,2019-07-19T11:45:49Z,46.27235000,13.19103333,1292.00,
280,,,,,2019-07-19T11:45:50Z,46.27240000,13.19085000,1296.00,
281,,,,,2019-07-19T11:45:51Z,46.27253333,13.19070000,1296.00,
282,,,,,2019-07-19T11:45:52Z,46.27270000,13.19063333,1295.00,
283,,,,,2019-07-19T11:45:53Z,46.27286667,13.19065000,1299.00,
284,,,,,2019-07-19T11:45:54Z,46.27300000,13.19073333,1303.00,
285,,,,,2019-07-19T11:45:55Z,46.27308333,13.19086667,1307.00,
286,,,,,2019-07-19T11:45:56Z,46.27315000,13.19105000,1311.00,
287,,,,,2019-07-19T11:45:57Z,46.27316667,13.19125000,1311.00,
288,,,,,2019-07-19T11:45:58Z,46.27311667,13.19143333,1311.00,
289,,,,,2019-07-19T11:45:59Z,46.27300000,13.19151667,1311.00,
290,,,,,2019-07-19T11:46:00Z,46.27290000,13.19153333,1316.00,
291,,,,,2019-07-19T11:46:01Z,46.27280000,13.19146667,1320.00,
292,,,,,2019-07-19T11:46:02Z,46.27273333,13.19133333,1325.00,
293,,,,,2019-07-19T11:46:03Z,46.27275000,13.19115000,1325.00,
294,,,,,2019-07-19T11:46:04Z,46.27283333,13.19098333,1326.00,
295,,,,,2019-07-19T11:46:05Z,46.27298333,13.19086667,1329.00,
296,,,,,2019-07-19T11:46:06Z,46.27315000,13.19086667,1331.00,
297,,,,,2019-07-19T11:46:07Z,46.27328333,13.19095000,1333.00,
298,,,,,2019-07-19T11:46:08Z,46.27338333,13.19113333,1336.00,
299,,,,,2019-07-19T11:46:09Z,46.27341667,13.19133333,1336.00,
300,,,,,2019-07-19T11:46:10Z,46.27336667,13.19153333,1334.00,
301,,,,,2019-07-19T11:46:11Z,46.27325000,13.19165000,1334.00,
302,,,,,2019-07-19T11:46:12Z,46.27311667,13.19166667,1339.00,
303,,,,,2019-07-19T11:46:13Z,46.27301667,13.19163333,1343.00,
304,,,,,2019-07-19T11:46:14Z,46.27295000,13.19153333,1349.00,
305,,,,,2019-07-19T11:46:15Z,46.27290000,13.19140000,1353.00,
306,,,,,2019-07-19T11:46:16Z,46.27295000,13.19120000,1350.00,
307,,,,,2019-07-19T11:46:17Z,46.27305000,13.19100000,1350.00,
308,,,,,2019-07-19T11:46:18Z,46.27320000,13.19083333,1353.00,
309,,,,,2019-07-19T11:46:19Z,46.27336667,13.19073333,1354.00,
310,,,,,2019-07-19T11:46:20Z,46.27353333,13.19070000,1357.00,
311,,,,,2019-07-19T11:46:21Z,46.27370000,13.19075000,1358.00,
312,,,,,2019-07-19T11:46:22Z,46.27381667,13.19088333,1362.00,
313,,,,,2019-07-19T11:46:23Z,46.27390000,13.19103333,1365.00,
314,,,,,2019-07-19T11:46:24Z,46.27393333,13.19120000,1369.00,
315,,,,,2019-07-19T11:46:25Z,46.27391667,13.19136667,1371.00,
316,,,,,2019-07-19T11:46:26Z,46.27385000,13.19150000,1373.00,
317,,,,,2019-07-19T11:46:27Z,46.27373333,13.19153333,1374.00,
318,,,,,2019-07-19T11:46:28Z,46.27361667,13.19148333,1376.00,
319,,,,,2019-07-19T11:46:29Z,46.27351667,13.19136667,1377.00,
320,,,,,2019-07-19T11:46:30Z,46.27346667,13.19120000,1380.00,
321,,,,,2019-07-19T11:46:31Z,46.27346667,13.19100000,1383.00,
322,,,,,2019-07-19T11:46:32Z,46.27356667,13.19080000,1385.00,
323,,,,,2019-07-19T11:46:33Z,46.27371667,13.19068333,1373.00,
324,,,,,2019-07-19T11:46:34Z,46.27390000,13.19070000,1383.00,
325,,,,,2019-07-19T11:46:35Z,46.27403333,13.19085000,1388.00,
326,,,,,2019-07-19T11:46:36Z,46.27410000,13.19105000,1395.00,
327,,,,,2019-07-19T11:46:37Z,46.27408333,13.19123333,1399.00,
328,,,,,2019-07-19T11:46:38Z,46.27401667,13.19135000,1399.00,
329,,,,,2019-07-19T11:46:39Z,46.27391667,13.19138333,1400.00,
330,,,,,2019-07-19T11:46:40Z,46.27380000,13.19135000,1403.00,
331,,,,,2019-07-19T11:46:41Z,46.27370000,13.19123333,1404.00,
332,,,,,2019-07-19T11:46:42Z,46.27365000,13.19106667,1405.00,
333,,,,,2019-07-19T11:46:43Z,46.27363333,13.19086667,1408.00,
334,,,,,2019-07-19T11:46:44Z,46.27366667,13.19065000,1411.00,
335,,,,,2019-07-19T11:46:45Z,46.27371667,13.19043333,1404.00,
336,,,,,2019-07-19T11:46:46Z,46.27376667,13.19023333,1406.00,
337,,,,,2019-07-19T11:46:47Z,46.27381667,13.19003333,1417.00,
338,,,,,2019-07-19T11:46:48Z,46.27388333,13.18985000,1425.00,
339,,,,,2019-07-19T11:46:49Z,46.27396667,13.18968333,1432.00,
340,,,,,2019-07-19T11:46:50Z,46.27408333,13.18958333,1436.00,
341,,,,,2019-07-19T11:46:51Z,46.27421667,13.18951667,1439.00,
342,,,,,2019-07-19T11:46:52Z,46.27435000,13.18951667,1441.00,
343,,,,,2019-07-19T11:46:53Z,46.27448333,13.18960000,1444.00,
344,,,,,2019-07-19T11:46:54Z,46.27456667,13.18973333,1446.00,
345,,,,,2019-07-19T11:46:55Z,46.27461667,13.18990000,1451.00,
346,,,,,2019-07-19T11:46:56Z,46.27458333,13.19006667,1452.00,
347,,,,,2019-07-19T11:46:57Z,46.27451667,13.19021667,1453.00,
348,,,,,2019-07-19T11:46:58Z,46.27438333,13.19025000,1454.00,
349,,,,,2019-07-19T11:46:59Z,46.27426667,13.19020000,1456.00,
350,,,,,2019-07-19T11:47:00Z,46.27416667,13.19005000,1457.00,
351,,,,,2019-07-19T11:47:01Z,46.27415000,13.18981667,1459.00,
352,,,,,2019-07-19T11:47:02Z,46.27423333,13.18956667,1459.00,
353,,,,,2019-07-19T11:47:03Z,46.27438333,13.18941667,1460.00,
354,,,,,2019-07-19T11:47:04Z,46.27456667,13.18936667,1462.00,
355,,,,,2019-07-19T11:47:05Z,46.27471667,13.18946667,1465.00,
356,,,,,2019-07-19T11:47:06Z,46.27478333,13.18965000,1469.00,
