fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
82,,,,,2019-07-19T11:53:10Z,46.27261667,13.17748333,1129.00,
83,,,,,2019-07-19T11:53:11Z,46.27255000,13.17738333,1131.00,
84,,,,,2019-07-19T11:53:12Z,46.27248333,13.17726667,1134.00,
85,,,,,2019-07-19T11:53:13Z,46.27241667,13.17713333,1136.00,
86,,,,,2019-07-19T11:53:14Z,46.27236667,13.17698333,1138.00,
87,,,,,2019-07-19T11:53:15Z,46.27231667,13.17683333,1140.00,
88,,,,,2019-07-19T11:53:16Z,46.27228333,13.17666667,1143.00,
89,,,,,2019-07-19T11:53:17Z,46.27226667,13.17650000,1145.00,
90,,,,,2019-07-19T11:53:18Z,46.27228333,13.17633333,1147.00,
91,,,,,2019-07-19T11:53:19Z,46.27233333,13.17615000,1150.00,
92,,,,,2019-07-19T11:53:20Z,46.27243333,13.17600000,1152.00,
93,,,,,2019-07-19T11:53:21Z,46.27256667,13.17590000,1154.00,
94,,,,,2019-07-19T11:53:22Z,46.27271667,13.17585000,1157.00,
95,,,,,2019-07-19T11:53:23Z,46.27288333,13.17588333,1159.00,
96,,,,,2019-07-19T11:53:24Z,46.27303333,13.17600000,1160.00,
97,,,,,2019-07-19T11:53:25Z,46.27316667,13.17616667,1161.00,
98,,,,,2019-07-19T11:53:26Z,46.27325000,13.17636667,1162.00,
99,,,,,2019-07-19T11:53:27Z,46.27328333,13.17660000,1163.00,
100,,,,,2019-07-19T11:53:28Z,46.27326667,13.17681667,1164.00,
101,,,,,2019-07-19T11:53:29Z,46.27320000,13.17703333,1166.00,
102,,,,,2019-07-19T11:53:30Z,46.27313333,13.17721667,1169.00,
103,,,,,2019-07-19T11:53:31Z,46.27306667,13.17736667,1172.00,
104,,,,,2019-07-19T11:53:32Z,46.27296667,13.17750000,1174.00,
105,,,,,2019-07-19T11:53:33Z,46.27286667,13.17758333,1177.00,
106,,,,,2019-07-19T11:53:34Z,46.27276667,13.17760000,1179.00,
107,,,,,2019-07-19T11:53:35Z,46.27266667,13.17758333,1181.00,
108,,,,,2019-07-19T11:53:36Z,46.27258333,13.17750000,1182.00,
109,,,,,2019-07-19T11:53:37Z,46.27250000,13.17738333,1182.00,
110,,,,,2019-07-19T11:53:38Z,46.27243333,13.17723333,1183.00,
111,,,,,2019-07-19T11:53:39Z,46.27238333,13.17708333,1185.00,
112,,,,,2019-07-19T11:53:40Z,46.27235000,13.17691667,1187.00,
113,,,,,2019-07-19T11:53:41Z,46.27236667,13.17673333,1189.00,
114,,,,,2019-07-19T11:53:42Z,46.27241667,13.17655000,1190.00,
115,,,,,2019-07-19T11:53:43Z,46.27250000,13.17638333,1191.00,
116,,,,,2019-07-19T11:53:44Z,46.27263333,13.17625000,1192.00,
117,,,,,2019-07-19T11:53:45Z,46.27280000,13.17618333,1194.00,
118,,,,,2019-07-19T11:53:46Z,46.27296667,13.17618333,1196.00,
119,,,,,2019-07-19T11:53:47Z,46.27313333,13.17623333,1199.00,
120,,,,,2019-07-19T11:53:48Z,46.27328333,13.17636667,1201.00,
121,,,,,2019-07-19T11:53:49Z,46.27340000,13.17656667,1204.00,
122,,,,,2019-07-19T11:53:50Z,46.27345000,13.17680000,1206.00,
123,,,,,2019-07-19T11:53:51Z,46.27345000,13.17701667,1208.00,
124,,,,,2019-07-19T11:53:52Z,46.27341667,13.17721667,1210.00,
125,,,,,2019-07-19T11:53:53Z,46.27335000,13.17740000,1212.00,
126,,,,,2019-07-19T11:53:54Z,46.27328333,13.17753333,1214.00,
127,,,,,2019-07-19T11:53:55Z,46.27320000,13.17765000,1217.00,
128,,,,,2019-07-19T11:53:56Z,46.27310000,13.17773333,1219.00,
129,,,,,2019-07-19T11:53:57Z,46.27300000,13.17780000,1220.00,
130,,,,,2019-07-19T11:53:58Z,46.27288333,13.17781667,1222.00,
131,,,,,2019-07-19T11:53:59Z,46.27276667,13.17781667,1224.00,
132,,,,,2019-07-19T11:54:00Z,46.27266667,13.17775000,1226.00,
133,,,,,2019-07-19T11:54:01Z,46.27258333,13.17766667,1229.00,
134,,,,,2019-07-19T11:54:02Z,46.27251667,13.17753333,1233.00,
135,,,,,2019-07-19T11:54:03Z,46.27246667,13.17738333,1236.00,
136,,,,,2019-07-19T11:54:04Z,46.27245000,13.17721667,1240.00,
137,,,,,2019-07-19T11:54:05Z,46.27246667,13.17701667,1243.00,
138,,,,,2019-07-19T11:54:06Z,46.27248333,13.17681667,1246.00,
139,,,,,2019-07-19T11:54:07Z,46.27253333,13.17663333,1250.00,
140,,,,,2019-07-19T11:54:08Z,46.27263333,13.17645000,1253.00,
141,,,,,2019-07-19T11:54:09Z,46.27275000,13.17630000,1254.00,
142,,,,,2019-07-19T11:54:10Z,46.27291667,13.17623333,1255.00,
143,,,,,2019-07-19T11:54:11Z,46.27308333,13.17623333,1256.00,
144,,,,,2019-07-19T11:54:12Z,46.27325000,13.17630000,1257.00,
145,,,,,2019-07-19T11:54:13Z,46.27340000,13.17641667,1258.00,
146,,,,,2019-07-19T11:54:14Z,46.27350000,13.17660000,1260.00,
147,,,,,2019-07-19T11:54:15Z,46.27358333,13.17683333,1262.00,
148,,,,,2019-07-19T11:54:16Z,46.27363333,13.17706667,1264.00,
149,,,,,2019-07-19T11:54:17Z,46.27363333,13.17730000,1264.00,
150,,,,,2019-07-19T11:54:18Z,46.27360000,13.17750000,1266.00,
151,,,,,2019-07-19T11:54:19Z,46.27351667,13.17768333,1267.00,
152,,,,,2019-07-19T11:54:20Z,46.27341667,13.17778333,1269.00,
153,,,,,2019-07-19T11:54:21Z,46.27330000,13.17781667,1270.00,
154,,,,,2019-07-19T11:54:22Z,46.27318333,13.17778333,1272.00,
155,,,,,2019-07-19T11:54:23Z,46.27308333,13.17771667,1274.00,
156,,,,,2019-07-19T11:54:24Z,46.27300000,13.17761667,1277.00,
157,,,,,2019-07-19T11:54:25Z,46.27291667,13.17750000,1280.00,
158,,,,,2019-07-19T11:54:26Z,46.27286667,13.17736667,1284.00,
159,,,,,2019-07-19T11:54:27Z,46.27281667,13.17720000,1287.00,
160,,,,,2019-07-19T11:54:28Z,46.27278333,13.17701667,1290.00,
161,,,,,2019-07-19T11:54:29Z,46.27280000,13.17681667,1292.00,
162,,,,,2019-07-19T11:54:30Z,46.27286667,13.17660000,1294.00,
163,,,,,2019-07-19T11:54:31Z,46.27295000,13.17641667,1296.00,
164,,,,,2019-07-19T11:54:32Z,46.27306667,13.17625000,1298.00,
165,,,,,2019-07-19T11:54:33Z,46.27320000,13.17611667,1300.00,
166,,,,,2019-07-19T11:54:34Z,46.27336667,13.17605000,1302.00,
167,,,,,2019-07-19T11:54:35Z,46.27353333,13.17601667,1304.00,
168,,,,,2019-07-19T11:54:36Z,46.27370000,13.17605000,1305.00,
169,,,,,2019-07-19T11:54:37Z,46.27385000,13.17615000,1306.00,
170,,,,,2019-07-19T11:54:38Z,46.27400000,13.17626667,1307.00,
171,,,,,2019-07-19T11:54:39Z,46.27411667,13.17643333,1308.00,
172,,,,,2019-07-19T11:54:40Z,46.27420000,13.17663333,1308.00,
173,,,,,2019-07-19T11:54:41Z,46.27423333,13.17683333,1309.00,
174,,,,,2019-07-19T11:54:42Z,46.27425000,13.17703333,1310.00,
175,,,,,2019-07-19T11:54:43Z,46.27423333,13.17721667,1312.00,
176,,,,,2019-07-19T11:54:44Z,46.27421667,13.17738333,1314.00,
177,,,,,2019-07-19T11:54:45Z,46.27416667,13.17751667,1316.00,
178,,,,,2019-07-19T11:54:46Z,46.27410000,13.17763333,1319.00,
179,,,,,2019-07-19T11:54:47Z,46.27401667,13.17773333,1321.00,
180,,,,,2019-07-19T11:54:48Z,46.27393333,13.17781667,1325.00,
181,,,,,2019-07-19T11:54:49Z,46.27383333,13.17788333,1328.00,
182,,,,,2019-07-19T11:54:50Z,46.27373333,13.17791667,1331.00,
183,,,,,2019-07-19T11:54:51Z,46.27363333,13.17791667,1332.00,
184,,,,,2019-07-19T11:54:52Z,46.27351667,13.17786667,1332.00,
185,,,,,2019-07-19T11:54:53Z,46.27341667,13.17773333,1331.00,
186,,,,,2019-07-19T11:54:54Z,46.27331667,13.17755000,1330.00,
187,,,,,2019-07-19T11:54:55Z,46.27326667,13.17731667,1329.00,
188,,,,,2019-07-19T11:54:56Z,46.27325000,13.17708333,1330.00,
189,,,,,2019-07-19T11:54:57Z,46.27326667,13.17683333,1330.00,
190,,,,,2019-07-19T11:54:58Z,46.27333333,13.17658333,1331.00,
191,,,,,2019-07-19T11:54:59Z,46.27345000,13.17636667,1332.00,
192,,,,,2019-07-19T11:55:00Z,46.27361667,13.17620000,1333.00,
193,,,,,2019-07-19T11:55:01Z,46.27378333,13.17610000,1333.00,
194,,,,,2019-07-19T11:55:02Z,46.27396667,13.17605000,1334.00,
195,,,,,2019-07-19T11:55:03Z,46.27415000,13.17605000,1336.00,
196,,,,,2019-07-19T11:55:04Z,46.27431667,13.17606667,1337.00,
197,,,,,2019-07-19T11:55:05Z,46.27446667,13.17610000,1340.00,
198,,,,,2019-07-19T11:55:06Z,46.27460000,13.17616667,1341.00,
199,,,,,2019-07-19T11:55:07Z,46.27473333,13.17626667,1343.00,
200,,,,,2019-07-19T11:55:08Z,46.27485000,13.17641667,1343.00,
201,,,,,2019-07-19T11:55:09Z,46.27493333,13.17661667,1343.00,
202,,,,,2019-07-19T11:55:10Z,46.27498333,13.17685000,1342.00,
203,,,,,2019-07-19T11:55:11Z,46.27498333,13.17708333,1342.00,
204,,,,,2019-07-19T11:55:12Z,46.27495000,13.17728333,1342.00,
205,,,,,2019-07-19T11:55:13Z,46.27490000,13.17745000,1344.00,
206,,,,,2019-07-19T11:55:14Z,46.27483333,13.17758333,1348.00,
207,,,,,2019-07-19T11:55:15Z,46.27476667,13.17768333,1352.00,
208,,,,,2019-07-19T11:55:16Z,46.27468333,13.17773333,1356.00,
209,,,,,2019-07-19T11:55:17Z,46.27458333,13.17773333,1360.00,
210,,,,,2019-07-19T11:55:18Z,46.27450000,13.17765000,1362.00,
211,,,,,2019-07-19T11:55:19Z,46.27441667,13.17745000,1363.00,
212,,,,,2019-07-19T11:55:20Z,46.27440000,13.17723333,1365.00,
213,,,,,2019-07-19T11:55:21Z,46.27445000,13.17698333,1366.00,
214,,,,,2019-07-19T11:55:22Z,46.27455000,13.17676667,1368.00,
215,,,,,2019-07-19T11:55:23Z,46.27466667,13.17660000,1372.00,
216,,,,,2019-07-19T11:55:24Z,46.27480000,13.17648333,1376.00,
217,,,,,2019-07-19T11:55:25Z,46.27495000,13.17641667,1380.00,
218,,,,,2019-07-19T11:55:26Z,46.27510000,13.17640000,1382.00,
219,,,,,2019-07-19T11:55:27Z,46.27525000,13.17646667,1383.00,
220,,,,,2019-07-19T11:55:28Z,46.27538333,13.17660000,1384.00,
221,,,,,2019-07-19T11:55:29Z,46.27546667,13.17680000,1384.00,
222,,,,,2019-07-19T11:55:30Z,46.27546667,13.17700000,1384.00,
223,,,,,2019-07-19T11:55:31Z,46.27540000,13.17718333,1385.00,
224,,,,,2019-07-19T11:55:32Z,46.27530000,13.17731667,1387.00,
225,,,,,2019-07-19T11:55:33Z,46.27518333,13.17738333,1390.00,
226,,,,,2019-07-19T11:55:34Z,46.27508333,13.17740000,1393.00,
227,,,,,2019-07-19T11:55:35Z,46.27498333,13.17736667,1397.00,
228,,,,,2019-07-19T11:55:36Z,46.27488333,13.17725000,1401.00,
229,,,,,2019-07-19T11:55:37Z,46.27481667,13.17708333,1403.00,
230,,,,,2019-07-19T11:55:38Z,46.27478333,13.17686667,1405.00,
231,,,,,2019-07-19T11:55:39Z,46.27478333,13.17663333,1406.00,
232,,,,,2019-07-19T11:55:40Z,46.27483333,13.17638333,1408.00,
233,,,,,2019-07-19T11:55:41Z,46.27491667,13.17618333,1411.00,
234,,,,,2019-07-19T11:55:42Z,46.27501667,13.17601667,1414.00,
235,,,,,2019-07-19T11:55:43Z,46.27515000,13.17590000,1417.00,
236,,,,,2019-07-19T11:55:44Z,46.27530000,13.17583333,1419.00,
237,,,,,2019-07-19T11:55:45Z,46.27545000,13.17581667,1421.00,
238,,,,,2019-07-19T11:55:46Z,46.27560000,13.17586667,1423.00,
239,,,,,2019-07-19T11:55:47Z,46.27573333,13.17598333,1424.00,
240,,,,,2019-07-19T11:55:48Z,46.27583333,13.17613333,1425.00,
241,,,,,2019-07-19T11:55:49Z,46.27591667,13.17631667,1426.00,
242,,,,,2019-07-19T11:55:50Z,46.27596667,13.17650000,1428.00,
243,,,,,2019-07-19T11:55:51Z,46.27600000,13.17668333,1431.00,
244,,,,,2019-07-19T11:55:52Z,46.27600000,13.17685000,1435.00,
245,,,,,2019-07-19T11:55:53Z,46.27598333,13.17700000,1439.00,
246,,,,,2019-07-19T11:55:54Z,46.27595000,13.17711667,1442.00,
247,,,,,2019-07-19T11:55:55Z,46.27590000,13.17721667,1445.00,
248,,,,,2019-07-19T11:55:56Z,46.27581667,13.17728333,1449.00,
249,,,,,2019-07-19T11:55:57Z,46.27570000,13.17730000,1451.00,
250,,,,,2019-07-19T11:55:58Z,46.27560000,13.17725000,1452.00,
251,,,,,2019-07-19T11:55:59Z,46.27550000,13.17713333,1452.00,
252,,,,,2019-07-19T11:56:00Z,46.27541667,13.17695000,1452.00,
253,,,,,2019-07-19T11:56:01Z,46.27538333,13.17671667,1452.00,
254,,,,,2019-07-19T11:56:02Z,46.27536667,13.17646667,1453.00,
255,,,,,2019-07-19T11:56:03Z,46.27541667,13.17623333,1455.00,
256,,,,,2019-07-19T11:56:04Z,46.27548333,13.17600000,1458.00,
257,,,,,2019-07-19T11:56:05Z,46.27556667,13.17581667,1460.00,
258,,,,,2019-07-19T11:56:06Z,46.27570000,13.17565000,1463.00,
259,,,,,2019-07-19T11:56:07Z,46.27585000,13.17551667,1464.00,
260,,,,,2019-07-19T11:56:08Z,46.27601667,13.17543333,1465.00,
261,,,,,2019-07-19T11:56:09Z,46.27620000,13.17538333,1465.00,
262,,,,,2019-07-19T11:56:10Z,46.27636667,13.17540000,1465.00,
263,,,,,2019-07-19T11:56:11Z,46.27653333,13.17545000,1466.00,
264,,,,,2019-07-19T11:56:12Z,46.27668333,13.17553333,1467.00,
265,,,,,2019-07-19T11:56:13Z,46.27683333,13.17565000,1469.00,
266,,,,,2019-07-19T11:56:14Z,46.27695000,13.17578333,1471.00,
267,,,,,2019-07-19T11:56:15Z,46.27706667,13.17593333,1473.00,
268,,,,,2019-07-19T11:56:16Z,46.27715000,13.17611667,1475.00,
269,,,,,2019-07-19T11:56:17Z,46.27721667,13.17630000,1477.00,
270,,,,,2019-07-19T11:56:18Z,46.27726667,13.17648333,1480.00,
271,,,,,2019-07-19T11:56:19Z,46.27725000,13.17666667,1483.00,
272,,,,,2019-07-19T11:56:20Z,46.27721667,13.17683333,1485.00,
273,,,,,2019-07-19T11:56:21Z,46.27715000,13.17696667,1487.00,
274,,,,,2019-07-19T11:56:22Z,46.27706667,13.17705000,1489.00,
275,,,,,2019-07-19T11:56:23Z,46.27696667,13.17706667,1492.00,
276,,,,,2019-07-19T11:56:24Z,46.27686667,13.17705000,1495.00,
277,,,,,2019-07-19T11:56:25Z,46.27678333,13.17696667,1498.00,
278,,,,,2019-07-19T11:56:26Z,46.27671667,13.17685000,1502.00,
279,,,,,2019-07-19T11:56:27Z,46.27668333,13.17668333,1504.00,
280,,,,,2019-07-19T11:56:28Z,46.27666667,13.17648333,1505.00,
281,,,,,2019-07-19T11:56:29Z,46.27668333,13.17625000,1507.00,
282,,,,,2019-07-19T11:56:30Z,46.27675000,13.17601667,1508.00,
283,,,,,2019-07-19T11:56:31Z,46.27685000,13.17580000,1510.00,
284,,,,,2019-07-19T11:56:32Z,46.27698333,13.17561667,1513.00,
285,,,,,2019-07-19T11:56:33Z,46.27713333,13.17548333,1516.00,
286,,,,,2019-07-19T11:56:34Z,46.27731667,13.17541667,1519.00,
287,,,,,2019-07-19T11:56:35Z,46.27748333,13.17541667,1522.00,
288,,,,,2019-07-19T11:56:36Z,46.27765000,13.17546667,1525.00,
289,,,,,2019-07-19T11:56:37Z,46.27778333,13.17556667,1527.00,
290,,,,,2019-07-19T11:56:38Z,46.27791667,13.17571667,1529.00,
291,,,,,2019-07-19T11:56:39Z,46.27800000,13.17591667,1530.00,
292,,,,,2019-07-19T11:56:40Z,46.27803333,13.17611667,1532.00,
293,,,,,2019-07-19T11:56:41Z,46.27803333,13.17631667,1534.00,
294,,,,,2019-07-19T11:56:42Z,46.27800000,13.17648333,1536.00,
295,,,,,2019-07-19T11:56:43Z,46.27793333,13.17663333,1538.00,
296,,,,,2019-07-19T11:56:44Z,46.27785000,13.17673333,1539.00,
297,,,,,2019-07-19T11:56:45Z,46.27775000,13.17678333,1541.00,
298,,,,,2019-07-19T11:56:46Z,46.27765000,13.17680000,1544.00,
299,,,,,2019-07-19T11:56:47Z,46.27753333,13.17676667,1545.00,
300,,,,,2019-07-19T11:56:48Z,46.27745000,13.17670000,1546.00,
301,,,,,2019-07-19T11:56:49Z,46.27736667,13.17660000,1547.00,
302,,,,,2019-07-19T11:56:50Z,46.27726667,13.17650000,1548.00,
303,,,,,2019-07-19T11:56:51Z,46.27718333,13.17641667,1549.00,
304,,,,,2019-07-19T11:56:52Z,46.27706667,13.17636667,1550.00,
305,,,,,2019-07-19T11:56:53Z,46.27696667,13.17635000,1551.00,
306,,,,,2019-07-19T11:56:54Z,46.27685000,13.17636667,1552.00,
307,,,,,2019-07-19T11:56:55Z,46.27676667,13.17643333,1551.00,
308,,,,,2019-07-19T11:56:56Z,46.27668333,13.17655000,1549.00,
309,,,,,2019-07-19T11:56:57Z,46.27661667,13.17666667,1548.00,
310,,,,,2019-07-19T11:56:58Z,46.27658333,13.17681667,1545.00,
311,,,,,2019-07-19T11:56:59Z,46.27656667,13.17698333,1543.00,
312,,,,,2019-07-19T11:57:00Z,46.27656667,13.17715000,1541.00,
313,,,,,2019-07-19T11:57:01Z,46.27660000,13.17730000,1539.00,
314,,,,,2019-07-19T11:57:02Z,46.27665000,13.17746667,1536.00,
315,,,,,2019-07-19T11:57:03Z,46.27673333,13.17761667,1534.00,
316,,,,,2019-07-19T11:57:04Z,46.27681667,13.17773333,1532.00,
317,,,,,2019-07-19T11:57:05Z,46.27691667,13.17785000,1531.00,
318,,,,,2019-07-19T11:57:06Z,46.27701667,13.17795000,1529.00,
319,,,,,2019-07-19T11:57:07Z,46.27713333,13.17801667,1528.00,
320,,,,,2019-07-19T11:57:08Z,46.27725000,13.17806667,1526.00,
321,,,,,2019-07-19T11:57:09Z,46.27738333,13.17811667,1525.00,
322,,,,,2019-07-19T11:57:10Z,46.27751667,13.17813333,1523.00,
323,,,,,2019-07-19T11:57:11Z,46.27766667,13.17815000,1521.00,
324,,,,,2019-07-19T11:57:12Z,46.27780000,13.17815000,1519.00,
325,,,,,2019-07-19T11:57:13Z,46.27795000,13.17815000,1517.00,
326,,,,,2019-07-19T11:57:14Z,46.27810000,13.17815000,1515.00,
327,,,,,2019-07-19T11:57:15Z,46.27823333,13.17813333,1513.00,
328,,,,,2019-07-19T11:57:16Z,46.27838333,13.17811667,1511.00,
329,,,,,2019-07-19T11:57:17Z,46.27851667,13.17810000,1509.00,
330,,,,,2019-07-19T11:57:18Z,46.27865000,13.17806667,1507.00,
331,,,,,2019-07-19T11:57:19Z,46.27880000,13.17805000,1505.00,
332,,,,,2019-07-19T11:57:20Z,46.27893333,13.17801667,1503.00,
333,,,,,2019-07-19T11:57:21Z,46.27908333,13.17800000,1501.00,
334,,,,,2019-07-19T11:57:22Z,46.27923333,13.17798333,1498.00,
335,,,,,2019-07-19T11:57:23Z,46.27938333,13.17798333,1496.00,
336,,,,,2019-07-19T11:57:24Z,46.27953333,13.17798333,1493.00,
337,,,,,2019-07-19T11:57:25Z,46.27968333,13.17800000,1490.00,
338,,,,,2019-07-19T11:57:26Z,46.27983333,13.17801667,1487.00,
339,,,,,2019-07-19T11:57:27Z,46.27998333,13.17805000,1485.00,
340,,,,,2019-07-19T11:57:28Z,46.28013333,13.17810000,1482.00,
341,,,,,2019-07-19T11:57:29Z,46.28028333,13.17820000,1479.00,
342,,,,,2019-07-19T11:57:30Z,46.28041667,13.17831667,1476.00,
343,,,,,2019-07-19T11:57:31Z,46.28051667,13.17846667,1473.00,
344,,,,,2019-07-19T11:57:32Z,46.28063333,13.17861667,1471.00,
345,,,,,2019-07-19T11:57:33Z,46.28073333,13.17875000,1469.00,
346,,,,,2019-07-19T11:57:34Z,46.28083333,13.17888333,1468.00,
347,,,,,2019-07-19T11:57:35Z,46.28093333,13.17900000,1468.00,
348,,,,,2019-07-19T11:57:36Z,46.28105000,13.17910000,1468.00,
349,,,,,2019-07-19T11:57:37Z,46.28116667,13.17921667,1467.00,
350,,,,,2019-07-19T11:57:38Z,46.28131667,13.17933333,1466.00,
351,,,,,2019-07-19T11:57:39Z,46.28145000,13.17945000,1464.00,
352,,,,,2019-07-19T11:57:40Z,46.28160000,13.17956667,1463.00,
353,,,,,2019-07-19T11:57:41Z,46.28173333,13.17966667,1461.00,
354,,,,,2019-07-19T11:57:42Z,46.28188333,13.17973333,1461.00,
355,,,,,2019-07-19T11:57:43Z,46.28203333,13.17976667,1463.00,
356,,,,,2019-07-19T11:57:44Z,46.28220000,13.17978333,1465.00,
