fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
184,2019-07-20T11:11:28Z,46.23260000,12.80478333,1123.00,,,,,,
185,2019-07-20T11:11:29Z,46.23253333,12.80468333,1125.00,,,,,,
186,2019-07-20T11:11:30Z,46.23246667,12.80463333,1114.00,,,,,,
187,2019-07-20T11:11:31Z,46.23238333,12.80463333,1122.00,,,,,,
188,2019-07-20T11:11:32Z,46.23230000,12.80465000,1123.00,,,,,,
189,2019-07-20T11:11:33Z,46.23220000,12.80468333,1121.00,,,,,,
190,2019-07-20T11:11:34Z,46.23210000,12.80475000,1118.00,,,,,,
191,2019-07-20T11:11:35Z,46.23201667,12.80483333,1116.00,,,,,,
192,2019-07-20T11:11:36Z,46.23191667,12.80493333,1113.00,,,,,,
193,2019-07-20T11:11:37Z,46.23183333,12.80505000,1113.00,,,,,,
194,2019-07-20T11:11:38Z,46.23175000,12.80516667,1112.00,,,,,,
195,2019-07-20T11:11:39Z,46.23168333,12.80526667,1114.00,,,,,,
196,2019-07-20T11:11:40Z,46.23160000,12.80535000,1112.00,,,,,,
197,2019-07-20T11:11:41Z,46.23151667,12.80541667,1112.00,,,,,,
198,2019-07-20T11:11:42Z,46.23145000,12.80548333,1112.00,,,,,,
199,2019-07-20T11:11:43Z,46.23135000,12.80556667,1109.00,,,,,,
200,2019-07-20T11:11:44Z,46.23128333,12.80565000,1105.00,,,,,,
201,2019-07-20T11:11:45Z,46.23120000,12.80575000,1103.00,,,,,,
202,2019-07-20T11:11:46Z,46.23111667,12.80588333,1099.00,,,,,,
203,2019-07-20T11:11:47Z,46.23105000,12.80601667,1096.00,,,,,,
204,2019-07-20T11:11:48Z,46.23098333,12.80615000,1093.00,,,,,,
205,2019-07-20T11:11:49Z,46.23090000,12.80626667,1091.00,,,,,,
206,2019-07-20T11:11:50Z,46.23080000,12.80638333,1087.00,,,,,,
207,2019-07-20T11:11:51Z,46.23070000,12.80646667,1083.00,,,,,,
208,2019-07-20T11:11:52Z,46.23060000,12.80656667,1080.00,,,,,,
209,2019-07-20T11:11:53Z,46.23050000,12.80665000,1078.00,,,,,,
210,2019-07-20T11:11:54Z,46.23040000,12.80675000,1076.00,,,,,,
211,2019-07-20T11:11:55Z,46.23028333,12.80685000,1073.00,,,,,,
212,2019-07-20T11:11:56Z,46.23018333,12.80695000,1067.00,,,,,,
213,2019-07-20T11:11:57Z,46.23008333,12.80705000,1064.00,,,,,,
214,2019-07-20T11:11:58Z,46.22996667,12.80713333,1063.00,,,,,,
215,2019-07-20T11:11:59Z,46.22986667,12.80723333,1060.00,,,,,,
216,2019-07-20T11:12:00Z,46.22975000,12.80733333,1059.00,,,,,,
217,2019-07-20T11:12:01Z,46.22965000,12.80745000,1058.00,,,,,,
218,2019-07-20T11:12:02Z,46.22953333,12.80756667,1058.00,,,,,,
219,2019-07-20T11:12:03Z,46.22940000,12.80765000,1058.00,,,,,,
220,2019-07-20T11:12:04Z,46.22928333,12.80776667,1057.00,,,,,,
221,2019-07-20T11:12:05Z,46.22915000,12.80786667,1057.00,,,,,,
222,2019-07-20T11:12:06Z,46.22903333,12.80800000,1057.00,,,,,,
223,2019-07-20T11:12:07Z,46.22890000,12.80813333,1058.00,,,,,,
224,2019-07-20T11:12:08Z,46.22878333,12.80828333,1060.00,,,,,,
225,2019-07-20T11:12:09Z,46.22865000,12.80841667,1062.00,,,,,,
226,2019-07-20T11:12:10Z,46.22853333,12.80855000,1064.00,,,,,,
227,2019-07-20T11:12:11Z,46.22841667,12.80870000,1065.00,,,,,,
228,2019-07-20T11:12:12Z,46.22831667,12.80886667,1066.00,,,,,,
229,2019-07-20T11:12:13Z,46.22823333,12.80901667,1067.00,,,,,,
230,2019-07-20T11:12:14Z,46.22813333,12.80916667,1068.00,,,,,,
231,2019-07-20T11:12:15Z,46.22805000,12.80933333,1068.00,,,,,,
232,2019-07-20T11:12:16Z,46.22793333,12.80950000,1067.00,,,,,,
233,2019-07-20T11:12:17Z,46.22781667,12.80968333,1066.00,,,,,,
234,2019-07-20T11:12:18Z,46.22770000,12.80988333,1064.00,,,,,,
235,2019-07-20T11:12:19Z,46.22758333,12.81008333,1067.00,,,,,,
236,2019-07-20T11:12:20Z,46.22746667,12.81028333,1069.00,,,,,,
237,2019-07-20T11:12:21Z,46.22733333,12.81046667,1070.00,,,,,,
238,2019-07-20T11:12:22Z,46.22723333,12.81065000,1073.00,,,,,,
239,2019-07-20T11:12:23Z,46.22713333,12.81085000,1075.00,,,,,,
240,2019-07-20T11:12:24Z,46.22706667,12.81105000,1078.00,,,,,,
241,2019-07-20T11:12:25Z,46.22703333,12.81128333,1081.00,,,,,,
242,2019-07-20T11:12:26Z,46.22703333,12.81151667,1083.00,,,,,,
243,2019-07-20T11:12:27Z,46.22706667,12.81175000,1086.00,,,,,,
244,2019-07-20T11:12:28Z,46.22711667,12.81198333,1089.00,,,,,,
245,2019-07-20T11:12:29Z,46.22721667,12.81220000,1094.00,,,,,,
246,2019-07-20T11:12:30Z,46.22731667,12.81238333,1095.00,,,,,,
247,2019-07-20T11:12:31Z,46.22746667,12.81253333,1097.00,,,,,,
248,2019-07-20T11:12:32Z,46.22761667,12.81265000,1099.00,,,,,,
249,2019-07-20T11:12:33Z,46.22778333,12.81273333,1099.00,,,,,,
250,2019-07-20T11:12:34Z,46.22795000,12.81275000,1100.00,,,,,,
251,2019-07-20T11:12:35Z,46.22810000,12.81270000,1102.00,,,,,,
252,2019-07-20T11:12:36Z,46.22823333,12.81260000,1102.00,,,,,,
253,2019-07-20T11:12:37Z,46.22831667,12.81245000,1103.00,,,,,,
254,2019-07-20T11:12:38Z,46.22835000,12.81230000,1105.00,,,,,,
255,2019-07-20T11:12:39Z,46.22833333,12.81215000,1108.00,,,,,,
256,2019-07-20T11:12:40Z,46.22830000,12.81200000,1110.00,,,,,,
257,2019-07-20T11:12:41Z,46.22823333,12.81188333,1110.00,,,,,,
258,2019-07-20T11:12:42Z,46.22813333,12.81181667,1113.00,,,,,,
259,2019-07-20T11:12:43Z,46.22801667,12.81176667,1115.00,,,,,,
260,2019-07-20T11:12:44Z,46.22790000,12.81173333,1115.00,,,,,,
261,2019-07-20T11:12:45Z,46.22778333,12.81170000,1116.00,,,,,,
262,2019-07-20T11:12:46Z,46.22765000,12.81171667,1118.00,,,,,,
263,2019-07-20T11:12:47Z,46.22753333,12.81176667,1121.00,,,,,,
264,2019-07-20T11:12:48Z,46.22743333,12.81186667,1123.00,,,,,,
265,2019-07-20T11:12:49Z,46.22738333,12.81205000,1124.00,,,,,,
266,2019-07-20T11:12:50Z,46.22736667,12.81225000,1126.00,,,,,,
267,2019-07-20T11:12:51Z,46.22745000,12.81243333,1127.00,,,,,,
268,2019-07-20T11:12:52Z,46.22758333,12.81253333,1127.00,,,,,,
269,2019-07-20T11:12:53Z,46.22773333,12.81251667,1129.00,,,,,,
270,2019-07-20T11:12:54Z,46.22785000,12.81240000,1131.00,,,,,,
271,2019-07-20T11:12:55Z,46.22791667,12.81223333,1131.00,,,,,,
272,2019-07-20T11:12:56Z,46.22791667,12.81205000,1133.00,,,,,,
273,2019-07-20T11:12:57Z,46.22786667,12.81186667,1134.00,,,,,,
274,2019-07-20T11:12:58Z,46.22778333,12.81173333,1136.00,,,,,,
275,2019-07-20T11:12:59Z,46.22766667,12.81165000,1137.00,,,,,,
276,2019-07-20T11:13:00Z,46.22753333,12.81160000,1138.00,,,,,,
277,2019-07-20T11:13:01Z,46.22740000,12.81163333,1140.00,,,,,,
278,2019-07-20T11:13:02Z,46.22728333,12.81175000,1142.00,,,,,,
279,2019-07-20T11:13:03Z,46.22720000,12.81193333,1142.00,,,,,,
280,2019-07-20T11:13:04Z,46.22718333,12.81215000,1144.00,,,,,,
281,2019-07-20T11:13:05Z,46.22723333,12.81236667,1145.00,,,,,,
282,2019-07-20T11:13:06Z,46.22733333,12.81253333,1147.00,,,,,,
283,2019-07-20T11:13:07Z,46.22748333,12.81260000,1148.00,,,,,,
284,2019-07-20T11:13:08Z,46.22763333,12.81260000,1151.00,,,,,,
285,2019-07-20T11:13:09Z,46.22778333,12.81253333,1154.00,,,,,,
286,2019-07-20T11:13:10Z,46.22790000,12.81240000,1152.00,,,,,,
287,2019-07-20T11:13:11Z,46.22796667,12.81223333,1156.00,,,,,,
288,2019-07-20T11:13:12Z,46.22798333,12.81206667,1159.00,,,,,,
289,2019-07-20T11:13:13Z,46.22796667,12.81190000,1161.00,,,,,,
290,2019-07-20T11:13:14Z,46.22791667,12.81178333,1164.00,,,,,,
291,2019-07-20T11:13:15Z,46.22783333,12.81168333,1167.00,,,,,,
292,2019-07-20T11:13:16Z,46.22773333,12.81165000,1169.00,,,,,,
293,2019-07-20T11:13:17Z,46.22761667,12.81168333,1171.00,,,,,,
294,2019-07-20T11:13:18Z,46.22751667,12.81176667,1172.00,,,,,,
295,2019-07-20T11:13:19Z,46.22741667,12.81188333,1173.00,,,,,,
296,2019-07-20T11:13:20Z,46.22735000,12.81206667,1175.00,,,,,,
297,2019-07-20T11:13:21Z,46.22731667,12.81225000,1177.00,,,,,,
298,2019-07-20T11:13:22Z,46.22731667,12.81245000,1178.00,,,,,,
299,2019-07-20T11:13:23Z,46.22735000,12.81266667,1177.00,,,,,,
300,2019-07-20T11:13:24Z,46.22743333,12.81285000,1175.00,,,,,,
301,2019-07-20T11:13:25Z,46.22756667,12.81296667,1173.00,,,,,,
302,2019-07-20T11:13:26Z,46.22773333,12.81300000,1174.00,,,,,,
303,2019-07-20T11:13:27Z,46.22790000,12.81293333,1173.00,,,,,,
304,2019-07-20T11:13:28Z,46.22801667,12.81278333,1173.00,,,,,,
305,2019-07-20T11:13:29Z,46.22810000,12.81260000,1172.00,,,,,,
306,2019-07-20T11:13:30Z,46.22811667,12.81238333,1171.00,,,,,,
307,2019-07-20T11:13:31Z,46.22810000,12.81220000,1170.00,,,,,,
308,2019-07-20T11:13:32Z,46.22803333,12.81205000,1171.00,,,,,,
309,2019-07-20T11:13:33Z,46.22791667,12.81198333,1173.00,,,,,,
310,2019-07-20T11:13:34Z,46.22781667,12.81200000,1176.00,,,,,,
311,2019-07-20T11:13:35Z,46.22771667,12.81205000,1177.00,,,,,,
312,2019-07-20T11:13:36Z,46.22763333,12.81218333,1177.00,,,,,,
313,2019-07-20T11:13:37Z,46.22758333,12.81236667,1177.00,,,,,,
314,2019-07-20T11:13:38Z,46.22756667,12.81256667,1177.00,,,,,,
315,2019-07-20T11:13:39Z,46.22760000,12.81278333,1177.00,,,,,,
316,2019-07-20T11:13:40Z,46.22766667,12.81301667,1177.00,,,,,,
317,2019-07-20T11:13:41Z,46.22775000,12.81323333,1176.00,,,,,,
318,2019-07-20T11:13:42Z,46.22785000,12.81346667,1176.00,,,,,,
319,2019-07-20T11:13:43Z,46.22798333,12.81368333,1177.00,,,,,,
320,2019-07-20T11:13:44Z,46.22810000,12.81390000,1177.00,,,,,,
321,2019-07-20T11:13:45Z,46.22825000,12.81410000,1176.00,,,,,,
322,2019-07-20T11:13:46Z,46.22840000,12.81430000,1175.00,,,,,,
323,2019-07-20T11:13:47Z,46.22855000,12.81448333,1175.00,,,,,,
324,2019-07-20T11:13:48Z,46.22870000,12.81466667,1178.00,,,,,,
325,2019-07-20T11:13:49Z,46.22885000,12.81485000,1182.00,,,,,,
326,2019-07-20T11:13:50Z,46.22900000,12.81501667,1184.00,,,,,,
327,2019-07-20T11:13:51Z,46.22915000,12.81515000,1185.00,,,,,,
328,2019-07-20T11:13:52Z,46.22931667,12.81525000,1186.00,,,,,,
329,2019-07-20T11:13:53Z,46.22950000,12.81528333,1187.00,,,,,,
330,2019-07-20T11:13:54Z,46.22966667,12.81526667,1189.00,,,,,,
331,2019-07-20T11:13:55Z,46.22983333,12.81520000,1187.00,,,,,,
332,2019-07-20T11:13:56Z,46.22996667,12.81506667,1191.00,,,,,,
333,2019-07-20T11:13:57Z,46.23006667,12.81490000,1193.00,,,,,,
334,2019-07-20T11:13:58Z,46.23013333,12.81470000,1196.00,,,,,,
335,2019-07-20T11:13:59Z,46.23018333,12.81450000,1198.00,,,,,,
336,2019-07-20T11:14:00Z,46.23018333,12.81431667,1198.00,,,,,,
337,2019-07-20T11:14:01Z,46.23015000,12.81415000,1200.00,,,,,,
338,2019-07-20T11:14:02Z,46.23008333,12.81405000,1202.00,,,,,,
339,2019-07-20T11:14:03Z,46.23000000,12.81400000,1205.00,,,,,,
340,2019-07-20T11:14:04Z,46.22990000,12.81401667,1208.00,,,,,,
341,2019-07-20T11:14:05Z,46.22981667,12.81408333,1212.00,,,,,,
342,2019-07-20T11:14:06Z,46.22973333,12.81421667,1214.00,,,,,,
343,2019-07-20T11:14:07Z,46.22968333,12.81438333,1216.00,,,,,,
344,2019-07-20T11:14:08Z,46.22966667,12.81460000,1218.00,,,,,,
345,2019-07-20T11:14:09Z,46.22970000,12.81481667,1221.00,,,,,,
346,2019-07-20T11:14:10Z,46.22976667,12.81501667,1223.00,,,,,,
347,2019-07-20T11:14:11Z,46.22986667,12.81518333,1226.00,,,,,,
348,2019-07-20T11:14:12Z,46.23000000,12.81531667,1228.00,,,,,,
349,2019-07-20T11:14:13Z,46.23016667,12.81538333,1230.00,,,,,,
