fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2019-07-20T10:47:49Z,46.22848333,12.80915000,973.00,,,,,,
60,2019-07-20T10:47:50Z,46.22855000,12.80936667,975.00,,,,,,
61,2019-07-20T10:47:51Z,46.22868333,12.80955000,978.00,,,,,,
62,2019-07-20T10:47:52Z,46.22883333,12.80965000,980.00,,,,,,
63,2019-07-20T10:47:53Z,46.22901667,12.80968333,981.00,,,,,,
64,2019-07-20T10:47:54Z,46.22918333,12.80961667,984.00,,,,,,
65,2019-07-20T10:47:55Z,46.22931667,12.80950000,986.00,,,,,,
66,2019-07-20T10:47:56Z,46.22941667,12.80935000,987.00,,,,,,
67,2019-07-20T10:47:57Z,46.22945000,12.80915000,989.00,,,,,,
68,2019-07-20T10:47:58Z,46.22943333,12.80896667,990.00,,,,,,
69,2019-07-20T10:47:59Z,46.22938333,12.80883333,991.00,,,,,,
70,2019-07-20T10:48:00Z,46.22930000,12.80875000,992.00,,,,,,
71,2019-07-20T10:48:01Z,46.22920000,12.80870000,993.00,,,,,,
72,2019-07-20T10:48:02Z,46.22910000,12.80870000,994.00,,,,,,
73,2019-07-20T10:48:03Z,46.22901667,12.80876667,996.00,,,,,,
74,2019-07-20T10:48:04Z,46.22893333,12.80888333,998.00,,,,,,
75,2019-07-20T10:48:05Z,46.22888333,12.80905000,1000.00,,,,,,
76,2019-07-20T10:48:06Z,46.22888333,12.80923333,1003.00,,,,,,
77,2019-07-20T10:48:07Z,46.22891667,12.80941667,1005.00,,,,,,
78,2019-07-20T10:48:08Z,46.22896667,12.80960000,1007.00,,,,,,
79,2019-07-20T10:48:09Z,46.22908333,12.80975000,1009.00,,,,,,
80,2019-07-20T10:48:10Z,46.22923333,12.80988333,1010.00,,,,,,
81,2019-07-20T10:48:11Z,46.22941667,12.80991667,1010.00,,,,,,
82,2019-07-20T10:48:12Z,46.22961667,12.80990000,1010.00,,,,,,
83,2019-07-20T10:48:13Z,46.22978333,12.80980000,1010.00,,,,,,
84,2019-07-20T10:48:14Z,46.22991667,12.80966667,1010.00,,,,,,
85,2019-07-20T10:48:15Z,46.23003333,12.80950000,1011.00,,,,,,
86,2019-07-20T10:48:16Z,46.23011667,12.80933333,1013.00,,,,,,
87,2019-07-20T10:48:17Z,46.23016667,12.80916667,1015.00,,,,,,
88,2019-07-20T10:48:18Z,46.23021667,12.80900000,1016.00,,,,,,
89,2019-07-20T10:48:19Z,46.23021667,12.80881667,1017.00,,,,,,
90,2019-07-20T10:48:20Z,46.23021667,12.80866667,1017.00,,,,,,
91,2019-07-20T10:48:21Z,46.23018333,12.80853333,1017.00,,,,,,
92,2019-07-20T10:48:22Z,46.23013333,12.80843333,1018.00,,,,,,
93,2019-07-20T10:48:23Z,46.23005000,12.80836667,1018.00,,,,,,
94,2019-07-20T10:48:24Z,46.22995000,12.80833333,1018.00,,,,,,
95,2019-07-20T10:48:25Z,46.22985000,12.80835000,1017.00,,,,,,
96,2019-07-20T10:48:26Z,46.22975000,12.80838333,1018.00,,,,,,
97,2019-07-20T10:48:27Z,46.22968333,12.80845000,1019.00,,,,,,
98,2019-07-20T10:48:28Z,46.22960000,12.80853333,1020.00,,,,,,
99,2019-07-20T10:48:29Z,46.22953333,12.80865000,1022.00,,,,,,
100,2019-07-20T10:48:30Z,46.22946667,12.80876667,1023.00,,,,,,
101,2019-07-20T10:48:31Z,46.22941667,12.80890000,1023.00,,,,,,
102,2019-07-20T10:48:32Z,46.22935000,12.80901667,1024.00,,,,,,
103,2019-07-20T10:48:33Z,46.22926667,12.80911667,1023.00,,,,,,
104,2019-07-20T10:48:34Z,46.22918333,12.80921667,1022.00,,,,,,
105,2019-07-20T10:48:35Z,46.22910000,12.80933333,1020.00,,,,,,
106,2019-07-20T10:48:36Z,46.22905000,12.80948333,1017.00,,,,,,
107,2019-07-20T10:48:37Z,46.22900000,12.80965000,1016.00,,,,,,
108,2019-07-20T10:48:38Z,46.22896667,12.80983333,1015.00,,,,,,
109,2019-07-20T10:48:39Z,46.22898333,12.81003333,1014.00,,,,,,
110,2019-07-20T10:48:40Z,46.22903333,12.81023333,1014.00,,,,,,
111,2019-07-20T10:48:41Z,46.22911667,12.81043333,1013.00,,,,,,
112,2019-07-20T10:48:42Z,46.22926667,12.81058333,1011.00,,,,,,
113,2019-07-20T10:48:43Z,46.22943333,12.81066667,1009.00,,,,,,
114,2019-07-20T10:48:44Z,46.22961667,12.81066667,1006.00,,,,,,
115,2019-07-20T10:48:45Z,46.22978333,12.81061667,1004.00,,,,,,
116,2019-07-20T10:48:46Z,46.22991667,12.81050000,1002.00,,,,,,
117,2019-07-20T10:48:47Z,46.23003333,12.81035000,1001.00,,,,,,
118,2019-07-20T10:48:48Z,46.23011667,12.81015000,999.00,,,,,,
119,2019-07-20T10:48:49Z,46.23016667,12.80993333,997.00,,,,,,
120,2019-07-20T10:48:50Z,46.23020000,12.80971667,995.00,,,,,,
121,2019-07-20T10:48:51Z,46.23020000,12.80951667,993.00,,,,,,
122,2019-07-20T10:48:52Z,46.23020000,12.80931667,992.00,,,,,,
123,2019-07-20T10:48:53Z,46.23018333,12.80913333,991.00,,,,,,
124,2019-07-20T10:48:54Z,46.23018333,12.80895000,990.00,,,,,,
125,2019-07-20T10:48:55Z,46.23016667,12.80876667,989.00,,,,,,
126,2019-07-20T10:48:56Z,46.23015000,12.80860000,988.00,,,,,,
127,2019-07-20T10:48:57Z,46.23011667,12.80840000,986.00,,,,,,
128,2019-07-20T10:48:58Z,46.23010000,12.80821667,984.00,,,,,,
129,2019-07-20T10:48:59Z,46.23008333,12.80800000,983.00,,,,,,
130,2019-07-20T10:49:00Z,46.23006667,12.80780000,981.00,,,,,,
131,2019-07-20T10:49:01Z,46.23005000,12.80760000,980.00,,,,,,
132,2019-07-20T10:49:02Z,46.23003333,12.80738333,980.00,,,,,,
133,2019-07-20T10:49:03Z,46.23003333,12.80718333,979.00,,,,,,
134,2019-07-20T10:49:04Z,46.23003333,12.80696667,979.00,,,,,,
135,2019-07-20T10:49:05Z,46.23003333,12.80676667,978.00,,,,,,
136,2019-07-20T10:49:06Z,46.23003333,12.80656667,978.00,,,,,,
137,2019-07-20T10:49:07Z,46.23003333,12.80638333,977.00,,,,,,
138,2019-07-20T10:49:08Z,46.23005000,12.80616667,977.00,,,,,,
139,2019-07-20T10:49:09Z,46.23005000,12.80596667,975.00,,,,,,
140,2019-07-20T10:49:10Z,46.23006667,12.80576667,974.00,,,,,,
141,2019-07-20T10:49:11Z,46.23010000,12.80556667,973.00,,,,,,
142,2019-07-20T10:49:12Z,46.23013333,12.80536667,972.00,,,,,,
143,2019-07-20T10:49:13Z,46.23016667,12.80516667,971.00,,,,,,
144,2019-07-20T10:49:14Z,46.23020000,12.80496667,970.00,,,,,,
145,2019-07-20T10:49:15Z,46.23023333,12.80475000,969.00,,,,,,
146,2019-07-20T10:49:16Z,46.23025000,12.80453333,968.00,,,,,,
147,2019-07-20T10:49:17Z,46.23028333,12.80430000,967.00,,,,,,
148,2019-07-20T10:49:18Z,46.23030000,12.80406667,965.00,,,,,,
149,2019-07-20T10:49:19Z,46.23033333,12.80381667,964.00,,,,,,
150,2019-07-20T10:49:20Z,46.23038333,12.80356667,962.00,,,,,,
151,2019-07-20T10:49:21Z,46.23043333,12.80330000,962.00,,,,,,
152,2019-07-20T10:49:22Z,46.23046667,12.80303333,963.00,,,,,,
153,2019-07-20T10:49:23Z,46.23050000,12.80278333,964.00,,,,,,
154,2019-07-20T10:49:24Z,46.23051667,12.80251667,966.00,,,,,,
155,2019-07-20T10:49:25Z,46.23051667,12.80226667,969.00,,,,,,
156,2019-07-20T10:49:26Z,46.23051667,12.80205000,973.00,,,,,,
157,2019-07-20T10:49:27Z,46.23046667,12.80188333,976.00,,,,,,
158,2019-07-20T10:49:28Z,46.23040000,12.80175000,979.00,,,,,,
159,2019-07-20T10:49:29Z,46.23031667,12.80168333,981.00,,,,,,
160,2019-07-20T10:49:30Z,46.23020000,12.80168333,982.00,,,,,,
161,2019-07-20T10:49:31Z,46.23010000,12.80178333,982.00,,,,,,
162,2019-07-20T10:49:32Z,46.23001667,12.80193333,983.00,,,,,,
163,2019-07-20T10:49:33Z,46.23000000,12.80211667,984.00,,,,,,
164,2019-07-20T10:49:34Z,46.23001667,12.80231667,986.00,,,,,,
165,2019-07-20T10:49:35Z,46.23006667,12.80251667,987.00,,,,,,
166,2019-07-20T10:49:36Z,46.23015000,12.80268333,987.00,,,,,,
167,2019-07-20T10:49:37Z,46.23026667,12.80283333,987.00,,,,,,
168,2019-07-20T10:49:38Z,46.23038333,12.80298333,988.00,,,,,,
169,2019-07-20T10:49:39Z,46.23053333,12.80310000,989.00,,,,,,
170,2019-07-20T10:49:40Z,46.23068333,12.80316667,989.00,,,,,,
171,2019-07-20T10:49:41Z,46.23086667,12.80320000,989.00,,,,,,
172,2019-07-20T10:49:42Z,46.23105000,12.80315000,990.00,,,,,,
173,2019-07-20T10:49:43Z,46.23123333,12.80306667,991.00,,,,,,
174,2019-07-20T10:49:44Z,46.23140000,12.80291667,992.00,,,,,,
175,2019-07-20T10:49:45Z,46.23155000,12.80273333,993.00,,,,,,
176,2019-07-20T10:49:46Z,46.23166667,12.80253333,995.00,,,,,,
177,2019-07-20T10:49:47Z,46.23175000,12.80228333,997.00,,,,,,
178,2019-07-20T10:49:48Z,46.23180000,12.80205000,999.00,,,,,,
179,2019-07-20T10:49:49Z,46.23181667,12.80185000,1001.00,,,,,,
180,2019-07-20T10:49:50Z,46.23178333,12.80165000,1003.00,,,,,,
181,2019-07-20T10:49:51Z,46.23171667,12.80150000,1006.00,,,,,,
182,2019-07-20T10:49:52Z,46.23161667,12.80141667,1008.00,,,,,,
183,2019-07-20T10:49:53Z,46.23150000,12.80136667,1010.00,,,,,,
184,2019-07-20T10:49:54Z,46.23140000,12.80140000,1013.00,,,,,,
185,2019-07-20T10:49:55Z,46.23130000,12.80150000,1017.00,,,,,,
186,2019-07-20T10:49:56Z,46.23125000,12.80166667,1021.00,,,,,,
187,2019-07-20T10:49:57Z,46.23123333,12.80186667,1023.00,,,,,,
188,2019-07-20T10:49:58Z,46.23126667,12.80206667,1025.00,,,,,,
189,2019-07-20T10:49:59Z,46.23135000,12.80226667,1027.00,,,,,,
190,2019-07-20T10:50:00Z,46.23148333,12.80243333,1028.00,,,,,,
191,2019-07-20T10:50:01Z,46.23163333,12.80255000,1028.00,,,,,,
192,2019-07-20T10:50:02Z,46.23180000,12.80265000,1029.00,,,,,,
193,2019-07-20T10:50:03Z,46.23198333,12.80271667,1029.00,,,,,,
194,2019-07-20T10:50:04Z,46.23218333,12.80271667,1030.00,,,,,,
195,2019-07-20T10:50:05Z,46.23238333,12.80263333,1031.00,,,,,,
196,2019-07-20T10:50:06Z,46.23253333,12.80248333,1032.00,,,,,,
197,2019-07-20T10:50:07Z,46.23265000,12.80225000,1033.00,,,,,,
198,2019-07-20T10:50:08Z,46.23273333,12.80200000,1035.00,,,,,,
199,2019-07-20T10:50:09Z,46.23278333,12.80175000,1035.00,,,,,,
200,2019-07-20T10:50:10Z,46.23281667,12.80151667,1036.00,,,,,,
201,2019-07-20T10:50:11Z,46.23281667,12.80128333,1037.00,,,,,,
202,2019-07-20T10:50:12Z,46.23276667,12.80108333,1038.00,,,,,,
203,2019-07-20T10:50:13Z,46.23270000,12.80091667,1040.00,,,,,,
204,2019-07-20T10:50:14Z,46.23260000,12.80080000,1042.00,,,,,,
205,2019-07-20T10:50:15Z,46.23250000,12.80070000,1045.00,,,,,,
206,2019-07-20T10:50:16Z,46.23240000,12.80060000,1049.00,,,,,,
207,2019-07-20T10:50:17Z,46.23230000,12.80051667,1053.00,,,,,,
208,2019-07-20T10:50:18Z,46.23220000,12.80046667,1056.00,,,,,,
209,2019-07-20T10:50:19Z,46.23208333,12.80046667,1058.00,,,,,,
210,2019-07-20T10:50:20Z,46.23198333,12.80053333,1061.00,,,,,,
211,2019-07-20T10:50:21Z,46.23190000,12.80066667,1064.00,,,,,,
212,2019-07-20T10:50:22Z,46.23183333,12.80083333,1066.00,,,,,,
213,2019-07-20T10:50:23Z,46.23181667,12.80105000,1069.00,,,,,,
214,2019-07-20T10:50:24Z,46.23185000,12.80125000,1070.00,,,,,,
215,2019-07-20T10:50:25Z,46.23191667,12.80143333,1072.00,,,,,,
216,2019-07-20T10:50:26Z,46.23201667,12.80160000,1073.00,,,,,,
217,2019-07-20T10:50:27Z,46.23216667,12.80173333,1073.00,,,,,,
218,2019-07-20T10:50:28Z,46.23235000,12.80181667,1072.00,,,,,,
219,2019-07-20T10:50:29Z,46.23255000,12.80181667,1071.00,,,,,,
220,2019-07-20T10:50:30Z,46.23273333,12.80175000,1070.00,,,,,,
221,2019-07-20T10:50:31Z,46.23291667,12.80163333,1071.00,,,,,,
222,2019-07-20T10:50:32Z,46.23306667,12.80146667,1072.00,,,,,,
223,2019-07-20T10:50:33Z,46.23320000,12.80125000,1073.00,,,,,,
224,2019-07-20T10:50:34Z,46.23330000,12.80101667,1075.00,,,,,,
225,2019-07-20T10:50:35Z,46.23335000,12.80078333,1077.00,,,,,,
226,2019-07-20T10:50:36Z,46.23338333,12.80053333,1079.00,,,,,,
227,2019-07-20T10:50:37Z,46.23336667,12.80028333,1082.00,,,,,,
228,2019-07-20T10:50:38Z,46.23333333,12.80006667,1085.00,,,,,,
229,2019-07-20T10:50:39Z,46.23328333,12.79986667,1087.00,,,,,,
230,2019-07-20T10:50:40Z,46.23323333,12.79968333,1090.00,,,,,,
231,2019-07-20T10:50:41Z,46.23315000,12.79953333,1093.00,,,,,,
232,2019-07-20T10:50:42Z,46.23305000,12.79945000,1095.00,,,,,,
233,2019-07-20T10:50:43Z,46.23293333,12.79946667,1097.00,,,,,,
234,2019-07-20T10:50:44Z,46.23283333,12.79956667,1098.00,,,,,,
235,2019-07-20T10:50:45Z,46.23275000,12.79970000,1098.00,,,,,,
236,2019-07-20T10:50:46Z,46.23270000,12.79990000,1097.00,,,,,,
237,2019-07-20T10:50:47Z,46.23268333,12.80013333,1096.00,,,,,,
238,2019-07-20T10:50:48Z,46.23266667,12.80036667,1096.00,,,,,,
239,2019-07-20T10:50:49Z,46.23266667,12.80060000,1097.00,,,,,,
240,2019-07-20T10:50:50Z,46.23271667,12.80081667,1098.00,,,,,,
241,2019-07-20T10:50:51Z,46.23281667,12.80101667,1100.00,,,,,,
242,2019-07-20T10:50:52Z,46.23295000,12.80115000,1102.00,,,,,,
243,2019-07-20T10:50:53Z,46.23311667,12.80121667,1103.00,,,,,,
244,2019-07-20T10:50:54Z,46.23330000,12.80118333,1103.00,,,,,,
245,2019-07-20T10:50:55Z,46.23346667,12.80106667,1104.00,,,,,,
246,2019-07-20T10:50:56Z,46.23361667,12.80090000,1104.00,,,,,,
247,2019-07-20T10:50:57Z,46.23371667,12.80068333,1105.00,,,,,,
248,2019-07-20T10:50:58Z,46.23378333,12.80043333,1105.00,,,,,,
249,2019-07-20T10:50:59Z,46.23380000,12.80020000,1106.00,,,,,,
250,2019-07-20T10:51:00Z,46.23380000,12.79996667,1107.00,,,,,,
251,2019-07-20T10:51:01Z,46.23378333,12.79976667,1109.00,,,,,,
252,2019-07-20T10:51:02Z,46.23375000,12.79958333,1110.00,,,,,,
253,2019-07-20T10:51:03Z,46.23370000,12.79945000,1112.00,,,,,,
254,2019-07-20T10:51:04Z,46.23361667,12.79936667,1114.00,,,,,,
255,2019-07-20T10:51:05Z,46.23351667,12.79933333,1115.00,,,,,,
256,2019-07-20T10:51:06Z,46.23341667,12.79936667,1116.00,,,,,,
257,2019-07-20T10:51:07Z,46.23333333,12.79948333,1115.00,,,,,,
258,2019-07-20T10:51:08Z,46.23325000,12.79965000,1115.00,,,,,,
259,2019-07-20T10:51:09Z,46.23321667,12.79985000,1115.00,,,,,,
260,2019-07-20T10:51:10Z,46.23320000,12.80006667,1115.00,,,,,,
261,2019-07-20T10:51:11Z,46.23321667,12.80030000,1115.00,,,,,,
262,2019-07-20T10:51:12Z,46.23325000,12.80053333,1113.00,,,,,,
263,2019-07-20T10:51:13Z,46.23328333,12.80078333,1111.00,,,,,,
264,2019-07-20T10:51:14Z,46.23330000,12.80101667,1109.00,,,,,,
265,2019-07-20T10:51:15Z,46.23330000,12.80123333,1108.00,,,,,,
266,2019-07-20T10:51:16Z,46.23328333,12.80143333,1107.00,,,,,,
267,2019-07-20T10:51:17Z,46.23325000,12.80161667,1106.00,,,,,,
268,2019-07-20T10:51:18Z,46.23323333,12.80176667,1106.00,,,,,,
269,2019-07-20T10:51:19Z,46.23318333,12.80191667,1106.00,,,,,,
270,2019-07-20T10:51:20Z,46.23315000,12.80206667,1107.00,,,,,,
271,2019-07-20T10:51:21Z,46.23310000,12.80220000,1107.00,,,,,,
272,2019-07-20T10:51:22Z,46.23305000,12.80236667,1107.00,,,,,,
273,2019-07-20T10:51:23Z,46.23300000,12.80251667,1107.00,,,,,,
274,2019-07-20T10:51:24Z,46.23293333,12.80268333,1106.00,,,,,,
275,2019-07-20T10:51:25Z,46.23286667,12.80283333,1105.00,,,,,,
276,2019-07-20T10:51:26Z,46.23278333,12.80296667,1105.00,,,,,,
277,2019-07-20T10:51:27Z,46.23270000,12.80310000,1104.00,,,,,,
278,2019-07-20T10:51:28Z,46.23263333,12.80323333,1103.00,,,,,,
279,2019-07-20T10:51:29Z,46.23255000,12.80335000,1102.00,,,,,,
280,2019-07-20T10:51:30Z,46.23246667,12.80348333,1101.00,,,,,,
281,2019-07-20T10:51:31Z,46.23240000,12.80361667,1100.00,,,,,,
282,2019-07-20T10:51:32Z,46.23231667,12.80373333,1098.00,,,,,,
283,2019-07-20T10:51:33Z,46.23223333,12.80385000,1098.00,,,,,,
284,2019-07-20T10:51:34Z,46.23215000,12.80398333,1097.00,,,,,,
285,2019-07-20T10:51:35Z,46.23206667,12.80411667,1096.00,,,,,,
286,2019-07-20T10:51:36Z,46.23198333,12.80426667,1094.00,,,,,,
287,2019-07-20T10:51:37Z,46.23190000,12.80441667,1093.00,,,,,,
288,2019-07-20T10:51:38Z,46.23183333,12.80455000,1092.00,,,,,,
289,2019-07-20T10:51:39Z,46.23175000,12.80470000,1090.00,,,,,,
290,2019-07-20T10:51:40Z,46.23166667,12.80485000,1089.00,,,,,,
291,2019-07-20T10:51:41Z,46.23158333,12.80498333,1088.00,,,,,,
292,2019-07-20T10:51:42Z,46.23150000,12.80511667,1087.00,,,,,,
293,2019-07-20T10:51:43Z,46.23143333,12.80526667,1086.00,,,,,,
294,2019-07-20T10:51:44Z,46.23135000,12.80540000,1084.00,,,,,,
295,2019-07-20T10:51:45Z,46.23126667,12.80553333,1083.00,,,,,,
296,2019-07-20T10:51:46Z,46.23118333,12.80568333,1082.00,,,,,,
297,2019-07-20T10:51:47Z,46.23110000,12.80581667,1081.00,,,,,,
298,2019-07-20T10:51:48Z,46.23101667,12.80595000,1079.00,,,,,,
299,2019-07-20T10:51:49Z,46.23093333,12.80608333,1078.00,,,,,,
300,2019-07-20T10:51:50Z,46.23086667,12.80623333,1076.00,,,,,,
301,2019-07-20T10:51:51Z,46.23078333,12.80638333,1074.00,,,,,,
302,2019-07-20T10:51:52Z,46.23071667,12.80651667,1072.00,,,,,,
303,2019-07-20T10:51:53Z,46.23063333,12.80665000,1071.00,,,,,,
304,2019-07-20T10:51:54Z,46.23056667,12.80680000,1068.00,,,,,,
305,2019-07-20T10:51:55Z,46.23048333,12.80693333,1066.00,,,,,,
306,2019-07-20T10:51:56Z,46.23038333,12.80708333,1064.00,,,,,,
307,2019-07-20T10:51:57Z,46.23030000,12.80720000,1063.00,,,,,,
308,2019-07-20T10:51:58Z,46.23018333,12.80730000,1063.00,,,,,,
309,2019-07-20T10:51:59Z,46.23006667,12.80740000,1063.00,,,,,,
310,2019-07-20T10:52:00Z,46.22995000,12.80746667,1063.00,,,,,,
311,2019-07-20T10:52:01Z,46.22985000,12.80756667,1064.00,,,,,,
312,2019-07-20T10:52:02Z,46.22973333,12.80768333,1065.00,,,,,,
313,2019-07-20T10:52:03Z,46.22965000,12.80783333,1068.00,,,,,,
314,2019-07-20T10:52:04Z,46.22960000,12.80798333,1070.00,,,,,,
315,2019-07-20T10:52:05Z,46.22956667,12.80816667,1072.00,,,,,,
316,2019-07-20T10:52:06Z,46.22955000,12.80838333,1074.00,,,,,,
317,2019-07-20T10:52:07Z,46.22958333,12.80860000,1076.00,,,,,,
318,2019-07-20T10:52:08Z,46.22963333,12.80881667,1077.00,,,,,,
319,2019-07-20T10:52:09Z,46.22973333,12.80900000,1079.00,,,,,,
320,2019-07-20T10:52:10Z,46.22985000,12.80916667,1080.00,,,,,,
321,2019-07-20T10:52:11Z,46.22998333,12.80930000,1083.00,,,,,,
322,2019-07-20T10:52:12Z,46.23015000,12.80938333,1084.00,,,,,,
323,2019-07-20T10:52:13Z,46.23033333,12.80943333,1087.00,,,,,,
324,2019-07-20T10:52:14Z,46.23051667,12.80943333,1088.00,,,,,,
325,2019-07-20T10:52:15Z,46.23068333,12.80938333,1091.00,,,,,,
326,2019-07-20T10:52:16Z,46.23081667,12.80926667,1093.00,,,,,,
327,2019-07-20T10:52:17Z,46.23093333,12.80910000,1095.00,,,,,,
328,2019-07-20T10:52:18Z,46.23100000,12.80891667,1096.00,,,,,,
329,2019-07-20T10:52:19Z,46.23103333,12.80871667,1097.00,,,,,,
330,2019-07-20T10:52:20Z,46.23103333,12.80851667,1098.00,,,,,,
331,2019-07-20T10:52:21Z,46.23101667,12.80833333,1098.00,,,,,,
332,2019-07-20T10:52:22Z,46.23096667,12.80818333,1099.00,,,,,,
333,2019-07-20T10:52:23Z,46.23088333,12.80806667,1099.00,,,,,,
334,2019-07-20T10:52:24Z,46.23080000,12.80800000,1100.00,,,,,,
335,2019-07-20T10:52:25Z,46.23070000,12.80798333,1101.00,,,,,,
336,2019-07-20T10:52:26Z,46.23060000,12.80798333,1102.00,,,,,,
337,2019-07-20T10:52:27Z,46.23048333,12.80803333,1103.00,,,,,,
338,2019-07-20T10:52:28Z,46.23038333,12.80811667,1104.00,,,,,,
339,2019-07-20T10:52:29Z,46.23030000,12.80821667,1105.00,,,,,,
340,2019-07-20T10:52:30Z,46.23021667,12.80838333,1107.00,,,,,,
341,2019-07-20T10:52:31Z,46.23016667,12.80856667,1109.00,,,,,,
342,2019-07-20T10:52:32Z,46.23015000,12.80878333,1111.00,,,,,,
343,2019-07-20T10:52:33Z,46.23018333,12.80901667,1113.00,,,,,,
344,2019-07-20T10:52:34Z,46.23023333,12.80925000,1114.00,,,,,,
345,2019-07-20T10:52:35Z,46.23033333,12.80945000,1116.00,,,,,,
346,2019-07-20T10:52:36Z,46.23045000,12.80963333,1117.00,,,,,,
347,2019-07-20T10:52:37Z,46.23061667,12.80980000,1117.00,,,,,,
348,2019-07-20T10:52:38Z,46.23080000,12.80990000,1117.00,,,,,,
349,2019-07-20T10:52:39Z,46.23100000,12.80996667,1117.00,,,,,,
350,2019-07-20T10:52:40Z,46.23120000,12.80995000,1117.00,,,,,,
351,2019-07-20T10:52:41Z,46.23140000,12.80990000,1117.00,,,,,,
