fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2019-07-20T09:14:48Z,46.23051667,12.80721667,896.00,,,,,,
92,2019-07-20T09:14:49Z,46.23051667,12.80721667,896.00,,,,,,
93,2019-07-20T09:14:50Z,46.23051667,12.80721667,896.00,,,,,,
94,2019-07-20T09:14:51Z,46.23053333,12.80721667,896.00,,,,,,
95,2019-07-20T09:14:52Z,46.23053333,12.80721667,896.00,,,,,,
96,2019-07-20T09:14:53Z,46.23053333,12.80721667,896.00,,,,,,
97,2019-07-20T09:14:54Z,46.23053333,12.80721667,895.00,,,,,,
98,2019-07-20T09:14:55Z,46.23053333,12.80721667,895.00,,,,,,
99,2019-07-20T09:14:56Z,46.23053333,12.80721667,895.00,,,,,,
100,2019-07-20T09:14:57Z,46.23053333,12.80721667,895.00,,,,,,
101,2019-07-20T09:14:58Z,46.23053333,12.80721667,895.00,,,,,,
102,2019-07-20T09:14:59Z,46.23053333,12.80721667,895.00,,,,,,
103,2019-07-20T09:15:00Z,46.23053333,12.80721667,895.00,,,,,,
104,2019-07-20T09:15:01Z,46.23053333,12.80720000,894.00,,,,,,
105,2019-07-20T09:15:02Z,46.23053333,12.80720000,894.00,,,,,,
106,2019-07-20T09:15:03Z,46.23053333,12.80720000,894.00,,,,,,
107,2019-07-20T09:15:04Z,46.23053333,12.80720000,894.00,,,,,,
108,2019-07-20T09:15:05Z,46.23053333,12.80720000,894.00,,,,,,
109,2019-07-20T09:15:06Z,46.23053333,12.80720000,894.00,,,,,,
110,2019-07-20T09:15:07Z,46.23053333,12.80720000,894.00,,,,,,
111,2019-07-20T09:15:08Z,46.23053333,12.80720000,894.00,,,,,,
112,2019-07-20T09:15:09Z,46.23053333,12.80720000,894.00,,,,,,
113,2019-07-20T09:15:10Z,46.23053333,12.80720000,894.00,,,,,,
114,2019-07-20T09:15:11Z,46.23053333,12.80720000,894.00,,,,,,
115,2019-07-20T09:15:12Z,46.23053333,12.80720000,894.00,,,,,,
116,2019-07-20T09:15:13Z,46.23053333,12.80720000,894.00,,,,,,
117,2019-07-20T09:15:14Z,46.23053333,12.80720000,893.00,,,,,,
118,2019-07-20T09:15:15Z,46.23053333,12.80720000,893.00,,,,,,
119,2019-07-20T09:15:16Z,46.23053333,12.80720000,893.00,,,,,,
120,2019-07-20T09:15:17Z,46.23053333,12.80720000,893.00,,,,,,
121,2019-07-20T09:15:18Z,46.23053333,12.80720000,893.00,,,,,,
122,2019-07-20T09:15:19Z,46.23053333,12.80720000,893.00,,,,,,
123,2019-07-20T09:15:20Z,46.23053333,12.80720000,893.00,,,,,,
124,2019-07-20T09:15:21Z,46.23053333,12.80720000,893.00,,,,,,
125,2019-07-20T09:15:22Z,46.23053333,12.80720000,893.00,,,,,,
126,2019-07-20T09:15:23Z,46.23053333,12.80720000,892.00,,,,,,
127,2019-07-20T09:15:24Z,46.23053333,12.80720000,892.00,,,,,,
128,2019-07-20T09:15:25Z,46.23053333,12.80720000,892.00,,,,,,
129,2019-07-20T09:15:26Z,46.23053333,12.80720000,892.00,,,,,,
130,2019-07-20T09:15:27Z,46.23053333,12.80720000,892.00,,,,,,
131,2019-07-20T09:15:28Z,46.23053333,12.80720000,892.00,,,,,,
132,2019-07-20T09:15:29Z,46.23053333,12.80720000,892.00,,,,,,
133,2019-07-20T09:15:30Z,46.23053333,12.80720000,892.00,,,,,,
134,2019-07-20T09:15:31Z,46.23053333,12.80720000,892.00,,,,,,
135,2019-07-20T09:15:32Z,46.23053333,12.80720000,892.00,,,,,,
136,2019-07-20T09:15:33Z,46.23053333,12.80720000,892.00,,,,,,
137,2019-07-20T09:15:34Z,46.23053333,12.80720000,892.00,,,,,,
138,2019-07-20T09:15:35Z,46.23053333,12.80720000,892.00,,,,,,
139,2019-07-20T09:15:36Z,46.23053333,12.80720000,892.00,,,,,,
140,2019-07-20T09:15:37Z,46.23053333,12.80720000,892.00,,,,,,
141,2019-07-20T09:15:38Z,46.23053333,12.80720000,891.00,,,,,,
142,2019-07-20T09:15:39Z,46.23053333,12.80720000,891.00,,,,,,
143,2019-07-20T09:15:40Z,46.23053333,12.80720000,891.00,,,,,,
144,2019-07-20T09:15:41Z,46.23053333,12.80720000,891.00,,,,,,
145,2019-07-20T09:15:42Z,46.23053333,12.80720000,891.00,,,,,,
146,2019-07-20T09:15:43Z,46.23053333,12.80720000,891.00,,,,,,
147,2019-07-20T09:15:44Z,46.23053333,12.80720000,891.00,,,,,,
148,2019-07-20T09:15:45Z,46.23053333,12.80720000,891.00,,,,,,
149,2019-07-20T09:15:46Z,46.23053333,12.80720000,891.00,,,,,,
150,2019-07-20T09:15:47Z,46.23053333,12.80720000,891.00,,,,,,
151,2019-07-20T09:15:48Z,46.23053333,12.80720000,891.00,,,,,,
152,2019-07-20T09:15:49Z,46.23053333,12.80720000,891.00,,,,,,
153,2019-07-20T09:15:50Z,46.23053333,12.80720000,891.00,,,,,,
154,2019-07-20T09:15:51Z,46.23051667,12.80720000,891.00,,,,,,
155,2019-07-20T09:15:52Z,46.23051667,12.80720000,890.00,,,,,,
156,2019-07-20T09:15:53Z,46.23051667,12.80720000,890.00,,,,,,
157,2019-07-20T09:15:54Z,46.23051667,12.80721667,890.00,,,,,,
158,2019-07-20T09:15:55Z,46.23051667,12.80721667,890.00,,,,,,
159,2019-07-20T09:15:56Z,46.23051667,12.80721667,890.00,,,,,,
160,2019-07-20T09:15:57Z,46.23051667,12.80721667,890.00,,,,,,
161,2019-07-20T09:15:58Z,46.23051667,12.80721667,890.00,,,,,,
162,2019-07-20T09:15:59Z,46.23051667,12.80721667,890.00,,,,,,
163,2019-07-20T09:16:00Z,46.23051667,12.80721667,890.00,,,,,,
164,2019-07-20T09:16:01Z,46.23051667,12.80721667,890.00,,,,,,
165,2019-07-20T09:16:02Z,46.23051667,12.80721667,890.00,,,,,,
166,2019-07-20T09:16:03Z,46.23051667,12.80721667,889.00,,,,,,
167,2019-07-20T09:16:04Z,46.23051667,12.80721667,889.00,,,,,,
168,2019-07-20T09:16:05Z,46.23051667,12.80721667,889.00,,,,,,
169,2019-07-20T09:16:06Z,46.23051667,12.80721667,890.00,,,,,,
170,2019-07-20T09:16:07Z,46.23051667,12.80721667,890.00,,,,,,
171,2019-07-20T09:16:08Z,46.23051667,12.80721667,889.00,,,,,,
172,2019-07-20T09:16:09Z,46.23051667,12.80721667,889.00,,,,,,
173,2019-07-20T09:16:10Z,46.23051667,12.80721667,890.00,,,,,,
174,2019-07-20T09:16:11Z,46.23051667,12.80721667,890.00,,,,,,
175,2019-07-20T09:16:12Z,46.23051667,12.80721667,890.00,,,,,,
176,2019-07-20T09:16:13Z,46.23051667,12.80720000,890.00,,,,,,
177,2019-07-20T09:16:14Z,46.23051667,12.80720000,890.00,,,,,,
178,2019-07-20T09:16:15Z,46.23051667,12.80720000,890.00,,,,,,
179,2019-07-20T09:16:16Z,46.23051667,12.80720000,890.00,,,,,,
180,2019-07-20T09:16:17Z,46.23051667,12.80720000,890.00,,,,,,
181,2019-07-20T09:16:18Z,46.23051667,12.80720000,890.00,,,,,,
182,2019-07-20T09:16:19Z,46.23051667,12.80720000,890.00,,,,,,
183,2019-07-20T09:16:20Z,46.23051667,12.80720000,890.00,,,,,,
184,2019-07-20T09:16:21Z,46.23051667,12.80720000,890.00,,,,,,
185,2019-07-20T09:16:22Z,46.23051667,12.80720000,890.00,,,,,,
186,2019-07-20T09:16:23Z,46.23051667,12.80720000,889.00,,,,,,
187,2019-07-20T09:16:24Z,46.23051667,12.80720000,890.00,,,,,,
188,2019-07-20T09:16:25Z,46.23051667,12.80720000,889.00,,,,,,
189,2019-07-20T09:16:26Z,46.23051667,12.80720000,889.00,,,,,,
190,2019-07-20T09:16:27Z,46.23051667,12.80720000,889.00,,,,,,
191,2019-07-20T09:16:28Z,46.23051667,12.80720000,889.00,,,,,,
192,2019-07-20T09:16:29Z,46.23051667,12.80720000,889.00,,,,,,
193,2019-07-20T09:16:30Z,46.23051667,12.80720000,889.00,,,,,,
194,2019-07-20T09:16:31Z,46.23051667,12.80720000,889.00,,,,,,
195,2019-07-20T09:16:32Z,46.23051667,12.80720000,889.00,,,,,,
196,2019-07-20T09:16:33Z,46.23051667,12.80720000,889.00,,,,,,
197,2019-07-20T09:16:34Z,46.23051667,12.80720000,889.00,,,,,,
198,2019-07-20T09:16:35Z,46.23051667,12.80720000,889.00,,,,,,
199,2019-07-20T09:16:36Z,46.23051667,12.80720000,889.00,,,,,,
200,2019-07-20T09:16:37Z,46.23051667,12.80720000,889.00,,,,,,
201,2019-07-20T09:16:38Z,46.23051667,12.80720000,889.00,,,,,,
202,2019-07-20T09:16:39Z,46.23051667,12.80720000,890.00,,,,,,
203,2019-07-20T09:16:40Z,46.23051667,12.80720000,890.00,,,,,,
204,2019-07-20T09:16:41Z,46.23051667,12.80720000,890.00,,,,,,
205,2019-07-20T09:16:42Z,46.23051667,12.80720000,890.00,,,,,,
206,2019-07-20T09:16:43Z,46.23051667,12.80720000,890.00,,,,,,
207,2019-07-20T09:16:44Z,46.23051667,12.80720000,889.00,,,,,,
208,2019-07-20T09:16:45Z,46.23051667,12.80720000,889.00,,,,,,
209,2019-07-20T09:16:46Z,46.23051667,12.80720000,889.00,,,,,,
210,2019-07-20T09:16:47Z,46.23051667,12.80720000,889.00,,,,,,
211,2019-07-20T09:16:48Z,46.23051667,12.80721667,889.00,,,,,,
212,2019-07-20T09:16:49Z,46.23051667,12.80721667,889.00,,,,,,
213,2019-07-20T09:16:50Z,46.23051667,12.80721667,889.00,,,,,,
214,2019-07-20T09:16:51Z,46.23051667,12.80721667,889.00,,,,,,
215,2019-07-20T09:16:52Z,46.23051667,12.80721667,889.00,,,,,,
216,2019-07-20T09:16:53Z,46.23051667,12.80721667,889.00,,,,,,
217,2019-07-20T09:16:54Z,46.23051667,12.80721667,888.00,,,,,,
218,2019-07-20T09:16:55Z,46.23051667,12.80721667,888.00,,,,,,
219,2019-07-20T09:16:56Z,46.23051667,12.80721667,888.00,,,,,,
220,2019-07-20T09:16:57Z,46.23051667,12.80721667,888.00,,,,,,
221,2019-07-20T09:16:58Z,46.23051667,12.80721667,888.00,,,,,,
222,2019-07-20T09:16:59Z,46.23051667,12.80721667,888.00,,,,,,
223,2019-07-20T09:17:00Z,46.23051667,12.80721667,888.00,,,,,,
224,2019-07-20T09:17:01Z,46.23051667,12.80721667,888.00,,,,,,
225,2019-07-20T09:17:02Z,46.23051667,12.80721667,888.00,,,,,,
226,2019-07-20T09:17:03Z,46.23051667,12.80721667,888.00,,,,,,
227,2019-07-20T09:17:04Z,46.23051667,12.80721667,888.00,,,,,,
228,2019-07-20T09:17:05Z,46.23051667,12.80721667,888.00,,,,,,
229,2019-07-20T09:17:06Z,46.23051667,12.80721667,888.00,,,,,,
230,2019-07-20T09:17:07Z,46.23051667,12.80721667,888.00,,,,,,
231,2019-07-20T09:17:08Z,46.23051667,12.80721667,888.00,,,,,,
232,2019-07-20T09:17:09Z,46.23051667,12.80721667,888.00,,,,,,
233,2019-07-20T09:17:10Z,46.23051667,12.80721667,888.00,,,,,,
234,2019-07-20T09:17:11Z,46.23051667,12.80721667,888.00,,,,,,
235,2019-07-20T09:17:12Z,46.23051667,12.80721667,888.00,,,,,,
236,2019-07-20T09:17:13Z,46.23051667,12.80721667,888.00,,,,,,
237,2019-07-20T09:17:14Z,46.23051667,12.80721667,888.00,,,,,,
238,2019-07-20T09:17:15Z,46.23051667,12.80721667,888.00,,,,,,
239,2019-07-20T09:17:16Z,46.23051667,12.80721667,888.00,,,,,,
240,2019-07-20T09:17:17Z,46.23051667,12.80721667,888.00,,,,,,
241,2019-07-20T09:17:18Z,46.23051667,12.80721667,888.00,,,,,,
242,2019-07-20T09:17:19Z,46.23051667,12.80721667,888.00,,,,,,
243,2019-07-20T09:17:20Z,46.23051667,12.80721667,887.00,,,,,,
244,2019-07-20T09:17:21Z,46.23051667,12.80721667,887.00,,,,,,
245,2019-07-20T09:17:22Z,46.23051667,12.80721667,887.00,,,,,,
246,2019-07-20T09:17:23Z,46.23051667,12.80721667,887.00,,,,,,
247,2019-07-20T09:17:24Z,46.23051667,12.80721667,887.00,,,,,,
248,2019-07-20T09:17:25Z,46.23051667,12.80721667,887.00,,,,,,
249,2019-07-20T09:17:26Z,46.23051667,12.80721667,887.00,,,,,,
250,2019-07-20T09:17:27Z,46.23051667,12.80721667,887.00,,,,,,
251,2019-07-20T09:17:28Z,46.23051667,12.80721667,887.00,,,,,,
252,2019-07-20T09:17:29Z,46.23051667,12.80721667,887.00,,,,,,
253,2019-07-20T09:17:30Z,46.23051667,12.80721667,887.00,,,,,,
254,2019-07-20T09:17:31Z,46.23051667,12.80721667,887.00,,,,,,
255,2019-07-20T09:17:32Z,46.23051667,12.80721667,887.00,,,,,,
256,2019-07-20T09:17:33Z,46.23051667,12.80721667,887.00,,,,,,
257,2019-07-20T09:17:34Z,46.23051667,12.80721667,887.00,,,,,,
258,2019-07-20T09:17:35Z,46.23051667,12.80721667,887.00,,,,,,
259,2019-07-20T09:17:36Z,46.23051667,12.80721667,887.00,,,,,,
260,2019-07-20T09:17:37Z,46.23051667,12.80721667,888.00,,,,,,
261,2019-07-20T09:17:38Z,46.23051667,12.80721667,888.00,,,,,,
262,2019-07-20T09:17:39Z,46.23051667,12.80721667,887.00,,,,,,
263,2019-07-20T09:17:40Z,46.23051667,12.80721667,887.00,,,,,,
264,2019-07-20T09:17:41Z,46.23051667,12.80721667,887.00,,,,,,
265,2019-07-20T09:17:42Z,46.23051667,12.80721667,887.00,,,,,,
266,2019-07-20T09:17:43Z,46.23051667,12.80721667,887.00,,,,,,
267,2019-07-20T09:17:44Z,46.23051667,12.80721667,887.00,,,,,,
268,2019-07-20T09:17:45Z,46.23051667,12.80721667,887.00,,,,,,
269,2019-07-20T09:17:46Z,46.23051667,12.80721667,887.00,,,,,,
270,2019-07-20T09:17:47Z,46.23051667,12.80721667,887.00,,,,,,
271,2019-07-20T09:17:48Z,46.23051667,12.80721667,887.00,,,,,,
272,2019-07-20T09:17:49Z,46.23051667,12.80721667,887.00,,,,,,
273,2019-07-20T09:17:50Z,46.23051667,12.80721667,887.00,,,,,,
274,2019-07-20T09:17:51Z,46.23051667,12.80721667,887.00,,,,,,
275,2019-07-20T09:17:52Z,46.23051667,12.80721667,887.00,,,,,,
276,2019-07-20T09:17:53Z,46.23051667,12.80721667,887.00,,,,,,
277,2019-07-20T09:17:54Z,46.23051667,12.80721667,887.00,,,,,,
278,2019-07-20T09:17:55Z,46.23051667,12.80721667,887.00,,,,,,
279,2019-07-20T09:17:56Z,46.23051667,12.80721667,887.00,,,,,,
280,2019-07-20T09:17:57Z,46.23051667,12.80721667,888.00,,,,,,
281,2019-07-20T09:17:58Z,46.23051667,12.80721667,888.00,,,,,,
282,2019-07-20T09:17:59Z,46.23051667,12.80721667,888.00,,,,,,
283,2019-07-20T09:18:00Z,46.23051667,12.80721667,888.00,,,,,,
284,2019-07-20T09:18:01Z,46.23051667,12.80721667,888.00,,,,,,
285,2019-07-20T09:18:02Z,46.23051667,12.80721667,888.00,,,,,,
286,2019-07-20T09:18:03Z,46.23051667,12.80721667,888.00,,,,,,
287,2019-07-20T09:18:04Z,46.23051667,12.80721667,887.00,,,,,,
288,2019-07-20T09:18:05Z,46.23051667,12.80721667,887.00,,,,,,
289,2019-07-20T09:18:06Z,46.23051667,12.80721667,887.00,,,,,,
290,2019-07-20T09:18:07Z,46.23051667,12.80721667,887.00,,,,,,
291,2019-07-20T09:18:08Z,46.23051667,12.80721667,887.00,,,,,,
292,2019-07-20T09:18:09Z,46.23051667,12.80721667,887.00,,,,,,
293,2019-07-20T09:18:10Z,46.23051667,12.80721667,887.00,,,,,,
294,2019-07-20T09:18:11Z,46.23051667,12.80721667,887.00,,,,,,
295,2019-07-20T09:18:12Z,46.23051667,12.80721667,887.00,,,,,,
296,2019-07-20T09:18:13Z,46.23051667,12.80721667,887.00,,,,,,
297,2019-07-20T09:18:14Z,46.23051667,12.80721667,887.00,,,,,,
298,2019-07-20T09:18:15Z,46.23051667,12.80721667,887.00,,,,,,
299,2019-07-20T09:18:16Z,46.23051667,12.80721667,888.00,,,,,,
300,2019-07-20T09:18:17Z,46.23051667,12.80721667,888.00,,,,,,
301,2019-07-20T09:18:18Z,46.23051667,12.80721667,888.00,,,,,,
302,2019-07-20T09:18:19Z,46.23051667,12.80721667,888.00,,,,,,
303,2019-07-20T09:18:20Z,46.23051667,12.80721667,888.00,,,,,,
304,2019-07-20T09:18:21Z,46.23051667,12.80721667,888.00,,,,,,
305,2019-07-20T09:18:22Z,46.23051667,12.80721667,888.00,,,,,,
306,2019-07-20T09:18:23Z,46.23051667,12.80721667,887.00,,,,,,
307,2019-07-20T09:18:24Z,46.23051667,12.80721667,887.00,,,,,,
308,2019-07-20T09:18:25Z,46.23051667,12.80721667,887.00,,,,,,
309,2019-07-20T09:18:26Z,46.23051667,12.80721667,887.00,,,,,,
310,2019-07-20T09:18:27Z,46.23051667,12.80721667,887.00,,,,,,
311,2019-07-20T09:18:28Z,46.23051667,12.80721667,887.00,,,,,,
312,2019-07-20T09:18:29Z,46.23051667,12.80721667,887.00,,,,,,
313,2019-07-20T09:18:30Z,46.23051667,12.80721667,887.00,,,,,,
314,2019-07-20T09:18:31Z,46.23051667,12.80721667,887.00,,,,,,
315,2019-07-20T09:18:32Z,46.23051667,12.80721667,887.00,,,,,,
316,2019-07-20T09:18:33Z,46.23051667,12.80721667,887.00,,,,,,
317,2019-07-20T09:18:34Z,46.23051667,12.80721667,887.00,,,,,,
318,2019-07-20T09:18:35Z,46.23051667,12.80721667,887.00,,,,,,
319,2019-07-20T09:18:36Z,46.23051667,12.80721667,887.00,,,,,,
320,2019-07-20T09:18:37Z,46.23051667,12.80721667,887.00,,,,,,
321,2019-07-20T09:18:38Z,46.23051667,12.80723333,887.00,,,,,,
322,2019-07-20T09:18:39Z,46.23051667,12.80723333,887.00,,,,,,
323,2019-07-20T09:18:40Z,46.23051667,12.80723333,887.00,,,,,,
324,2019-07-20T09:18:41Z,46.23051667,12.80723333,887.00,,,,,,
325,2019-07-20T09:18:42Z,46.23051667,12.80723333,887.00,,,,,,
326,2019-07-20T09:18:43Z,46.23051667,12.80723333,887.00,,,,,,
327,2019-07-20T09:18:44Z,46.23051667,12.80723333,887.00,,,,,,
328,2019-07-20T09:18:45Z,46.23051667,12.80723333,887.00,,,,,,
329,2019-07-20T09:18:46Z,46.23051667,12.80723333,886.00,,,,,,
330,2019-07-20T09:18:47Z,46.23051667,12.80721667,886.00,,,,,,
331,2019-07-20T09:18:48Z,46.23051667,12.80721667,886.00,,,,,,
332,2019-07-20T09:18:49Z,46.23051667,12.80721667,886.00,,,,,,
333,2019-07-20T09:18:50Z,46.23051667,12.80721667,886.00,,,,,,
334,2019-07-20T09:18:51Z,46.23051667,12.80721667,887.00,,,,,,
335,2019-07-20T09:18:52Z,46.23051667,12.80721667,887.00,,,,,,
336,2019-07-20T09:18:53Z,46.23051667,12.80721667,886.00,,,,,,
337,2019-07-20T09:18:54Z,46.23051667,12.80721667,886.00,,,,,,
338,2019-07-20T09:18:55Z,46.23051667,12.80721667,886.00,,,,,,
339,2019-07-20T09:18:56Z,46.23051667,12.80721667,887.00,,,,,,
340,2019-07-20T09:18:57Z,46.23051667,12.80721667,886.00,,,,,,
341,2019-07-20T09:18:58Z,46.23051667,12.80721667,887.00,,,,,,
342,2019-07-20T09:18:59Z,46.23051667,12.80721667,887.00,,,,,,
343,2019-07-20T09:19:00Z,46.23051667,12.80721667,887.00,,,,,,
344,2019-07-20T09:19:01Z,46.23051667,12.80721667,886.00,,,,,,
345,2019-07-20T09:19:02Z,46.23051667,12.80721667,886.00,,,,,,
346,2019-07-20T09:19:03Z,46.23051667,12.80721667,886.00,,,,,,
347,2019-07-20T09:19:04Z,46.23051667,12.80721667,886.00,,,,,,
348,2019-07-20T09:19:05Z,46.23051667,12.80721667,887.00,,,,,,
349,2019-07-20T09:19:06Z,46.23051667,12.80721667,886.00,,,,,,
350,2019-07-20T09:19:07Z,46.23051667,12.80721667,886.00,,,,,,
351,2019-07-20T09:19:08Z,46.23051667,12.80721667,886.00,,,,,,
352,2019-07-20T09:19:09Z,46.23051667,12.80721667,886.00,,,,,,
353,2019-07-20T09:19:10Z,46.23051667,12.80721667,886.00,,,,,,
354,2019-07-20T09:19:11Z,46.23051667,12.80721667,886.00,,,,,,
355,2019-07-20T09:19:12Z,46.23051667,12.80721667,886.00,,,,,,
356,2019-07-20T09:19:13Z,46.23051667,12.80721667,886.00,,,,,,
