fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
224,2019-07-20T10:04:57Z,46.23173333,12.80486667,927.00,,,,,,
225,2019-07-20T10:04:58Z,46.23173333,12.80486667,927.00,,,,,,
226,2019-07-20T10:04:59Z,46.23173333,12.80486667,927.00,,,,,,
227,2019-07-20T10:05:00Z,46.23173333,12.80486667,927.00,,,,,,
228,2019-07-20T10:05:01Z,46.23173333,12.80486667,927.00,,,,,,
229,2019-07-20T10:05:02Z,46.23173333,12.80486667,927.00,,,,,,
230,2019-07-20T10:05:03Z,46.23173333,12.80485000,927.00,,,,,,
231,2019-07-20T10:05:04Z,46.23173333,12.80485000,927.00,,,,,,
232,2019-07-20T10:05:05Z,46.23173333,12.80485000,927.00,,,,,,
233,2019-07-20T10:05:06Z,46.23173333,12.80485000,927.00,,,,,,
234,2019-07-20T10:05:07Z,46.23173333,12.80485000,927.00,,,,,,
235,2019-07-20T10:05:08Z,46.23173333,12.80485000,926.00,,,,,,
236,2019-07-20T10:05:09Z,46.23173333,12.80485000,926.00,,,,,,
237,2019-07-20T10:05:10Z,46.23173333,12.80485000,927.00,,,,,,
238,2019-07-20T10:05:11Z,46.23173333,12.80485000,927.00,,,,,,
239,2019-07-20T10:05:12Z,46.23173333,12.80485000,926.00,,,,,,
240,2019-07-20T10:05:13Z,46.23173333,12.80485000,926.00,,,,,,
241,2019-07-20T10:05:14Z,46.23173333,12.80485000,926.00,,,,,,
242,2019-07-20T10:05:15Z,46.23173333,12.80485000,926.00,,,,,,
243,2019-07-20T10:05:16Z,46.23173333,12.80485000,926.00,,,,,,
244,2019-07-20T10:05:17Z,46.23173333,12.80485000,926.00,,,,,,
245,2019-07-20T10:05:18Z,46.23173333,12.80485000,926.00,,,,,,
246,2019-07-20T10:05:19Z,46.23173333,12.80485000,926.00,,,,,,
247,2019-07-20T10:05:20Z,46.23173333,12.80485000,926.00,,,,,,
248,2019-07-20T10:05:21Z,46.23173333,12.80485000,926.00,,,,,,
249,2019-07-20T10:05:22Z,46.23173333,12.80485000,926.00,,,,,,
250,2019-07-20T10:05:23Z,46.23173333,12.80485000,926.00,,,,,,
251,2019-07-20T10:05:24Z,46.23173333,12.80485000,926.00,,,,,,
252,2019-07-20T10:05:25Z,46.23173333,12.80485000,926.00,,,,,,
253,2019-07-20T10:05:26Z,46.23173333,12.80485000,926.00,,,,,,
254,2019-07-20T10:05:27Z,46.23173333,12.80485000,926.00,,,,,,
255,2019-07-20T10:05:28Z,46.23173333,12.80485000,926.00,,,,,,
256,2019-07-20T10:05:29Z,46.23173333,12.80485000,926.00,,,,,,
257,2019-07-20T10:05:30Z,46.23173333,12.80485000,926.00,,,,,,
258,2019-07-20T10:05:31Z,46.23173333,12.80485000,926.00,,,,,,
259,2019-07-20T10:05:32Z,46.23173333,12.80485000,926.00,,,,,,
260,2019-07-20T10:05:33Z,46.23173333,12.80485000,926.00,,,,,,
261,2019-07-20T10:05:34Z,46.23173333,12.80485000,926.00,,,,,,
262,2019-07-20T10:05:35Z,46.23173333,12.80485000,926.00,,,,,,
263,2019-07-20T10:05:36Z,46.23173333,12.80485000,926.00,,,,,,
264,2019-07-20T10:05:37Z,46.23173333,12.80485000,926.00,,,,,,
265,2019-07-20T10:05:38Z,46.23173333,12.80485000,926.00,,,,,,
266,2019-07-20T10:05:39Z,46.23173333,12.80485000,926.00,,,,,,
267,2019-07-20T10:05:40Z,46.23173333,12.80485000,926.00,,,,,,
268,2019-07-20T10:05:41Z,46.23173333,12.80485000,926.00,,,,,,
269,2019-07-20T10:05:42Z,46.23173333,12.80485000,926.00,,,,,,
270,2019-07-20T10:05:43Z,46.23173333,12.80485000,926.00,,,,,,
271,2019-07-20T10:05:44Z,46.23173333,12.80486667,926.00,,,,,,
272,2019-07-20T10:05:45Z,46.23173333,12.80486667,926.00,,,,,,
273,2019-07-20T10:05:46Z,46.23173333,12.80486667,926.00,,,,,,
274,2019-07-20T10:05:47Z,46.23173333,12.80486667,926.00,,,,,,
275,2019-07-20T10:05:48Z,46.23173333,12.80486667,926.00,,,,,,
276,2019-07-20T10:05:49Z,46.23173333,12.80486667,926.00,,,,,,
277,2019-07-20T10:05:50Z,46.23173333,12.80486667,926.00,,,,,,
278,2019-07-20T10:05:51Z,46.23173333,12.80486667,926.00,,,,,,
279,2019-07-20T10:05:52Z,46.23173333,12.80486667,926.00,,,,,,
280,2019-07-20T10:05:53Z,46.23173333,12.80486667,926.00,,,,,,
281,2019-07-20T10:05:54Z,46.23173333,12.80486667,926.00,,,,,,
282,2019-07-20T10:05:55Z,46.23173333,12.80486667,926.00,,,,,,
283,2019-07-20T10:05:56Z,46.23173333,12.80486667,926.00,,,,,,
284,2019-07-20T10:05:57Z,46.23173333,12.80486667,925.00,,,,,,
285,2019-07-20T10:05:58Z,46.23173333,12.80486667,925.00,,,,,,
286,2019-07-20T10:05:59Z,46.23173333,12.80486667,926.00,,,,,,
287,2019-07-20T10:06:00Z,46.23173333,12.80485000,926.00,,,,,,
288,2019-07-20T10:06:01Z,46.23173333,12.80485000,926.00,,,,,,
289,2019-07-20T10:06:02Z,46.23173333,12.80485000,926.00,,,,,,
290,2019-07-20T10:06:03Z,46.23173333,12.80485000,926.00,,,,,,
291,2019-07-20T10:06:04Z,46.23173333,12.80485000,926.00,,,,,,
292,2019-07-20T10:06:05Z,46.23173333,12.80485000,926.00,,,,,,
293,2019-07-20T10:06:06Z,46.23173333,12.80485000,926.00,,,,,,
294,2019-07-20T10:06:07Z,46.23173333,12.80485000,926.00,,,,,,
295,2019-07-20T10:06:08Z,46.23173333,12.80485000,926.00,,,,,,
296,2019-07-20T10:06:09Z,46.23173333,12.80485000,926.00,,,,,,
297,2019-07-20T10:06:10Z,46.23173333,12.80485000,926.00,,,,,,
298,2019-07-20T10:06:11Z,46.23173333,12.80485000,926.00,,,,,,
299,2019-07-20T10:06:12Z,46.23173333,12.80485000,926.00,,,,,,
300,2019-07-20T10:06:13Z,46.23173333,12.80485000,926.00,,,,,,
301,2019-07-20T10:06:14Z,46.23173333,12.80485000,926.00,,,,,,
302,2019-07-20T10:06:15Z,46.23173333,12.80485000,926.00,,,,,,
303,2019-07-20T10:06:16Z,46.23173333,12.80485000,926.00,,,,,,
304,2019-07-20T10:06:17Z,46.23173333,12.80485000,926.00,,,,,,
305,2019-07-20T10:06:18Z,46.23173333,12.80485000,926.00,,,,,,
306,2019-07-20T10:06:19Z,46.23173333,12.80485000,926.00,,,,,,
307,2019-07-20T10:06:20Z,46.23173333,12.80485000,926.00,,,,,,
308,2019-07-20T10:06:21Z,46.23173333,12.80485000,926.00,,,,,,
309,2019-07-20T10:06:22Z,46.23173333,12.80485000,926.00,,,,,,
310,2019-07-20T10:06:23Z,46.23173333,12.80485000,926.00,,,,,,
311,2019-07-20T10:06:24Z,46.23173333,12.80485000,926.00,,,,,,
312,2019-07-20T10:06:25Z,46.23173333,12.80485000,926.00,,,,,,
313,2019-07-20T10:06:26Z,46.23173333,12.80485000,926.00,,,,,,
314,2019-07-20T10:06:27Z,46.23173333,12.80485000,926.00,,,,,,
315,2019-07-20T10:06:28Z,46.23173333,12.80485000,926.00,,,,,,
316,2019-07-20T10:06:29Z,46.23173333,12.80485000,926.00,,,,,,
317,2019-07-20T10:06:30Z,46.23173333,12.80485000,926.00,,,,,,
318,2019-07-20T10:06:31Z,46.23173333,12.80485000,926.00,,,,,,
319,2019-07-20T10:06:32Z,46.23173333,12.80485000,926.00,,,,,,
320,2019-07-20T10:06:33Z,46.23173333,12.80485000,926.00,,,,,,
321,2019-07-20T10:06:34Z,46.23173333,12.80485000,926.00,,,,,,
322,2019-07-20T10:06:35Z,46.23173333,12.80485000,926.00,,,,,,
323,2019-07-20T10:06:36Z,46.23173333,12.80485000,926.00,,,,,,
324,2019-07-20T10:06:37Z,46.23173333,12.80485000,926.00,,,,,,
325,2019-07-20T10:06:38Z,46.23173333,12.80485000,926.00,,,,,,
326,2019-07-20T10:06:39Z,46.23173333,12.80485000,926.00,,,,,,
327,2019-07-20T10:06:40Z,46.23173333,12.80485000,926.00,,,,,,
328,2019-07-20T10:06:41Z,46.23173333,12.80485000,926.00,,,,,,
329,2019-07-20T10:06:42Z,46.23173333,12.80485000,926.00,,,,,,
330,2019-07-20T10:06:43Z,46.23173333,12.80486667,926.00,,,,,,
331,2019-07-20T10:06:44Z,46.23173333,12.80486667,926.00,,,,,,
332,2019-07-20T10:06:45Z,46.23173333,12.80486667,926.00,,,,,,
333,2019-07-20T10:06:46Z,46.23173333,12.80486667,926.00,,,,,,
334,2019-07-20T10:06:47Z,46.23173333,12.80486667,926.00,,,,,,
335,2019-07-20T10:06:48Z,46.23173333,12.80486667,926.00,,,,,,
336,2019-07-20T10:06:49Z,46.23173333,12.80486667,926.00,,,,,,
337,2019-07-20T10:06:50Z,46.23173333,12.80486667,926.00,,,,,,
338,2019-07-20T10:06:51Z,46.23173333,12.80486667,926.00,,,,,,
339,2019-07-20T10:06:52Z,46.23173333,12.80486667,926.00,,,,,,
340,2019-07-20T10:06:53Z,46.23173333,12.80486667,926.00,,,,,,
341,2019-07-20T10:06:54Z,46.23173333,12.80486667,926.00,,,,,,
342,2019-07-20T10:06:55Z,46.23173333,12.80486667,926.00,,,,,,
343,2019-07-20T10:06:56Z,46.23173333,12.80486667,926.00,,,,,,
344,2019-07-20T10:06:57Z,46.23173333,12.80486667,926.00,,,,,,
345,2019-07-20T10:06:58Z,46.23173333,12.80486667,926.00,,,,,,
346,2019-07-20T10:06:59Z,46.23173333,12.80486667,926.00,,,,,,
347,2019-07-20T10:07:00Z,46.23173333,12.80486667,926.00,,,,,,
348,2019-07-20T10:07:01Z,46.23173333,12.80486667,926.00,,,,,,
349,2019-07-20T10:07:02Z,46.23173333,12.80486667,926.00,,,,,,
350,2019-07-20T10:07:03Z,46.23173333,12.80486667,926.00,,,,,,
351,2019-07-20T10:07:04Z,46.23173333,12.80486667,926.00,,,,,,
352,2019-07-20T10:07:05Z,46.23173333,12.80486667,926.00,,,,,,
353,2019-07-20T10:07:06Z,46.23173333,12.80486667,926.00,,,,,,
354,2019-07-20T10:07:07Z,46.23173333,12.80486667,926.00,,,,,,
355,2019-07-20T10:07:08Z,46.23173333,12.80486667,926.00,,,,,,
356,2019-07-20T10:07:09Z,46.23173333,12.80486667,926.00,,,,,,
