fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
201,2019-07-20T10:52:48Z,46.22993333,12.80863333,1042.00,,,,,,
202,2019-07-20T10:52:49Z,46.23001667,12.80885000,1045.00,,,,,,
203,2019-07-20T10:52:50Z,46.23016667,12.80903333,1048.00,,,,,,
204,2019-07-20T10:52:51Z,46.23033333,12.80915000,1050.00,,,,,,
205,2019-07-20T10:52:52Z,46.23051667,12.80920000,1053.00,,,,,,
206,2019-07-20T10:52:53Z,46.23070000,12.80913333,1054.00,,,,,,
207,2019-07-20T10:52:54Z,46.23083333,12.80896667,1054.00,,,,,,
208,2019-07-20T10:52:55Z,46.23086667,12.80875000,1054.00,,,,,,
209,2019-07-20T10:52:56Z,46.23085000,12.80855000,1054.00,,,,,,
210,2019-07-20T10:52:57Z,46.23078333,12.80838333,1054.00,,,,,,
211,2019-07-20T10:52:58Z,46.23070000,12.80828333,1055.00,,,,,,
212,2019-07-20T10:52:59Z,46.23061667,12.80825000,1058.00,,,,,,
213,2019-07-20T10:53:00Z,46.23051667,12.80826667,1061.00,,,,,,
214,2019-07-20T10:53:01Z,46.23041667,12.80831667,1063.00,,,,,,
215,2019-07-20T10:53:02Z,46.23033333,12.80836667,1065.00,,,,,,
216,2019-07-20T10:53:03Z,46.23025000,12.80845000,1067.00,,,,,,
217,2019-07-20T10:53:04Z,46.23018333,12.80853333,1068.00,,,,,,
218,2019-07-20T10:53:05Z,46.23011667,12.80868333,1069.00,,,,,,
219,2019-07-20T10:53:06Z,46.23008333,12.80886667,1069.00,,,,,,
220,2019-07-20T10:53:07Z,46.23011667,12.80910000,1069.00,,,,,,
221,2019-07-20T10:53:08Z,46.23020000,12.80931667,1069.00,,,,,,
222,2019-07-20T10:53:09Z,46.23035000,12.80950000,1069.00,,,,,,
223,2019-07-20T10:53:10Z,46.23053333,12.80960000,1069.00,,,,,,
224,2019-07-20T10:53:11Z,46.23073333,12.80961667,1070.00,,,,,,
225,2019-07-20T10:53:12Z,46.23091667,12.80958333,1070.00,,,,,,
226,2019-07-20T10:53:13Z,46.23110000,12.80950000,1070.00,,,,,,
227,2019-07-20T10:53:14Z,46.23126667,12.80938333,1071.00,,,,,,
228,2019-07-20T10:53:15Z,46.23140000,12.80921667,1071.00,,,,,,
229,2019-07-20T10:53:16Z,46.23148333,12.80903333,1072.00,,,,,,
230,2019-07-20T10:53:17Z,46.23155000,12.80881667,1073.00,,,,,,
231,2019-07-20T10:53:18Z,46.23160000,12.80861667,1075.00,,,,,,
232,2019-07-20T10:53:19Z,46.23161667,12.80841667,1077.00,,,,,,
233,2019-07-20T10:53:20Z,46.23161667,12.80825000,1079.00,,,,,,
234,2019-07-20T10:53:21Z,46.23156667,12.80810000,1080.00,,,,,,
235,2019-07-20T10:53:22Z,46.23150000,12.80803333,1082.00,,,,,,
236,2019-07-20T10:53:23Z,46.23140000,12.80803333,1083.00,,,,,,
237,2019-07-20T10:53:24Z,46.23131667,12.80811667,1084.00,,,,,,
238,2019-07-20T10:53:25Z,46.23128333,12.80830000,1084.00,,,,,,
239,2019-07-20T10:53:26Z,46.23130000,12.80851667,1084.00,,,,,,
240,2019-07-20T10:53:27Z,46.23136667,12.80875000,1084.00,,,,,,
241,2019-07-20T10:53:28Z,46.23148333,12.80895000,1084.00,,,,,,
242,2019-07-20T10:53:29Z,46.23166667,12.80908333,1085.00,,,,,,
243,2019-07-20T10:53:30Z,46.23186667,12.80915000,1087.00,,,,,,
244,2019-07-20T10:53:31Z,46.23205000,12.80915000,1089.00,,,,,,
245,2019-07-20T10:53:32Z,46.23221667,12.80906667,1092.00,,,,,,
246,2019-07-20T10:53:33Z,46.23235000,12.80893333,1094.00,,,,,,
247,2019-07-20T10:53:34Z,46.23241667,12.80875000,1096.00,,,,,,
248,2019-07-20T10:53:35Z,46.23240000,12.80858333,1097.00,,,,,,
249,2019-07-20T10:53:36Z,46.23236667,12.80845000,1098.00,,,,,,
250,2019-07-20T10:53:37Z,46.23228333,12.80835000,1099.00,,,,,,
251,2019-07-20T10:53:38Z,46.23220000,12.80833333,1101.00,,,,,,
252,2019-07-20T10:53:39Z,46.23211667,12.80836667,1102.00,,,,,,
253,2019-07-20T10:53:40Z,46.23203333,12.80848333,1103.00,,,,,,
254,2019-07-20T10:53:41Z,46.23196667,12.80865000,1102.00,,,,,,
255,2019-07-20T10:53:42Z,46.23193333,12.80883333,1103.00,,,,,,
256,2019-07-20T10:53:43Z,46.23193333,12.80905000,1104.00,,,,,,
257,2019-07-20T10:53:44Z,46.23198333,12.80926667,1106.00,,,,,,
258,2019-07-20T10:53:45Z,46.23211667,12.80943333,1107.00,,,,,,
259,2019-07-20T10:53:46Z,46.23230000,12.80951667,1109.00,,,,,,
260,2019-07-20T10:53:47Z,46.23246667,12.80950000,1109.00,,,,,,
261,2019-07-20T10:53:48Z,46.23261667,12.80936667,1110.00,,,,,,
262,2019-07-20T10:53:49Z,46.23270000,12.80920000,1112.00,,,,,,
263,2019-07-20T10:53:50Z,46.23271667,12.80901667,1114.00,,,,,,
264,2019-07-20T10:53:51Z,46.23268333,12.80888333,1116.00,,,,,,
265,2019-07-20T10:53:52Z,46.23260000,12.80881667,1118.00,,,,,,
266,2019-07-20T10:53:53Z,46.23250000,12.80885000,1119.00,,,,,,
267,2019-07-20T10:53:54Z,46.23243333,12.80898333,1120.00,,,,,,
268,2019-07-20T10:53:55Z,46.23241667,12.80916667,1122.00,,,,,,
269,2019-07-20T10:53:56Z,46.23243333,12.80938333,1123.00,,,,,,
270,2019-07-20T10:53:57Z,46.23253333,12.80958333,1124.00,,,,,,
271,2019-07-20T10:53:58Z,46.23268333,12.80971667,1123.00,,,,,,
272,2019-07-20T10:53:59Z,46.23288333,12.80970000,1121.00,,,,,,
273,2019-07-20T10:54:00Z,46.23306667,12.80956667,1120.00,,,,,,
274,2019-07-20T10:54:01Z,46.23318333,12.80938333,1121.00,,,,,,
275,2019-07-20T10:54:02Z,46.23321667,12.80916667,1122.00,,,,,,
276,2019-07-20T10:54:03Z,46.23318333,12.80898333,1125.00,,,,,,
277,2019-07-20T10:54:04Z,46.23311667,12.80886667,1127.00,,,,,,
278,2019-07-20T10:54:05Z,46.23300000,12.80885000,1129.00,,,,,,
279,2019-07-20T10:54:06Z,46.23291667,12.80898333,1129.00,,,,,,
280,2019-07-20T10:54:07Z,46.23290000,12.80918333,1130.00,,,,,,
281,2019-07-20T10:54:08Z,46.23291667,12.80940000,1130.00,,,,,,
282,2019-07-20T10:54:09Z,46.23298333,12.80961667,1131.00,,,,,,
283,2019-07-20T10:54:10Z,46.23310000,12.80980000,1132.00,,,,,,
284,2019-07-20T10:54:11Z,46.23328333,12.80993333,1132.00,,,,,,
285,2019-07-20T10:54:12Z,46.23348333,12.80996667,1132.00,,,,,,
286,2019-07-20T10:54:13Z,46.23368333,12.80993333,1132.00,,,,,,
287,2019-07-20T10:54:14Z,46.23385000,12.80986667,1134.00,,,,,,
288,2019-07-20T10:54:15Z,46.23400000,12.80975000,1135.00,,,,,,
289,2019-07-20T10:54:16Z,46.23411667,12.80960000,1138.00,,,,,,
290,2019-07-20T10:54:17Z,46.23418333,12.80941667,1140.00,,,,,,
291,2019-07-20T10:54:18Z,46.23421667,12.80923333,1141.00,,,,,,
292,2019-07-20T10:54:19Z,46.23418333,12.80906667,1143.00,,,,,,
293,2019-07-20T10:54:20Z,46.23411667,12.80895000,1144.00,,,,,,
294,2019-07-20T10:54:21Z,46.23401667,12.80890000,1145.00,,,,,,
295,2019-07-20T10:54:22Z,46.23390000,12.80893333,1146.00,,,,,,
296,2019-07-20T10:54:23Z,46.23380000,12.80903333,1146.00,,,,,,
297,2019-07-20T10:54:24Z,46.23373333,12.80921667,1147.00,,,,,,
298,2019-07-20T10:54:25Z,46.23370000,12.80943333,1147.00,,,,,,
299,2019-07-20T10:54:26Z,46.23368333,12.80965000,1148.00,,,,,,
300,2019-07-20T10:54:27Z,46.23366667,12.80986667,1150.00,,,,,,
301,2019-07-20T10:54:28Z,46.23363333,12.81006667,1151.00,,,,,,
302,2019-07-20T10:54:29Z,46.23360000,12.81023333,1153.00,,,,,,
303,2019-07-20T10:54:30Z,46.23356667,12.81038333,1155.00,,,,,,
304,2019-07-20T10:54:31Z,46.23351667,12.81053333,1155.00,,,,,,
305,2019-07-20T10:54:32Z,46.23345000,12.81068333,1156.00,,,,,,
306,2019-07-20T10:54:33Z,46.23338333,12.81081667,1156.00,,,,,,
307,2019-07-20T10:54:34Z,46.23330000,12.81095000,1155.00,,,,,,
308,2019-07-20T10:54:35Z,46.23321667,12.81108333,1154.00,,,,,,
309,2019-07-20T10:54:36Z,46.23313333,12.81121667,1152.00,,,,,,
310,2019-07-20T10:54:37Z,46.23303333,12.81131667,1149.00,,,,,,
311,2019-07-20T10:54:38Z,46.23291667,12.81140000,1145.00,,,,,,
312,2019-07-20T10:54:39Z,46.23280000,12.81146667,1142.00,,,,,,
313,2019-07-20T10:54:40Z,46.23266667,12.81151667,1138.00,,,,,,
314,2019-07-20T10:54:41Z,46.23255000,12.81156667,1135.00,,,,,,
315,2019-07-20T10:54:42Z,46.23243333,12.81161667,1134.00,,,,,,
316,2019-07-20T10:54:43Z,46.23231667,12.81166667,1131.00,,,,,,
317,2019-07-20T10:54:44Z,46.23218333,12.81173333,1129.00,,,,,,
318,2019-07-20T10:54:45Z,46.23206667,12.81178333,1125.00,,,,,,
319,2019-07-20T10:54:46Z,46.23195000,12.81186667,1124.00,,,,,,
320,2019-07-20T10:54:47Z,46.23181667,12.81193333,1121.00,,,,,,
321,2019-07-20T10:54:48Z,46.23170000,12.81201667,1119.00,,,,,,
322,2019-07-20T10:54:49Z,46.23158333,12.81210000,1117.00,,,,,,
323,2019-07-20T10:54:50Z,46.23146667,12.81220000,1114.00,,,,,,
324,2019-07-20T10:54:51Z,46.23135000,12.81230000,1112.00,,,,,,
325,2019-07-20T10:54:52Z,46.23123333,12.81241667,1111.00,,,,,,
326,2019-07-20T10:54:53Z,46.23111667,12.81255000,1109.00,,,,,,
327,2019-07-20T10:54:54Z,46.23101667,12.81268333,1108.00,,,,,,
328,2019-07-20T10:54:55Z,46.23091667,12.81283333,1106.00,,,,,,
329,2019-07-20T10:54:56Z,46.23083333,12.81296667,1105.00,,,,,,
330,2019-07-20T10:54:57Z,46.23075000,12.81311667,1104.00,,,,,,
331,2019-07-20T10:54:58Z,46.23065000,12.81326667,1102.00,,,,,,
332,2019-07-20T10:54:59Z,46.23056667,12.81341667,1101.00,,,,,,
333,2019-07-20T10:55:00Z,46.23048333,12.81355000,1100.00,,,,,,
334,2019-07-20T10:55:01Z,46.23040000,12.81370000,1099.00,,,,,,
335,2019-07-20T10:55:02Z,46.23031667,12.81383333,1098.00,,,,,,
336,2019-07-20T10:55:03Z,46.23021667,12.81396667,1096.00,,,,,,
337,2019-07-20T10:55:04Z,46.23011667,12.81406667,1095.00,,,,,,
338,2019-07-20T10:55:05Z,46.23000000,12.81416667,1093.00,,,,,,
339,2019-07-20T10:55:06Z,46.22990000,12.81426667,1091.00,,,,,,
340,2019-07-20T10:55:07Z,46.22978333,12.81435000,1090.00,,,,,,
341,2019-07-20T10:55:08Z,46.22968333,12.81443333,1089.00,,,,,,
342,2019-07-20T10:55:09Z,46.22958333,12.81453333,1088.00,,,,,,
343,2019-07-20T10:55:10Z,46.22948333,12.81463333,1087.00,,,,,,
344,2019-07-20T10:55:11Z,46.22938333,12.81473333,1086.00,,,,,,
345,2019-07-20T10:55:12Z,46.22930000,12.81485000,1085.00,,,,,,
346,2019-07-20T10:55:13Z,46.22920000,12.81496667,1083.00,,,,,,
347,2019-07-20T10:55:14Z,46.22910000,12.81508333,1081.00,,,,,,
348,2019-07-20T10:55:15Z,46.22900000,12.81520000,1079.00,,,,,,
349,2019-07-20T10:55:16Z,46.22890000,12.81530000,1077.00,,,,,,
