fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
49,2019-07-20T10:16:47Z,46.22841667,12.80916667,934.00,,,,,,
50,2019-07-20T10:16:48Z,46.22853333,12.80895000,935.00,,,,,,
51,2019-07-20T10:16:49Z,46.22870000,12.80883333,937.00,,,,,,
52,2019-07-20T10:16:50Z,46.22888333,12.80878333,938.00,,,,,,
53,2019-07-20T10:16:51Z,46.22905000,12.80888333,938.00,,,,,,
54,2019-07-20T10:16:52Z,46.22920000,12.80906667,941.00,,,,,,
55,2019-07-20T10:16:53Z,46.22928333,12.80928333,941.00,,,,,,
56,2019-07-20T10:16:54Z,46.22931667,12.80946667,943.00,,,,,,
57,2019-07-20T10:16:55Z,46.22928333,12.80965000,944.00,,,,,,
58,2019-07-20T10:16:56Z,46.22925000,12.80978333,946.00,,,,,,
59,2019-07-20T10:16:57Z,46.22913333,12.80990000,946.00,,,,,,
60,2019-07-20T10:16:58Z,46.22901667,12.80995000,947.00,,,,,,
61,2019-07-20T10:16:59Z,46.22890000,12.80991667,947.00,,,,,,
62,2019-07-20T10:17:00Z,46.22880000,12.80976667,947.00,,,,,,
63,2019-07-20T10:17:01Z,46.22875000,12.80956667,949.00,,,,,,
64,2019-07-20T10:17:02Z,46.22876667,12.80933333,949.00,,,,,,
65,2019-07-20T10:17:03Z,46.22885000,12.80908333,950.00,,,,,,
66,2019-07-20T10:17:04Z,46.22898333,12.80888333,952.00,,,,,,
67,2019-07-20T10:17:05Z,46.22915000,12.80876667,953.00,,,,,,
68,2019-07-20T10:17:06Z,46.22933333,12.80875000,955.00,,,,,,
69,2019-07-20T10:17:07Z,46.22951667,12.80883333,957.00,,,,,,
70,2019-07-20T10:17:08Z,46.22966667,12.80900000,958.00,,,,,,
71,2019-07-20T10:17:09Z,46.22976667,12.80920000,958.00,,,,,,
72,2019-07-20T10:17:10Z,46.22976667,12.80940000,958.00,,,,,,
73,2019-07-20T10:17:11Z,46.22965000,12.80960000,957.00,,,,,,
74,2019-07-20T10:17:12Z,46.22953333,12.80973333,957.00,,,,,,
75,2019-07-20T10:17:13Z,46.22940000,12.80981667,960.00,,,,,,
76,2019-07-20T10:17:14Z,46.22926667,12.80985000,961.00,,,,,,
77,2019-07-20T10:17:15Z,46.22911667,12.80990000,960.00,,,,,,
78,2019-07-20T10:17:16Z,46.22898333,12.80996667,960.00,,,,,,
79,2019-07-20T10:17:17Z,46.22883333,12.81005000,960.00,,,,,,
80,2019-07-20T10:17:18Z,46.22870000,12.81013333,961.00,,,,,,
81,2019-07-20T10:17:19Z,46.22856667,12.81025000,962.00,,,,,,
82,2019-07-20T10:17:20Z,46.22843333,12.81038333,963.00,,,,,,
83,2019-07-20T10:17:21Z,46.22831667,12.81055000,964.00,,,,,,
84,2019-07-20T10:17:22Z,46.22821667,12.81070000,965.00,,,,,,
85,2019-07-20T10:17:23Z,46.22813333,12.81088333,965.00,,,,,,
86,2019-07-20T10:17:24Z,46.22806667,12.81106667,965.00,,,,,,
87,2019-07-20T10:17:25Z,46.22798333,12.81125000,964.00,,,,,,
88,2019-07-20T10:17:26Z,46.22788333,12.81140000,963.00,,,,,,
89,2019-07-20T10:17:27Z,46.22778333,12.81153333,962.00,,,,,,
90,2019-07-20T10:17:28Z,46.22766667,12.81165000,961.00,,,,,,
91,2019-07-20T10:17:29Z,46.22755000,12.81176667,960.00,,,,,,
92,2019-07-20T10:17:30Z,46.22743333,12.81185000,959.00,,,,,,
93,2019-07-20T10:17:31Z,46.22730000,12.81193333,959.00,,,,,,
94,2019-07-20T10:17:32Z,46.22718333,12.81201667,958.00,,,,,,
95,2019-07-20T10:17:33Z,46.22706667,12.81208333,958.00,,,,,,
96,2019-07-20T10:17:34Z,46.22695000,12.81216667,960.00,,,,,,
97,2019-07-20T10:17:35Z,46.22685000,12.81225000,960.00,,,,,,
98,2019-07-20T10:17:36Z,46.22673333,12.81236667,961.00,,,,,,
99,2019-07-20T10:17:37Z,46.22663333,12.81246667,962.00,,,,,,
100,2019-07-20T10:17:38Z,46.22653333,12.81256667,964.00,,,,,,
101,2019-07-20T10:17:39Z,46.22641667,12.81268333,964.00,,,,,,
102,2019-07-20T10:17:40Z,46.22631667,12.81278333,965.00,,,,,,
103,2019-07-20T10:17:41Z,46.22620000,12.81288333,966.00,,,,,,
104,2019-07-20T10:17:42Z,46.22610000,12.81300000,965.00,,,,,,
105,2019-07-20T10:17:43Z,46.22596667,12.81310000,963.00,,,,,,
106,2019-07-20T10:17:44Z,46.22583333,12.81321667,960.00,,,,,,
107,2019-07-20T10:17:45Z,46.22570000,12.81330000,957.00,,,,,,
108,2019-07-20T10:17:46Z,46.22556667,12.81340000,953.00,,,,,,
109,2019-07-20T10:17:47Z,46.22541667,12.81348333,950.00,,,,,,
110,2019-07-20T10:17:48Z,46.22528333,12.81358333,949.00,,,,,,
111,2019-07-20T10:17:49Z,46.22515000,12.81368333,949.00,,,,,,
112,2019-07-20T10:17:50Z,46.22503333,12.81380000,948.00,,,,,,
113,2019-07-20T10:17:51Z,46.22491667,12.81391667,949.00,,,,,,
114,2019-07-20T10:17:52Z,46.22481667,12.81403333,949.00,,,,,,
115,2019-07-20T10:17:53Z,46.22471667,12.81416667,948.00,,,,,,
116,2019-07-20T10:17:54Z,46.22461667,12.81428333,949.00,,,,,,
117,2019-07-20T10:17:55Z,46.22455000,12.81443333,948.00,,,,,,
118,2019-07-20T10:17:56Z,46.22446667,12.81458333,947.00,,,,,,
119,2019-07-20T10:17:57Z,46.22438333,12.81471667,945.00,,,,,,
120,2019-07-20T10:17:58Z,46.22430000,12.81486667,943.00,,,,,,
121,2019-07-20T10:17:59Z,46.22421667,12.81500000,940.00,,,,,,
122,2019-07-20T10:18:00Z,46.22411667,12.81515000,937.00,,,,,,
123,2019-07-20T10:18:01Z,46.22401667,12.81528333,934.00,,,,,,
124,2019-07-20T10:18:02Z,46.22390000,12.81541667,931.00,,,,,,
125,2019-07-20T10:18:03Z,46.22378333,12.81555000,929.00,,,,,,
126,2019-07-20T10:18:04Z,46.22366667,12.81570000,925.00,,,,,,
127,2019-07-20T10:18:05Z,46.22355000,12.81585000,923.00,,,,,,
128,2019-07-20T10:18:06Z,46.22341667,12.81598333,920.00,,,,,,
129,2019-07-20T10:18:07Z,46.22328333,12.81610000,918.00,,,,,,
130,2019-07-20T10:18:08Z,46.22315000,12.81621667,915.00,,,,,,
131,2019-07-20T10:18:09Z,46.22300000,12.81631667,913.00,,,,,,
132,2019-07-20T10:18:10Z,46.22286667,12.81641667,911.00,,,,,,
133,2019-07-20T10:18:11Z,46.22273333,12.81653333,910.00,,,,,,
134,2019-07-20T10:18:12Z,46.22260000,12.81665000,909.00,,,,,,
135,2019-07-20T10:18:13Z,46.22248333,12.81678333,908.00,,,,,,
136,2019-07-20T10:18:14Z,46.22236667,12.81693333,908.00,,,,,,
137,2019-07-20T10:18:15Z,46.22226667,12.81708333,909.00,,,,,,
138,2019-07-20T10:18:16Z,46.22216667,12.81725000,907.00,,,,,,
139,2019-07-20T10:18:17Z,46.22208333,12.81741667,906.00,,,,,,
140,2019-07-20T10:18:18Z,46.22200000,12.81758333,906.00,,,,,,
141,2019-07-20T10:18:19Z,46.22191667,12.81775000,905.00,,,,,,
142,2019-07-20T10:18:20Z,46.22183333,12.81791667,905.00,,,,,,
143,2019-07-20T10:18:21Z,46.22175000,12.81806667,904.00,,,,,,
144,2019-07-20T10:18:22Z,46.22166667,12.81823333,904.00,,,,,,
145,2019-07-20T10:18:23Z,46.22156667,12.81836667,903.00,,,,,,
146,2019-07-20T10:18:24Z,46.22148333,12.81851667,903.00,,,,,,
147,2019-07-20T10:18:25Z,46.22138333,12.81865000,902.00,,,,,,
148,2019-07-20T10:18:26Z,46.22130000,12.81880000,901.00,,,,,,
149,2019-07-20T10:18:27Z,46.22120000,12.81893333,901.00,,,,,,
150,2019-07-20T10:18:28Z,46.22110000,12.81906667,899.00,,,,,,
151,2019-07-20T10:18:29Z,46.22100000,12.81920000,898.00,,,,,,
152,2019-07-20T10:18:30Z,46.22090000,12.81935000,897.00,,,,,,
153,2019-07-20T10:18:31Z,46.22080000,12.81950000,896.00,,,,,,
154,2019-07-20T10:18:32Z,46.22070000,12.81965000,896.00,,,,,,
155,2019-07-20T10:18:33Z,46.22060000,12.81980000,895.00,,,,,,
156,2019-07-20T10:18:34Z,46.22050000,12.81995000,895.00,,,,,,
157,2019-07-20T10:18:35Z,46.22040000,12.82011667,894.00,,,,,,
158,2019-07-20T10:18:36Z,46.22031667,12.82030000,894.00,,,,,,
159,2019-07-20T10:18:37Z,46.22021667,12.82048333,893.00,,,,,,
160,2019-07-20T10:18:38Z,46.22013333,12.82068333,893.00,,,,,,
161,2019-07-20T10:18:39Z,46.22005000,12.82090000,893.00,,,,,,
162,2019-07-20T10:18:40Z,46.21996667,12.82111667,894.00,,,,,,
163,2019-07-20T10:18:41Z,46.21988333,12.82135000,894.00,,,,,,
164,2019-07-20T10:18:42Z,46.21980000,12.82158333,896.00,,,,,,
165,2019-07-20T10:18:43Z,46.21971667,12.82181667,896.00,,,,,,
166,2019-07-20T10:18:44Z,46.21961667,12.82206667,899.00,,,,,,
167,2019-07-20T10:18:45Z,46.21955000,12.82231667,901.00,,,,,,
168,2019-07-20T10:18:46Z,46.21946667,12.82255000,904.00,,,,,,
169,2019-07-20T10:18:47Z,46.21941667,12.82278333,904.00,,,,,,
170,2019-07-20T10:18:48Z,46.21935000,12.82300000,905.00,,,,,,
171,2019-07-20T10:18:49Z,46.21931667,12.82325000,905.00,,,,,,
172,2019-07-20T10:18:50Z,46.21930000,12.82348333,905.00,,,,,,
173,2019-07-20T10:18:51Z,46.21926667,12.82370000,903.00,,,,,,
174,2019-07-20T10:18:52Z,46.21921667,12.82391667,902.00,,,,,,
175,2019-07-20T10:18:53Z,46.21915000,12.82411667,900.00,,,,,,
176,2019-07-20T10:18:54Z,46.21905000,12.82428333,898.00,,,,,,
177,2019-07-20T10:18:55Z,46.21895000,12.82443333,896.00,,,,,,
178,2019-07-20T10:18:56Z,46.21883333,12.82455000,895.00,,,,,,
179,2019-07-20T10:18:57Z,46.21873333,12.82465000,894.00,,,,,,
180,2019-07-20T10:18:58Z,46.21860000,12.82473333,894.00,,,,,,
181,2019-07-20T10:18:59Z,46.21848333,12.82481667,893.00,,,,,,
182,2019-07-20T10:19:00Z,46.21835000,12.82490000,891.00,,,,,,
183,2019-07-20T10:19:01Z,46.21820000,12.82493333,889.00,,,,,,
184,2019-07-20T10:19:02Z,46.21805000,12.82495000,886.00,,,,,,
185,2019-07-20T10:19:03Z,46.21790000,12.82495000,883.00,,,,,,
186,2019-07-20T10:19:04Z,46.21775000,12.82493333,880.00,,,,,,
187,2019-07-20T10:19:05Z,46.21760000,12.82493333,879.00,,,,,,
188,2019-07-20T10:19:06Z,46.21743333,12.82493333,881.00,,,,,,
189,2019-07-20T10:19:07Z,46.21728333,12.82491667,882.00,,,,,,
190,2019-07-20T10:19:08Z,46.21711667,12.82490000,883.00,,,,,,
191,2019-07-20T10:19:09Z,46.21698333,12.82483333,882.00,,,,,,
192,2019-07-20T10:19:10Z,46.21683333,12.82475000,881.00,,,,,,
193,2019-07-20T10:19:11Z,46.21671667,12.82463333,880.00,,,,,,
194,2019-07-20T10:19:12Z,46.21658333,12.82451667,878.00,,,,,,
195,2019-07-20T10:19:13Z,46.21646667,12.82440000,877.00,,,,,,
196,2019-07-20T10:19:14Z,46.21633333,12.82431667,876.00,,,,,,
197,2019-07-20T10:19:15Z,46.21621667,12.82425000,876.00,,,,,,
198,2019-07-20T10:19:16Z,46.21608333,12.82420000,876.00,,,,,,
199,2019-07-20T10:19:17Z,46.21595000,12.82415000,877.00,,,,,,
200,2019-07-20T10:19:18Z,46.21581667,12.82411667,877.00,,,,,,
201,2019-07-20T10:19:19Z,46.21570000,12.82408333,877.00,,,,,,
202,2019-07-20T10:19:20Z,46.21556667,12.82403333,877.00,,,,,,
203,2019-07-20T10:19:21Z,46.21543333,12.82401667,877.00,,,,,,
204,2019-07-20T10:19:22Z,46.21528333,12.82400000,877.00,,,,,,
205,2019-07-20T10:19:23Z,46.21515000,12.82400000,877.00,,,,,,
206,2019-07-20T10:19:24Z,46.21500000,12.82403333,877.00,,,,,,
207,2019-07-20T10:19:25Z,46.21486667,12.82408333,879.00,,,,,,
208,2019-07-20T10:19:26Z,46.21471667,12.82413333,880.00,,,,,,
209,2019-07-20T10:19:27Z,46.21456667,12.82418333,881.00,,,,,,
210,2019-07-20T10:19:28Z,46.21441667,12.82423333,882.00,,,,,,
211,2019-07-20T10:19:29Z,46.21428333,12.82426667,882.00,,,,,,
212,2019-07-20T10:19:30Z,46.21413333,12.82431667,883.00,,,,,,
213,2019-07-20T10:19:31Z,46.21400000,12.82435000,883.00,,,,,,
214,2019-07-20T10:19:32Z,46.21385000,12.82438333,884.00,,,,,,
215,2019-07-20T10:19:33Z,46.21371667,12.82441667,885.00,,,,,,
216,2019-07-20T10:19:34Z,46.21356667,12.82445000,886.00,,,,,,
217,2019-07-20T10:19:35Z,46.21341667,12.82450000,887.00,,,,,,
218,2019-07-20T10:19:36Z,46.21328333,12.82456667,888.00,,,,,,
219,2019-07-20T10:19:37Z,46.21315000,12.82463333,889.00,,,,,,
220,2019-07-20T10:19:38Z,46.21300000,12.82473333,890.00,,,,,,
221,2019-07-20T10:19:39Z,46.21286667,12.82485000,891.00,,,,,,
222,2019-07-20T10:19:40Z,46.21275000,12.82498333,892.00,,,,,,
223,2019-07-20T10:19:41Z,46.21263333,12.82513333,892.00,,,,,,
224,2019-07-20T10:19:42Z,46.21251667,12.82531667,893.00,,,,,,
225,2019-07-20T10:19:43Z,46.21243333,12.82553333,894.00,,,,,,
226,2019-07-20T10:19:44Z,46.21238333,12.82576667,895.00,,,,,,
227,2019-07-20T10:19:45Z,46.21235000,12.82601667,896.00,,,,,,
228,2019-07-20T10:19:46Z,46.21235000,12.82626667,898.00,,,,,,
229,2019-07-20T10:19:47Z,46.21238333,12.82653333,899.00,,,,,,
230,2019-07-20T10:19:48Z,46.21245000,12.82676667,901.00,,,,,,
231,2019-07-20T10:19:49Z,46.21253333,12.82698333,903.00,,,,,,
232,2019-07-20T10:19:50Z,46.21263333,12.82718333,905.00,,,,,,
233,2019-07-20T10:19:51Z,46.21276667,12.82736667,907.00,,,,,,
234,2019-07-20T10:19:52Z,46.21290000,12.82751667,908.00,,,,,,
235,2019-07-20T10:19:53Z,46.21305000,12.82765000,908.00,,,,,,
236,2019-07-20T10:19:54Z,46.21321667,12.82778333,908.00,,,,,,
237,2019-07-20T10:19:55Z,46.21340000,12.82786667,908.00,,,,,,
238,2019-07-20T10:19:56Z,46.21360000,12.82791667,909.00,,,,,,
239,2019-07-20T10:19:57Z,46.21380000,12.82793333,908.00,,,,,,
240,2019-07-20T10:19:58Z,46.21400000,12.82791667,909.00,,,,,,
241,2019-07-20T10:19:59Z,46.21418333,12.82786667,910.00,,,,,,
242,2019-07-20T10:20:00Z,46.21436667,12.82780000,911.00,,,,,,
243,2019-07-20T10:20:01Z,46.21453333,12.82771667,910.00,,,,,,
244,2019-07-20T10:20:02Z,46.21470000,12.82761667,910.00,,,,,,
245,2019-07-20T10:20:03Z,46.21485000,12.82748333,909.00,,,,,,
246,2019-07-20T10:20:04Z,46.21500000,12.82733333,908.00,,,,,,
247,2019-07-20T10:20:05Z,46.21513333,12.82716667,908.00,,,,,,
248,2019-07-20T10:20:06Z,46.21525000,12.82698333,908.00,,,,,,
249,2019-07-20T10:20:07Z,46.21535000,12.82678333,907.00,,,,,,
250,2019-07-20T10:20:08Z,46.21545000,12.82658333,907.00,,,,,,
251,2019-07-20T10:20:09Z,46.21553333,12.82638333,908.00,,,,,,
252,2019-07-20T10:20:10Z,46.21561667,12.82616667,907.00,,,,,,
253,2019-07-20T10:20:11Z,46.21568333,12.82593333,908.00,,,,,,
254,2019-07-20T10:20:12Z,46.21571667,12.82570000,909.00,,,,,,
255,2019-07-20T10:20:13Z,46.21575000,12.82546667,910.00,,,,,,
256,2019-07-20T10:20:14Z,46.21576667,12.82521667,911.00,,,,,,
257,2019-07-20T10:20:15Z,46.21576667,12.82498333,912.00,,,,,,
258,2019-07-20T10:20:16Z,46.21575000,12.82475000,913.00,,,,,,
259,2019-07-20T10:20:17Z,46.21575000,12.82451667,913.00,,,,,,
260,2019-07-20T10:20:18Z,46.21575000,12.82428333,914.00,,,,,,
261,2019-07-20T10:20:19Z,46.21575000,12.82403333,915.00,,,,,,
262,2019-07-20T10:20:20Z,46.21576667,12.82380000,915.00,,,,,,
263,2019-07-20T10:20:21Z,46.21575000,12.82356667,916.00,,,,,,
264,2019-07-20T10:20:22Z,46.21573333,12.82333333,917.00,,,,,,
265,2019-07-20T10:20:23Z,46.21566667,12.82311667,918.00,,,,,,
266,2019-07-20T10:20:24Z,46.21558333,12.82293333,920.00,,,,,,
267,2019-07-20T10:20:25Z,46.21545000,12.82281667,921.00,,,,,,
268,2019-07-20T10:20:26Z,46.21528333,12.82278333,924.00,,,,,,
269,2019-07-20T10:20:27Z,46.21513333,12.82283333,926.00,,,,,,
270,2019-07-20T10:20:28Z,46.21500000,12.82296667,929.00,,,,,,
271,2019-07-20T10:20:29Z,46.21488333,12.82315000,929.00,,,,,,
272,2019-07-20T10:20:30Z,46.21483333,12.82340000,929.00,,,,,,
273,2019-07-20T10:20:31Z,46.21483333,12.82365000,930.00,,,,,,
274,2019-07-20T10:20:32Z,46.21488333,12.82390000,931.00,,,,,,
275,2019-07-20T10:20:33Z,46.21496667,12.82413333,932.00,,,,,,
276,2019-07-20T10:20:34Z,46.21510000,12.82435000,933.00,,,,,,
277,2019-07-20T10:20:35Z,46.21525000,12.82451667,934.00,,,,,,
278,2019-07-20T10:20:36Z,46.21541667,12.82463333,936.00,,,,,,
279,2019-07-20T10:20:37Z,46.21561667,12.82468333,938.00,,,,,,
280,2019-07-20T10:20:38Z,46.21578333,12.82470000,940.00,,,,,,
281,2019-07-20T10:20:39Z,46.21596667,12.82468333,941.00,,,,,,
282,2019-07-20T10:20:40Z,46.21613333,12.82461667,942.00,,,,,,
283,2019-07-20T10:20:41Z,46.21628333,12.82450000,943.00,,,,,,
284,2019-07-20T10:20:42Z,46.21641667,12.82435000,945.00,,,,,,
285,2019-07-20T10:20:43Z,46.21653333,12.82418333,947.00,,,,,,
286,2019-07-20T10:20:44Z,46.21663333,12.82400000,949.00,,,,,,
287,2019-07-20T10:20:45Z,46.21671667,12.82381667,951.00,,,,,,
288,2019-07-20T10:20:46Z,46.21676667,12.82360000,953.00,,,,,,
289,2019-07-20T10:20:47Z,46.21680000,12.82336667,955.00,,,,,,
290,2019-07-20T10:20:48Z,46.21680000,12.82315000,956.00,,,,,,
291,2019-07-20T10:20:49Z,46.21675000,12.82293333,958.00,,,,,,
292,2019-07-20T10:20:50Z,46.21668333,12.82271667,960.00,,,,,,
293,2019-07-20T10:20:51Z,46.21660000,12.82255000,962.00,,,,,,
294,2019-07-20T10:20:52Z,46.21650000,12.82240000,963.00,,,,,,
295,2019-07-20T10:20:53Z,46.21638333,12.82228333,963.00,,,,,,
296,2019-07-20T10:20:54Z,46.21625000,12.82221667,964.00,,,,,,
297,2019-07-20T10:20:55Z,46.21610000,12.82218333,965.00,,,,,,
298,2019-07-20T10:20:56Z,46.21595000,12.82220000,965.00,,,,,,
299,2019-07-20T10:20:57Z,46.21580000,12.82226667,965.00,,,,,,
300,2019-07-20T10:20:58Z,46.21566667,12.82238333,966.00,,,,,,
301,2019-07-20T10:20:59Z,46.21553333,12.82255000,967.00,,,,,,
302,2019-07-20T10:21:00Z,46.21545000,12.82273333,969.00,,,,,,
303,2019-07-20T10:21:01Z,46.21540000,12.82296667,971.00,,,,,,
304,2019-07-20T10:21:02Z,46.21536667,12.82320000,972.00,,,,,,
305,2019-07-20T10:21:03Z,46.21536667,12.82343333,972.00,,,,,,
306,2019-07-20T10:21:04Z,46.21540000,12.82368333,972.00,,,,,,
307,2019-07-20T10:21:05Z,46.21545000,12.82391667,972.00,,,,,,
308,2019-07-20T10:21:06Z,46.21553333,12.82416667,972.00,,,,,,
309,2019-07-20T10:21:07Z,46.21565000,12.82438333,973.00,,,,,,
310,2019-07-20T10:21:08Z,46.21578333,12.82456667,975.00,,,,,,
311,2019-07-20T10:21:09Z,46.21593333,12.82473333,977.00,,,,,,
312,2019-07-20T10:21:10Z,46.21608333,12.82488333,978.00,,,,,,
313,2019-07-20T10:21:11Z,46.21623333,12.82503333,980.00,,,,,,
314,2019-07-20T10:21:12Z,46.21640000,12.82516667,982.00,,,,,,
315,2019-07-20T10:21:13Z,46.21658333,12.82526667,982.00,,,,,,
316,2019-07-20T10:21:14Z,46.21676667,12.82531667,982.00,,,,,,
317,2019-07-20T10:21:15Z,46.21695000,12.82530000,984.00,,,,,,
318,2019-07-20T10:21:16Z,46.21711667,12.82520000,986.00,,,,,,
319,2019-07-20T10:21:17Z,46.21726667,12.82506667,988.00,,,,,,
320,2019-07-20T10:21:18Z,46.21736667,12.82488333,990.00,,,,,,
321,2019-07-20T10:21:19Z,46.21745000,12.82470000,992.00,,,,,,
322,2019-07-20T10:21:20Z,46.21748333,12.82448333,993.00,,,,,,
323,2019-07-20T10:21:21Z,46.21748333,12.82426667,993.00,,,,,,
324,2019-07-20T10:21:22Z,46.21741667,12.82408333,994.00,,,,,,
325,2019-07-20T10:21:23Z,46.21735000,12.82391667,995.00,,,,,,
326,2019-07-20T10:21:24Z,46.21723333,12.82380000,997.00,,,,,,
327,2019-07-20T10:21:25Z,46.21710000,12.82373333,999.00,,,,,,
328,2019-07-20T10:21:26Z,46.21695000,12.82371667,1001.00,,,,,,
329,2019-07-20T10:21:27Z,46.21680000,12.82376667,1002.00,,,,,,
330,2019-07-20T10:21:28Z,46.21666667,12.82390000,1005.00,,,,,,
331,2019-07-20T10:21:29Z,46.21656667,12.82408333,1008.00,,,,,,
332,2019-07-20T10:21:30Z,46.21651667,12.82430000,1010.00,,,,,,
333,2019-07-20T10:21:31Z,46.21650000,12.82453333,1011.00,,,,,,
334,2019-07-20T10:21:32Z,46.21653333,12.82478333,1013.00,,,,,,
335,2019-07-20T10:21:33Z,46.21661667,12.82501667,1015.00,,,,,,
336,2019-07-20T10:21:34Z,46.21673333,12.82523333,1017.00,,,,,,
337,2019-07-20T10:21:35Z,46.21690000,12.82541667,1019.00,,,,,,
338,2019-07-20T10:21:36Z,46.21706667,12.82553333,1022.00,,,,,,
339,2019-07-20T10:21:37Z,46.21725000,12.82563333,1025.00,,,,,,
340,2019-07-20T10:21:38Z,46.21743333,12.82566667,1027.00,,,,,,
341,2019-07-20T10:21:39Z,46.21760000,12.82568333,1030.00,,,,,,
342,2019-07-20T10:21:40Z,46.21778333,12.82563333,1031.00,,,,,,
343,2019-07-20T10:21:41Z,46.21796667,12.82556667,1032.00,,,,,,
344,2019-07-20T10:21:42Z,46.21811667,12.82545000,1032.00,,,,,,
345,2019-07-20T10:21:43Z,46.21825000,12.82528333,1033.00,,,,,,
346,2019-07-20T10:21:44Z,46.21835000,12.82508333,1035.00,,,,,,
347,2019-07-20T10:21:45Z,46.21843333,12.82486667,1036.00,,,,,,
348,2019-07-20T10:21:46Z,46.21846667,12.82463333,1038.00,,,,,,
349,2019-07-20T10:21:47Z,46.21848333,12.82440000,1039.00,,,,,,
350,2019-07-20T10:21:48Z,46.21846667,12.82416667,1041.00,,,,,,
351,2019-07-20T10:21:49Z,46.21841667,12.82395000,1042.00,,,,,,
352,2019-07-20T10:21:50Z,46.21835000,12.82375000,1043.00,,,,,,
353,2019-07-20T10:21:51Z,46.21826667,12.82358333,1044.00,,,,,,
354,2019-07-20T10:21:52Z,46.21815000,12.82346667,1045.00,,,,,,
355,2019-07-20T10:21:53Z,46.21801667,12.82336667,1048.00,,,,,,
