fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2019-07-20T09:48:40Z,46.23075000,12.80703333,289.00,,,,,,
55,2019-07-20T09:48:41Z,46.23076667,12.80705000,289.00,,,,,,
56,2019-07-20T09:48:42Z,46.23076667,12.80706667,289.00,,,,,,
57,2019-07-20T09:48:43Z,46.23076667,12.80705000,290.00,,,,,,
58,2019-07-20T09:48:44Z,46.23076667,12.80705000,290.00,,,,,,
59,2019-07-20T09:48:45Z,46.23076667,12.80706667,290.00,,,,,,
60,2019-07-20T09:48:46Z,46.23078333,12.80708333,290.00,,,,,,
61,2019-07-20T09:48:47Z,46.23078333,12.80710000,290.00,,,,,,
62,2019-07-20T09:48:48Z,46.23076667,12.80713333,290.00,,,,,,
63,2019-07-20T09:48:49Z,46.23076667,12.80715000,290.00,,,,,,
64,2019-07-20T09:48:50Z,46.23075000,12.80716667,290.00,,,,,,
65,2019-07-20T09:48:51Z,46.23075000,12.80716667,289.00,,,,,,
66,2019-07-20T09:48:52Z,46.23075000,12.80716667,290.00,,,,,,
67,2019-07-20T09:48:53Z,46.23075000,12.80716667,290.00,,,,,,
68,2019-07-20T09:48:54Z,46.23075000,12.80716667,289.00,,,,,,
69,2019-07-20T09:48:55Z,46.23073333,12.80718333,289.00,,,,,,
70,2019-07-20T09:48:56Z,46.23071667,12.80720000,288.00,,,,,,
71,2019-07-20T09:48:57Z,46.23070000,12.80720000,288.00,,,,,,
72,2019-07-20T09:48:58Z,46.23068333,12.80721667,288.00,,,,,,
73,2019-07-20T09:48:59Z,46.23068333,12.80721667,288.00,,,,,,
74,2019-07-20T09:49:00Z,46.23068333,12.80721667,288.00,,,,,,
75,2019-07-20T09:49:01Z,46.23068333,12.80721667,287.00,,,,,,
76,2019-07-20T09:49:02Z,46.23068333,12.80723333,287.00,,,,,,
77,2019-07-20T09:49:03Z,46.23070000,12.80725000,287.00,,,,,,
78,2019-07-20T09:49:04Z,46.23070000,12.80726667,288.00,,,,,,
79,2019-07-20T09:49:05Z,46.23070000,12.80726667,288.00,,,,,,
80,2019-07-20T09:49:06Z,46.23071667,12.80726667,288.00,,,,,,
81,2019-07-20T09:49:07Z,46.23070000,12.80726667,288.00,,,,,,
82,2019-07-20T09:49:08Z,46.23070000,12.80728333,288.00,,,,,,
83,2019-07-20T09:49:09Z,46.23070000,12.80728333,289.00,,,,,,
84,2019-07-20T09:49:10Z,46.23070000,12.80728333,289.00,,,,,,
85,2019-07-20T09:49:11Z,46.23070000,12.80728333,288.00,,,,,,
86,2019-07-20T09:49:12Z,46.23070000,12.80728333,288.00,,,,,,
87,2019-07-20T09:49:13Z,46.23070000,12.80728333,288.00,,,,,,
88,2019-07-20T09:49:14Z,46.23070000,12.80728333,289.00,,,,,,
89,2019-07-20T09:49:15Z,46.23071667,12.80728333,289.00,,,,,,
90,2019-07-20T09:49:16Z,46.23071667,12.80728333,289.00,,,,,,
91,2019-07-20T09:49:17Z,46.23071667,12.80728333,289.00,,,,,,
92,2019-07-20T09:49:18Z,46.23071667,12.80728333,290.00,,,,,,
93,2019-07-20T09:49:19Z,46.23071667,12.80730000,290.00,,,,,,
94,2019-07-20T09:49:20Z,46.23071667,12.80730000,290.00,,,,,,
95,2019-07-20T09:49:21Z,46.23071667,12.80730000,291.00,,,,,,
96,2019-07-20T09:49:22Z,46.23071667,12.80730000,291.00,,,,,,
97,2019-07-20T09:49:23Z,46.23071667,12.80730000,291.00,,,,,,
98,2019-07-20T09:49:24Z,46.23071667,12.80730000,292.00,,,,,,
99,2019-07-20T09:49:25Z,46.23071667,12.80730000,292.00,,,,,,
100,2019-07-20T09:49:26Z,46.23071667,12.80730000,292.00,,,,,,
101,2019-07-20T09:49:27Z,46.23070000,12.80730000,293.00,,,,,,
102,2019-07-20T09:49:28Z,46.23070000,12.80730000,293.00,,,,,,
103,2019-07-20T09:49:29Z,46.23070000,12.80730000,293.00,,,,,,
104,2019-07-20T09:49:30Z,46.23070000,12.80730000,293.00,,,,,,
105,2019-07-20T09:49:31Z,46.23070000,12.80730000,293.00,,,,,,
106,2019-07-20T09:49:32Z,46.23070000,12.80730000,294.00,,,,,,
107,2019-07-20T09:49:33Z,46.23070000,12.80730000,294.00,,,,,,
108,2019-07-20T09:49:34Z,46.23070000,12.80730000,294.00,,,,,,
109,2019-07-20T09:49:35Z,46.23070000,12.80730000,294.00,,,,,,
110,2019-07-20T09:49:36Z,46.23070000,12.80730000,295.00,,,,,,
111,2019-07-20T09:49:37Z,46.23070000,12.80730000,295.00,,,,,,
112,2019-07-20T09:49:38Z,46.23070000,12.80730000,295.00,,,,,,
113,2019-07-20T09:49:39Z,46.23070000,12.80730000,295.00,,,,,,
114,2019-07-20T09:49:40Z,46.23070000,12.80730000,296.00,,,,,,
115,2019-07-20T09:49:41Z,46.23070000,12.80730000,296.00,,,,,,
116,2019-07-20T09:49:42Z,46.23070000,12.80730000,296.00,,,,,,
117,2019-07-20T09:49:43Z,46.23070000,12.80730000,296.00,,,,,,
118,2019-07-20T09:49:44Z,46.23070000,12.80730000,296.00,,,,,,
119,2019-07-20T09:49:45Z,46.23070000,12.80730000,297.00,,,,,,
120,2019-07-20T09:49:46Z,46.23070000,12.80730000,297.00,,,,,,
121,2019-07-20T09:49:47Z,46.23070000,12.80730000,297.00,,,,,,
122,2019-07-20T09:49:48Z,46.23070000,12.80730000,297.00,,,,,,
123,2019-07-20T09:49:49Z,46.23070000,12.80730000,297.00,,,,,,
124,2019-07-20T09:49:50Z,46.23070000,12.80730000,297.00,,,,,,
125,2019-07-20T09:49:51Z,46.23070000,12.80730000,298.00,,,,,,
126,2019-07-20T09:49:52Z,46.23070000,12.80730000,298.00,,,,,,
127,2019-07-20T09:49:53Z,46.23070000,12.80730000,298.00,,,,,,
128,2019-07-20T09:49:54Z,46.23070000,12.80730000,298.00,,,,,,
129,2019-07-20T09:49:55Z,46.23070000,12.80730000,298.00,,,,,,
130,2019-07-20T09:49:56Z,46.23070000,12.80730000,299.00,,,,,,
131,2019-07-20T09:49:57Z,46.23070000,12.80730000,299.00,,,,,,
132,2019-07-20T09:49:58Z,46.23070000,12.80730000,299.00,,,,,,
133,2019-07-20T09:49:59Z,46.23070000,12.80730000,299.00,,,,,,
134,2019-07-20T09:50:00Z,46.23070000,12.80730000,299.00,,,,,,
135,2019-07-20T09:50:01Z,46.23070000,12.80730000,300.00,,,,,,
136,2019-07-20T09:50:02Z,46.23070000,12.80728333,300.00,,,,,,
137,2019-07-20T09:50:03Z,46.23070000,12.80728333,300.00,,,,,,
138,2019-07-20T09:50:04Z,46.23070000,12.80728333,301.00,,,,,,
139,2019-07-20T09:50:05Z,46.23070000,12.80728333,301.00,,,,,,
140,2019-07-20T09:50:06Z,46.23070000,12.80728333,301.00,,,,,,
141,2019-07-20T09:50:07Z,46.23070000,12.80728333,301.00,,,,,,
142,2019-07-20T09:50:08Z,46.23070000,12.80728333,302.00,,,,,,
143,2019-07-20T09:50:09Z,46.23070000,12.80728333,302.00,,,,,,
144,2019-07-20T09:50:10Z,46.23070000,12.80728333,302.00,,,,,,
145,2019-07-20T09:50:11Z,46.23068333,12.80728333,302.00,,,,,,
146,2019-07-20T09:50:12Z,46.23068333,12.80728333,303.00,,,,,,
147,2019-07-20T09:50:13Z,46.23068333,12.80728333,303.00,,,,,,
148,2019-07-20T09:50:14Z,46.23068333,12.80728333,303.00,,,,,,
149,2019-07-20T09:50:15Z,46.23068333,12.80728333,303.00,,,,,,
150,2019-07-20T09:50:16Z,46.23068333,12.80728333,303.00,,,,,,
151,2019-07-20T09:50:17Z,46.23068333,12.80730000,304.00,,,,,,
152,2019-07-20T09:50:18Z,46.23068333,12.80730000,304.00,,,,,,
153,2019-07-20T09:50:19Z,46.23068333,12.80730000,304.00,,,,,,
154,2019-07-20T09:50:20Z,46.23068333,12.80730000,304.00,,,,,,
155,2019-07-20T09:50:21Z,46.23068333,12.80730000,304.00,,,,,,
156,2019-07-20T09:50:22Z,46.23068333,12.80730000,304.00,,,,,,
157,2019-07-20T09:50:23Z,46.23068333,12.80730000,305.00,,,,,,
158,2019-07-20T09:50:24Z,46.23068333,12.80730000,305.00,,,,,,
159,2019-07-20T09:50:25Z,46.23068333,12.80730000,305.00,,,,,,
160,2019-07-20T09:50:26Z,46.23068333,12.80730000,306.00,,,,,,
161,2019-07-20T09:50:27Z,46.23068333,12.80730000,306.00,,,,,,
162,2019-07-20T09:50:28Z,46.23068333,12.80730000,306.00,,,,,,
163,2019-07-20T09:50:29Z,46.23068333,12.80730000,307.00,,,,,,
164,2019-07-20T09:50:30Z,46.23068333,12.80730000,307.00,,,,,,
165,2019-07-20T09:50:31Z,46.23068333,12.80730000,307.00,,,,,,
166,2019-07-20T09:50:32Z,46.23068333,12.80730000,308.00,,,,,,
167,2019-07-20T09:50:33Z,46.23068333,12.80730000,308.00,,,,,,
168,2019-07-20T09:50:34Z,46.23068333,12.80730000,308.00,,,,,,
169,2019-07-20T09:50:35Z,46.23068333,12.80730000,309.00,,,,,,
170,2019-07-20T09:50:36Z,46.23068333,12.80730000,309.00,,,,,,
171,2019-07-20T09:50:37Z,46.23068333,12.80730000,310.00,,,,,,
172,2019-07-20T09:50:38Z,46.23068333,12.80730000,310.00,,,,,,
173,2019-07-20T09:50:39Z,46.23068333,12.80730000,310.00,,,,,,
174,2019-07-20T09:50:40Z,46.23068333,12.80728333,311.00,,,,,,
175,2019-07-20T09:50:41Z,46.23068333,12.80728333,311.00,,,,,,
176,2019-07-20T09:50:42Z,46.23068333,12.80728333,311.00,,,,,,
177,2019-07-20T09:50:43Z,46.23068333,12.80728333,312.00,,,,,,
178,2019-07-20T09:50:44Z,46.23068333,12.80728333,312.00,,,,,,
179,2019-07-20T09:50:45Z,46.23068333,12.80728333,312.00,,,,,,
180,2019-07-20T09:50:46Z,46.23068333,12.80728333,313.00,,,,,,
181,2019-07-20T09:50:47Z,46.23068333,12.80728333,313.00,,,,,,
182,2019-07-20T09:50:48Z,46.23068333,12.80728333,314.00,,,,,,
183,2019-07-20T09:50:49Z,46.23068333,12.80728333,314.00,,,,,,
184,2019-07-20T09:50:50Z,46.23068333,12.80728333,314.00,,,,,,
185,2019-07-20T09:50:51Z,46.23068333,12.80728333,314.00,,,,,,
186,2019-07-20T09:50:52Z,46.23068333,12.80728333,314.00,,,,,,
187,2019-07-20T09:50:53Z,46.23068333,12.80728333,315.00,,,,,,
188,2019-07-20T09:50:54Z,46.23068333,12.80728333,315.00,,,,,,
189,2019-07-20T09:50:55Z,46.23068333,12.80728333,315.00,,,,,,
190,2019-07-20T09:50:56Z,46.23068333,12.80728333,315.00,,,,,,
191,2019-07-20T09:50:57Z,46.23068333,12.80728333,316.00,,,,,,
192,2019-07-20T09:50:58Z,46.23068333,12.80728333,318.00,,,,,,
193,2019-07-20T09:50:59Z,46.23068333,12.80730000,319.00,,,,,,
194,2019-07-20T09:51:00Z,46.23068333,12.80730000,318.00,,,,,,
195,2019-07-20T09:51:01Z,46.23068333,12.80730000,311.00,,,,,,
196,2019-07-20T09:51:02Z,46.23068333,12.80730000,315.00,,,,,,
197,2019-07-20T09:51:03Z,46.23068333,12.80730000,315.00,,,,,,
198,2019-07-20T09:51:04Z,46.23068333,12.80730000,315.00,,,,,,
199,2019-07-20T09:51:05Z,46.23068333,12.80730000,315.00,,,,,,
200,2019-07-20T09:51:06Z,46.23068333,12.80730000,316.00,,,,,,
201,2019-07-20T09:51:07Z,46.23068333,12.80730000,316.00,,,,,,
202,2019-07-20T09:51:08Z,46.23068333,12.80730000,317.00,,,,,,
203,2019-07-20T09:51:09Z,46.23068333,12.80730000,317.00,,,,,,
204,2019-07-20T09:51:10Z,46.23068333,12.80730000,318.00,,,,,,
205,2019-07-20T09:51:11Z,46.23068333,12.80730000,318.00,,,,,,
206,2019-07-20T09:51:12Z,46.23068333,12.80731667,318.00,,,,,,
207,2019-07-20T09:51:13Z,46.23068333,12.80731667,318.00,,,,,,
208,2019-07-20T09:51:14Z,46.23068333,12.80731667,318.00,,,,,,
209,2019-07-20T09:51:15Z,46.23068333,12.80731667,318.00,,,,,,
210,2019-07-20T09:51:16Z,46.23068333,12.80731667,318.00,,,,,,
211,2019-07-20T09:51:17Z,46.23068333,12.80731667,318.00,,,,,,
212,2019-07-20T09:51:18Z,46.23068333,12.80731667,318.00,,,,,,
213,2019-07-20T09:51:19Z,46.23068333,12.80731667,319.00,,,,,,
214,2019-07-20T09:51:20Z,46.23068333,12.80731667,319.00,,,,,,
215,2019-07-20T09:51:21Z,46.23068333,12.80730000,320.00,,,,,,
216,2019-07-20T09:51:22Z,46.23068333,12.80730000,319.00,,,,,,
217,2019-07-20T09:51:23Z,46.23068333,12.80730000,318.00,,,,,,
218,2019-07-20T09:51:24Z,46.23068333,12.80730000,319.00,,,,,,
219,2019-07-20T09:51:25Z,46.23068333,12.80730000,319.00,,,,,,
220,2019-07-20T09:51:26Z,46.23068333,12.80730000,319.00,,,,,,
221,2019-07-20T09:51:27Z,46.23068333,12.80730000,319.00,,,,,,
222,2019-07-20T09:51:28Z,46.23068333,12.80730000,319.00,,,,,,
223,2019-07-20T09:51:29Z,46.23068333,12.80730000,320.00,,,,,,
224,2019-07-20T09:51:30Z,46.23068333,12.80730000,321.00,,,,,,
225,2019-07-20T09:51:31Z,46.23068333,12.80731667,323.00,,,,,,
226,2019-07-20T09:51:32Z,46.23068333,12.80731667,323.00,,,,,,
227,2019-07-20T09:51:33Z,46.23068333,12.80731667,324.00,,,,,,
228,2019-07-20T09:51:34Z,46.23068333,12.80731667,324.00,,,,,,
229,2019-07-20T09:51:35Z,46.23068333,12.80730000,324.00,,,,,,
230,2019-07-20T09:51:36Z,46.23068333,12.80730000,324.00,,,,,,
231,2019-07-20T09:51:37Z,46.23068333,12.80730000,324.00,,,,,,
232,2019-07-20T09:51:38Z,46.23068333,12.80730000,324.00,,,,,,
233,2019-07-20T09:51:39Z,46.23068333,12.80730000,324.00,,,,,,
234,2019-07-20T09:51:40Z,46.23068333,12.80730000,324.00,,,,,,
235,2019-07-20T09:51:41Z,46.23068333,12.80730000,324.00,,,,,,
236,2019-07-20T09:51:42Z,46.23068333,12.80730000,324.00,,,,,,
237,2019-07-20T09:51:43Z,46.23068333,12.80730000,324.00,,,,,,
238,2019-07-20T09:51:44Z,46.23068333,12.80730000,324.00,,,,,,
239,2019-07-20T09:51:45Z,46.23068333,12.80730000,324.00,,,,,,
240,2019-07-20T09:51:46Z,46.23068333,12.80730000,324.00,,,,,,
241,2019-07-20T09:51:47Z,46.23068333,12.80730000,324.00,,,,,,
242,2019-07-20T09:51:48Z,46.23068333,12.80730000,323.00,,,,,,
243,2019-07-20T09:51:49Z,46.23068333,12.80730000,323.00,,,,,,
244,2019-07-20T09:51:50Z,46.23068333,12.80730000,323.00,,,,,,
245,2019-07-20T09:51:51Z,46.23068333,12.80730000,323.00,,,,,,
246,2019-07-20T09:51:52Z,46.23068333,12.80730000,323.00,,,,,,
247,2019-07-20T09:51:53Z,46.23068333,12.80730000,323.00,,,,,,
248,2019-07-20T09:51:54Z,46.23068333,12.80730000,322.00,,,,,,
249,2019-07-20T09:51:55Z,46.23068333,12.80730000,322.00,,,,,,
250,2019-07-20T09:51:56Z,46.23068333,12.80730000,322.00,,,,,,
251,2019-07-20T09:51:57Z,46.23068333,12.80730000,321.00,,,,,,
252,2019-07-20T09:51:58Z,46.23068333,12.80730000,321.00,,,,,,
253,2019-07-20T09:51:59Z,46.23068333,12.80730000,321.00,,,,,,
254,2019-07-20T09:52:00Z,46.23068333,12.80730000,321.00,,,,,,
255,2019-07-20T09:52:01Z,46.23068333,12.80730000,320.00,,,,,,
256,2019-07-20T09:52:02Z,46.23068333,12.80730000,320.00,,,,,,
257,2019-07-20T09:52:03Z,46.23068333,12.80730000,321.00,,,,,,
258,2019-07-20T09:52:04Z,46.23068333,12.80730000,321.00,,,,,,
259,2019-07-20T09:52:05Z,46.23068333,12.80730000,321.00,,,,,,
260,2019-07-20T09:52:06Z,46.23068333,12.80730000,321.00,,,,,,
261,2019-07-20T09:52:07Z,46.23068333,12.80730000,321.00,,,,,,
262,2019-07-20T09:52:08Z,46.23068333,12.80730000,321.00,,,,,,
263,2019-07-20T09:52:09Z,46.23068333,12.80730000,322.00,,,,,,
264,2019-07-20T09:52:10Z,46.23068333,12.80730000,322.00,,,,,,
265,2019-07-20T09:52:11Z,46.23068333,12.80730000,322.00,,,,,,
266,2019-07-20T09:52:12Z,46.23068333,12.80730000,322.00,,,,,,
267,2019-07-20T09:52:13Z,46.23068333,12.80730000,322.00,,,,,,
268,2019-07-20T09:52:14Z,46.23068333,12.80730000,322.00,,,,,,
269,2019-07-20T09:52:15Z,46.23068333,12.80730000,322.00,,,,,,
270,2019-07-20T09:52:16Z,46.23068333,12.80730000,322.00,,,,,,
271,2019-07-20T09:52:17Z,46.23068333,12.80730000,323.00,,,,,,
272,2019-07-20T09:52:18Z,46.23068333,12.80730000,323.00,,,,,,
273,2019-07-20T09:52:19Z,46.23068333,12.80730000,323.00,,,,,,
274,2019-07-20T09:52:20Z,46.23068333,12.80730000,323.00,,,,,,
275,2019-07-20T09:52:21Z,46.23068333,12.80730000,323.00,,,,,,
276,2019-07-20T09:52:22Z,46.23068333,12.80730000,324.00,,,,,,
277,2019-07-20T09:52:23Z,46.23068333,12.80730000,324.00,,,,,,
278,2019-07-20T09:52:24Z,46.23068333,12.80730000,324.00,,,,,,
279,2019-07-20T09:52:25Z,46.23068333,12.80730000,324.00,,,,,,
280,2019-07-20T09:52:26Z,46.23068333,12.80730000,324.00,,,,,,
281,2019-07-20T09:52:27Z,46.23068333,12.80730000,324.00,,,,,,
282,2019-07-20T09:52:28Z,46.23068333,12.80730000,324.00,,,,,,
283,2019-07-20T09:52:29Z,46.23068333,12.80730000,324.00,,,,,,
284,2019-07-20T09:52:30Z,46.23068333,12.80730000,324.00,,,,,,
285,2019-07-20T09:52:31Z,46.23068333,12.80730000,324.00,,,,,,
286,2019-07-20T09:52:32Z,46.23068333,12.80730000,324.00,,,,,,
287,2019-07-20T09:52:33Z,46.23068333,12.80730000,324.00,,,,,,
288,2019-07-20T09:52:34Z,46.23068333,12.80730000,324.00,,,,,,
289,2019-07-20T09:52:35Z,46.23068333,12.80730000,324.00,,,,,,
290,2019-07-20T09:52:36Z,46.23068333,12.80730000,324.00,,,,,,
291,2019-07-20T09:52:37Z,46.23068333,12.80730000,324.00,,,,,,
292,2019-07-20T09:52:38Z,46.23068333,12.80730000,324.00,,,,,,
293,2019-07-20T09:52:39Z,46.23068333,12.80730000,324.00,,,,,,
294,2019-07-20T09:52:40Z,46.23068333,12.80730000,324.00,,,,,,
295,2019-07-20T09:52:41Z,46.23068333,12.80730000,324.00,,,,,,
296,2019-07-20T09:52:42Z,46.23068333,12.80730000,325.00,,,,,,
297,2019-07-20T09:52:43Z,46.23068333,12.80730000,325.00,,,,,,
298,2019-07-20T09:52:44Z,46.23068333,12.80730000,325.00,,,,,,
299,2019-07-20T09:52:45Z,46.23068333,12.80730000,325.00,,,,,,
300,2019-07-20T09:52:46Z,46.23068333,12.80730000,325.00,,,,,,
301,2019-07-20T09:52:47Z,46.23068333,12.80730000,325.00,,,,,,
302,2019-07-20T09:52:48Z,46.23068333,12.80730000,325.00,,,,,,
303,2019-07-20T09:52:49Z,46.23068333,12.80730000,325.00,,,,,,
304,2019-07-20T09:52:50Z,46.23068333,12.80730000,325.00,,,,,,
305,2019-07-20T09:52:51Z,46.23068333,12.80730000,325.00,,,,,,
306,2019-07-20T09:52:52Z,46.23068333,12.80730000,325.00,,,,,,
307,2019-07-20T09:52:53Z,46.23068333,12.80730000,326.00,,,,,,
308,2019-07-20T09:52:54Z,46.23068333,12.80730000,326.00,,,,,,
309,2019-07-20T09:52:55Z,46.23068333,12.80730000,326.00,,,,,,
310,2019-07-20T09:52:56Z,46.23068333,12.80730000,326.00,,,,,,
311,2019-07-20T09:52:57Z,46.23068333,12.80730000,326.00,,,,,,
312,2019-07-20T09:52:58Z,46.23068333,12.80730000,326.00,,,,,,
313,2019-07-20T09:52:59Z,46.23068333,12.80730000,326.00,,,,,,
314,2019-07-20T09:53:00Z,46.23068333,12.80730000,326.00,,,,,,
315,2019-07-20T09:53:01Z,46.23068333,12.80730000,326.00,,,,,,
316,2019-07-20T09:53:02Z,46.23068333,12.80730000,326.00,,,,,,
317,2019-07-20T09:53:03Z,46.23068333,12.80730000,326.00,,,,,,
318,2019-07-20T09:53:04Z,46.23068333,12.80730000,326.00,,,,,,
319,2019-07-20T09:53:05Z,46.23068333,12.80730000,327.00,,,,,,
320,2019-07-20T09:53:06Z,46.23068333,12.80730000,327.00,,,,,,
321,2019-07-20T09:53:07Z,46.23068333,12.80730000,326.00,,,,,,
322,2019-07-20T09:53:08Z,46.23068333,12.80730000,326.00,,,,,,
323,2019-07-20T09:53:09Z,46.23068333,12.80730000,326.00,,,,,,
324,2019-07-20T09:53:10Z,46.23068333,12.80730000,326.00,,,,,,
325,2019-07-20T09:53:11Z,46.23068333,12.80730000,326.00,,,,,,
326,2019-07-20T09:53:12Z,46.23068333,12.80730000,326.00,,,,,,
327,2019-07-20T09:53:13Z,46.23068333,12.80730000,326.00,,,,,,
328,2019-07-20T09:53:14Z,46.23068333,12.80730000,326.00,,,,,,
329,2019-07-20T09:53:15Z,46.23068333,12.80730000,326.00,,,,,,
330,2019-07-20T09:53:16Z,46.23068333,12.80730000,326.00,,,,,,
331,2019-07-20T09:53:17Z,46.23068333,12.80730000,327.00,,,,,,
332,2019-07-20T09:53:18Z,46.23068333,12.80730000,327.00,,,,,,
333,2019-07-20T09:53:19Z,46.23068333,12.80730000,327.00,,,,,,
334,2019-07-20T09:53:20Z,46.23068333,12.80730000,327.00,,,,,,
335,2019-07-20T09:53:21Z,46.23068333,12.80730000,327.00,,,,,,
336,2019-07-20T09:53:22Z,46.23068333,12.80730000,327.00,,,,,,
337,2019-07-20T09:53:23Z,46.23068333,12.80730000,327.00,,,,,,
338,2019-07-20T09:53:24Z,46.23068333,12.80730000,327.00,,,,,,
339,2019-07-20T09:53:25Z,46.23068333,12.80730000,328.00,,,,,,
340,2019-07-20T09:53:26Z,46.23068333,12.80730000,328.00,,,,,,
341,2019-07-20T09:53:27Z,46.23068333,12.80730000,327.00,,,,,,
342,2019-07-20T09:53:28Z,46.23068333,12.80730000,327.00,,,,,,
343,2019-07-20T09:53:29Z,46.23068333,12.80730000,328.00,,,,,,
344,2019-07-20T09:53:30Z,46.23068333,12.80730000,328.00,,,,,,
345,2019-07-20T09:53:31Z,46.23068333,12.80730000,328.00,,,,,,
346,2019-07-20T09:53:32Z,46.23068333,12.80730000,328.00,,,,,,
347,2019-07-20T09:53:33Z,46.23068333,12.80730000,328.00,,,,,,
348,2019-07-20T09:53:34Z,46.23068333,12.80730000,328.00,,,,,,
349,2019-07-20T09:53:35Z,46.23068333,12.80730000,328.00,,,,,,
350,2019-07-20T09:53:36Z,46.23068333,12.80730000,328.00,,,,,,
351,2019-07-20T09:53:37Z,46.23068333,12.80730000,328.00,,,,,,
352,2019-07-20T09:53:38Z,46.23068333,12.80730000,328.00,,,,,,
353,2019-07-20T09:53:39Z,46.23068333,12.80730000,328.00,,,,,,
354,2019-07-20T09:53:40Z,46.23068333,12.80730000,328.00,,,,,,
355,2019-07-20T09:53:41Z,46.23068333,12.80730000,328.00,,,,,,
356,2019-07-20T09:53:42Z,46.23068333,12.80730000,328.00,,,,,,
