fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
36,2019-07-20T09:26:37Z,46.23093333,12.80656667,895.00,,,,,,
37,2019-07-20T09:26:38Z,46.23093333,12.80656667,895.00,,,,,,
38,2019-07-20T09:26:39Z,46.23093333,12.80656667,895.00,,,,,,
39,2019-07-20T09:26:40Z,46.23093333,12.80658333,895.00,,,,,,
40,2019-07-20T09:26:41Z,46.23093333,12.80658333,895.00,,,,,,
41,2019-07-20T09:26:42Z,46.23093333,12.80658333,895.00,,,,,,
42,2019-07-20T09:26:43Z,46.23093333,12.80658333,895.00,,,,,,
43,2019-07-20T09:26:44Z,46.23093333,12.80658333,894.00,,,,,,
44,2019-07-20T09:26:45Z,46.23093333,12.80658333,894.00,,,,,,
45,2019-07-20T09:26:46Z,46.23093333,12.80658333,894.00,,,,,,
46,2019-07-20T09:26:47Z,46.23093333,12.80658333,894.00,,,,,,
47,2019-07-20T09:26:48Z,46.23093333,12.80658333,894.00,,,,,,
48,2019-07-20T09:26:49Z,46.23093333,12.80658333,894.00,,,,,,
49,2019-07-20T09:26:50Z,46.23093333,12.80658333,894.00,,,,,,
50,2019-07-20T09:26:51Z,46.23093333,12.80658333,894.00,,,,,,
51,2019-07-20T09:26:52Z,46.23093333,12.80658333,894.00,,,,,,
52,2019-07-20T09:26:53Z,46.23093333,12.80658333,894.00,,,,,,
53,2019-07-20T09:26:54Z,46.23091667,12.80658333,894.00,,,,,,
54,2019-07-20T09:26:55Z,46.23091667,12.80658333,894.00,,,,,,
55,2019-07-20T09:26:56Z,46.23091667,12.80658333,894.00,,,,,,
56,2019-07-20T09:26:57Z,46.23091667,12.80658333,894.00,,,,,,
57,2019-07-20T09:26:58Z,46.23091667,12.80658333,894.00,,,,,,
58,2019-07-20T09:26:59Z,46.23091667,12.80658333,894.00,,,,,,
59,2019-07-20T09:27:00Z,46.23091667,12.80658333,894.00,,,,,,
60,2019-07-20T09:27:01Z,46.23091667,12.80658333,895.00,,,,,,
61,2019-07-20T09:27:02Z,46.23091667,12.80658333,895.00,,,,,,
62,2019-07-20T09:27:03Z,46.23091667,12.80658333,894.00,,,,,,
63,2019-07-20T09:27:04Z,46.23091667,12.80658333,894.00,,,,,,
64,2019-07-20T09:27:05Z,46.23091667,12.80658333,894.00,,,,,,
65,2019-07-20T09:27:06Z,46.23091667,12.80658333,894.00,,,,,,
66,2019-07-20T09:27:07Z,46.23091667,12.80658333,895.00,,,,,,
67,2019-07-20T09:27:08Z,46.23091667,12.80658333,895.00,,,,,,
68,2019-07-20T09:27:09Z,46.23091667,12.80658333,894.00,,,,,,
69,2019-07-20T09:27:10Z,46.23091667,12.80658333,894.00,,,,,,
70,2019-07-20T09:27:11Z,46.23091667,12.80658333,894.00,,,,,,
71,2019-07-20T09:27:12Z,46.23091667,12.80658333,894.00,,,,,,
72,2019-07-20T09:27:13Z,46.23091667,12.80658333,894.00,,,,,,
73,2019-07-20T09:27:14Z,46.23091667,12.80658333,895.00,,,,,,
74,2019-07-20T09:27:15Z,46.23091667,12.80658333,895.00,,,,,,
75,2019-07-20T09:27:16Z,46.23091667,12.80658333,894.00,,,,,,
76,2019-07-20T09:27:17Z,46.23091667,12.80658333,894.00,,,,,,
77,2019-07-20T09:27:18Z,46.23091667,12.80658333,895.00,,,,,,
78,2019-07-20T09:27:19Z,46.23091667,12.80658333,895.00,,,,,,
79,2019-07-20T09:27:20Z,46.23091667,12.80658333,895.00,,,,,,
80,2019-07-20T09:27:21Z,46.23091667,12.80658333,895.00,,,,,,
81,2019-07-20T09:27:22Z,46.23091667,12.80658333,894.00,,,,,,
82,2019-07-20T09:27:23Z,46.23091667,12.80658333,894.00,,,,,,
83,2019-07-20T09:27:24Z,46.23091667,12.80658333,894.00,,,,,,
84,2019-07-20T09:27:25Z,46.23091667,12.80658333,894.00,,,,,,
85,2019-07-20T09:27:26Z,46.23091667,12.80658333,894.00,,,,,,
86,2019-07-20T09:27:27Z,46.23091667,12.80658333,894.00,,,,,,
87,2019-07-20T09:27:28Z,46.23091667,12.80658333,894.00,,,,,,
88,2019-07-20T09:27:29Z,46.23091667,12.80658333,894.00,,,,,,
89,2019-07-20T09:27:30Z,46.23091667,12.80658333,894.00,,,,,,
90,2019-07-20T09:27:31Z,46.23091667,12.80658333,894.00,,,,,,
91,2019-07-20T09:27:32Z,46.23091667,12.80658333,894.00,,,,,,
92,2019-07-20T09:27:33Z,46.23091667,12.80658333,894.00,,,,,,
93,2019-07-20T09:27:34Z,46.23091667,12.80658333,894.00,,,,,,
94,2019-07-20T09:27:35Z,46.23091667,12.80658333,894.00,,,,,,
95,2019-07-20T09:27:36Z,46.23091667,12.80658333,894.00,,,,,,
96,2019-07-20T09:27:37Z,46.23091667,12.80658333,894.00,,,,,,
97,2019-07-20T09:27:38Z,46.23091667,12.80658333,894.00,,,,,,
98,2019-07-20T09:27:39Z,46.23091667,12.80658333,894.00,,,,,,
99,2019-07-20T09:27:40Z,46.23091667,12.80658333,895.00,,,,,,
100,2019-07-20T09:27:41Z,46.23091667,12.80658333,895.00,,,,,,
101,2019-07-20T09:27:42Z,46.23091667,12.80658333,894.00,,,,,,
102,2019-07-20T09:27:43Z,46.23091667,12.80658333,894.00,,,,,,
103,2019-07-20T09:27:44Z,46.23091667,12.80658333,895.00,,,,,,
104,2019-07-20T09:27:45Z,46.23091667,12.80658333,895.00,,,,,,
105,2019-07-20T09:27:46Z,46.23091667,12.80658333,895.00,,,,,,
106,2019-07-20T09:27:47Z,46.23091667,12.80658333,895.00,,,,,,
107,2019-07-20T09:27:48Z,46.23091667,12.80658333,895.00,,,,,,
108,2019-07-20T09:27:49Z,46.23091667,12.80658333,895.00,,,,,,
109,2019-07-20T09:27:50Z,46.23091667,12.80658333,895.00,,,,,,
110,2019-07-20T09:27:51Z,46.23091667,12.80658333,895.00,,,,,,
111,2019-07-20T09:27:52Z,46.23091667,12.80658333,895.00,,,,,,
112,2019-07-20T09:27:53Z,46.23091667,12.80658333,895.00,,,,,,
113,2019-07-20T09:27:54Z,46.23091667,12.80658333,895.00,,,,,,
114,2019-07-20T09:27:55Z,46.23091667,12.80658333,895.00,,,,,,
115,2019-07-20T09:27:56Z,46.23091667,12.80658333,895.00,,,,,,
116,2019-07-20T09:27:57Z,46.23091667,12.80658333,895.00,,,,,,
117,2019-07-20T09:27:58Z,46.23091667,12.80658333,895.00,,,,,,
118,2019-07-20T09:27:59Z,46.23091667,12.80658333,895.00,,,,,,
119,2019-07-20T09:28:00Z,46.23091667,12.80658333,895.00,,,,,,
120,2019-07-20T09:28:01Z,46.23091667,12.80658333,896.00,,,,,,
121,2019-07-20T09:28:02Z,46.23091667,12.80658333,896.00,,,,,,
122,2019-07-20T09:28:03Z,46.23093333,12.80658333,896.00,,,,,,
123,2019-07-20T09:28:04Z,46.23093333,12.80658333,896.00,,,,,,
124,2019-07-20T09:28:05Z,46.23093333,12.80658333,896.00,,,,,,
125,2019-07-20T09:28:06Z,46.23093333,12.80658333,895.00,,,,,,
126,2019-07-20T09:28:07Z,46.23091667,12.80658333,895.00,,,,,,
127,2019-07-20T09:28:08Z,46.23091667,12.80658333,895.00,,,,,,
128,2019-07-20T09:28:09Z,46.23091667,12.80658333,895.00,,,,,,
129,2019-07-20T09:28:10Z,46.23091667,12.80658333,895.00,,,,,,
130,2019-07-20T09:28:11Z,46.23091667,12.80658333,895.00,,,,,,
131,2019-07-20T09:28:12Z,46.23091667,12.80658333,895.00,,,,,,
132,2019-07-20T09:28:13Z,46.23091667,12.80658333,896.00,,,,,,
133,2019-07-20T09:28:14Z,46.23091667,12.80658333,896.00,,,,,,
134,2019-07-20T09:28:15Z,46.23091667,12.80658333,896.00,,,,,,
135,2019-07-20T09:28:16Z,46.23091667,12.80658333,896.00,,,,,,
136,2019-07-20T09:28:17Z,46.23091667,12.80658333,896.00,,,,,,
137,2019-07-20T09:28:18Z,46.23091667,12.80658333,896.00,,,,,,
138,2019-07-20T09:28:19Z,46.23091667,12.80658333,896.00,,,,,,
139,2019-07-20T09:28:20Z,46.23091667,12.80658333,896.00,,,,,,
140,2019-07-20T09:28:21Z,46.23091667,12.80658333,896.00,,,,,,
141,2019-07-20T09:28:22Z,46.23091667,12.80658333,896.00,,,,,,
142,2019-07-20T09:28:23Z,46.23091667,12.80658333,896.00,,,,,,
143,2019-07-20T09:28:24Z,46.23091667,12.80658333,896.00,,,,,,
144,2019-07-20T09:28:25Z,46.23091667,12.80658333,896.00,,,,,,
145,2019-07-20T09:28:26Z,46.23091667,12.80658333,896.00,,,,,,
146,2019-07-20T09:28:27Z,46.23091667,12.80658333,896.00,,,,,,
147,2019-07-20T09:28:28Z,46.23091667,12.80658333,896.00,,,,,,
148,2019-07-20T09:28:29Z,46.23091667,12.80658333,896.00,,,,,,
149,2019-07-20T09:28:30Z,46.23091667,12.80658333,896.00,,,,,,
150,2019-07-20T09:28:31Z,46.23091667,12.80658333,896.00,,,,,,
151,2019-07-20T09:28:32Z,46.23091667,12.80658333,896.00,,,,,,
152,2019-07-20T09:28:33Z,46.23091667,12.80658333,896.00,,,,,,
153,2019-07-20T09:28:34Z,46.23091667,12.80658333,896.00,,,,,,
154,2019-07-20T09:28:35Z,46.23091667,12.80658333,896.00,,,,,,
155,2019-07-20T09:28:36Z,46.23091667,12.80658333,896.00,,,,,,
156,2019-07-20T09:28:37Z,46.23091667,12.80658333,896.00,,,,,,
157,2019-07-20T09:28:38Z,46.23091667,12.80658333,896.00,,,,,,
158,2019-07-20T09:28:39Z,46.23091667,12.80658333,896.00,,,,,,
159,2019-07-20T09:28:40Z,46.23091667,12.80658333,896.00,,,,,,
160,2019-07-20T09:28:41Z,46.23091667,12.80658333,896.00,,,,,,
161,2019-07-20T09:28:42Z,46.23091667,12.80658333,896.00,,,,,,
162,2019-07-20T09:28:43Z,46.23091667,12.80658333,896.00,,,,,,
163,2019-07-20T09:28:44Z,46.23091667,12.80658333,896.00,,,,,,
164,2019-07-20T09:28:45Z,46.23091667,12.80658333,896.00,,,,,,
165,2019-07-20T09:28:46Z,46.23091667,12.80658333,896.00,,,,,,
166,2019-07-20T09:28:47Z,46.23091667,12.80658333,896.00,,,,,,
167,2019-07-20T09:28:48Z,46.23091667,12.80658333,896.00,,,,,,
168,2019-07-20T09:28:49Z,46.23091667,12.80658333,896.00,,,,,,
169,2019-07-20T09:28:50Z,46.23091667,12.80658333,896.00,,,,,,
170,2019-07-20T09:28:51Z,46.23091667,12.80658333,896.00,,,,,,
171,2019-07-20T09:28:52Z,46.23091667,12.80658333,896.00,,,,,,
172,2019-07-20T09:28:53Z,46.23091667,12.80658333,896.00,,,,,,
173,2019-07-20T09:28:54Z,46.23091667,12.80658333,895.00,,,,,,
174,2019-07-20T09:28:55Z,46.23091667,12.80658333,895.00,,,,,,
175,2019-07-20T09:28:56Z,46.23091667,12.80658333,895.00,,,,,,
176,2019-07-20T09:28:57Z,46.23091667,12.80658333,895.00,,,,,,
177,2019-07-20T09:28:58Z,46.23091667,12.80658333,895.00,,,,,,
178,2019-07-20T09:28:59Z,46.23091667,12.80658333,895.00,,,,,,
179,2019-07-20T09:29:00Z,46.23091667,12.80658333,895.00,,,,,,
180,2019-07-20T09:29:01Z,46.23091667,12.80658333,895.00,,,,,,
181,2019-07-20T09:29:02Z,46.23091667,12.80658333,895.00,,,,,,
182,2019-07-20T09:29:03Z,46.23091667,12.80658333,895.00,,,,,,
183,2019-07-20T09:29:04Z,46.23091667,12.80658333,895.00,,,,,,
184,2019-07-20T09:29:05Z,46.23091667,12.80658333,895.00,,,,,,
185,2019-07-20T09:29:06Z,46.23091667,12.80658333,895.00,,,,,,
186,2019-07-20T09:29:07Z,46.23091667,12.80658333,895.00,,,,,,
187,2019-07-20T09:29:08Z,46.23091667,12.80658333,895.00,,,,,,
188,2019-07-20T09:29:09Z,46.23091667,12.80658333,895.00,,,,,,
189,2019-07-20T09:29:10Z,46.23091667,12.80658333,895.00,,,,,,
190,2019-07-20T09:29:11Z,46.23091667,12.80658333,895.00,,,,,,
191,2019-07-20T09:29:12Z,46.23091667,12.80658333,895.00,,,,,,
192,2019-07-20T09:29:13Z,46.23091667,12.80658333,896.00,,,,,,
193,2019-07-20T09:29:14Z,46.23091667,12.80658333,896.00,,,,,,
194,2019-07-20T09:29:15Z,46.23091667,12.80658333,895.00,,,,,,
195,2019-07-20T09:29:16Z,46.23091667,12.80658333,896.00,,,,,,
196,2019-07-20T09:29:17Z,46.23091667,12.80658333,896.00,,,,,,
197,2019-07-20T09:29:18Z,46.23091667,12.80658333,896.00,,,,,,
198,2019-07-20T09:29:19Z,46.23091667,12.80658333,896.00,,,,,,
199,2019-07-20T09:29:20Z,46.23091667,12.80658333,896.00,,,,,,
200,2019-07-20T09:29:21Z,46.23091667,12.80658333,896.00,,,,,,
201,2019-07-20T09:29:22Z,46.23091667,12.80658333,896.00,,,,,,
202,2019-07-20T09:29:23Z,46.23091667,12.80658333,896.00,,,,,,
203,2019-07-20T09:29:24Z,46.23091667,12.80658333,896.00,,,,,,
204,2019-07-20T09:29:25Z,46.23091667,12.80658333,896.00,,,,,,
205,2019-07-20T09:29:26Z,46.23091667,12.80658333,896.00,,,,,,
206,2019-07-20T09:29:27Z,46.23091667,12.80658333,896.00,,,,,,
207,2019-07-20T09:29:28Z,46.23091667,12.80658333,896.00,,,,,,
208,2019-07-20T09:29:29Z,46.23091667,12.80658333,896.00,,,,,,
209,2019-07-20T09:29:30Z,46.23091667,12.80658333,896.00,,,,,,
210,2019-07-20T09:29:31Z,46.23091667,12.80658333,896.00,,,,,,
211,2019-07-20T09:29:32Z,46.23091667,12.80658333,896.00,,,,,,
212,2019-07-20T09:29:33Z,46.23091667,12.80658333,896.00,,,,,,
213,2019-07-20T09:29:34Z,46.23091667,12.80658333,896.00,,,,,,
214,2019-07-20T09:29:35Z,46.23091667,12.80658333,896.00,,,,,,
215,2019-07-20T09:29:36Z,46.23091667,12.80658333,896.00,,,,,,
216,2019-07-20T09:29:37Z,46.23091667,12.80658333,896.00,,,,,,
217,2019-07-20T09:29:38Z,46.23091667,12.80658333,896.00,,,,,,
218,2019-07-20T09:29:39Z,46.23091667,12.80658333,896.00,,,,,,
219,2019-07-20T09:29:40Z,46.23091667,12.80658333,896.00,,,,,,
220,2019-07-20T09:29:41Z,46.23091667,12.80658333,896.00,,,,,,
221,2019-07-20T09:29:42Z,46.23091667,12.80658333,896.00,,,,,,
222,2019-07-20T09:29:43Z,46.23091667,12.80658333,896.00,,,,,,
223,2019-07-20T09:29:44Z,46.23091667,12.80658333,896.00,,,,,,
224,2019-07-20T09:29:45Z,46.23091667,12.80658333,896.00,,,,,,
225,2019-07-20T09:29:46Z,46.23091667,12.80658333,896.00,,,,,,
226,2019-07-20T09:29:47Z,46.23091667,12.80658333,896.00,,,,,,
227,2019-07-20T09:29:48Z,46.23091667,12.80658333,896.00,,,,,,
228,2019-07-20T09:29:49Z,46.23091667,12.80658333,896.00,,,,,,
229,2019-07-20T09:29:50Z,46.23091667,12.80658333,896.00,,,,,,
230,2019-07-20T09:29:51Z,46.23091667,12.80658333,897.00,,,,,,
231,2019-07-20T09:29:52Z,46.23091667,12.80658333,897.00,,,,,,
232,2019-07-20T09:29:53Z,46.23091667,12.80658333,897.00,,,,,,
233,2019-07-20T09:29:54Z,46.23091667,12.80658333,896.00,,,,,,
234,2019-07-20T09:29:55Z,46.23091667,12.80658333,897.00,,,,,,
235,2019-07-20T09:29:56Z,46.23091667,12.80658333,897.00,,,,,,
236,2019-07-20T09:29:57Z,46.23091667,12.80658333,897.00,,,,,,
237,2019-07-20T09:29:58Z,46.23091667,12.80658333,897.00,,,,,,
238,2019-07-20T09:29:59Z,46.23091667,12.80658333,897.00,,,,,,
239,2019-07-20T09:30:00Z,46.23091667,12.80658333,897.00,,,,,,
240,2019-07-20T09:30:01Z,46.23091667,12.80658333,897.00,,,,,,
241,2019-07-20T09:30:02Z,46.23091667,12.80658333,898.00,,,,,,
242,2019-07-20T09:30:03Z,46.23091667,12.80658333,898.00,,,,,,
243,2019-07-20T09:30:04Z,46.23091667,12.80658333,898.00,,,,,,
244,2019-07-20T09:30:05Z,46.23091667,12.80658333,898.00,,,,,,
245,2019-07-20T09:30:06Z,46.23091667,12.80658333,898.00,,,,,,
246,2019-07-20T09:30:07Z,46.23091667,12.80658333,898.00,,,,,,
247,2019-07-20T09:30:08Z,46.23091667,12.80658333,898.00,,,,,,
248,2019-07-20T09:30:09Z,46.23091667,12.80658333,898.00,,,,,,
249,2019-07-20T09:30:10Z,46.23091667,12.80658333,898.00,,,,,,
250,2019-07-20T09:30:11Z,46.23091667,12.80658333,898.00,,,,,,
251,2019-07-20T09:30:12Z,46.23091667,12.80658333,898.00,,,,,,
252,2019-07-20T09:30:13Z,46.23091667,12.80658333,898.00,,,,,,
253,2019-07-20T09:30:14Z,46.23091667,12.80658333,898.00,,,,,,
254,2019-07-20T09:30:15Z,46.23091667,12.80658333,898.00,,,,,,
255,2019-07-20T09:30:16Z,46.23091667,12.80658333,899.00,,,,,,
256,2019-07-20T09:30:17Z,46.23091667,12.80658333,899.00,,,,,,
257,2019-07-20T09:30:18Z,46.23091667,12.80658333,899.00,,,,,,
258,2019-07-20T09:30:19Z,46.23091667,12.80658333,899.00,,,,,,
259,2019-07-20T09:30:20Z,46.23091667,12.80658333,899.00,,,,,,
260,2019-07-20T09:30:21Z,46.23091667,12.80658333,899.00,,,,,,
261,2019-07-20T09:30:22Z,46.23091667,12.80658333,899.00,,,,,,
262,2019-07-20T09:30:23Z,46.23091667,12.80658333,899.00,,,,,,
263,2019-07-20T09:30:24Z,46.23091667,12.80658333,899.00,,,,,,
264,2019-07-20T09:30:25Z,46.23091667,12.80658333,899.00,,,,,,
265,2019-07-20T09:30:26Z,46.23091667,12.80658333,899.00,,,,,,
266,2019-07-20T09:30:27Z,46.23091667,12.80658333,899.00,,,,,,
267,2019-07-20T09:30:28Z,46.23091667,12.80658333,899.00,,,,,,
268,2019-07-20T09:30:29Z,46.23091667,12.80658333,899.00,,,,,,
269,2019-07-20T09:30:30Z,46.23091667,12.80658333,899.00,,,,,,
270,2019-07-20T09:30:31Z,46.23091667,12.80658333,899.00,,,,,,
271,2019-07-20T09:30:32Z,46.23091667,12.80658333,899.00,,,,,,
272,2019-07-20T09:30:33Z,46.23091667,12.80658333,899.00,,,,,,
273,2019-07-20T09:30:34Z,46.23091667,12.80658333,899.00,,,,,,
274,2019-07-20T09:30:35Z,46.23091667,12.80658333,899.00,,,,,,
275,2019-07-20T09:30:36Z,46.23091667,12.80658333,899.00,,,,,,
276,2019-07-20T09:30:37Z,46.23091667,12.80658333,899.00,,,,,,
277,2019-07-20T09:30:38Z,46.23091667,12.80658333,899.00,,,,,,
278,2019-07-20T09:30:39Z,46.23091667,12.80658333,899.00,,,,,,
279,2019-07-20T09:30:40Z,46.23091667,12.80658333,899.00,,,,,,
280,2019-07-20T09:30:41Z,46.23091667,12.80658333,900.00,,,,,,
281,2019-07-20T09:30:42Z,46.23091667,12.80658333,900.00,,,,,,
282,2019-07-20T09:30:43Z,46.23091667,12.80658333,900.00,,,,,,
283,2019-07-20T09:30:44Z,46.23091667,12.80658333,900.00,,,,,,
284,2019-07-20T09:30:45Z,46.23091667,12.80658333,900.00,,,,,,
285,2019-07-20T09:30:46Z,46.23091667,12.80658333,900.00,,,,,,
286,2019-07-20T09:30:47Z,46.23091667,12.80658333,900.00,,,,,,
287,2019-07-20T09:30:48Z,46.23091667,12.80658333,900.00,,,,,,
288,2019-07-20T09:30:49Z,46.23091667,12.80658333,900.00,,,,,,
289,2019-07-20T09:30:50Z,46.23091667,12.80658333,900.00,,,,,,
290,2019-07-20T09:30:51Z,46.23091667,12.80658333,900.00,,,,,,
291,2019-07-20T09:30:52Z,46.23091667,12.80658333,900.00,,,,,,
292,2019-07-20T09:30:53Z,46.23091667,12.80658333,900.00,,,,,,
293,2019-07-20T09:30:54Z,46.23091667,12.80658333,900.00,,,,,,
294,2019-07-20T09:30:55Z,46.23091667,12.80658333,900.00,,,,,,
295,2019-07-20T09:30:56Z,46.23091667,12.80658333,900.00,,,,,,
296,2019-07-20T09:30:57Z,46.23091667,12.80658333,900.00,,,,,,
297,2019-07-20T09:30:58Z,46.23091667,12.80658333,900.00,,,,,,
298,2019-07-20T09:30:59Z,46.23091667,12.80658333,900.00,,,,,,
299,2019-07-20T09:31:00Z,46.23091667,12.80658333,900.00,,,,,,
300,2019-07-20T09:31:01Z,46.23091667,12.80658333,900.00,,,,,,
301,2019-07-20T09:31:02Z,46.23091667,12.80658333,900.00,,,,,,
302,2019-07-20T09:31:03Z,46.23091667,12.80658333,901.00,,,,,,
303,2019-07-20T09:31:04Z,46.23091667,12.80658333,901.00,,,,,,
304,2019-07-20T09:31:05Z,46.23091667,12.80658333,901.00,,,,,,
305,2019-07-20T09:31:06Z,46.23091667,12.80658333,901.00,,,,,,
306,2019-07-20T09:31:07Z,46.23091667,12.80658333,901.00,,,,,,
307,2019-07-20T09:31:08Z,46.23091667,12.80658333,901.00,,,,,,
308,2019-07-20T09:31:09Z,46.23091667,12.80658333,901.00,,,,,,
309,2019-07-20T09:31:10Z,46.23091667,12.80658333,901.00,,,,,,
310,2019-07-20T09:31:11Z,46.23091667,12.80658333,901.00,,,,,,
311,2019-07-20T09:31:12Z,46.23091667,12.80658333,901.00,,,,,,
312,2019-07-20T09:31:13Z,46.23091667,12.80658333,901.00,,,,,,
313,2019-07-20T09:31:14Z,46.23091667,12.80658333,901.00,,,,,,
314,2019-07-20T09:31:15Z,46.23091667,12.80658333,901.00,,,,,,
315,2019-07-20T09:31:16Z,46.23091667,12.80658333,901.00,,,,,,
316,2019-07-20T09:31:17Z,46.23091667,12.80658333,901.00,,,,,,
317,2019-07-20T09:31:18Z,46.23091667,12.80658333,901.00,,,,,,
318,2019-07-20T09:31:19Z,46.23091667,12.80658333,901.00,,,,,,
319,2019-07-20T09:31:20Z,46.23091667,12.80658333,901.00,,,,,,
320,2019-07-20T09:31:21Z,46.23091667,12.80658333,901.00,,,,,,
321,2019-07-20T09:31:22Z,46.23091667,12.80658333,901.00,,,,,,
322,2019-07-20T09:31:23Z,46.23091667,12.80658333,901.00,,,,,,
323,2019-07-20T09:31:24Z,46.23091667,12.80658333,901.00,,,,,,
324,2019-07-20T09:31:25Z,46.23091667,12.80658333,901.00,,,,,,
325,2019-07-20T09:31:26Z,46.23091667,12.80658333,901.00,,,,,,
326,2019-07-20T09:31:27Z,46.23091667,12.80658333,901.00,,,,,,
327,2019-07-20T09:31:28Z,46.23091667,12.80658333,901.00,,,,,,
328,2019-07-20T09:31:29Z,46.23091667,12.80658333,901.00,,,,,,
329,2019-07-20T09:31:30Z,46.23091667,12.80658333,901.00,,,,,,
330,2019-07-20T09:31:31Z,46.23091667,12.80658333,901.00,,,,,,
331,2019-07-20T09:31:32Z,46.23091667,12.80658333,901.00,,,,,,
332,2019-07-20T09:31:33Z,46.23091667,12.80658333,901.00,,,,,,
333,2019-07-20T09:31:34Z,46.23091667,12.80658333,901.00,,,,,,
334,2019-07-20T09:31:35Z,46.23091667,12.80658333,901.00,,,,,,
335,2019-07-20T09:31:36Z,46.23091667,12.80658333,901.00,,,,,,
336,2019-07-20T09:31:37Z,46.23091667,12.80658333,901.00,,,,,,
337,2019-07-20T09:31:38Z,46.23091667,12.80658333,901.00,,,,,,
338,2019-07-20T09:31:39Z,46.23091667,12.80658333,901.00,,,,,,
339,2019-07-20T09:31:40Z,46.23091667,12.80658333,901.00,,,,,,
340,2019-07-20T09:31:41Z,46.23091667,12.80658333,901.00,,,,,,
341,2019-07-20T09:31:42Z,46.23091667,12.80658333,901.00,,,,,,
342,2019-07-20T09:31:43Z,46.23091667,12.80658333,902.00,,,,,,
343,2019-07-20T09:31:44Z,46.23091667,12.80658333,902.00,,,,,,
344,2019-07-20T09:31:45Z,46.23091667,12.80658333,902.00,,,,,,
345,2019-07-20T09:31:46Z,46.23091667,12.80658333,902.00,,,,,,
346,2019-07-20T09:31:47Z,46.23091667,12.80658333,902.00,,,,,,
347,2019-07-20T09:31:48Z,46.23091667,12.80658333,902.00,,,,,,
348,2019-07-20T09:31:49Z,46.23091667,12.80658333,901.00,,,,,,
349,2019-07-20T09:31:50Z,46.23091667,12.80658333,902.00,,,,,,
350,2019-07-20T09:31:51Z,46.23091667,12.80658333,902.00,,,,,,
351,2019-07-20T09:31:52Z,46.23091667,12.80658333,902.00,,,,,,
352,2019-07-20T09:31:53Z,46.23091667,12.80658333,902.00,,,,,,
353,2019-07-20T09:31:54Z,46.23091667,12.80658333,902.00,,,,,,
354,2019-07-20T09:31:55Z,46.23091667,12.80658333,902.00,,,,,,
355,2019-07-20T09:31:56Z,46.23091667,12.80658333,902.00,,,,,,
356,2019-07-20T09:31:57Z,46.23091667,12.80658333,902.00,,,,,,
