fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2019-07-20T10:43:00Z,46.22841667,12.80873333,898.00,,,,,,
34,2019-07-20T10:43:01Z,46.22831667,12.80873333,899.00,,,,,,
35,2019-07-20T10:43:02Z,46.22820000,12.80876667,900.00,,,,,,
36,2019-07-20T10:43:03Z,46.22810000,12.80881667,900.00,,,,,,
37,2019-07-20T10:43:04Z,46.22800000,12.80891667,900.00,,,,,,
38,2019-07-20T10:43:05Z,46.22793333,12.80903333,902.00,,,,,,
39,2019-07-20T10:43:06Z,46.22788333,12.80916667,904.00,,,,,,
40,2019-07-20T10:43:07Z,46.22785000,12.80933333,906.00,,,,,,
41,2019-07-20T10:43:08Z,46.22788333,12.80953333,908.00,,,,,,
42,2019-07-20T10:43:09Z,46.22796667,12.80971667,911.00,,,,,,
43,2019-07-20T10:43:10Z,46.22810000,12.80981667,913.00,,,,,,
44,2019-07-20T10:43:11Z,46.22825000,12.80983333,916.00,,,,,,
45,2019-07-20T10:43:12Z,46.22836667,12.80976667,920.00,,,,,,
46,2019-07-20T10:43:13Z,46.22846667,12.80963333,922.00,,,,,,
47,2019-07-20T10:43:14Z,46.22848333,12.80946667,924.00,,,,,,
48,2019-07-20T10:43:15Z,46.22846667,12.80930000,926.00,,,,,,
49,2019-07-20T10:43:16Z,46.22843333,12.80920000,929.00,,,,,,
50,2019-07-20T10:43:17Z,46.22836667,12.80911667,932.00,,,,,,
51,2019-07-20T10:43:18Z,46.22830000,12.80906667,934.00,,,,,,
52,2019-07-20T10:43:19Z,46.22821667,12.80905000,936.00,,,,,,
53,2019-07-20T10:43:20Z,46.22813333,12.80910000,938.00,,,,,,
54,2019-07-20T10:43:21Z,46.22805000,12.80920000,940.00,,,,,,
55,2019-07-20T10:43:22Z,46.22801667,12.80938333,942.00,,,,,,
56,2019-07-20T10:43:23Z,46.22805000,12.80960000,946.00,,,,,,
57,2019-07-20T10:43:24Z,46.22816667,12.80980000,949.00,,,,,,
58,2019-07-20T10:43:25Z,46.22831667,12.80991667,952.00,,,,,,
59,2019-07-20T10:43:26Z,46.22846667,12.80995000,955.00,,,,,,
60,2019-07-20T10:43:27Z,46.22861667,12.80991667,958.00,,,,,,
61,2019-07-20T10:43:28Z,46.22871667,12.80983333,962.00,,,,,,
62,2019-07-20T10:43:29Z,46.22878333,12.80970000,965.00,,,,,,
63,2019-07-20T10:43:30Z,46.22881667,12.80953333,968.00,,,,,,
64,2019-07-20T10:43:31Z,46.22883333,12.80940000,971.00,,,,,,
65,2019-07-20T10:43:32Z,46.22881667,12.80928333,974.00,,,,,,
66,2019-07-20T10:43:33Z,46.22878333,12.80918333,977.00,,,,,,
67,2019-07-20T10:43:34Z,46.22875000,12.80908333,980.00,,,,,,
68,2019-07-20T10:43:35Z,46.22866667,12.80903333,983.00,,,,,,
69,2019-07-20T10:43:36Z,46.22858333,12.80905000,987.00,,,,,,
70,2019-07-20T10:43:37Z,46.22850000,12.80913333,989.00,,,,,,
71,2019-07-20T10:43:38Z,46.22845000,12.80925000,992.00,,,,,,
72,2019-07-20T10:43:39Z,46.22843333,12.80941667,996.00,,,,,,
73,2019-07-20T10:43:40Z,46.22846667,12.80960000,999.00,,,,,,
74,2019-07-20T10:43:41Z,46.22856667,12.80978333,1001.00,,,,,,
75,2019-07-20T10:43:42Z,46.22871667,12.80991667,1004.00,,,,,,
76,2019-07-20T10:43:43Z,46.22888333,12.80995000,1007.00,,,,,,
77,2019-07-20T10:43:44Z,46.22903333,12.80991667,1010.00,,,,,,
78,2019-07-20T10:43:45Z,46.22915000,12.80981667,1013.00,,,,,,
79,2019-07-20T10:43:46Z,46.22925000,12.80966667,1015.00,,,,,,
80,2019-07-20T10:43:47Z,46.22931667,12.80951667,1018.00,,,,,,
81,2019-07-20T10:43:48Z,46.22935000,12.80933333,1020.00,,,,,,
82,2019-07-20T10:43:49Z,46.22936667,12.80918333,1022.00,,,,,,
83,2019-07-20T10:43:50Z,46.22935000,12.80905000,1026.00,,,,,,
84,2019-07-20T10:43:51Z,46.22931667,12.80891667,1029.00,,,,,,
85,2019-07-20T10:43:52Z,46.22926667,12.80878333,1031.00,,,,,,
86,2019-07-20T10:43:53Z,46.22920000,12.80868333,1033.00,,,,,,
87,2019-07-20T10:43:54Z,46.22913333,12.80860000,1037.00,,,,,,
88,2019-07-20T10:43:55Z,46.22908333,12.80855000,1041.00,,,,,,
89,2019-07-20T10:43:56Z,46.22901667,12.80851667,1045.00,,,,,,
90,2019-07-20T10:43:57Z,46.22895000,12.80851667,1049.00,,,,,,
91,2019-07-20T10:43:58Z,46.22886667,12.80858333,1053.00,,,,,,
92,2019-07-20T10:43:59Z,46.22880000,12.80873333,1055.00,,,,,,
93,2019-07-20T10:44:00Z,46.22880000,12.80893333,1058.00,,,,,,
94,2019-07-20T10:44:01Z,46.22886667,12.80916667,1061.00,,,,,,
95,2019-07-20T10:44:02Z,46.22900000,12.80935000,1064.00,,,,,,
96,2019-07-20T10:44:03Z,46.22916667,12.80946667,1069.00,,,,,,
97,2019-07-20T10:44:04Z,46.22935000,12.80951667,1072.00,,,,,,
98,2019-07-20T10:44:05Z,46.22951667,12.80948333,1075.00,,,,,,
99,2019-07-20T10:44:06Z,46.22968333,12.80940000,1079.00,,,,,,
100,2019-07-20T10:44:07Z,46.22980000,12.80928333,1081.00,,,,,,
101,2019-07-20T10:44:08Z,46.22988333,12.80913333,1084.00,,,,,,
102,2019-07-20T10:44:09Z,46.22993333,12.80896667,1087.00,,,,,,
103,2019-07-20T10:44:10Z,46.22993333,12.80880000,1089.00,,,,,,
104,2019-07-20T10:44:11Z,46.22988333,12.80868333,1092.00,,,,,,
105,2019-07-20T10:44:12Z,46.22980000,12.80863333,1096.00,,,,,,
106,2019-07-20T10:44:13Z,46.22973333,12.80863333,1100.00,,,,,,
107,2019-07-20T10:44:14Z,46.22966667,12.80870000,1104.00,,,,,,
108,2019-07-20T10:44:15Z,46.22961667,12.80881667,1109.00,,,,,,
109,2019-07-20T10:44:16Z,46.22958333,12.80898333,1112.00,,,,,,
110,2019-07-20T10:44:17Z,46.22960000,12.80920000,1113.00,,,,,,
111,2019-07-20T10:44:18Z,46.22970000,12.80940000,1114.00,,,,,,
112,2019-07-20T10:44:19Z,46.22985000,12.80956667,1117.00,,,,,,
113,2019-07-20T10:44:20Z,46.23003333,12.80965000,1119.00,,,,,,
114,2019-07-20T10:44:21Z,46.23020000,12.80966667,1122.00,,,,,,
115,2019-07-20T10:44:22Z,46.23036667,12.80963333,1126.00,,,,,,
116,2019-07-20T10:44:23Z,46.23050000,12.80953333,1130.00,,,,,,
117,2019-07-20T10:44:24Z,46.23060000,12.80940000,1132.00,,,,,,
118,2019-07-20T10:44:25Z,46.23065000,12.80920000,1134.00,,,,,,
119,2019-07-20T10:44:26Z,46.23066667,12.80901667,1138.00,,,,,,
120,2019-07-20T10:44:27Z,46.23063333,12.80886667,1141.00,,,,,,
121,2019-07-20T10:44:28Z,46.23060000,12.80875000,1144.00,,,,,,
122,2019-07-20T10:44:29Z,46.23053333,12.80866667,1147.00,,,,,,
123,2019-07-20T10:44:30Z,46.23041667,12.80868333,1149.00,,,,,,
124,2019-07-20T10:44:31Z,46.23035000,12.80880000,1151.00,,,,,,
125,2019-07-20T10:44:32Z,46.23031667,12.80896667,1154.00,,,,,,
126,2019-07-20T10:44:33Z,46.23030000,12.80915000,1156.00,,,,,,
127,2019-07-20T10:44:34Z,46.23033333,12.80935000,1158.00,,,,,,
128,2019-07-20T10:44:35Z,46.23040000,12.80953333,1161.00,,,,,,
129,2019-07-20T10:44:36Z,46.23053333,12.80971667,1163.00,,,,,,
130,2019-07-20T10:44:37Z,46.23068333,12.80983333,1165.00,,,,,,
131,2019-07-20T10:44:38Z,46.23085000,12.80991667,1168.00,,,,,,
132,2019-07-20T10:44:39Z,46.23103333,12.80993333,1170.00,,,,,,
133,2019-07-20T10:44:40Z,46.23118333,12.80988333,1173.00,,,,,,
134,2019-07-20T10:44:41Z,46.23130000,12.80978333,1175.00,,,,,,
135,2019-07-20T10:44:42Z,46.23140000,12.80965000,1178.00,,,,,,
136,2019-07-20T10:44:43Z,46.23143333,12.80950000,1181.00,,,,,,
137,2019-07-20T10:44:44Z,46.23141667,12.80935000,1183.00,,,,,,
138,2019-07-20T10:44:45Z,46.23136667,12.80923333,1186.00,,,,,,
139,2019-07-20T10:44:46Z,46.23128333,12.80920000,1189.00,,,,,,
140,2019-07-20T10:44:47Z,46.23118333,12.80925000,1191.00,,,,,,
141,2019-07-20T10:44:48Z,46.23113333,12.80935000,1194.00,,,,,,
142,2019-07-20T10:44:49Z,46.23108333,12.80951667,1198.00,,,,,,
143,2019-07-20T10:44:50Z,46.23106667,12.80968333,1201.00,,,,,,
144,2019-07-20T10:44:51Z,46.23110000,12.80988333,1204.00,,,,,,
145,2019-07-20T10:44:52Z,46.23116667,12.81008333,1207.00,,,,,,
146,2019-07-20T10:44:53Z,46.23128333,12.81026667,1209.00,,,,,,
147,2019-07-20T10:44:54Z,46.23143333,12.81040000,1210.00,,,,,,
148,2019-07-20T10:44:55Z,46.23160000,12.81046667,1212.00,,,,,,
149,2019-07-20T10:44:56Z,46.23178333,12.81043333,1213.00,,,,,,
150,2019-07-20T10:44:57Z,46.23193333,12.81031667,1216.00,,,,,,
151,2019-07-20T10:44:58Z,46.23203333,12.81018333,1220.00,,,,,,
152,2019-07-20T10:44:59Z,46.23210000,12.81005000,1223.00,,,,,,
153,2019-07-20T10:45:00Z,46.23215000,12.80991667,1226.00,,,,,,
154,2019-07-20T10:45:01Z,46.23216667,12.80976667,1228.00,,,,,,
155,2019-07-20T10:45:02Z,46.23211667,12.80965000,1229.00,,,,,,
156,2019-07-20T10:45:03Z,46.23203333,12.80958333,1232.00,,,,,,
157,2019-07-20T10:45:04Z,46.23193333,12.80956667,1235.00,,,,,,
158,2019-07-20T10:45:05Z,46.23185000,12.80958333,1239.00,,,,,,
159,2019-07-20T10:45:06Z,46.23178333,12.80963333,1242.00,,,,,,
160,2019-07-20T10:45:07Z,46.23170000,12.80968333,1243.00,,,,,,
161,2019-07-20T10:45:08Z,46.23163333,12.80971667,1245.00,,,,,,
162,2019-07-20T10:45:09Z,46.23156667,12.80976667,1246.00,,,,,,
163,2019-07-20T10:45:10Z,46.23146667,12.80981667,1248.00,,,,,,
164,2019-07-20T10:45:11Z,46.23140000,12.80988333,1251.00,,,,,,
165,2019-07-20T10:45:12Z,46.23133333,12.80995000,1254.00,,,,,,
166,2019-07-20T10:45:13Z,46.23126667,12.81003333,1256.00,,,,,,
167,2019-07-20T10:45:14Z,46.23121667,12.81011667,1258.00,,,,,,
168,2019-07-20T10:45:15Z,46.23115000,12.81020000,1261.00,,,,,,
169,2019-07-20T10:45:16Z,46.23110000,12.81030000,1264.00,,,,,,
170,2019-07-20T10:45:17Z,46.23105000,12.81040000,1265.00,,,,,,
171,2019-07-20T10:45:18Z,46.23098333,12.81053333,1267.00,,,,,,
172,2019-07-20T10:45:19Z,46.23093333,12.81065000,1266.00,,,,,,
173,2019-07-20T10:45:20Z,46.23086667,12.81076667,1266.00,,,,,,
174,2019-07-20T10:45:21Z,46.23080000,12.81090000,1267.00,,,,,,
175,2019-07-20T10:45:22Z,46.23071667,12.81101667,1267.00,,,,,,
176,2019-07-20T10:45:23Z,46.23061667,12.81115000,1268.00,,,,,,
177,2019-07-20T10:45:24Z,46.23050000,12.81128333,1270.00,,,,,,
178,2019-07-20T10:45:25Z,46.23040000,12.81138333,1268.00,,,,,,
179,2019-07-20T10:45:26Z,46.23033333,12.81146667,1269.00,,,,,,
180,2019-07-20T10:45:27Z,46.23026667,12.81151667,1267.00,,,,,,
181,2019-07-20T10:45:28Z,46.23020000,12.81155000,1273.00,,,,,,
182,2019-07-20T10:45:29Z,46.23013333,12.81158333,1276.00,,,,,,
183,2019-07-20T10:45:30Z,46.23005000,12.81161667,1279.00,,,,,,
184,2019-07-20T10:45:31Z,46.22996667,12.81165000,1280.00,,,,,,
185,2019-07-20T10:45:32Z,46.22988333,12.81171667,1281.00,,,,,,
186,2019-07-20T10:45:33Z,46.22980000,12.81178333,1282.00,,,,,,
187,2019-07-20T10:45:34Z,46.22973333,12.81190000,1282.00,,,,,,
188,2019-07-20T10:45:35Z,46.22966667,12.81203333,1281.00,,,,,,
189,2019-07-20T10:45:36Z,46.22961667,12.81220000,1280.00,,,,,,
190,2019-07-20T10:45:37Z,46.22956667,12.81238333,1279.00,,,,,,
191,2019-07-20T10:45:38Z,46.22953333,12.81255000,1279.00,,,,,,
192,2019-07-20T10:45:39Z,46.22950000,12.81271667,1278.00,,,,,,
193,2019-07-20T10:45:40Z,46.22945000,12.81290000,1278.00,,,,,,
194,2019-07-20T10:45:41Z,46.22941667,12.81306667,1279.00,,,,,,
195,2019-07-20T10:45:42Z,46.22938333,12.81325000,1274.00,,,,,,
196,2019-07-20T10:45:43Z,46.22933333,12.81341667,1276.00,,,,,,
197,2019-07-20T10:45:44Z,46.22928333,12.81358333,1277.00,,,,,,
198,2019-07-20T10:45:45Z,46.22921667,12.81375000,1276.00,,,,,,
199,2019-07-20T10:45:46Z,46.22916667,12.81391667,1275.00,,,,,,
200,2019-07-20T10:45:47Z,46.22910000,12.81408333,1273.00,,,,,,
201,2019-07-20T10:45:48Z,46.22903333,12.81423333,1270.00,,,,,,
202,2019-07-20T10:45:49Z,46.22896667,12.81440000,1270.00,,,,,,
203,2019-07-20T10:45:50Z,46.22888333,12.81455000,1271.00,,,,,,
204,2019-07-20T10:45:51Z,46.22878333,12.81470000,1271.00,,,,,,
205,2019-07-20T10:45:52Z,46.22871667,12.81483333,1271.00,,,,,,
206,2019-07-20T10:45:53Z,46.22863333,12.81498333,1270.00,,,,,,
207,2019-07-20T10:45:54Z,46.22856667,12.81515000,1268.00,,,,,,
208,2019-07-20T10:45:55Z,46.22848333,12.81531667,1267.00,,,,,,
209,2019-07-20T10:45:56Z,46.22840000,12.81548333,1266.00,,,,,,
210,2019-07-20T10:45:57Z,46.22833333,12.81566667,1264.00,,,,,,
211,2019-07-20T10:45:58Z,46.22825000,12.81583333,1263.00,,,,,,
212,2019-07-20T10:45:59Z,46.22816667,12.81600000,1264.00,,,,,,
213,2019-07-20T10:46:00Z,46.22808333,12.81618333,1262.00,,,,,,
214,2019-07-20T10:46:01Z,46.22798333,12.81636667,1257.00,,,,,,
215,2019-07-20T10:46:02Z,46.22788333,12.81655000,1253.00,,,,,,
216,2019-07-20T10:46:03Z,46.22776667,12.81673333,1254.00,,,,,,
217,2019-07-20T10:46:04Z,46.22763333,12.81690000,1251.00,,,,,,
218,2019-07-20T10:46:05Z,46.22753333,12.81705000,1252.00,,,,,,
219,2019-07-20T10:46:06Z,46.22741667,12.81720000,1251.00,,,,,,
220,2019-07-20T10:46:07Z,46.22731667,12.81735000,1251.00,,,,,,
221,2019-07-20T10:46:08Z,46.22723333,12.81751667,1249.00,,,,,,
222,2019-07-20T10:46:09Z,46.22715000,12.81768333,1248.00,,,,,,
223,2019-07-20T10:46:10Z,46.22706667,12.81781667,1247.00,,,,,,
224,2019-07-20T10:46:11Z,46.22696667,12.81795000,1246.00,,,,,,
225,2019-07-20T10:46:12Z,46.22686667,12.81806667,1244.00,,,,,,
226,2019-07-20T10:46:13Z,46.22676667,12.81818333,1242.00,,,,,,
227,2019-07-20T10:46:14Z,46.22665000,12.81828333,1241.00,,,,,,
228,2019-07-20T10:46:15Z,46.22655000,12.81840000,1239.00,,,,,,
229,2019-07-20T10:46:16Z,46.22645000,12.81853333,1237.00,,,,,,
230,2019-07-20T10:46:17Z,46.22635000,12.81866667,1235.00,,,,,,
231,2019-07-20T10:46:18Z,46.22626667,12.81880000,1234.00,,,,,,
232,2019-07-20T10:46:19Z,46.22618333,12.81896667,1233.00,,,,,,
233,2019-07-20T10:46:20Z,46.22610000,12.81913333,1231.00,,,,,,
234,2019-07-20T10:46:21Z,46.22601667,12.81930000,1230.00,,,,,,
235,2019-07-20T10:46:22Z,46.22593333,12.81945000,1227.00,,,,,,
236,2019-07-20T10:46:23Z,46.22581667,12.81956667,1222.00,,,,,,
237,2019-07-20T10:46:24Z,46.22571667,12.81968333,1227.00,,,,,,
238,2019-07-20T10:46:25Z,46.22561667,12.81978333,1230.00,,,,,,
239,2019-07-20T10:46:26Z,46.22553333,12.81988333,1232.00,,,,,,
240,2019-07-20T10:46:27Z,46.22545000,12.81998333,1235.00,,,,,,
241,2019-07-20T10:46:28Z,46.22536667,12.82008333,1236.00,,,,,,
242,2019-07-20T10:46:29Z,46.22528333,12.82018333,1239.00,,,,,,
243,2019-07-20T10:46:30Z,46.22518333,12.82030000,1238.00,,,,,,
244,2019-07-20T10:46:31Z,46.22508333,12.82045000,1244.00,,,,,,
245,2019-07-20T10:46:32Z,46.22500000,12.82063333,1247.00,,,,,,
246,2019-07-20T10:46:33Z,46.22493333,12.82083333,1249.00,,,,,,
247,2019-07-20T10:46:34Z,46.22488333,12.82103333,1250.00,,,,,,
248,2019-07-20T10:46:35Z,46.22483333,12.82123333,1249.00,,,,,,
249,2019-07-20T10:46:36Z,46.22478333,12.82141667,1254.00,,,,,,
250,2019-07-20T10:46:37Z,46.22471667,12.82160000,1256.00,,,,,,
251,2019-07-20T10:46:38Z,46.22466667,12.82181667,1257.00,,,,,,
252,2019-07-20T10:46:39Z,46.22461667,12.82205000,1258.00,,,,,,
253,2019-07-20T10:46:40Z,46.22456667,12.82228333,1257.00,,,,,,
254,2019-07-20T10:46:41Z,46.22455000,12.82250000,1257.00,,,,,,
255,2019-07-20T10:46:42Z,46.22451667,12.82273333,1255.00,,,,,,
256,2019-07-20T10:46:43Z,46.22448333,12.82295000,1254.00,,,,,,
257,2019-07-20T10:46:44Z,46.22445000,12.82318333,1254.00,,,,,,
258,2019-07-20T10:46:45Z,46.22441667,12.82340000,1253.00,,,,,,
259,2019-07-20T10:46:46Z,46.22438333,12.82360000,1251.00,,,,,,
260,2019-07-20T10:46:47Z,46.22433333,12.82381667,1250.00,,,,,,
261,2019-07-20T10:46:48Z,46.22430000,12.82405000,1248.00,,,,,,
262,2019-07-20T10:46:49Z,46.22425000,12.82428333,1246.00,,,,,,
263,2019-07-20T10:46:50Z,46.22420000,12.82450000,1242.00,,,,,,
264,2019-07-20T10:46:51Z,46.22415000,12.82470000,1237.00,,,,,,
265,2019-07-20T10:46:52Z,46.22408333,12.82491667,1231.00,,,,,,
266,2019-07-20T10:46:53Z,46.22401667,12.82513333,1235.00,,,,,,
267,2019-07-20T10:46:54Z,46.22395000,12.82533333,1236.00,,,,,,
268,2019-07-20T10:46:55Z,46.22388333,12.82551667,1234.00,,,,,,
269,2019-07-20T10:46:56Z,46.22380000,12.82570000,1232.00,,,,,,
270,2019-07-20T10:46:57Z,46.22371667,12.82588333,1228.00,,,,,,
271,2019-07-20T10:46:58Z,46.22361667,12.82605000,1226.00,,,,,,
272,2019-07-20T10:46:59Z,46.22350000,12.82621667,1225.00,,,,,,
273,2019-07-20T10:47:00Z,46.22341667,12.82640000,1222.00,,,,,,
274,2019-07-20T10:47:01Z,46.22333333,12.82658333,1221.00,,,,,,
275,2019-07-20T10:47:02Z,46.22326667,12.82676667,1219.00,,,,,,
276,2019-07-20T10:47:03Z,46.22320000,12.82695000,1217.00,,,,,,
277,2019-07-20T10:47:04Z,46.22315000,12.82715000,1214.00,,,,,,
278,2019-07-20T10:47:05Z,46.22308333,12.82735000,1212.00,,,,,,
279,2019-07-20T10:47:06Z,46.22303333,12.82756667,1211.00,,,,,,
280,2019-07-20T10:47:07Z,46.22300000,12.82780000,1208.00,,,,,,
281,2019-07-20T10:47:08Z,46.22295000,12.82803333,1206.00,,,,,,
282,2019-07-20T10:47:09Z,46.22290000,12.82828333,1205.00,,,,,,
283,2019-07-20T10:47:10Z,46.22281667,12.82853333,1202.00,,,,,,
284,2019-07-20T10:47:11Z,46.22275000,12.82878333,1199.00,,,,,,
285,2019-07-20T10:47:12Z,46.22266667,12.82901667,1198.00,,,,,,
286,2019-07-20T10:47:13Z,46.22260000,12.82925000,1195.00,,,,,,
287,2019-07-20T10:47:14Z,46.22255000,12.82950000,1195.00,,,,,,
288,2019-07-20T10:47:15Z,46.22250000,12.82971667,1193.00,,,,,,
289,2019-07-20T10:47:16Z,46.22246667,12.82993333,1192.00,,,,,,
290,2019-07-20T10:47:17Z,46.22240000,12.83013333,1192.00,,,,,,
291,2019-07-20T10:47:18Z,46.22233333,12.83031667,1192.00,,,,,,
292,2019-07-20T10:47:19Z,46.22228333,12.83051667,1191.00,,,,,,
293,2019-07-20T10:47:20Z,46.22223333,12.83073333,1190.00,,,,,,
294,2019-07-20T10:47:21Z,46.22218333,12.83098333,1187.00,,,,,,
295,2019-07-20T10:47:22Z,46.22215000,12.83123333,1184.00,,,,,,
296,2019-07-20T10:47:23Z,46.22211667,12.83148333,1181.00,,,,,,
297,2019-07-20T10:47:24Z,46.22208333,12.83171667,1180.00,,,,,,
298,2019-07-20T10:47:25Z,46.22203333,12.83193333,1178.00,,,,,,
299,2019-07-20T10:47:26Z,46.22196667,12.83213333,1178.00,,,,,,
300,2019-07-20T10:47:27Z,46.22190000,12.83233333,1174.00,,,,,,
301,2019-07-20T10:47:28Z,46.22181667,12.83255000,1171.00,,,,,,
302,2019-07-20T10:47:29Z,46.22171667,12.83276667,1174.00,,,,,,
303,2019-07-20T10:47:30Z,46.22161667,12.83296667,1175.00,,,,,,
304,2019-07-20T10:47:31Z,46.22151667,12.83315000,1175.00,,,,,,
305,2019-07-20T10:47:32Z,46.22141667,12.83335000,1174.00,,,,,,
306,2019-07-20T10:47:33Z,46.22133333,12.83351667,1173.00,,,,,,
307,2019-07-20T10:47:34Z,46.22125000,12.83370000,1173.00,,,,,,
308,2019-07-20T10:47:35Z,46.22116667,12.83386667,1173.00,,,,,,
309,2019-07-20T10:47:36Z,46.22108333,12.83401667,1170.00,,,,,,
310,2019-07-20T10:47:37Z,46.22100000,12.83418333,1172.00,,,,,,
311,2019-07-20T10:47:38Z,46.22090000,12.83435000,1172.00,,,,,,
312,2019-07-20T10:47:39Z,46.22081667,12.83451667,1173.00,,,,,,
313,2019-07-20T10:47:40Z,46.22071667,12.83468333,1171.00,,,,,,
314,2019-07-20T10:47:41Z,46.22061667,12.83485000,1165.00,,,,,,
315,2019-07-20T10:47:42Z,46.22050000,12.83501667,1167.00,,,,,,
316,2019-07-20T10:47:43Z,46.22040000,12.83518333,1169.00,,,,,,
317,2019-07-20T10:47:44Z,46.22030000,12.83533333,1170.00,,,,,,
318,2019-07-20T10:47:45Z,46.22020000,12.83550000,1169.00,,,,,,
319,2019-07-20T10:47:46Z,46.22010000,12.83565000,1167.00,,,,,,
320,2019-07-20T10:47:47Z,46.22001667,12.83580000,1167.00,,,,,,
321,2019-07-20T10:47:48Z,46.21991667,12.83595000,1168.00,,,,,,
322,2019-07-20T10:47:49Z,46.21983333,12.83610000,1168.00,,,,,,
323,2019-07-20T10:47:50Z,46.21973333,12.83625000,1168.00,,,,,,
324,2019-07-20T10:47:51Z,46.21961667,12.83641667,1168.00,,,,,,
325,2019-07-20T10:47:52Z,46.21950000,12.83658333,1165.00,,,,,,
326,2019-07-20T10:47:53Z,46.21938333,12.83675000,1162.00,,,,,,
327,2019-07-20T10:47:54Z,46.21926667,12.83691667,1161.00,,,,,,
328,2019-07-20T10:47:55Z,46.21915000,12.83706667,1161.00,,,,,,
329,2019-07-20T10:47:56Z,46.21906667,12.83721667,1161.00,,,,,,
330,2019-07-20T10:47:57Z,46.21896667,12.83736667,1160.00,,,,,,
331,2019-07-20T10:47:58Z,46.21890000,12.83753333,1160.00,,,,,,
332,2019-07-20T10:47:59Z,46.21881667,12.83770000,1160.00,,,,,,
333,2019-07-20T10:48:00Z,46.21873333,12.83786667,1158.00,,,,,,
334,2019-07-20T10:48:01Z,46.21866667,12.83805000,1157.00,,,,,,
335,2019-07-20T10:48:02Z,46.21858333,12.83823333,1155.00,,,,,,
336,2019-07-20T10:48:03Z,46.21848333,12.83843333,1154.00,,,,,,
337,2019-07-20T10:48:04Z,46.21840000,12.83861667,1153.00,,,,,,
338,2019-07-20T10:48:05Z,46.21830000,12.83880000,1150.00,,,,,,
339,2019-07-20T10:48:06Z,46.21820000,12.83898333,1147.00,,,,,,
340,2019-07-20T10:48:07Z,46.21808333,12.83916667,1144.00,,,,,,
341,2019-07-20T10:48:08Z,46.21798333,12.83935000,1144.00,,,,,,
342,2019-07-20T10:48:09Z,46.21788333,12.83951667,1143.00,,,,,,
343,2019-07-20T10:48:10Z,46.21776667,12.83970000,1141.00,,,,,,
344,2019-07-20T10:48:11Z,46.21766667,12.83986667,1140.00,,,,,,
345,2019-07-20T10:48:12Z,46.21756667,12.84003333,1138.00,,,,,,
346,2019-07-20T10:48:13Z,46.21748333,12.84020000,1137.00,,,,,,
347,2019-07-20T10:48:14Z,46.21738333,12.84038333,1135.00,,,,,,
348,2019-07-20T10:48:15Z,46.21728333,12.84055000,1132.00,,,,,,
349,2019-07-20T10:48:16Z,46.21716667,12.84075000,1129.00,,,,,,
