fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2019-07-20T10:01:03Z,46.23065000,12.80711667,903.00,,,,,,
34,2019-07-20T10:01:04Z,46.23065000,12.80711667,903.00,,,,,,
35,2019-07-20T10:01:05Z,46.23065000,12.80710000,903.00,,,,,,
36,2019-07-20T10:01:06Z,46.23065000,12.80711667,903.00,,,,,,
37,2019-07-20T10:01:07Z,46.23065000,12.80711667,904.00,,,,,,
38,2019-07-20T10:01:08Z,46.23065000,12.80711667,904.00,,,,,,
39,2019-07-20T10:01:09Z,46.23065000,12.80713333,903.00,,,,,,
40,2019-07-20T10:01:10Z,46.23065000,12.80713333,903.00,,,,,,
41,2019-07-20T10:01:11Z,46.23065000,12.80713333,903.00,,,,,,
42,2019-07-20T10:01:12Z,46.23065000,12.80713333,903.00,,,,,,
43,2019-07-20T10:01:13Z,46.23065000,12.80713333,904.00,,,,,,
44,2019-07-20T10:01:14Z,46.23065000,12.80713333,904.00,,,,,,
45,2019-07-20T10:01:15Z,46.23065000,12.80713333,904.00,,,,,,
46,2019-07-20T10:01:16Z,46.23065000,12.80715000,904.00,,,,,,
47,2019-07-20T10:01:17Z,46.23065000,12.80715000,904.00,,,,,,
48,2019-07-20T10:01:18Z,46.23065000,12.80715000,904.00,,,,,,
49,2019-07-20T10:01:19Z,46.23065000,12.80715000,904.00,,,,,,
50,2019-07-20T10:01:20Z,46.23065000,12.80715000,904.00,,,,,,
51,2019-07-20T10:01:21Z,46.23065000,12.80715000,904.00,,,,,,
52,2019-07-20T10:01:22Z,46.23065000,12.80715000,904.00,,,,,,
53,2019-07-20T10:01:23Z,46.23065000,12.80715000,904.00,,,,,,
54,2019-07-20T10:01:24Z,46.23065000,12.80715000,904.00,,,,,,
55,2019-07-20T10:01:25Z,46.23065000,12.80715000,904.00,,,,,,
56,2019-07-20T10:01:26Z,46.23065000,12.80715000,904.00,,,,,,
57,2019-07-20T10:01:27Z,46.23066667,12.80715000,904.00,,,,,,
58,2019-07-20T10:01:28Z,46.23066667,12.80715000,904.00,,,,,,
59,2019-07-20T10:01:29Z,46.23066667,12.80713333,904.00,,,,,,
60,2019-07-20T10:01:30Z,46.23066667,12.80713333,904.00,,,,,,
61,2019-07-20T10:01:31Z,46.23066667,12.80713333,904.00,,,,,,
62,2019-07-20T10:01:32Z,46.23065000,12.80711667,904.00,,,,,,
63,2019-07-20T10:01:33Z,46.23065000,12.80711667,904.00,,,,,,
64,2019-07-20T10:01:34Z,46.23065000,12.80711667,904.00,,,,,,
65,2019-07-20T10:01:35Z,46.23065000,12.80710000,904.00,,,,,,
66,2019-07-20T10:01:36Z,46.23065000,12.80710000,904.00,,,,,,
67,2019-07-20T10:01:37Z,46.23065000,12.80711667,904.00,,,,,,
68,2019-07-20T10:01:38Z,46.23065000,12.80711667,904.00,,,,,,
69,2019-07-20T10:01:39Z,46.23065000,12.80711667,904.00,,,,,,
70,2019-07-20T10:01:40Z,46.23065000,12.80710000,905.00,,,,,,
71,2019-07-20T10:01:41Z,46.23065000,12.80711667,905.00,,,,,,
72,2019-07-20T10:01:42Z,46.23065000,12.80711667,905.00,,,,,,
73,2019-07-20T10:01:43Z,46.23065000,12.80711667,905.00,,,,,,
74,2019-07-20T10:01:44Z,46.23065000,12.80711667,905.00,,,,,,
75,2019-07-20T10:01:45Z,46.23065000,12.80711667,905.00,,,,,,
76,2019-07-20T10:01:46Z,46.23065000,12.80710000,905.00,,,,,,
77,2019-07-20T10:01:47Z,46.23065000,12.80710000,904.00,,,,,,
78,2019-07-20T10:01:48Z,46.23063333,12.80708333,905.00,,,,,,
79,2019-07-20T10:01:49Z,46.23065000,12.80708333,905.00,,,,,,
80,2019-07-20T10:01:50Z,46.23065000,12.80706667,905.00,,,,,,
81,2019-07-20T10:01:51Z,46.23065000,12.80706667,905.00,,,,,,
82,2019-07-20T10:01:52Z,46.23065000,12.80706667,904.00,,,,,,
83,2019-07-20T10:01:53Z,46.23065000,12.80706667,904.00,,,,,,
84,2019-07-20T10:01:54Z,46.23065000,12.80706667,904.00,,,,,,
85,2019-07-20T10:01:55Z,46.23066667,12.80706667,904.00,,,,,,
86,2019-07-20T10:01:56Z,46.23066667,12.80706667,904.00,,,,,,
87,2019-07-20T10:01:57Z,46.23066667,12.80706667,903.00,,,,,,
88,2019-07-20T10:01:58Z,46.23068333,12.80706667,904.00,,,,,,
89,2019-07-20T10:01:59Z,46.23068333,12.80708333,904.00,,,,,,
90,2019-07-20T10:02:00Z,46.23068333,12.80708333,904.00,,,,,,
91,2019-07-20T10:02:01Z,46.23068333,12.80710000,904.00,,,,,,
92,2019-07-20T10:02:02Z,46.23068333,12.80710000,904.00,,,,,,
93,2019-07-20T10:02:03Z,46.23070000,12.80711667,904.00,,,,,,
94,2019-07-20T10:02:04Z,46.23070000,12.80711667,904.00,,,,,,
95,2019-07-20T10:02:05Z,46.23070000,12.80711667,904.00,,,,,,
96,2019-07-20T10:02:06Z,46.23070000,12.80713333,904.00,,,,,,
97,2019-07-20T10:02:07Z,46.23070000,12.80713333,904.00,,,,,,
98,2019-07-20T10:02:08Z,46.23071667,12.80713333,904.00,,,,,,
99,2019-07-20T10:02:09Z,46.23071667,12.80713333,904.00,,,,,,
100,2019-07-20T10:02:10Z,46.23071667,12.80713333,904.00,,,,,,
101,2019-07-20T10:02:11Z,46.23071667,12.80713333,904.00,,,,,,
102,2019-07-20T10:02:12Z,46.23071667,12.80715000,904.00,,,,,,
103,2019-07-20T10:02:13Z,46.23071667,12.80715000,904.00,,,,,,
104,2019-07-20T10:02:14Z,46.23073333,12.80713333,904.00,,,,,,
105,2019-07-20T10:02:15Z,46.23073333,12.80713333,904.00,,,,,,
106,2019-07-20T10:02:16Z,46.23073333,12.80713333,904.00,,,,,,
107,2019-07-20T10:02:17Z,46.23073333,12.80713333,904.00,,,,,,
108,2019-07-20T10:02:18Z,46.23073333,12.80713333,904.00,,,,,,
109,2019-07-20T10:02:19Z,46.23075000,12.80713333,904.00,,,,,,
110,2019-07-20T10:02:20Z,46.23075000,12.80713333,904.00,,,,,,
111,2019-07-20T10:02:21Z,46.23075000,12.80713333,904.00,,,,,,
112,2019-07-20T10:02:22Z,46.23075000,12.80713333,904.00,,,,,,
113,2019-07-20T10:02:23Z,46.23075000,12.80713333,904.00,,,,,,
114,2019-07-20T10:02:24Z,46.23075000,12.80713333,904.00,,,,,,
115,2019-07-20T10:02:25Z,46.23075000,12.80713333,904.00,,,,,,
116,2019-07-20T10:02:26Z,46.23075000,12.80711667,904.00,,,,,,
117,2019-07-20T10:02:27Z,46.23075000,12.80711667,904.00,,,,,,
118,2019-07-20T10:02:28Z,46.23075000,12.80711667,904.00,,,,,,
119,2019-07-20T10:02:29Z,46.23075000,12.80711667,904.00,,,,,,
120,2019-07-20T10:02:30Z,46.23075000,12.80711667,904.00,,,,,,
121,2019-07-20T10:02:31Z,46.23075000,12.80711667,904.00,,,,,,
122,2019-07-20T10:02:32Z,46.23075000,12.80713333,904.00,,,,,,
123,2019-07-20T10:02:33Z,46.23075000,12.80713333,904.00,,,,,,
124,2019-07-20T10:02:34Z,46.23075000,12.80713333,904.00,,,,,,
125,2019-07-20T10:02:35Z,46.23075000,12.80713333,904.00,,,,,,
126,2019-07-20T10:02:36Z,46.23075000,12.80713333,904.00,,,,,,
127,2019-07-20T10:02:37Z,46.23075000,12.80713333,904.00,,,,,,
128,2019-07-20T10:02:38Z,46.23075000,12.80713333,904.00,,,,,,
129,2019-07-20T10:02:39Z,46.23075000,12.80713333,904.00,,,,,,
130,2019-07-20T10:02:40Z,46.23075000,12.80713333,904.00,,,,,,
131,2019-07-20T10:02:41Z,46.23075000,12.80713333,904.00,,,,,,
132,2019-07-20T10:02:42Z,46.23075000,12.80713333,904.00,,,,,,
133,2019-07-20T10:02:43Z,46.23075000,12.80713333,904.00,,,,,,
134,2019-07-20T10:02:44Z,46.23073333,12.80713333,904.00,,,,,,
135,2019-07-20T10:02:45Z,46.23073333,12.80713333,904.00,,,,,,
136,2019-07-20T10:02:46Z,46.23073333,12.80713333,904.00,,,,,,
137,2019-07-20T10:02:47Z,46.23073333,12.80713333,904.00,,,,,,
138,2019-07-20T10:02:48Z,46.23073333,12.80713333,904.00,,,,,,
139,2019-07-20T10:02:49Z,46.23073333,12.80713333,904.00,,,,,,
140,2019-07-20T10:02:50Z,46.23073333,12.80713333,904.00,,,,,,
141,2019-07-20T10:02:51Z,46.23073333,12.80713333,903.00,,,,,,
142,2019-07-20T10:02:52Z,46.23073333,12.80715000,903.00,,,,,,
143,2019-07-20T10:02:53Z,46.23073333,12.80716667,903.00,,,,,,
144,2019-07-20T10:02:54Z,46.23073333,12.80716667,903.00,,,,,,
145,2019-07-20T10:02:55Z,46.23073333,12.80715000,904.00,,,,,,
146,2019-07-20T10:02:56Z,46.23073333,12.80715000,904.00,,,,,,
147,2019-07-20T10:02:57Z,46.23075000,12.80715000,904.00,,,,,,
148,2019-07-20T10:02:58Z,46.23073333,12.80715000,904.00,,,,,,
149,2019-07-20T10:02:59Z,46.23075000,12.80715000,904.00,,,,,,
150,2019-07-20T10:03:00Z,46.23075000,12.80715000,903.00,,,,,,
151,2019-07-20T10:03:01Z,46.23075000,12.80715000,904.00,,,,,,
152,2019-07-20T10:03:02Z,46.23075000,12.80715000,904.00,,,,,,
153,2019-07-20T10:03:03Z,46.23073333,12.80715000,903.00,,,,,,
154,2019-07-20T10:03:04Z,46.23073333,12.80715000,904.00,,,,,,
155,2019-07-20T10:03:05Z,46.23073333,12.80715000,904.00,,,,,,
156,2019-07-20T10:03:06Z,46.23073333,12.80716667,904.00,,,,,,
157,2019-07-20T10:03:07Z,46.23073333,12.80716667,904.00,,,,,,
158,2019-07-20T10:03:08Z,46.23073333,12.80716667,904.00,,,,,,
159,2019-07-20T10:03:09Z,46.23073333,12.80718333,903.00,,,,,,
160,2019-07-20T10:03:10Z,46.23073333,12.80716667,903.00,,,,,,
161,2019-07-20T10:03:11Z,46.23073333,12.80716667,903.00,,,,,,
162,2019-07-20T10:03:12Z,46.23073333,12.80716667,903.00,,,,,,
163,2019-07-20T10:03:13Z,46.23073333,12.80716667,904.00,,,,,,
164,2019-07-20T10:03:14Z,46.23073333,12.80716667,903.00,,,,,,
165,2019-07-20T10:03:15Z,46.23073333,12.80716667,903.00,,,,,,
166,2019-07-20T10:03:16Z,46.23073333,12.80716667,903.00,,,,,,
167,2019-07-20T10:03:17Z,46.23073333,12.80716667,903.00,,,,,,
168,2019-07-20T10:03:18Z,46.23073333,12.80716667,903.00,,,,,,
169,2019-07-20T10:03:19Z,46.23073333,12.80716667,903.00,,,,,,
170,2019-07-20T10:03:20Z,46.23073333,12.80716667,904.00,,,,,,
171,2019-07-20T10:03:21Z,46.23073333,12.80716667,903.00,,,,,,
172,2019-07-20T10:03:22Z,46.23073333,12.80716667,903.00,,,,,,
173,2019-07-20T10:03:23Z,46.23073333,12.80716667,903.00,,,,,,
174,2019-07-20T10:03:24Z,46.23073333,12.80716667,903.00,,,,,,
175,2019-07-20T10:03:25Z,46.23073333,12.80716667,903.00,,,,,,
176,2019-07-20T10:03:26Z,46.23073333,12.80716667,904.00,,,,,,
177,2019-07-20T10:03:27Z,46.23073333,12.80716667,904.00,,,,,,
178,2019-07-20T10:03:28Z,46.23073333,12.80716667,903.00,,,,,,
179,2019-07-20T10:03:29Z,46.23073333,12.80716667,903.00,,,,,,
180,2019-07-20T10:03:30Z,46.23073333,12.80716667,903.00,,,,,,
181,2019-07-20T10:03:31Z,46.23073333,12.80716667,904.00,,,,,,
182,2019-07-20T10:03:32Z,46.23073333,12.80716667,904.00,,,,,,
183,2019-07-20T10:03:33Z,46.23075000,12.80716667,904.00,,,,,,
184,2019-07-20T10:03:34Z,46.23075000,12.80716667,904.00,,,,,,
185,2019-07-20T10:03:35Z,46.23075000,12.80716667,904.00,,,,,,
186,2019-07-20T10:03:36Z,46.23075000,12.80716667,904.00,,,,,,
187,2019-07-20T10:03:37Z,46.23075000,12.80716667,904.00,,,,,,
188,2019-07-20T10:03:38Z,46.23075000,12.80715000,904.00,,,,,,
189,2019-07-20T10:03:39Z,46.23073333,12.80715000,903.00,,,,,,
190,2019-07-20T10:03:40Z,46.23073333,12.80715000,903.00,,,,,,
191,2019-07-20T10:03:41Z,46.23075000,12.80715000,904.00,,,,,,
192,2019-07-20T10:03:42Z,46.23075000,12.80715000,904.00,,,,,,
193,2019-07-20T10:03:43Z,46.23075000,12.80716667,904.00,,,,,,
194,2019-07-20T10:03:44Z,46.23075000,12.80716667,903.00,,,,,,
195,2019-07-20T10:03:45Z,46.23075000,12.80716667,903.00,,,,,,
196,2019-07-20T10:03:46Z,46.23075000,12.80716667,904.00,,,,,,
197,2019-07-20T10:03:47Z,46.23075000,12.80716667,904.00,,,,,,
198,2019-07-20T10:03:48Z,46.23075000,12.80715000,904.00,,,,,,
199,2019-07-20T10:03:49Z,46.23075000,12.80715000,904.00,,,,,,
200,2019-07-20T10:03:50Z,46.23075000,12.80716667,903.00,,,,,,
201,2019-07-20T10:03:51Z,46.23075000,12.80716667,904.00,,,,,,
202,2019-07-20T10:03:52Z,46.23075000,12.80716667,904.00,,,,,,
203,2019-07-20T10:03:53Z,46.23075000,12.80715000,904.00,,,,,,
204,2019-07-20T10:03:54Z,46.23075000,12.80715000,903.00,,,,,,
205,2019-07-20T10:03:55Z,46.23075000,12.80715000,903.00,,,,,,
206,2019-07-20T10:03:56Z,46.23075000,12.80715000,904.00,,,,,,
207,2019-07-20T10:03:57Z,46.23075000,12.80715000,904.00,,,,,,
208,2019-07-20T10:03:58Z,46.23075000,12.80715000,904.00,,,,,,
209,2019-07-20T10:03:59Z,46.23075000,12.80715000,903.00,,,,,,
210,2019-07-20T10:04:00Z,46.23075000,12.80715000,904.00,,,,,,
211,2019-07-20T10:04:01Z,46.23075000,12.80716667,904.00,,,,,,
212,2019-07-20T10:04:02Z,46.23075000,12.80716667,904.00,,,,,,
213,2019-07-20T10:04:03Z,46.23075000,12.80716667,904.00,,,,,,
214,2019-07-20T10:04:04Z,46.23075000,12.80716667,904.00,,,,,,
215,2019-07-20T10:04:05Z,46.23073333,12.80718333,904.00,,,,,,
216,2019-07-20T10:04:06Z,46.23073333,12.80718333,904.00,,,,,,
217,2019-07-20T10:04:07Z,46.23073333,12.80718333,904.00,,,,,,
218,2019-07-20T10:04:08Z,46.23073333,12.80718333,903.00,,,,,,
219,2019-07-20T10:04:09Z,46.23073333,12.80718333,903.00,,,,,,
220,2019-07-20T10:04:10Z,46.23071667,12.80720000,903.00,,,,,,
221,2019-07-20T10:04:11Z,46.23071667,12.80720000,903.00,,,,,,
222,2019-07-20T10:04:12Z,46.23071667,12.80720000,903.00,,,,,,
223,2019-07-20T10:04:13Z,46.23071667,12.80720000,904.00,,,,,,
224,2019-07-20T10:04:14Z,46.23071667,12.80720000,903.00,,,,,,
225,2019-07-20T10:04:15Z,46.23071667,12.80720000,903.00,,,,,,
226,2019-07-20T10:04:16Z,46.23071667,12.80720000,903.00,,,,,,
227,2019-07-20T10:04:17Z,46.23073333,12.80718333,904.00,,,,,,
228,2019-07-20T10:04:18Z,46.23071667,12.80718333,904.00,,,,,,
229,2019-07-20T10:04:19Z,46.23071667,12.80718333,903.00,,,,,,
230,2019-07-20T10:04:20Z,46.23071667,12.80718333,903.00,,,,,,
231,2019-07-20T10:04:21Z,46.23071667,12.80718333,904.00,,,,,,
232,2019-07-20T10:04:22Z,46.23071667,12.80718333,903.00,,,,,,
233,2019-07-20T10:04:23Z,46.23071667,12.80718333,903.00,,,,,,
234,2019-07-20T10:04:24Z,46.23071667,12.80718333,904.00,,,,,,
235,2019-07-20T10:04:25Z,46.23071667,12.80716667,903.00,,,,,,
236,2019-07-20T10:04:26Z,46.23071667,12.80716667,903.00,,,,,,
237,2019-07-20T10:04:27Z,46.23073333,12.80716667,902.00,,,,,,
238,2019-07-20T10:04:28Z,46.23073333,12.80715000,904.00,,,,,,
239,2019-07-20T10:04:29Z,46.23073333,12.80715000,903.00,,,,,,
240,2019-07-20T10:04:30Z,46.23075000,12.80715000,904.00,,,,,,
241,2019-07-20T10:04:31Z,46.23075000,12.80715000,904.00,,,,,,
242,2019-07-20T10:04:32Z,46.23075000,12.80715000,904.00,,,,,,
243,2019-07-20T10:04:33Z,46.23075000,12.80713333,904.00,,,,,,
244,2019-07-20T10:04:34Z,46.23075000,12.80713333,904.00,,,,,,
245,2019-07-20T10:04:35Z,46.23075000,12.80711667,904.00,,,,,,
246,2019-07-20T10:04:36Z,46.23075000,12.80711667,904.00,,,,,,
247,2019-07-20T10:04:37Z,46.23075000,12.80710000,904.00,,,,,,
248,2019-07-20T10:04:38Z,46.23075000,12.80708333,904.00,,,,,,
249,2019-07-20T10:04:39Z,46.23075000,12.80708333,904.00,,,,,,
250,2019-07-20T10:04:40Z,46.23075000,12.80706667,904.00,,,,,,
251,2019-07-20T10:04:41Z,46.23075000,12.80706667,904.00,,,,,,
252,2019-07-20T10:04:42Z,46.23075000,12.80705000,904.00,,,,,,
253,2019-07-20T10:04:43Z,46.23075000,12.80703333,904.00,,,,,,
254,2019-07-20T10:04:44Z,46.23075000,12.80703333,905.00,,,,,,
255,2019-07-20T10:04:45Z,46.23075000,12.80701667,904.00,,,,,,
256,2019-07-20T10:04:46Z,46.23075000,12.80700000,905.00,,,,,,
257,2019-07-20T10:04:47Z,46.23075000,12.80698333,905.00,,,,,,
258,2019-07-20T10:04:48Z,46.23075000,12.80696667,905.00,,,,,,
259,2019-07-20T10:04:49Z,46.23075000,12.80695000,904.00,,,,,,
260,2019-07-20T10:04:50Z,46.23075000,12.80695000,905.00,,,,,,
261,2019-07-20T10:04:51Z,46.23075000,12.80693333,905.00,,,,,,
262,2019-07-20T10:04:52Z,46.23073333,12.80691667,905.00,,,,,,
263,2019-07-20T10:04:53Z,46.23073333,12.80690000,905.00,,,,,,
264,2019-07-20T10:04:54Z,46.23073333,12.80688333,905.00,,,,,,
265,2019-07-20T10:04:55Z,46.23073333,12.80685000,905.00,,,,,,
266,2019-07-20T10:04:56Z,46.23071667,12.80685000,905.00,,,,,,
267,2019-07-20T10:04:57Z,46.23071667,12.80683333,905.00,,,,,,
268,2019-07-20T10:04:58Z,46.23073333,12.80683333,905.00,,,,,,
269,2019-07-20T10:04:59Z,46.23073333,12.80681667,905.00,,,,,,
270,2019-07-20T10:05:00Z,46.23073333,12.80680000,905.00,,,,,,
271,2019-07-20T10:05:01Z,46.23073333,12.80680000,905.00,,,,,,
272,2019-07-20T10:05:02Z,46.23073333,12.80678333,905.00,,,,,,
273,2019-07-20T10:05:03Z,46.23073333,12.80676667,904.00,,,,,,
274,2019-07-20T10:05:04Z,46.23075000,12.80676667,904.00,,,,,,
275,2019-07-20T10:05:05Z,46.23075000,12.80675000,904.00,,,,,,
276,2019-07-20T10:05:06Z,46.23075000,12.80673333,904.00,,,,,,
277,2019-07-20T10:05:07Z,46.23075000,12.80671667,904.00,,,,,,
278,2019-07-20T10:05:08Z,46.23076667,12.80670000,904.00,,,,,,
279,2019-07-20T10:05:09Z,46.23076667,12.80668333,903.00,,,,,,
280,2019-07-20T10:05:10Z,46.23076667,12.80668333,905.00,,,,,,
281,2019-07-20T10:05:11Z,46.23078333,12.80666667,905.00,,,,,,
282,2019-07-20T10:05:12Z,46.23078333,12.80666667,904.00,,,,,,
283,2019-07-20T10:05:13Z,46.23078333,12.80665000,905.00,,,,,,
284,2019-07-20T10:05:14Z,46.23080000,12.80665000,905.00,,,,,,
285,2019-07-20T10:05:15Z,46.23080000,12.80663333,905.00,,,,,,
286,2019-07-20T10:05:16Z,46.23080000,12.80661667,905.00,,,,,,
287,2019-07-20T10:05:17Z,46.23080000,12.80661667,905.00,,,,,,
288,2019-07-20T10:05:18Z,46.23081667,12.80661667,906.00,,,,,,
289,2019-07-20T10:05:19Z,46.23081667,12.80660000,905.00,,,,,,
290,2019-07-20T10:05:20Z,46.23081667,12.80660000,906.00,,,,,,
291,2019-07-20T10:05:21Z,46.23083333,12.80660000,906.00,,,,,,
292,2019-07-20T10:05:22Z,46.23083333,12.80658333,905.00,,,,,,
293,2019-07-20T10:05:23Z,46.23083333,12.80658333,906.00,,,,,,
294,2019-07-20T10:05:24Z,46.23085000,12.80656667,906.00,,,,,,
295,2019-07-20T10:05:25Z,46.23085000,12.80655000,906.00,,,,,,
296,2019-07-20T10:05:26Z,46.23085000,12.80655000,906.00,,,,,,
297,2019-07-20T10:05:27Z,46.23086667,12.80653333,906.00,,,,,,
298,2019-07-20T10:05:28Z,46.23086667,12.80651667,906.00,,,,,,
299,2019-07-20T10:05:29Z,46.23088333,12.80650000,905.00,,,,,,
300,2019-07-20T10:05:30Z,46.23088333,12.80650000,905.00,,,,,,
301,2019-07-20T10:05:31Z,46.23088333,12.80648333,906.00,,,,,,
302,2019-07-20T10:05:32Z,46.23088333,12.80646667,906.00,,,,,,
303,2019-07-20T10:05:33Z,46.23088333,12.80645000,906.00,,,,,,
304,2019-07-20T10:05:34Z,46.23088333,12.80645000,906.00,,,,,,
305,2019-07-20T10:05:35Z,46.23088333,12.80645000,906.00,,,,,,
306,2019-07-20T10:05:36Z,46.23090000,12.80645000,906.00,,,,,,
307,2019-07-20T10:05:37Z,46.23090000,12.80643333,906.00,,,,,,
308,2019-07-20T10:05:38Z,46.23090000,12.80641667,905.00,,,,,,
309,2019-07-20T10:05:39Z,46.23091667,12.80640000,905.00,,,,,,
310,2019-07-20T10:05:40Z,46.23091667,12.80640000,906.00,,,,,,
311,2019-07-20T10:05:41Z,46.23091667,12.80638333,907.00,,,,,,
312,2019-07-20T10:05:42Z,46.23091667,12.80638333,906.00,,,,,,
313,2019-07-20T10:05:43Z,46.23093333,12.80636667,907.00,,,,,,
314,2019-07-20T10:05:44Z,46.23093333,12.80636667,907.00,,,,,,
315,2019-07-20T10:05:45Z,46.23095000,12.80635000,907.00,,,,,,
316,2019-07-20T10:05:46Z,46.23095000,12.80633333,907.00,,,,,,
317,2019-07-20T10:05:47Z,46.23095000,12.80633333,908.00,,,,,,
318,2019-07-20T10:05:48Z,46.23095000,12.80631667,908.00,,,,,,
319,2019-07-20T10:05:49Z,46.23095000,12.80631667,908.00,,,,,,
320,2019-07-20T10:05:50Z,46.23096667,12.80630000,908.00,,,,,,
321,2019-07-20T10:05:51Z,46.23096667,12.80630000,908.00,,,,,,
322,2019-07-20T10:05:52Z,46.23098333,12.80628333,907.00,,,,,,
323,2019-07-20T10:05:53Z,46.23098333,12.80626667,909.00,,,,,,
324,2019-07-20T10:05:54Z,46.23100000,12.80626667,909.00,,,,,,
325,2019-07-20T10:05:55Z,46.23100000,12.80626667,908.00,,,,,,
326,2019-07-20T10:05:56Z,46.23100000,12.80625000,908.00,,,,,,
327,2019-07-20T10:05:57Z,46.23101667,12.80625000,909.00,,,,,,
328,2019-07-20T10:05:58Z,46.23101667,12.80625000,909.00,,,,,,
329,2019-07-20T10:05:59Z,46.23103333,12.80623333,908.00,,,,,,
330,2019-07-20T10:06:00Z,46.23103333,12.80621667,909.00,,,,,,
331,2019-07-20T10:06:01Z,46.23105000,12.80620000,909.00,,,,,,
332,2019-07-20T10:06:02Z,46.23105000,12.80620000,909.00,,,,,,
333,2019-07-20T10:06:03Z,46.23106667,12.80618333,909.00,,,,,,
334,2019-07-20T10:06:04Z,46.23106667,12.80616667,909.00,,,,,,
335,2019-07-20T10:06:05Z,46.23106667,12.80615000,910.00,,,,,,
336,2019-07-20T10:06:06Z,46.23108333,12.80613333,910.00,,,,,,
337,2019-07-20T10:06:07Z,46.23108333,12.80611667,910.00,,,,,,
338,2019-07-20T10:06:08Z,46.23108333,12.80610000,910.00,,,,,,
339,2019-07-20T10:06:09Z,46.23108333,12.80608333,910.00,,,,,,
340,2019-07-20T10:06:10Z,46.23110000,12.80606667,909.00,,,,,,
341,2019-07-20T10:06:11Z,46.23110000,12.80605000,910.00,,,,,,
342,2019-07-20T10:06:12Z,46.23110000,12.80603333,910.00,,,,,,
343,2019-07-20T10:06:13Z,46.23111667,12.80601667,910.00,,,,,,
344,2019-07-20T10:06:14Z,46.23111667,12.80600000,910.00,,,,,,
345,2019-07-20T10:06:15Z,46.23111667,12.80598333,910.00,,,,,,
346,2019-07-20T10:06:16Z,46.23113333,12.80595000,910.00,,,,,,
347,2019-07-20T10:06:17Z,46.23113333,12.80593333,910.00,,,,,,
348,2019-07-20T10:06:18Z,46.23115000,12.80591667,910.00,,,,,,
349,2019-07-20T10:06:19Z,46.23115000,12.80590000,910.00,,,,,,
350,2019-07-20T10:06:20Z,46.23115000,12.80588333,910.00,,,,,,
351,2019-07-20T10:06:21Z,46.23115000,12.80586667,911.00,,,,,,
352,2019-07-20T10:06:22Z,46.23116667,12.80585000,911.00,,,,,,
353,2019-07-20T10:06:23Z,46.23116667,12.80583333,910.00,,,,,,
354,2019-07-20T10:06:24Z,46.23116667,12.80581667,910.00,,,,,,
355,2019-07-20T10:06:25Z,46.23118333,12.80580000,911.00,,,,,,
356,2019-07-20T10:06:26Z,46.23118333,12.80578333,911.00,,,,,,
