fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2019-07-24T11:23:36Z,46.22950000,12.80550000,928.00,
56,,,,,2019-07-24T11:23:37Z,46.22948333,12.80568333,930.00,
57,,,,,2019-07-24T11:23:38Z,46.22945000,12.80585000,933.00,
58,,,,,2019-07-24T11:23:39Z,46.22938333,12.80596667,936.00,
59,,,,,2019-07-24T11:23:40Z,46.22930000,12.80603333,939.00,
60,,,,,2019-07-24T11:23:41Z,46.22920000,12.80605000,941.00,
61,,,,,2019-07-24T11:23:42Z,46.22910000,12.80603333,943.00,
62,,,,,2019-07-24T11:23:43Z,46.22901667,12.80596667,944.00,
63,,,,,2019-07-24T11:23:44Z,46.22895000,12.80586667,944.00,
64,,,,,2019-07-24T11:23:45Z,46.22893333,12.80571667,944.00,
65,,,,,2019-07-24T11:23:46Z,46.22896667,12.80553333,943.00,
66,,,,,2019-07-24T11:23:47Z,46.22905000,12.80536667,942.00,
67,,,,,2019-07-24T11:23:48Z,46.22918333,12.80523333,941.00,
68,,,,,2019-07-24T11:23:49Z,46.22931667,12.80513333,942.00,
69,,,,,2019-07-24T11:23:50Z,46.22946667,12.80505000,943.00,
70,,,,,2019-07-24T11:23:51Z,46.22961667,12.80501667,945.00,
71,,,,,2019-07-24T11:23:52Z,46.22976667,12.80498333,947.00,
72,,,,,2019-07-24T11:23:53Z,46.22993333,12.80496667,949.00,
73,,,,,2019-07-24T11:23:54Z,46.23010000,12.80496667,950.00,
74,,,,,2019-07-24T11:23:55Z,46.23025000,12.80491667,953.00,
75,,,,,2019-07-24T11:23:56Z,46.23038333,12.80483333,955.00,
76,,,,,2019-07-24T11:23:57Z,46.23048333,12.80468333,957.00,
77,,,,,2019-07-24T11:23:58Z,46.23051667,12.80451667,958.00,
78,,,,,2019-07-24T11:23:59Z,46.23048333,12.80436667,957.00,
79,,,,,2019-07-24T11:24:00Z,46.23040000,12.80428333,956.00,
80,,,,,2019-07-24T11:24:01Z,46.23028333,12.80425000,955.00,
81,,,,,2019-07-24T11:24:02Z,46.23018333,12.80423333,956.00,
82,,,,,2019-07-24T11:24:03Z,46.23006667,12.80421667,957.00,
83,,,,,2019-07-24T11:24:04Z,46.22995000,12.80421667,958.00,
84,,,,,2019-07-24T11:24:05Z,46.22985000,12.80425000,959.00,
85,,,,,2019-07-24T11:24:06Z,46.22975000,12.80436667,960.00,
86,,,,,2019-07-24T11:24:07Z,46.22970000,12.80450000,962.00,
87,,,,,2019-07-24T11:24:08Z,46.22965000,12.80466667,963.00,
88,,,,,2019-07-24T11:24:09Z,46.22965000,12.80485000,964.00,
89,,,,,2019-07-24T11:24:10Z,46.22965000,12.80503333,966.00,
90,,,,,2019-07-24T11:24:11Z,46.22970000,12.80520000,968.00,
91,,,,,2019-07-24T11:24:12Z,46.22978333,12.80535000,969.00,
92,,,,,2019-07-24T11:24:13Z,46.22991667,12.80546667,968.00,
93,,,,,2019-07-24T11:24:14Z,46.23008333,12.80548333,967.00,
94,,,,,2019-07-24T11:24:15Z,46.23025000,12.80540000,967.00,
95,,,,,2019-07-24T11:24:16Z,46.23038333,12.80521667,967.00,
96,,,,,2019-07-24T11:24:17Z,46.23041667,12.80498333,967.00,
97,,,,,2019-07-24T11:24:18Z,46.23036667,12.80478333,966.00,
98,,,,,2019-07-24T11:24:19Z,46.23026667,12.80468333,966.00,
99,,,,,2019-07-24T11:24:20Z,46.23015000,12.80466667,969.00,
100,,,,,2019-07-24T11:24:21Z,46.23005000,12.80468333,973.00,
101,,,,,2019-07-24T11:24:22Z,46.22996667,12.80473333,976.00,
102,,,,,2019-07-24T11:24:23Z,46.22988333,12.80478333,977.00,
103,,,,,2019-07-24T11:24:24Z,46.22981667,12.80486667,978.00,
104,,,,,2019-07-24T11:24:25Z,46.22976667,12.80501667,977.00,
105,,,,,2019-07-24T11:24:26Z,46.22975000,12.80520000,976.00,
106,,,,,2019-07-24T11:24:27Z,46.22981667,12.80538333,975.00,
107,,,,,2019-07-24T11:24:28Z,46.22991667,12.80555000,974.00,
108,,,,,2019-07-24T11:24:29Z,46.23005000,12.80568333,974.00,
109,,,,,2019-07-24T11:24:30Z,46.23021667,12.80576667,974.00,
110,,,,,2019-07-24T11:24:31Z,46.23038333,12.80578333,974.00,
111,,,,,2019-07-24T11:24:32Z,46.23056667,12.80576667,973.00,
112,,,,,2019-07-24T11:24:33Z,46.23075000,12.80568333,973.00,
113,,,,,2019-07-24T11:24:34Z,46.23091667,12.80556667,973.00,
114,,,,,2019-07-24T11:24:35Z,46.23105000,12.80540000,972.00,
115,,,,,2019-07-24T11:24:36Z,46.23113333,12.80520000,971.00,
116,,,,,2019-07-24T11:24:37Z,46.23118333,12.80500000,972.00,
117,,,,,2019-07-24T11:24:38Z,46.23116667,12.80483333,973.00,
118,,,,,2019-07-24T11:24:39Z,46.23110000,12.80470000,973.00,
119,,,,,2019-07-24T11:24:40Z,46.23100000,12.80465000,974.00,
120,,,,,2019-07-24T11:24:41Z,46.23090000,12.80470000,976.00,
121,,,,,2019-07-24T11:24:42Z,46.23083333,12.80481667,977.00,
122,,,,,2019-07-24T11:24:43Z,46.23080000,12.80498333,979.00,
123,,,,,2019-07-24T11:24:44Z,46.23085000,12.80518333,980.00,
124,,,,,2019-07-24T11:24:45Z,46.23093333,12.80535000,981.00,
125,,,,,2019-07-24T11:24:46Z,46.23110000,12.80545000,980.00,
126,,,,,2019-07-24T11:24:47Z,46.23128333,12.80540000,979.00,
127,,,,,2019-07-24T11:24:48Z,46.23145000,12.80523333,977.00,
128,,,,,2019-07-24T11:24:49Z,46.23151667,12.80501667,976.00,
129,,,,,2019-07-24T11:24:50Z,46.23155000,12.80480000,976.00,
130,,,,,2019-07-24T11:24:51Z,46.23153333,12.80461667,977.00,
131,,,,,2019-07-24T11:24:52Z,46.23151667,12.80446667,980.00,
132,,,,,2019-07-24T11:24:53Z,46.23148333,12.80433333,983.00,
133,,,,,2019-07-24T11:24:54Z,46.23143333,12.80421667,984.00,
134,,,,,2019-07-24T11:24:55Z,46.23136667,12.80413333,984.00,
135,,,,,2019-07-24T11:24:56Z,46.23128333,12.80408333,985.00,
136,,,,,2019-07-24T11:24:57Z,46.23120000,12.80408333,985.00,
137,,,,,2019-07-24T11:24:58Z,46.23111667,12.80416667,985.00,
138,,,,,2019-07-24T11:24:59Z,46.23106667,12.80428333,986.00,
139,,,,,2019-07-24T11:25:00Z,46.23105000,12.80445000,985.00,
140,,,,,2019-07-24T11:25:01Z,46.23110000,12.80463333,985.00,
141,,,,,2019-07-24T11:25:02Z,46.23120000,12.80480000,984.00,
142,,,,,2019-07-24T11:25:03Z,46.23133333,12.80493333,983.00,
143,,,,,2019-07-24T11:25:04Z,46.23151667,12.80498333,983.00,
144,,,,,2019-07-24T11:25:05Z,46.23168333,12.80496667,982.00,
145,,,,,2019-07-24T11:25:06Z,46.23185000,12.80485000,982.00,
146,,,,,2019-07-24T11:25:07Z,46.23195000,12.80468333,982.00,
147,,,,,2019-07-24T11:25:08Z,46.23201667,12.80450000,982.00,
148,,,,,2019-07-24T11:25:09Z,46.23203333,12.80431667,983.00,
149,,,,,2019-07-24T11:25:10Z,46.23205000,12.80415000,984.00,
150,,,,,2019-07-24T11:25:11Z,46.23205000,12.80400000,985.00,
151,,,,,2019-07-24T11:25:12Z,46.23205000,12.80383333,986.00,
152,,,,,2019-07-24T11:25:13Z,46.23206667,12.80368333,986.00,
153,,,,,2019-07-24T11:25:14Z,46.23206667,12.80351667,985.00,
154,,,,,2019-07-24T11:25:15Z,46.23205000,12.80335000,985.00,
155,,,,,2019-07-24T11:25:16Z,46.23203333,12.80316667,984.00,
156,,,,,2019-07-24T11:25:17Z,46.23201667,12.80300000,983.00,
157,,,,,2019-07-24T11:25:18Z,46.23200000,12.80283333,983.00,
158,,,,,2019-07-24T11:25:19Z,46.23196667,12.80266667,983.00,
159,,,,,2019-07-24T11:25:20Z,46.23195000,12.80251667,983.00,
160,,,,,2019-07-24T11:25:21Z,46.23193333,12.80235000,983.00,
161,,,,,2019-07-24T11:25:22Z,46.23191667,12.80218333,984.00,
162,,,,,2019-07-24T11:25:23Z,46.23190000,12.80198333,981.00,
163,,,,,2019-07-24T11:25:24Z,46.23188333,12.80180000,979.00,
164,,,,,2019-07-24T11:25:25Z,46.23186667,12.80160000,977.00,
165,,,,,2019-07-24T11:25:26Z,46.23186667,12.80140000,977.00,
166,,,,,2019-07-24T11:25:27Z,46.23185000,12.80121667,977.00,
167,,,,,2019-07-24T11:25:28Z,46.23183333,12.80103333,976.00,
168,,,,,2019-07-24T11:25:29Z,46.23178333,12.80083333,975.00,
169,,,,,2019-07-24T11:25:30Z,46.23173333,12.80066667,974.00,
170,,,,,2019-07-24T11:25:31Z,46.23163333,12.80050000,973.00,
171,,,,,2019-07-24T11:25:32Z,46.23153333,12.80038333,971.00,
172,,,,,2019-07-24T11:25:33Z,46.23143333,12.80030000,971.00,
173,,,,,2019-07-24T11:25:34Z,46.23136667,12.80020000,973.00,
174,,,,,2019-07-24T11:25:35Z,46.23130000,12.80008333,974.00,
175,,,,,2019-07-24T11:25:36Z,46.23126667,12.79996667,975.00,
176,,,,,2019-07-24T11:25:37Z,46.23123333,12.79983333,974.00,
177,,,,,2019-07-24T11:25:38Z,46.23120000,12.79966667,974.00,
178,,,,,2019-07-24T11:25:39Z,46.23120000,12.79948333,972.00,
179,,,,,2019-07-24T11:25:40Z,46.23121667,12.79928333,971.00,
180,,,,,2019-07-24T11:25:41Z,46.23123333,12.79908333,970.00,
181,,,,,2019-07-24T11:25:42Z,46.23125000,12.79886667,969.00,
182,,,,,2019-07-24T11:25:43Z,46.23126667,12.79866667,968.00,
183,,,,,2019-07-24T11:25:44Z,46.23126667,12.79843333,966.00,
184,,,,,2019-07-24T11:25:45Z,46.23126667,12.79820000,964.00,
185,,,,,2019-07-24T11:25:46Z,46.23126667,12.79793333,962.00,
186,,,,,2019-07-24T11:25:47Z,46.23128333,12.79766667,960.00,
187,,,,,2019-07-24T11:25:48Z,46.23128333,12.79740000,960.00,
188,,,,,2019-07-24T11:25:49Z,46.23130000,12.79713333,961.00,
189,,,,,2019-07-24T11:25:50Z,46.23131667,12.79690000,964.00,
190,,,,,2019-07-24T11:25:51Z,46.23133333,12.79670000,968.00,
191,,,,,2019-07-24T11:25:52Z,46.23133333,12.79650000,973.00,
192,,,,,2019-07-24T11:25:53Z,46.23133333,12.79633333,978.00,
193,,,,,2019-07-24T11:25:54Z,46.23133333,12.79615000,983.00,
194,,,,,2019-07-24T11:25:55Z,46.23131667,12.79598333,986.00,
195,,,,,2019-07-24T11:25:56Z,46.23130000,12.79581667,988.00,
196,,,,,2019-07-24T11:25:57Z,46.23125000,12.79565000,990.00,
197,,,,,2019-07-24T11:25:58Z,46.23116667,12.79553333,992.00,
198,,,,,2019-07-24T11:25:59Z,46.23108333,12.79545000,994.00,
199,,,,,2019-07-24T11:26:00Z,46.23098333,12.79541667,995.00,
200,,,,,2019-07-24T11:26:01Z,46.23088333,12.79545000,996.00,
201,,,,,2019-07-24T11:26:02Z,46.23080000,12.79553333,997.00,
202,,,,,2019-07-24T11:26:03Z,46.23073333,12.79566667,997.00,
203,,,,,2019-07-24T11:26:04Z,46.23065000,12.79578333,999.00,
204,,,,,2019-07-24T11:26:05Z,46.23058333,12.79590000,1001.00,
205,,,,,2019-07-24T11:26:06Z,46.23050000,12.79596667,1003.00,
206,,,,,2019-07-24T11:26:07Z,46.23041667,12.79603333,1004.00,
207,,,,,2019-07-24T11:26:08Z,46.23031667,12.79608333,1006.00,
208,,,,,2019-07-24T11:26:09Z,46.23023333,12.79615000,1006.00,
209,,,,,2019-07-24T11:26:10Z,46.23016667,12.79625000,1007.00,
210,,,,,2019-07-24T11:26:11Z,46.23016667,12.79638333,1008.00,
211,,,,,2019-07-24T11:26:12Z,46.23020000,12.79651667,1008.00,
212,,,,,2019-07-24T11:26:13Z,46.23028333,12.79661667,1010.00,
213,,,,,2019-07-24T11:26:14Z,46.23040000,12.79668333,1011.00,
214,,,,,2019-07-24T11:26:15Z,46.23053333,12.79673333,1012.00,
215,,,,,2019-07-24T11:26:16Z,46.23068333,12.79671667,1013.00,
216,,,,,2019-07-24T11:26:17Z,46.23085000,12.79668333,1014.00,
217,,,,,2019-07-24T11:26:18Z,46.23101667,12.79661667,1016.00,
218,,,,,2019-07-24T11:26:19Z,46.23118333,12.79655000,1016.00,
219,,,,,2019-07-24T11:26:20Z,46.23135000,12.79646667,1017.00,
220,,,,,2019-07-24T11:26:21Z,46.23153333,12.79640000,1018.00,
221,,,,,2019-07-24T11:26:22Z,46.23168333,12.79631667,1021.00,
222,,,,,2019-07-24T11:26:23Z,46.23183333,12.79620000,1025.00,
223,,,,,2019-07-24T11:26:24Z,46.23195000,12.79606667,1028.00,
224,,,,,2019-07-24T11:26:25Z,46.23203333,12.79588333,1031.00,
225,,,,,2019-07-24T11:26:26Z,46.23208333,12.79566667,1032.00,
226,,,,,2019-07-24T11:26:27Z,46.23206667,12.79545000,1033.00,
227,,,,,2019-07-24T11:26:28Z,46.23201667,12.79525000,1036.00,
228,,,,,2019-07-24T11:26:29Z,46.23193333,12.79510000,1040.00,
229,,,,,2019-07-24T11:26:30Z,46.23185000,12.79500000,1043.00,
230,,,,,2019-07-24T11:26:31Z,46.23178333,12.79493333,1046.00,
231,,,,,2019-07-24T11:26:32Z,46.23170000,12.79488333,1048.00,
232,,,,,2019-07-24T11:26:33Z,46.23160000,12.79490000,1048.00,
233,,,,,2019-07-24T11:26:34Z,46.23151667,12.79498333,1048.00,
234,,,,,2019-07-24T11:26:35Z,46.23145000,12.79511667,1048.00,
235,,,,,2019-07-24T11:26:36Z,46.23141667,12.79528333,1049.00,
236,,,,,2019-07-24T11:26:37Z,46.23140000,12.79545000,1051.00,
237,,,,,2019-07-24T11:26:38Z,46.23140000,12.79560000,1053.00,
238,,,,,2019-07-24T11:26:39Z,46.23141667,12.79575000,1055.00,
239,,,,,2019-07-24T11:26:40Z,46.23145000,12.79588333,1057.00,
240,,,,,2019-07-24T11:26:41Z,46.23150000,12.79603333,1058.00,
241,,,,,2019-07-24T11:26:42Z,46.23158333,12.79616667,1059.00,
242,,,,,2019-07-24T11:26:43Z,46.23171667,12.79630000,1058.00,
243,,,,,2019-07-24T11:26:44Z,46.23185000,12.79638333,1060.00,
244,,,,,2019-07-24T11:26:45Z,46.23201667,12.79641667,1062.00,
245,,,,,2019-07-24T11:26:46Z,46.23216667,12.79638333,1066.00,
246,,,,,2019-07-24T11:26:47Z,46.23230000,12.79626667,1069.00,
247,,,,,2019-07-24T11:26:48Z,46.23240000,12.79608333,1071.00,
248,,,,,2019-07-24T11:26:49Z,46.23245000,12.79585000,1073.00,
249,,,,,2019-07-24T11:26:50Z,46.23246667,12.79563333,1076.00,
250,,,,,2019-07-24T11:26:51Z,46.23245000,12.79543333,1080.00,
251,,,,,2019-07-24T11:26:52Z,46.23238333,12.79528333,1083.00,
252,,,,,2019-07-24T11:26:53Z,46.23230000,12.79518333,1087.00,
253,,,,,2019-07-24T11:26:54Z,46.23221667,12.79515000,1089.00,
254,,,,,2019-07-24T11:26:55Z,46.23211667,12.79516667,1090.00,
255,,,,,2019-07-24T11:26:56Z,46.23205000,12.79521667,1091.00,
256,,,,,2019-07-24T11:26:57Z,46.23198333,12.79533333,1090.00,
257,,,,,2019-07-24T11:26:58Z,46.23193333,12.79548333,1089.00,
258,,,,,2019-07-24T11:26:59Z,46.23190000,12.79565000,1089.00,
259,,,,,2019-07-24T11:27:00Z,46.23190000,12.79580000,1091.00,
260,,,,,2019-07-24T11:27:01Z,46.23191667,12.79593333,1093.00,
261,,,,,2019-07-24T11:27:02Z,46.23195000,12.79606667,1097.00,
262,,,,,2019-07-24T11:27:03Z,46.23203333,12.79618333,1100.00,
263,,,,,2019-07-24T11:27:04Z,46.23215000,12.79628333,1102.00,
264,,,,,2019-07-24T11:27:05Z,46.23230000,12.79635000,1103.00,
265,,,,,2019-07-24T11:27:06Z,46.23246667,12.79638333,1105.00,
266,,,,,2019-07-24T11:27:07Z,46.23265000,12.79635000,1107.00,
267,,,,,2019-07-24T11:27:08Z,46.23280000,12.79625000,1109.00,
268,,,,,2019-07-24T11:27:09Z,46.23293333,12.79608333,1111.00,
269,,,,,2019-07-24T11:27:10Z,46.23300000,12.79588333,1113.00,
270,,,,,2019-07-24T11:27:11Z,46.23301667,12.79566667,1115.00,
271,,,,,2019-07-24T11:27:12Z,46.23300000,12.79548333,1117.00,
272,,,,,2019-07-24T11:27:13Z,46.23295000,12.79533333,1121.00,
273,,,,,2019-07-24T11:27:14Z,46.23288333,12.79523333,1124.00,
274,,,,,2019-07-24T11:27:15Z,46.23280000,12.79520000,1125.00,
275,,,,,2019-07-24T11:27:16Z,46.23271667,12.79525000,1125.00,
276,,,,,2019-07-24T11:27:17Z,46.23265000,12.79535000,1125.00,
277,,,,,2019-07-24T11:27:18Z,46.23260000,12.79548333,1125.00,
278,,,,,2019-07-24T11:27:19Z,46.23255000,12.79561667,1126.00,
279,,,,,2019-07-24T11:27:20Z,46.23251667,12.79575000,1128.00,
280,,,,,2019-07-24T11:27:21Z,46.23250000,12.79586667,1130.00,
281,,,,,2019-07-24T11:27:22Z,46.23250000,12.79598333,1132.00,
282,,,,,2019-07-24T11:27:23Z,46.23251667,12.79611667,1134.00,
283,,,,,2019-07-24T11:27:24Z,46.23258333,12.79625000,1135.00,
284,,,,,2019-07-24T11:27:25Z,46.23271667,12.79633333,1134.00,
285,,,,,2019-07-24T11:27:26Z,46.23288333,12.79635000,1134.00,
286,,,,,2019-07-24T11:27:27Z,46.23306667,12.79628333,1135.00,
287,,,,,2019-07-24T11:27:28Z,46.23323333,12.79615000,1136.00,
288,,,,,2019-07-24T11:27:29Z,46.23335000,12.79596667,1137.00,
289,,,,,2019-07-24T11:27:30Z,46.23343333,12.79575000,1139.00,
290,,,,,2019-07-24T11:27:31Z,46.23348333,12.79553333,1140.00,
291,,,,,2019-07-24T11:27:32Z,46.23348333,12.79531667,1141.00,
292,,,,,2019-07-24T11:27:33Z,46.23343333,12.79511667,1142.00,
293,,,,,2019-07-24T11:27:34Z,46.23335000,12.79496667,1142.00,
294,,,,,2019-07-24T11:27:35Z,46.23326667,12.79485000,1144.00,
295,,,,,2019-07-24T11:27:36Z,46.23318333,12.79475000,1146.00,
296,,,,,2019-07-24T11:27:37Z,46.23310000,12.79468333,1149.00,
297,,,,,2019-07-24T11:27:38Z,46.23301667,12.79465000,1152.00,
298,,,,,2019-07-24T11:27:39Z,46.23293333,12.79466667,1154.00,
299,,,,,2019-07-24T11:27:40Z,46.23288333,12.79473333,1154.00,
300,,,,,2019-07-24T11:27:41Z,46.23285000,12.79486667,1153.00,
301,,,,,2019-07-24T11:27:42Z,46.23286667,12.79501667,1151.00,
302,,,,,2019-07-24T11:27:43Z,46.23291667,12.79520000,1149.00,
303,,,,,2019-07-24T11:27:44Z,46.23301667,12.79536667,1148.00,
304,,,,,2019-07-24T11:27:45Z,46.23311667,12.79550000,1148.00,
305,,,,,2019-07-24T11:27:46Z,46.23321667,12.79560000,1149.00,
306,,,,,2019-07-24T11:27:47Z,46.23331667,12.79570000,1150.00,
307,,,,,2019-07-24T11:27:48Z,46.23341667,12.79581667,1151.00,
308,,,,,2019-07-24T11:27:49Z,46.23350000,12.79595000,1151.00,
309,,,,,2019-07-24T11:27:50Z,46.23356667,12.79608333,1152.00,
310,,,,,2019-07-24T11:27:51Z,46.23365000,12.79623333,1151.00,
311,,,,,2019-07-24T11:27:52Z,46.23373333,12.79635000,1151.00,
312,,,,,2019-07-24T11:27:53Z,46.23386667,12.79645000,1150.00,
313,,,,,2019-07-24T11:27:54Z,46.23403333,12.79646667,1149.00,
314,,,,,2019-07-24T11:27:55Z,46.23420000,12.79638333,1147.00,
315,,,,,2019-07-24T11:27:56Z,46.23435000,12.79616667,1144.00,
316,,,,,2019-07-24T11:27:57Z,46.23448333,12.79591667,1141.00,
317,,,,,2019-07-24T11:27:58Z,46.23460000,12.79566667,1141.00,
318,,,,,2019-07-24T11:27:59Z,46.23470000,12.79545000,1145.00,
319,,,,,2019-07-24T11:28:00Z,46.23481667,12.79528333,1151.00,
320,,,,,2019-07-24T11:28:01Z,46.23491667,12.79513333,1156.00,
321,,,,,2019-07-24T11:28:02Z,46.23501667,12.79496667,1161.00,
322,,,,,2019-07-24T11:28:03Z,46.23510000,12.79480000,1165.00,
323,,,,,2019-07-24T11:28:04Z,46.23515000,12.79460000,1167.00,
324,,,,,2019-07-24T11:28:05Z,46.23515000,12.79441667,1170.00,
325,,,,,2019-07-24T11:28:06Z,46.23513333,12.79426667,1173.00,
326,,,,,2019-07-24T11:28:07Z,46.23506667,12.79415000,1176.00,
327,,,,,2019-07-24T11:28:08Z,46.23498333,12.79408333,1176.00,
328,,,,,2019-07-24T11:28:09Z,46.23488333,12.79411667,1176.00,
329,,,,,2019-07-24T11:28:10Z,46.23480000,12.79423333,1176.00,
330,,,,,2019-07-24T11:28:11Z,46.23476667,12.79440000,1176.00,
331,,,,,2019-07-24T11:28:12Z,46.23478333,12.79460000,1175.00,
332,,,,,2019-07-24T11:28:13Z,46.23483333,12.79478333,1176.00,
333,,,,,2019-07-24T11:28:14Z,46.23495000,12.79495000,1177.00,
334,,,,,2019-07-24T11:28:15Z,46.23510000,12.79505000,1179.00,
335,,,,,2019-07-24T11:28:16Z,46.23528333,12.79505000,1181.00,
336,,,,,2019-07-24T11:28:17Z,46.23546667,12.79493333,1182.00,
337,,,,,2019-07-24T11:28:18Z,46.23560000,12.79475000,1184.00,
338,,,,,2019-07-24T11:28:19Z,46.23568333,12.79453333,1187.00,
339,,,,,2019-07-24T11:28:20Z,46.23571667,12.79431667,1189.00,
340,,,,,2019-07-24T11:28:21Z,46.23573333,12.79413333,1195.00,
341,,,,,2019-07-24T11:28:22Z,46.23571667,12.79396667,1199.00,
342,,,,,2019-07-24T11:28:23Z,46.23566667,12.79381667,1201.00,
343,,,,,2019-07-24T11:28:24Z,46.23558333,12.79371667,1202.00,
344,,,,,2019-07-24T11:28:25Z,46.23548333,12.79370000,1202.00,
345,,,,,2019-07-24T11:28:26Z,46.23538333,12.79375000,1201.00,
346,,,,,2019-07-24T11:28:27Z,46.23531667,12.79385000,1201.00,
347,,,,,2019-07-24T11:28:28Z,46.23526667,12.79398333,1202.00,
348,,,,,2019-07-24T11:28:29Z,46.23526667,12.79411667,1204.00,
349,,,,,2019-07-24T11:28:30Z,46.23528333,12.79423333,1207.00,
350,,,,,2019-07-24T11:28:31Z,46.23533333,12.79435000,1208.00,
351,,,,,2019-07-24T11:28:32Z,46.23540000,12.79446667,1208.00,
352,,,,,2019-07-24T11:28:33Z,46.23550000,12.79456667,1207.00,
353,,,,,2019-07-24T11:28:34Z,46.23566667,12.79463333,1205.00,
354,,,,,2019-07-24T11:28:35Z,46.23585000,12.79465000,1203.00,
355,,,,,2019-07-24T11:28:36Z,46.23605000,12.79458333,1201.00,
356,,,,,2019-07-24T11:28:37Z,46.23623333,12.79445000,1201.00,
357,,,,,2019-07-24T11:28:38Z,46.23640000,12.79426667,1201.00,
358,,,,,2019-07-24T11:28:39Z,46.23651667,12.79405000,1201.00,
359,,,,,2019-07-24T11:28:40Z,46.23658333,12.79383333,1204.00,
360,,,,,2019-07-24T11:28:41Z,46.23663333,12.79363333,1208.00,
361,,,,,2019-07-24T11:28:42Z,46.23663333,12.79345000,1210.00,
362,,,,,2019-07-24T11:28:43Z,46.23661667,12.79328333,1212.00,
