fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
197,,,,,2019-07-24T10:32:53Z,46.23088333,12.80680000,903.00,
198,,,,,2019-07-24T10:32:54Z,46.23088333,12.80680000,903.00,
199,,,,,2019-07-24T10:32:55Z,46.23088333,12.80680000,903.00,
200,,,,,2019-07-24T10:32:56Z,46.23088333,12.80681667,903.00,
201,,,,,2019-07-24T10:32:57Z,46.23088333,12.80681667,903.00,
202,,,,,2019-07-24T10:32:58Z,46.23088333,12.80680000,903.00,
203,,,,,2019-07-24T10:32:59Z,46.23088333,12.80681667,904.00,
204,,,,,2019-07-24T10:33:00Z,46.23088333,12.80680000,903.00,
205,,,,,2019-07-24T10:33:01Z,46.23088333,12.80680000,903.00,
206,,,,,2019-07-24T10:33:02Z,46.23088333,12.80681667,903.00,
207,,,,,2019-07-24T10:33:03Z,46.23088333,12.80681667,903.00,
208,,,,,2019-07-24T10:33:04Z,46.23088333,12.80681667,903.00,
209,,,,,2019-07-24T10:33:05Z,46.23088333,12.80681667,903.00,
210,,,,,2019-07-24T10:33:06Z,46.23088333,12.80681667,903.00,
211,,,,,2019-07-24T10:33:07Z,46.23088333,12.80681667,903.00,
212,,,,,2019-07-24T10:33:08Z,46.23088333,12.80681667,903.00,
213,,,,,2019-07-24T10:33:09Z,46.23088333,12.80681667,903.00,
214,,,,,2019-07-24T10:33:10Z,46.23088333,12.80681667,903.00,
215,,,,,2019-07-24T10:33:11Z,46.23088333,12.80681667,903.00,
216,,,,,2019-07-24T10:33:12Z,46.23088333,12.80681667,903.00,
217,,,,,2019-07-24T10:33:13Z,46.23088333,12.80681667,903.00,
218,,,,,2019-07-24T10:33:14Z,46.23088333,12.80681667,903.00,
219,,,,,2019-07-24T10:33:15Z,46.23088333,12.80681667,903.00,
220,,,,,2019-07-24T10:33:16Z,46.23088333,12.80681667,903.00,
221,,,,,2019-07-24T10:33:17Z,46.23088333,12.80681667,903.00,
222,,,,,2019-07-24T10:33:18Z,46.23088333,12.80680000,903.00,
223,,,,,2019-07-24T10:33:19Z,46.23086667,12.80680000,903.00,
224,,,,,2019-07-24T10:33:20Z,46.23086667,12.80680000,903.00,
225,,,,,2019-07-24T10:33:21Z,46.23086667,12.80680000,903.00,
226,,,,,2019-07-24T10:33:22Z,46.23086667,12.80680000,903.00,
227,,,,,2019-07-24T10:33:23Z,46.23086667,12.80680000,903.00,
228,,,,,2019-07-24T10:33:24Z,46.23086667,12.80680000,903.00,
229,,,,,2019-07-24T10:33:25Z,46.23086667,12.80680000,904.00,
230,,,,,2019-07-24T10:33:26Z,46.23086667,12.80680000,903.00,
231,,,,,2019-07-24T10:33:27Z,46.23086667,12.80680000,903.00,
232,,,,,2019-07-24T10:33:28Z,46.23086667,12.80680000,904.00,
233,,,,,2019-07-24T10:33:29Z,46.23086667,12.80680000,904.00,
234,,,,,2019-07-24T10:33:30Z,46.23086667,12.80680000,904.00,
235,,,,,2019-07-24T10:33:31Z,46.23086667,12.80680000,903.00,
236,,,,,2019-07-24T10:33:32Z,46.23086667,12.80680000,903.00,
237,,,,,2019-07-24T10:33:33Z,46.23086667,12.80680000,903.00,
238,,,,,2019-07-24T10:33:34Z,46.23086667,12.80680000,903.00,
239,,,,,2019-07-24T10:33:35Z,46.23088333,12.80680000,903.00,
240,,,,,2019-07-24T10:33:36Z,46.23088333,12.80680000,904.00,
241,,,,,2019-07-24T10:33:37Z,46.23088333,12.80680000,904.00,
242,,,,,2019-07-24T10:33:38Z,46.23088333,12.80680000,904.00,
243,,,,,2019-07-24T10:33:39Z,46.23088333,12.80680000,904.00,
244,,,,,2019-07-24T10:33:40Z,46.23088333,12.80680000,903.00,
245,,,,,2019-07-24T10:33:41Z,46.23088333,12.80680000,903.00,
246,,,,,2019-07-24T10:33:42Z,46.23088333,12.80678333,903.00,
247,,,,,2019-07-24T10:33:43Z,46.23088333,12.80678333,903.00,
248,,,,,2019-07-24T10:33:44Z,46.23088333,12.80680000,903.00,
249,,,,,2019-07-24T10:33:45Z,46.23088333,12.80680000,903.00,
250,,,,,2019-07-24T10:33:46Z,46.23088333,12.80680000,903.00,
251,,,,,2019-07-24T10:33:47Z,46.23088333,12.80680000,903.00,
252,,,,,2019-07-24T10:33:48Z,46.23088333,12.80680000,903.00,
253,,,,,2019-07-24T10:33:49Z,46.23088333,12.80680000,903.00,
254,,,,,2019-07-24T10:33:50Z,46.23088333,12.80680000,903.00,
255,,,,,2019-07-24T10:33:51Z,46.23088333,12.80680000,903.00,
256,,,,,2019-07-24T10:33:52Z,46.23088333,12.80680000,903.00,
257,,,,,2019-07-24T10:33:53Z,46.23090000,12.80680000,903.00,
258,,,,,2019-07-24T10:33:54Z,46.23090000,12.80680000,903.00,
259,,,,,2019-07-24T10:33:55Z,46.23090000,12.80680000,903.00,
260,,,,,2019-07-24T10:33:56Z,46.23090000,12.80680000,903.00,
261,,,,,2019-07-24T10:33:57Z,46.23090000,12.80680000,903.00,
262,,,,,2019-07-24T10:33:58Z,46.23090000,12.80680000,903.00,
263,,,,,2019-07-24T10:33:59Z,46.23090000,12.80680000,903.00,
264,,,,,2019-07-24T10:34:00Z,46.23090000,12.80680000,903.00,
265,,,,,2019-07-24T10:34:01Z,46.23090000,12.80680000,903.00,
266,,,,,2019-07-24T10:34:02Z,46.23090000,12.80678333,903.00,
267,,,,,2019-07-24T10:34:03Z,46.23090000,12.80678333,903.00,
268,,,,,2019-07-24T10:34:04Z,46.23090000,12.80678333,903.00,
269,,,,,2019-07-24T10:34:05Z,46.23088333,12.80678333,903.00,
270,,,,,2019-07-24T10:34:06Z,46.23090000,12.80678333,903.00,
271,,,,,2019-07-24T10:34:07Z,46.23090000,12.80678333,904.00,
272,,,,,2019-07-24T10:34:08Z,46.23090000,12.80678333,903.00,
273,,,,,2019-07-24T10:34:09Z,46.23088333,12.80676667,903.00,
274,,,,,2019-07-24T10:34:10Z,46.23088333,12.80676667,903.00,
275,,,,,2019-07-24T10:34:11Z,46.23088333,12.80676667,903.00,
276,,,,,2019-07-24T10:34:12Z,46.23088333,12.80676667,903.00,
277,,,,,2019-07-24T10:34:13Z,46.23088333,12.80676667,903.00,
278,,,,,2019-07-24T10:34:14Z,46.23088333,12.80676667,903.00,
279,,,,,2019-07-24T10:34:15Z,46.23088333,12.80676667,904.00,
280,,,,,2019-07-24T10:34:16Z,46.23088333,12.80675000,904.00,
281,,,,,2019-07-24T10:34:17Z,46.23088333,12.80675000,904.00,
282,,,,,2019-07-24T10:34:18Z,46.23088333,12.80675000,904.00,
283,,,,,2019-07-24T10:34:19Z,46.23088333,12.80675000,903.00,
284,,,,,2019-07-24T10:34:20Z,46.23088333,12.80675000,903.00,
285,,,,,2019-07-24T10:34:21Z,46.23088333,12.80675000,903.00,
286,,,,,2019-07-24T10:34:22Z,46.23088333,12.80676667,903.00,
287,,,,,2019-07-24T10:34:23Z,46.23088333,12.80676667,903.00,
288,,,,,2019-07-24T10:34:24Z,46.23088333,12.80676667,903.00,
289,,,,,2019-07-24T10:34:25Z,46.23088333,12.80676667,903.00,
290,,,,,2019-07-24T10:34:26Z,46.23088333,12.80676667,903.00,
291,,,,,2019-07-24T10:34:27Z,46.23088333,12.80676667,904.00,
292,,,,,2019-07-24T10:34:28Z,46.23088333,12.80676667,904.00,
293,,,,,2019-07-24T10:34:29Z,46.23088333,12.80676667,904.00,
294,,,,,2019-07-24T10:34:30Z,46.23088333,12.80676667,904.00,
295,,,,,2019-07-24T10:34:31Z,46.23088333,12.80676667,904.00,
296,,,,,2019-07-24T10:34:32Z,46.23088333,12.80676667,904.00,
297,,,,,2019-07-24T10:34:33Z,46.23088333,12.80678333,904.00,
298,,,,,2019-07-24T10:34:34Z,46.23088333,12.80676667,904.00,
299,,,,,2019-07-24T10:34:35Z,46.23088333,12.80676667,903.00,
300,,,,,2019-07-24T10:34:36Z,46.23088333,12.80676667,903.00,
301,,,,,2019-07-24T10:34:37Z,46.23088333,12.80676667,903.00,
302,,,,,2019-07-24T10:34:38Z,46.23088333,12.80676667,904.00,
303,,,,,2019-07-24T10:34:39Z,46.23088333,12.80676667,904.00,
304,,,,,2019-07-24T10:34:40Z,46.23088333,12.80676667,903.00,
305,,,,,2019-07-24T10:34:41Z,46.23088333,12.80676667,903.00,
306,,,,,2019-07-24T10:34:42Z,46.23088333,12.80676667,904.00,
307,,,,,2019-07-24T10:34:43Z,46.23088333,12.80676667,904.00,
308,,,,,2019-07-24T10:34:44Z,46.23088333,12.80676667,904.00,
309,,,,,2019-07-24T10:34:45Z,46.23088333,12.80676667,903.00,
310,,,,,2019-07-24T10:34:46Z,46.23088333,12.80676667,903.00,
311,,,,,2019-07-24T10:34:47Z,46.23088333,12.80676667,903.00,
312,,,,,2019-07-24T10:34:48Z,46.23088333,12.80676667,903.00,
313,,,,,2019-07-24T10:34:49Z,46.23088333,12.80676667,903.00,
314,,,,,2019-07-24T10:34:50Z,46.23088333,12.80676667,903.00,
315,,,,,2019-07-24T10:34:51Z,46.23088333,12.80676667,903.00,
316,,,,,2019-07-24T10:34:52Z,46.23088333,12.80676667,903.00,
317,,,,,2019-07-24T10:34:53Z,46.23088333,12.80676667,903.00,
318,,,,,2019-07-24T10:34:54Z,46.23088333,12.80676667,903.00,
319,,,,,2019-07-24T10:34:55Z,46.23088333,12.80676667,903.00,
320,,,,,2019-07-24T10:34:56Z,46.23088333,12.80676667,903.00,
321,,,,,2019-07-24T10:34:57Z,46.23088333,12.80676667,903.00,
322,,,,,2019-07-24T10:34:58Z,46.23088333,12.80676667,903.00,
323,,,,,2019-07-24T10:34:59Z,46.23088333,12.80676667,903.00,
324,,,,,2019-07-24T10:35:00Z,46.23088333,12.80676667,903.00,
325,,,,,2019-07-24T10:35:01Z,46.23088333,12.80678333,903.00,
326,,,,,2019-07-24T10:35:02Z,46.23088333,12.80678333,903.00,
327,,,,,2019-07-24T10:35:03Z,46.23086667,12.80678333,903.00,
328,,,,,2019-07-24T10:35:04Z,46.23086667,12.80678333,903.00,
329,,,,,2019-07-24T10:35:05Z,46.23086667,12.80678333,903.00,
330,,,,,2019-07-24T10:35:06Z,46.23086667,12.80678333,903.00,
331,,,,,2019-07-24T10:35:07Z,46.23086667,12.80678333,903.00,
332,,,,,2019-07-24T10:35:08Z,46.23086667,12.80678333,903.00,
333,,,,,2019-07-24T10:35:09Z,46.23086667,12.80678333,903.00,
334,,,,,2019-07-24T10:35:10Z,46.23086667,12.80678333,903.00,
335,,,,,2019-07-24T10:35:11Z,46.23086667,12.80678333,903.00,
336,,,,,2019-07-24T10:35:12Z,46.23086667,12.80678333,903.00,
337,,,,,2019-07-24T10:35:13Z,46.23086667,12.80678333,903.00,
338,,,,,2019-07-24T10:35:14Z,46.23086667,12.80678333,903.00,
339,,,,,2019-07-24T10:35:15Z,46.23086667,12.80678333,903.00,
340,,,,,2019-07-24T10:35:16Z,46.23086667,12.80678333,903.00,
341,,,,,2019-07-24T10:35:17Z,46.23086667,12.80678333,903.00,
342,,,,,2019-07-24T10:35:18Z,46.23086667,12.80678333,903.00,
343,,,,,2019-07-24T10:35:19Z,46.23086667,12.80678333,903.00,
344,,,,,2019-07-24T10:35:20Z,46.23086667,12.80678333,903.00,
345,,,,,2019-07-24T10:35:21Z,46.23086667,12.80678333,903.00,
346,,,,,2019-07-24T10:35:22Z,46.23086667,12.80678333,903.00,
347,,,,,2019-07-24T10:35:23Z,46.23086667,12.80678333,903.00,
348,,,,,2019-07-24T10:35:24Z,46.23086667,12.80678333,903.00,
349,,,,,2019-07-24T10:35:25Z,46.23086667,12.80678333,903.00,
350,,,,,2019-07-24T10:35:26Z,46.23086667,12.80678333,903.00,
351,,,,,2019-07-24T10:35:27Z,46.23086667,12.80678333,903.00,
352,,,,,2019-07-24T10:35:28Z,46.23086667,12.80678333,903.00,
353,,,,,2019-07-24T10:35:29Z,46.23086667,12.80678333,903.00,
354,,,,,2019-07-24T10:35:30Z,46.23086667,12.80678333,903.00,
355,,,,,2019-07-24T10:35:31Z,46.23086667,12.80678333,903.00,
356,,,,,2019-07-24T10:35:32Z,46.23086667,12.80678333,903.00,
357,,,,,2019-07-24T10:35:33Z,46.23086667,12.80678333,903.00,
358,,,,,2019-07-24T10:35:34Z,46.23086667,12.80678333,903.00,
359,,,,,2019-07-24T10:35:35Z,46.23086667,12.80678333,903.00,
360,,,,,2019-07-24T10:35:36Z,46.23086667,12.80678333,903.00,
361,,,,,2019-07-24T10:35:37Z,46.23086667,12.80678333,903.00,
362,,,,,2019-07-24T10:35:38Z,46.23086667,12.80678333,903.00,
363,,,,,2019-07-24T10:35:39Z,46.23086667,12.80678333,903.00,
364,,,,,2019-07-24T10:35:40Z,46.23086667,12.80676667,903.00,
365,,,,,2019-07-24T10:35:41Z,46.23086667,12.80676667,903.00,
366,,,,,2019-07-24T10:35:42Z,46.23086667,12.80676667,903.00,
