fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
100,,,,,2019-07-24T10:10:41Z,46.23080000,12.80685000,901.00,
101,,,,,2019-07-24T10:10:42Z,46.23080000,12.80685000,900.00,
102,,,,,2019-07-24T10:10:43Z,46.23080000,12.80685000,901.00,
103,,,,,2019-07-24T10:10:44Z,46.23080000,12.80685000,901.00,
104,,,,,2019-07-24T10:10:45Z,46.23080000,12.80685000,901.00,
105,,,,,2019-07-24T10:10:46Z,46.23080000,12.80683333,901.00,
106,,,,,2019-07-24T10:10:47Z,46.23080000,12.80683333,901.00,
107,,,,,2019-07-24T10:10:48Z,46.23080000,12.80683333,901.00,
108,,,,,2019-07-24T10:10:49Z,46.23080000,12.80683333,901.00,
109,,,,,2019-07-24T10:10:50Z,46.23080000,12.80683333,901.00,
110,,,,,2019-07-24T10:10:51Z,46.23080000,12.80683333,901.00,
111,,,,,2019-07-24T10:10:52Z,46.23080000,12.80683333,901.00,
112,,,,,2019-07-24T10:10:53Z,46.23080000,12.80683333,901.00,
113,,,,,2019-07-24T10:10:54Z,46.23080000,12.80683333,901.00,
114,,,,,2019-07-24T10:10:55Z,46.23080000,12.80683333,901.00,
115,,,,,2019-07-24T10:10:56Z,46.23080000,12.80683333,901.00,
116,,,,,2019-07-24T10:10:57Z,46.23080000,12.80683333,901.00,
117,,,,,2019-07-24T10:10:58Z,46.23080000,12.80683333,901.00,
118,,,,,2019-07-24T10:10:59Z,46.23080000,12.80683333,901.00,
119,,,,,2019-07-24T10:11:00Z,46.23078333,12.80683333,901.00,
120,,,,,2019-07-24T10:11:01Z,46.23078333,12.80683333,901.00,
121,,,,,2019-07-24T10:11:02Z,46.23078333,12.80683333,901.00,
122,,,,,2019-07-24T10:11:03Z,46.23080000,12.80683333,901.00,
123,,,,,2019-07-24T10:11:04Z,46.23080000,12.80683333,901.00,
124,,,,,2019-07-24T10:11:05Z,46.23080000,12.80683333,901.00,
125,,,,,2019-07-24T10:11:06Z,46.23080000,12.80683333,901.00,
126,,,,,2019-07-24T10:11:07Z,46.23080000,12.80683333,901.00,
127,,,,,2019-07-24T10:11:08Z,46.23080000,12.80683333,901.00,
128,,,,,2019-07-24T10:11:09Z,46.23080000,12.80683333,901.00,
129,,,,,2019-07-24T10:11:10Z,46.23080000,12.80683333,901.00,
130,,,,,2019-07-24T10:11:11Z,46.23080000,12.80685000,901.00,
131,,,,,2019-07-24T10:11:12Z,46.23080000,12.80685000,901.00,
132,,,,,2019-07-24T10:11:13Z,46.23080000,12.80685000,901.00,
133,,,,,2019-07-24T10:11:14Z,46.23080000,12.80685000,901.00,
134,,,,,2019-07-24T10:11:15Z,46.23080000,12.80685000,901.00,
135,,,,,2019-07-24T10:11:16Z,46.23080000,12.80685000,901.00,
136,,,,,2019-07-24T10:11:17Z,46.23080000,12.80685000,901.00,
137,,,,,2019-07-24T10:11:18Z,46.23080000,12.80685000,901.00,
138,,,,,2019-07-24T10:11:19Z,46.23080000,12.80685000,901.00,
139,,,,,2019-07-24T10:11:20Z,46.23080000,12.80685000,901.00,
140,,,,,2019-07-24T10:11:21Z,46.23080000,12.80685000,901.00,
141,,,,,2019-07-24T10:11:22Z,46.23080000,12.80685000,901.00,
142,,,,,2019-07-24T10:11:23Z,46.23080000,12.80685000,901.00,
143,,,,,2019-07-24T10:11:24Z,46.23080000,12.80685000,901.00,
144,,,,,2019-07-24T10:11:25Z,46.23080000,12.80685000,901.00,
145,,,,,2019-07-24T10:11:26Z,46.23080000,12.80685000,901.00,
146,,,,,2019-07-24T10:11:27Z,46.23080000,12.80685000,901.00,
147,,,,,2019-07-24T10:11:28Z,46.23080000,12.80685000,901.00,
148,,,,,2019-07-24T10:11:29Z,46.23078333,12.80685000,901.00,
149,,,,,2019-07-24T10:11:30Z,46.23078333,12.80685000,901.00,
150,,,,,2019-07-24T10:11:31Z,46.23078333,12.80685000,901.00,
151,,,,,2019-07-24T10:11:32Z,46.23078333,12.80685000,901.00,
152,,,,,2019-07-24T10:11:33Z,46.23078333,12.80685000,901.00,
153,,,,,2019-07-24T10:11:34Z,46.23078333,12.80685000,901.00,
154,,,,,2019-07-24T10:11:35Z,46.23078333,12.80685000,901.00,
155,,,,,2019-07-24T10:11:36Z,46.23078333,12.80685000,901.00,
156,,,,,2019-07-24T10:11:37Z,46.23078333,12.80685000,901.00,
157,,,,,2019-07-24T10:11:38Z,46.23078333,12.80685000,901.00,
158,,,,,2019-07-24T10:11:39Z,46.23078333,12.80685000,901.00,
159,,,,,2019-07-24T10:11:40Z,46.23078333,12.80685000,901.00,
160,,,,,2019-07-24T10:11:41Z,46.23078333,12.80685000,901.00,
161,,,,,2019-07-24T10:11:42Z,46.23078333,12.80685000,901.00,
162,,,,,2019-07-24T10:11:43Z,46.23078333,12.80685000,901.00,
163,,,,,2019-07-24T10:11:44Z,46.23078333,12.80685000,901.00,
164,,,,,2019-07-24T10:11:45Z,46.23078333,12.80685000,901.00,
165,,,,,2019-07-24T10:11:46Z,46.23078333,12.80685000,901.00,
166,,,,,2019-07-24T10:11:47Z,46.23078333,12.80683333,901.00,
167,,,,,2019-07-24T10:11:48Z,46.23078333,12.80683333,901.00,
168,,,,,2019-07-24T10:11:49Z,46.23078333,12.80683333,901.00,
169,,,,,2019-07-24T10:11:50Z,46.23078333,12.80683333,901.00,
170,,,,,2019-07-24T10:11:51Z,46.23078333,12.80683333,901.00,
171,,,,,2019-07-24T10:11:52Z,46.23078333,12.80683333,901.00,
172,,,,,2019-07-24T10:11:53Z,46.23078333,12.80683333,901.00,
173,,,,,2019-07-24T10:11:54Z,46.23078333,12.80683333,901.00,
174,,,,,2019-07-24T10:11:55Z,46.23078333,12.80683333,901.00,
175,,,,,2019-07-24T10:11:56Z,46.23078333,12.80683333,901.00,
176,,,,,2019-07-24T10:11:57Z,46.23078333,12.80683333,901.00,
177,,,,,2019-07-24T10:11:58Z,46.23078333,12.80683333,901.00,
178,,,,,2019-07-24T10:11:59Z,46.23078333,12.80683333,901.00,
179,,,,,2019-07-24T10:12:00Z,46.23078333,12.80683333,901.00,
180,,,,,2019-07-24T10:12:01Z,46.23078333,12.80683333,901.00,
181,,,,,2019-07-24T10:12:02Z,46.23078333,12.80683333,901.00,
182,,,,,2019-07-24T10:12:03Z,46.23078333,12.80683333,901.00,
183,,,,,2019-07-24T10:12:04Z,46.23078333,12.80683333,901.00,
184,,,,,2019-07-24T10:12:05Z,46.23078333,12.80683333,901.00,
185,,,,,2019-07-24T10:12:06Z,46.23078333,12.80683333,901.00,
186,,,,,2019-07-24T10:12:07Z,46.23078333,12.80683333,901.00,
187,,,,,2019-07-24T10:12:08Z,46.23078333,12.80683333,901.00,
188,,,,,2019-07-24T10:12:09Z,46.23078333,12.80683333,901.00,
189,,,,,2019-07-24T10:12:10Z,46.23078333,12.80683333,901.00,
190,,,,,2019-07-24T10:12:11Z,46.23078333,12.80683333,901.00,
191,,,,,2019-07-24T10:12:12Z,46.23078333,12.80683333,901.00,
192,,,,,2019-07-24T10:12:13Z,46.23078333,12.80683333,901.00,
193,,,,,2019-07-24T10:12:14Z,46.23078333,12.80683333,901.00,
194,,,,,2019-07-24T10:12:15Z,46.23078333,12.80683333,901.00,
195,,,,,2019-07-24T10:12:16Z,46.23078333,12.80683333,901.00,
196,,,,,2019-07-24T10:12:17Z,46.23078333,12.80683333,901.00,
197,,,,,2019-07-24T10:12:18Z,46.23078333,12.80683333,901.00,
198,,,,,2019-07-24T10:12:19Z,46.23078333,12.80683333,901.00,
199,,,,,2019-07-24T10:12:20Z,46.23078333,12.80683333,901.00,
200,,,,,2019-07-24T10:12:21Z,46.23078333,12.80683333,901.00,
201,,,,,2019-07-24T10:12:22Z,46.23078333,12.80683333,901.00,
202,,,,,2019-07-24T10:12:23Z,46.23078333,12.80683333,901.00,
203,,,,,2019-07-24T10:12:24Z,46.23078333,12.80683333,901.00,
204,,,,,2019-07-24T10:12:25Z,46.23078333,12.80683333,901.00,
205,,,,,2019-07-24T10:12:26Z,46.23078333,12.80683333,901.00,
206,,,,,2019-07-24T10:12:27Z,46.23078333,12.80683333,901.00,
207,,,,,2019-07-24T10:12:28Z,46.23078333,12.80683333,901.00,
208,,,,,2019-07-24T10:12:29Z,46.23078333,12.80683333,901.00,
209,,,,,2019-07-24T10:12:30Z,46.23078333,12.80683333,901.00,
210,,,,,2019-07-24T10:12:31Z,46.23078333,12.80683333,901.00,
211,,,,,2019-07-24T10:12:32Z,46.23078333,12.80683333,901.00,
212,,,,,2019-07-24T10:12:33Z,46.23078333,12.80683333,901.00,
213,,,,,2019-07-24T10:12:34Z,46.23078333,12.80683333,901.00,
214,,,,,2019-07-24T10:12:35Z,46.23078333,12.80683333,901.00,
215,,,,,2019-07-24T10:12:36Z,46.23078333,12.80683333,901.00,
216,,,,,2019-07-24T10:12:37Z,46.23078333,12.80683333,901.00,
217,,,,,2019-07-24T10:12:38Z,46.23078333,12.80683333,901.00,
218,,,,,2019-07-24T10:12:39Z,46.23078333,12.80683333,901.00,
219,,,,,2019-07-24T10:12:40Z,46.23078333,12.80683333,901.00,
220,,,,,2019-07-24T10:12:41Z,46.23078333,12.80683333,901.00,
221,,,,,2019-07-24T10:12:42Z,46.23078333,12.80683333,901.00,
222,,,,,2019-07-24T10:12:43Z,46.23078333,12.80683333,901.00,
223,,,,,2019-07-24T10:12:44Z,46.23078333,12.80683333,901.00,
224,,,,,2019-07-24T10:12:45Z,46.23078333,12.80683333,901.00,
225,,,,,2019-07-24T10:12:46Z,46.23078333,12.80683333,901.00,
226,,,,,2019-07-24T10:12:47Z,46.23078333,12.80683333,901.00,
227,,,,,2019-07-24T10:12:48Z,46.23078333,12.80683333,901.00,
228,,,,,2019-07-24T10:12:49Z,46.23078333,12.80683333,901.00,
229,,,,,2019-07-24T10:12:50Z,46.23078333,12.80683333,901.00,
230,,,,,2019-07-24T10:12:51Z,46.23078333,12.80683333,901.00,
231,,,,,2019-07-24T10:12:52Z,46.23078333,12.80683333,901.00,
232,,,,,2019-07-24T10:12:53Z,46.23078333,12.80683333,901.00,
233,,,,,2019-07-24T10:12:54Z,46.23078333,12.80683333,901.00,
234,,,,,2019-07-24T10:12:55Z,46.23078333,12.80683333,901.00,
235,,,,,2019-07-24T10:12:56Z,46.23078333,12.80683333,901.00,
236,,,,,2019-07-24T10:12:57Z,46.23078333,12.80683333,901.00,
237,,,,,2019-07-24T10:12:58Z,46.23078333,12.80683333,901.00,
238,,,,,2019-07-24T10:12:59Z,46.23078333,12.80683333,901.00,
239,,,,,2019-07-24T10:13:00Z,46.23078333,12.80683333,901.00,
240,,,,,2019-07-24T10:13:01Z,46.23078333,12.80683333,901.00,
241,,,,,2019-07-24T10:13:02Z,46.23078333,12.80683333,901.00,
242,,,,,2019-07-24T10:13:03Z,46.23078333,12.80683333,901.00,
243,,,,,2019-07-24T10:13:04Z,46.23078333,12.80683333,901.00,
244,,,,,2019-07-24T10:13:05Z,46.23078333,12.80683333,901.00,
245,,,,,2019-07-24T10:13:06Z,46.23078333,12.80683333,901.00,
246,,,,,2019-07-24T10:13:07Z,46.23078333,12.80683333,901.00,
247,,,,,2019-07-24T10:13:08Z,46.23078333,12.80683333,901.00,
248,,,,,2019-07-24T10:13:09Z,46.23078333,12.80683333,901.00,
249,,,,,2019-07-24T10:13:10Z,46.23078333,12.80683333,901.00,
250,,,,,2019-07-24T10:13:11Z,46.23078333,12.80683333,901.00,
251,,,,,2019-07-24T10:13:12Z,46.23078333,12.80683333,901.00,
252,,,,,2019-07-24T10:13:13Z,46.23078333,12.80683333,901.00,
253,,,,,2019-07-24T10:13:14Z,46.23078333,12.80683333,901.00,
254,,,,,2019-07-24T10:13:15Z,46.23078333,12.80683333,901.00,
255,,,,,2019-07-24T10:13:16Z,46.23078333,12.80683333,901.00,
256,,,,,2019-07-24T10:13:17Z,46.23078333,12.80683333,901.00,
257,,,,,2019-07-24T10:13:18Z,46.23078333,12.80683333,901.00,
258,,,,,2019-07-24T10:13:19Z,46.23078333,12.80683333,901.00,
259,,,,,2019-07-24T10:13:20Z,46.23078333,12.80683333,901.00,
260,,,,,2019-07-24T10:13:21Z,46.23078333,12.80683333,901.00,
261,,,,,2019-07-24T10:13:22Z,46.23078333,12.80683333,901.00,
262,,,,,2019-07-24T10:13:23Z,46.23078333,12.80683333,901.00,
263,,,,,2019-07-24T10:13:24Z,46.23078333,12.80683333,901.00,
264,,,,,2019-07-24T10:13:25Z,46.23078333,12.80683333,900.00,
265,,,,,2019-07-24T10:13:26Z,46.23078333,12.80683333,901.00,
266,,,,,2019-07-24T10:13:27Z,46.23078333,12.80683333,901.00,
267,,,,,2019-07-24T10:13:28Z,46.23078333,12.80683333,901.00,
268,,,,,2019-07-24T10:13:29Z,46.23078333,12.80683333,901.00,
269,,,,,2019-07-24T10:13:30Z,46.23078333,12.80683333,901.00,
270,,,,,2019-07-24T10:13:31Z,46.23078333,12.80683333,901.00,
271,,,,,2019-07-24T10:13:32Z,46.23078333,12.80683333,901.00,
272,,,,,2019-07-24T10:13:33Z,46.23078333,12.80683333,901.00,
273,,,,,2019-07-24T10:13:34Z,46.23078333,12.80683333,901.00,
274,,,,,2019-07-24T10:13:35Z,46.23078333,12.80683333,901.00,
275,,,,,2019-07-24T10:13:36Z,46.23078333,12.80683333,901.00,
276,,,,,2019-07-24T10:13:37Z,46.23078333,12.80683333,901.00,
277,,,,,2019-07-24T10:13:38Z,46.23078333,12.80683333,901.00,
278,,,,,2019-07-24T10:13:39Z,46.23078333,12.80683333,901.00,
279,,,,,2019-07-24T10:13:40Z,46.23078333,12.80683333,901.00,
280,,,,,2019-07-24T10:13:41Z,46.23078333,12.80685000,901.00,
281,,,,,2019-07-24T10:13:42Z,46.23078333,12.80683333,901.00,
282,,,,,2019-07-24T10:13:43Z,46.23078333,12.80683333,901.00,
283,,,,,2019-07-24T10:13:44Z,46.23078333,12.80683333,901.00,
284,,,,,2019-07-24T10:13:45Z,46.23078333,12.80685000,901.00,
285,,,,,2019-07-24T10:13:46Z,46.23078333,12.80685000,901.00,
286,,,,,2019-07-24T10:13:47Z,46.23078333,12.80685000,901.00,
287,,,,,2019-07-24T10:13:48Z,46.23078333,12.80685000,901.00,
288,,,,,2019-07-24T10:13:49Z,46.23078333,12.80685000,901.00,
289,,,,,2019-07-24T10:13:50Z,46.23078333,12.80685000,901.00,
290,,,,,2019-07-24T10:13:51Z,46.23078333,12.80685000,901.00,
291,,,,,2019-07-24T10:13:52Z,46.23078333,12.80685000,901.00,
292,,,,,2019-07-24T10:13:53Z,46.23078333,12.80685000,901.00,
293,,,,,2019-07-24T10:13:54Z,46.23078333,12.80685000,901.00,
294,,,,,2019-07-24T10:13:55Z,46.23078333,12.80685000,901.00,
295,,,,,2019-07-24T10:13:56Z,46.23078333,12.80685000,901.00,
296,,,,,2019-07-24T10:13:57Z,46.23078333,12.80685000,901.00,
297,,,,,2019-07-24T10:13:58Z,46.23078333,12.80685000,901.00,
298,,,,,2019-07-24T10:13:59Z,46.23078333,12.80685000,901.00,
299,,,,,2019-07-24T10:14:00Z,46.23078333,12.80685000,901.00,
300,,,,,2019-07-24T10:14:01Z,46.23078333,12.80685000,901.00,
301,,,,,2019-07-24T10:14:02Z,46.23078333,12.80685000,901.00,
302,,,,,2019-07-24T10:14:03Z,46.23078333,12.80685000,901.00,
303,,,,,2019-07-24T10:14:04Z,46.23078333,12.80685000,901.00,
304,,,,,2019-07-24T10:14:05Z,46.23078333,12.80685000,901.00,
305,,,,,2019-07-24T10:14:06Z,46.23078333,12.80685000,901.00,
306,,,,,2019-07-24T10:14:07Z,46.23078333,12.80685000,901.00,
307,,,,,2019-07-24T10:14:08Z,46.23078333,12.80685000,901.00,
308,,,,,2019-07-24T10:14:09Z,46.23078333,12.80685000,901.00,
309,,,,,2019-07-24T10:14:10Z,46.23078333,12.80685000,901.00,
310,,,,,2019-07-24T10:14:11Z,46.23078333,12.80685000,901.00,
311,,,,,2019-07-24T10:14:12Z,46.23078333,12.80685000,901.00,
312,,,,,2019-07-24T10:14:13Z,46.23078333,12.80685000,901.00,
313,,,,,2019-07-24T10:14:14Z,46.23078333,12.80685000,901.00,
314,,,,,2019-07-24T10:14:15Z,46.23078333,12.80685000,901.00,
315,,,,,2019-07-24T10:14:16Z,46.23078333,12.80685000,901.00,
316,,,,,2019-07-24T10:14:17Z,46.23078333,12.80685000,901.00,
317,,,,,2019-07-24T10:14:18Z,46.23078333,12.80685000,901.00,
318,,,,,2019-07-24T10:14:19Z,46.23078333,12.80685000,901.00,
319,,,,,2019-07-24T10:14:20Z,46.23078333,12.80685000,901.00,
320,,,,,2019-07-24T10:14:21Z,46.23078333,12.80685000,901.00,
321,,,,,2019-07-24T10:14:22Z,46.23078333,12.80685000,901.00,
322,,,,,2019-07-24T10:14:23Z,46.23078333,12.80685000,901.00,
323,,,,,2019-07-24T10:14:24Z,46.23078333,12.80685000,901.00,
324,,,,,2019-07-24T10:14:25Z,46.23078333,12.80685000,901.00,
325,,,,,2019-07-24T10:14:26Z,46.23078333,12.80685000,901.00,
326,,,,,2019-07-24T10:14:27Z,46.23078333,12.80685000,901.00,
327,,,,,2019-07-24T10:14:28Z,46.23078333,12.80685000,901.00,
328,,,,,2019-07-24T10:14:29Z,46.23078333,12.80685000,901.00,
329,,,,,2019-07-24T10:14:30Z,46.23078333,12.80685000,901.00,
330,,,,,2019-07-24T10:14:31Z,46.23078333,12.80685000,901.00,
331,,,,,2019-07-24T10:14:32Z,46.23078333,12.80685000,901.00,
332,,,,,2019-07-24T10:14:33Z,46.23078333,12.80685000,901.00,
333,,,,,2019-07-24T10:14:34Z,46.23078333,12.80685000,902.00,
334,,,,,2019-07-24T10:14:35Z,46.23078333,12.80685000,902.00,
335,,,,,2019-07-24T10:14:36Z,46.23078333,12.80685000,901.00,
336,,,,,2019-07-24T10:14:37Z,46.23078333,12.80685000,901.00,
337,,,,,2019-07-24T10:14:38Z,46.23078333,12.80685000,901.00,
338,,,,,2019-07-24T10:14:39Z,46.23078333,12.80685000,901.00,
339,,,,,2019-07-24T10:14:40Z,46.23078333,12.80685000,901.00,
340,,,,,2019-07-24T10:14:41Z,46.23078333,12.80685000,901.00,
341,,,,,2019-07-24T10:14:42Z,46.23078333,12.80685000,901.00,
342,,,,,2019-07-24T10:14:43Z,46.23078333,12.80685000,901.00,
343,,,,,2019-07-24T10:14:44Z,46.23078333,12.80685000,901.00,
344,,,,,2019-07-24T10:14:45Z,46.23078333,12.80685000,901.00,
345,,,,,2019-07-24T10:14:46Z,46.23078333,12.80685000,901.00,
346,,,,,2019-07-24T10:14:47Z,46.23078333,12.80685000,901.00,
347,,,,,2019-07-24T10:14:48Z,46.23078333,12.80685000,901.00,
348,,,,,2019-07-24T10:14:49Z,46.23078333,12.80685000,901.00,
349,,,,,2019-07-24T10:14:50Z,46.23078333,12.80685000,901.00,
350,,,,,2019-07-24T10:14:51Z,46.23078333,12.80685000,901.00,
351,,,,,2019-07-24T10:14:52Z,46.23078333,12.80685000,901.00,
352,,,,,2019-07-24T10:14:53Z,46.23078333,12.80685000,901.00,
353,,,,,2019-07-24T10:14:54Z,46.23078333,12.80685000,901.00,
354,,,,,2019-07-24T10:14:55Z,46.23078333,12.80685000,901.00,
355,,,,,2019-07-24T10:14:56Z,46.23078333,12.80685000,901.00,
356,,,,,2019-07-24T10:14:57Z,46.23078333,12.80686667,901.00,
357,,,,,2019-07-24T10:14:58Z,46.23078333,12.80686667,901.00,
358,,,,,2019-07-24T10:14:59Z,46.23078333,12.80686667,901.00,
359,,,,,2019-07-24T10:15:00Z,46.23078333,12.80686667,901.00,
360,,,,,2019-07-24T10:15:01Z,46.23078333,12.80686667,901.00,
361,,,,,2019-07-24T10:15:02Z,46.23078333,12.80686667,901.00,
362,,,,,2019-07-24T10:15:03Z,46.23078333,12.80686667,901.00,
363,,,,,2019-07-24T10:15:04Z,46.23078333,12.80686667,901.00,
364,,,,,2019-07-24T10:15:05Z,46.23078333,12.80686667,901.00,
365,,,,,2019-07-24T10:15:06Z,46.23078333,12.80686667,901.00,
366,,,,,2019-07-24T10:15:07Z,46.23078333,12.80686667,901.00,
