fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
31,,,,,2019-07-15T10:46:12Z,46.23076667,12.80658333,969.00,
32,,,,,2019-07-15T10:46:13Z,46.23075000,12.80660000,969.00,
33,,,,,2019-07-15T10:46:14Z,46.23075000,12.80660000,969.00,
34,,,,,2019-07-15T10:46:15Z,46.23075000,12.80660000,969.00,
35,,,,,2019-07-15T10:46:16Z,46.23075000,12.80660000,969.00,
36,,,,,2019-07-15T10:46:17Z,46.23076667,12.80660000,969.00,
37,,,,,2019-07-15T10:46:18Z,46.23076667,12.80660000,967.00,
38,,,,,2019-07-15T10:46:19Z,46.23076667,12.80660000,969.00,
39,,,,,2019-07-15T10:46:20Z,46.23075000,12.80658333,970.00,
40,,,,,2019-07-15T10:46:21Z,46.23075000,12.80658333,969.00,
41,,,,,2019-07-15T10:46:22Z,46.23075000,12.80660000,968.00,
42,,,,,2019-07-15T10:46:23Z,46.23075000,12.80660000,968.00,
43,,,,,2019-07-15T10:46:24Z,46.23075000,12.80660000,968.00,
44,,,,,2019-07-15T10:46:25Z,46.23075000,12.80660000,968.00,
45,,,,,2019-07-15T10:46:26Z,46.23075000,12.80660000,969.00,
46,,,,,2019-07-15T10:46:27Z,46.23075000,12.80660000,969.00,
47,,,,,2019-07-15T10:46:28Z,46.23075000,12.80660000,969.00,
48,,,,,2019-07-15T10:46:29Z,46.23075000,12.80660000,969.00,
49,,,,,2019-07-15T10:46:30Z,46.23075000,12.80660000,969.00,
50,,,,,2019-07-15T10:46:31Z,46.23075000,12.80660000,969.00,
51,,,,,2019-07-15T10:46:32Z,46.23075000,12.80660000,969.00,
52,,,,,2019-07-15T10:46:33Z,46.23075000,12.80660000,969.00,
53,,,,,2019-07-15T10:46:34Z,46.23075000,12.80660000,969.00,
54,,,,,2019-07-15T10:46:35Z,46.23075000,12.80660000,969.00,
55,,,,,2019-07-15T10:46:36Z,46.23075000,12.80658333,969.00,
56,,,,,2019-07-15T10:46:37Z,46.23075000,12.80658333,969.00,
57,,,,,2019-07-15T10:46:38Z,46.23075000,12.80658333,968.00,
58,,,,,2019-07-15T10:46:39Z,46.23075000,12.80658333,969.00,
59,,,,,2019-07-15T10:46:40Z,46.23075000,12.80658333,968.00,
60,,,,,2019-07-15T10:46:41Z,46.23075000,12.80658333,968.00,
61,,,,,2019-07-15T10:46:42Z,46.23075000,12.80658333,969.00,
62,,,,,2019-07-15T10:46:43Z,46.23075000,12.80658333,969.00,
63,,,,,2019-07-15T10:46:44Z,46.23073333,12.80658333,968.00,
64,,,,,2019-07-15T10:46:45Z,46.23073333,12.80658333,968.00,
65,,,,,2019-07-15T10:46:46Z,46.23073333,12.80658333,968.00,
66,,,,,2019-07-15T10:46:47Z,46.23075000,12.80658333,969.00,
67,,,,,2019-07-15T10:46:48Z,46.23075000,12.80658333,969.00,
68,,,,,2019-07-15T10:46:49Z,46.23075000,12.80658333,968.00,
69,,,,,2019-07-15T10:46:50Z,46.23075000,12.80658333,969.00,
70,,,,,2019-07-15T10:46:51Z,46.23075000,12.80658333,969.00,
71,,,,,2019-07-15T10:46:52Z,46.23075000,12.80658333,969.00,
72,,,,,2019-07-15T10:46:53Z,46.23075000,12.80658333,969.00,
73,,,,,2019-07-15T10:46:54Z,46.23073333,12.80658333,968.00,
74,,,,,2019-07-15T10:46:55Z,46.23073333,12.80656667,969.00,
75,,,,,2019-07-15T10:46:56Z,46.23075000,12.80656667,969.00,
76,,,,,2019-07-15T10:46:57Z,46.23075000,12.80656667,969.00,
77,,,,,2019-07-15T10:46:58Z,46.23075000,12.80656667,969.00,
78,,,,,2019-07-15T10:46:59Z,46.23075000,12.80656667,969.00,
79,,,,,2019-07-15T10:47:00Z,46.23075000,12.80656667,969.00,
80,,,,,2019-07-15T10:47:01Z,46.23075000,12.80656667,969.00,
81,,,,,2019-07-15T10:47:02Z,46.23075000,12.80656667,969.00,
82,,,,,2019-07-15T10:47:03Z,46.23075000,12.80656667,969.00,
83,,,,,2019-07-15T10:47:04Z,46.23075000,12.80656667,969.00,
84,,,,,2019-07-15T10:47:05Z,46.23075000,12.80656667,969.00,
85,,,,,2019-07-15T10:47:06Z,46.23075000,12.80658333,968.00,
86,,,,,2019-07-15T10:47:07Z,46.23075000,12.80658333,969.00,
87,,,,,2019-07-15T10:47:08Z,46.23075000,12.80658333,968.00,
88,,,,,2019-07-15T10:47:09Z,46.23075000,12.80658333,969.00,
89,,,,,2019-07-15T10:47:10Z,46.23075000,12.80658333,969.00,
90,,,,,2019-07-15T10:47:11Z,46.23075000,12.80658333,969.00,
91,,,,,2019-07-15T10:47:12Z,46.23075000,12.80658333,969.00,
92,,,,,2019-07-15T10:47:13Z,46.23075000,12.80658333,966.00,
93,,,,,2019-07-15T10:47:14Z,46.23075000,12.80658333,968.00,
94,,,,,2019-07-15T10:47:15Z,46.23075000,12.80658333,968.00,
95,,,,,2019-07-15T10:47:16Z,46.23075000,12.80658333,968.00,
96,,,,,2019-07-15T10:47:17Z,46.23075000,12.80658333,970.00,
97,,,,,2019-07-15T10:47:18Z,46.23075000,12.80658333,970.00,
98,,,,,2019-07-15T10:47:19Z,46.23073333,12.80658333,970.00,
99,,,,,2019-07-15T10:47:20Z,46.23073333,12.80658333,969.00,
100,,,,,2019-07-15T10:47:21Z,46.23073333,12.80658333,969.00,
101,,,,,2019-07-15T10:47:22Z,46.23075000,12.80658333,969.00,
102,,,,,2019-07-15T10:47:23Z,46.23075000,12.80658333,969.00,
103,,,,,2019-07-15T10:47:24Z,46.23073333,12.80658333,969.00,
104,,,,,2019-07-15T10:47:25Z,46.23073333,12.80658333,969.00,
105,,,,,2019-07-15T10:47:26Z,46.23073333,12.80658333,970.00,
106,,,,,2019-07-15T10:47:27Z,46.23075000,12.80656667,970.00,
107,,,,,2019-07-15T10:47:28Z,46.23075000,12.80658333,968.00,
108,,,,,2019-07-15T10:47:29Z,46.23075000,12.80658333,970.00,
109,,,,,2019-07-15T10:47:30Z,46.23075000,12.80656667,970.00,
110,,,,,2019-07-15T10:47:31Z,46.23075000,12.80656667,968.00,
111,,,,,2019-07-15T10:47:32Z,46.23075000,12.80656667,968.00,
112,,,,,2019-07-15T10:47:33Z,46.23075000,12.80656667,968.00,
113,,,,,2019-07-15T10:47:34Z,46.23075000,12.80656667,968.00,
114,,,,,2019-07-15T10:47:35Z,46.23075000,12.80656667,969.00,
115,,,,,2019-07-15T10:47:36Z,46.23075000,12.80656667,968.00,
116,,,,,2019-07-15T10:47:37Z,46.23075000,12.80656667,968.00,
117,,,,,2019-07-15T10:47:38Z,46.23075000,12.80656667,968.00,
118,,,,,2019-07-15T10:47:39Z,46.23075000,12.80656667,969.00,
119,,,,,2019-07-15T10:47:40Z,46.23075000,12.80656667,968.00,
120,,,,,2019-07-15T10:47:41Z,46.23075000,12.80656667,968.00,
121,,,,,2019-07-15T10:47:42Z,46.23075000,12.80656667,969.00,
122,,,,,2019-07-15T10:47:43Z,46.23075000,12.80656667,969.00,
123,,,,,2019-07-15T10:47:44Z,46.23075000,12.80656667,968.00,
124,,,,,2019-07-15T10:47:45Z,46.23075000,12.80656667,968.00,
125,,,,,2019-07-15T10:47:46Z,46.23075000,12.80656667,968.00,
126,,,,,2019-07-15T10:47:47Z,46.23075000,12.80656667,968.00,
127,,,,,2019-07-15T10:47:48Z,46.23075000,12.80656667,968.00,
128,,,,,2019-07-15T10:47:49Z,46.23075000,12.80656667,969.00,
129,,,,,2019-07-15T10:47:50Z,46.23075000,12.80656667,968.00,
130,,,,,2019-07-15T10:47:51Z,46.23075000,12.80656667,969.00,
131,,,,,2019-07-15T10:47:52Z,46.23075000,12.80656667,968.00,
132,,,,,2019-07-15T10:47:53Z,46.23075000,12.80656667,969.00,
133,,,,,2019-07-15T10:47:54Z,46.23075000,12.80656667,969.00,
134,,,,,2019-07-15T10:47:55Z,46.23075000,12.80656667,968.00,
135,,,,,2019-07-15T10:47:56Z,46.23075000,12.80656667,968.00,
136,,,,,2019-07-15T10:47:57Z,46.23075000,12.80656667,969.00,
137,,,,,2019-07-15T10:47:58Z,46.23075000,12.80656667,968.00,
138,,,,,2019-07-15T10:47:59Z,46.23075000,12.80656667,969.00,
139,,,,,2019-07-15T10:48:00Z,46.23075000,12.80656667,970.00,
140,,,,,2019-07-15T10:48:01Z,46.23075000,12.80656667,969.00,
141,,,,,2019-07-15T10:48:02Z,46.23075000,12.80656667,968.00,
142,,,,,2019-07-15T10:48:03Z,46.23075000,12.80656667,969.00,
143,,,,,2019-07-15T10:48:04Z,46.23075000,12.80656667,968.00,
144,,,,,2019-07-15T10:48:05Z,46.23075000,12.80656667,969.00,
145,,,,,2019-07-15T10:48:06Z,46.23075000,12.80656667,969.00,
146,,,,,2019-07-15T10:48:07Z,46.23075000,12.80656667,969.00,
147,,,,,2019-07-15T10:48:08Z,46.23075000,12.80656667,969.00,
148,,,,,2019-07-15T10:48:09Z,46.23075000,12.80656667,969.00,
149,,,,,2019-07-15T10:48:10Z,46.23075000,12.80656667,969.00,
150,,,,,2019-07-15T10:48:11Z,46.23075000,12.80656667,969.00,
151,,,,,2019-07-15T10:48:12Z,46.23075000,12.80656667,969.00,
152,,,,,2019-07-15T10:48:13Z,46.23075000,12.80656667,968.00,
153,,,,,2019-07-15T10:48:14Z,46.23076667,12.80656667,968.00,
154,,,,,2019-07-15T10:48:15Z,46.23076667,12.80656667,969.00,
155,,,,,2019-07-15T10:48:16Z,46.23076667,12.80656667,968.00,
156,,,,,2019-07-15T10:48:17Z,46.23076667,12.80656667,969.00,
157,,,,,2019-07-15T10:48:18Z,46.23076667,12.80656667,969.00,
158,,,,,2019-07-15T10:48:19Z,46.23078333,12.80656667,969.00,
159,,,,,2019-07-15T10:48:20Z,46.23078333,12.80656667,969.00,
160,,,,,2019-07-15T10:48:21Z,46.23078333,12.80656667,969.00,
161,,,,,2019-07-15T10:48:22Z,46.23078333,12.80656667,968.00,
162,,,,,2019-07-15T10:48:23Z,46.23076667,12.80656667,968.00,
163,,,,,2019-07-15T10:48:24Z,46.23076667,12.80656667,969.00,
164,,,,,2019-07-15T10:48:25Z,46.23076667,12.80656667,968.00,
165,,,,,2019-07-15T10:48:26Z,46.23076667,12.80656667,969.00,
166,,,,,2019-07-15T10:48:27Z,46.23076667,12.80656667,968.00,
167,,,,,2019-07-15T10:48:28Z,46.23076667,12.80656667,968.00,
168,,,,,2019-07-15T10:48:29Z,46.23076667,12.80656667,968.00,
169,,,,,2019-07-15T10:48:30Z,46.23076667,12.80656667,968.00,
170,,,,,2019-07-15T10:48:31Z,46.23076667,12.80656667,967.00,
171,,,,,2019-07-15T10:48:32Z,46.23076667,12.80656667,968.00,
172,,,,,2019-07-15T10:48:33Z,46.23076667,12.80656667,968.00,
173,,,,,2019-07-15T10:48:34Z,46.23076667,12.80656667,969.00,
174,,,,,2019-07-15T10:48:35Z,46.23076667,12.80656667,969.00,
175,,,,,2019-07-15T10:48:36Z,46.23076667,12.80656667,968.00,
176,,,,,2019-07-15T10:48:37Z,46.23076667,12.80656667,968.00,
177,,,,,2019-07-15T10:48:38Z,46.23076667,12.80656667,969.00,
178,,,,,2019-07-15T10:48:39Z,46.23076667,12.80656667,968.00,
179,,,,,2019-07-15T10:48:40Z,46.23076667,12.80656667,968.00,
180,,,,,2019-07-15T10:48:41Z,46.23076667,12.80656667,968.00,
181,,,,,2019-07-15T10:48:42Z,46.23076667,12.80656667,963.00,
182,,,,,2019-07-15T10:48:43Z,46.23076667,12.80656667,969.00,
183,,,,,2019-07-15T10:48:44Z,46.23076667,12.80658333,969.00,
184,,,,,2019-07-15T10:48:45Z,46.23076667,12.80658333,969.00,
185,,,,,2019-07-15T10:48:46Z,46.23076667,12.80658333,969.00,
186,,,,,2019-07-15T10:48:47Z,46.23076667,12.80658333,968.00,
187,,,,,2019-07-15T10:48:48Z,46.23076667,12.80658333,968.00,
188,,,,,2019-07-15T10:48:49Z,46.23076667,12.80658333,968.00,
189,,,,,2019-07-15T10:48:50Z,46.23076667,12.80658333,968.00,
190,,,,,2019-07-15T10:48:51Z,46.23075000,12.80658333,967.00,
191,,,,,2019-07-15T10:48:52Z,46.23076667,12.80658333,968.00,
192,,,,,2019-07-15T10:48:53Z,46.23076667,12.80658333,969.00,
193,,,,,2019-07-15T10:48:54Z,46.23076667,12.80660000,968.00,
194,,,,,2019-07-15T10:48:55Z,46.23076667,12.80658333,968.00,
195,,,,,2019-07-15T10:48:56Z,46.23076667,12.80658333,968.00,
196,,,,,2019-07-15T10:48:57Z,46.23076667,12.80658333,968.00,
197,,,,,2019-07-15T10:48:58Z,46.23076667,12.80658333,968.00,
198,,,,,2019-07-15T10:48:59Z,46.23076667,12.80658333,968.00,
199,,,,,2019-07-15T10:49:00Z,46.23075000,12.80658333,968.00,
200,,,,,2019-07-15T10:49:01Z,46.23075000,12.80658333,968.00,
201,,,,,2019-07-15T10:49:02Z,46.23075000,12.80658333,968.00,
202,,,,,2019-07-15T10:49:03Z,46.23075000,12.80658333,968.00,
203,,,,,2019-07-15T10:49:04Z,46.23075000,12.80658333,968.00,
204,,,,,2019-07-15T10:49:05Z,46.23075000,12.80658333,968.00,
205,,,,,2019-07-15T10:49:06Z,46.23075000,12.80658333,968.00,
206,,,,,2019-07-15T10:49:07Z,46.23075000,12.80658333,968.00,
207,,,,,2019-07-15T10:49:08Z,46.23075000,12.80658333,968.00,
208,,,,,2019-07-15T10:49:09Z,46.23075000,12.80658333,968.00,
209,,,,,2019-07-15T10:49:10Z,46.23075000,12.80658333,968.00,
210,,,,,2019-07-15T10:49:11Z,46.23075000,12.80658333,968.00,
211,,,,,2019-07-15T10:49:12Z,46.23075000,12.80658333,968.00,
212,,,,,2019-07-15T10:49:13Z,46.23075000,12.80658333,968.00,
213,,,,,2019-07-15T10:49:14Z,46.23075000,12.80658333,968.00,
214,,,,,2019-07-15T10:49:15Z,46.23075000,12.80660000,968.00,
215,,,,,2019-07-15T10:49:16Z,46.23075000,12.80660000,968.00,
216,,,,,2019-07-15T10:49:17Z,46.23075000,12.80660000,968.00,
217,,,,,2019-07-15T10:49:18Z,46.23075000,12.80660000,968.00,
218,,,,,2019-07-15T10:49:19Z,46.23075000,12.80660000,968.00,
219,,,,,2019-07-15T10:49:20Z,46.23075000,12.80660000,968.00,
220,,,,,2019-07-15T10:49:21Z,46.23075000,12.80660000,968.00,
221,,,,,2019-07-15T10:49:22Z,46.23075000,12.80660000,968.00,
222,,,,,2019-07-15T10:49:23Z,46.23075000,12.80660000,968.00,
223,,,,,2019-07-15T10:49:24Z,46.23075000,12.80660000,968.00,
224,,,,,2019-07-15T10:49:25Z,46.23075000,12.80660000,968.00,
225,,,,,2019-07-15T10:49:26Z,46.23075000,12.80660000,968.00,
226,,,,,2019-07-15T10:49:27Z,46.23075000,12.80660000,968.00,
227,,,,,2019-07-15T10:49:28Z,46.23075000,12.80660000,968.00,
228,,,,,2019-07-15T10:49:29Z,46.23075000,12.80660000,968.00,
229,,,,,2019-07-15T10:49:30Z,46.23075000,12.80660000,968.00,
230,,,,,2019-07-15T10:49:31Z,46.23075000,12.80660000,968.00,
231,,,,,2019-07-15T10:49:32Z,46.23075000,12.80660000,968.00,
232,,,,,2019-07-15T10:49:33Z,46.23075000,12.80660000,968.00,
233,,,,,2019-07-15T10:49:34Z,46.23075000,12.80660000,968.00,
234,,,,,2019-07-15T10:49:35Z,46.23075000,12.80660000,968.00,
235,,,,,2019-07-15T10:49:36Z,46.23075000,12.80660000,968.00,
236,,,,,2019-07-15T10:49:37Z,46.23075000,12.80660000,968.00,
237,,,,,2019-07-15T10:49:38Z,46.23075000,12.80660000,968.00,
238,,,,,2019-07-15T10:49:39Z,46.23075000,12.80660000,968.00,
239,,,,,2019-07-15T10:49:40Z,46.23075000,12.80660000,968.00,
240,,,,,2019-07-15T10:49:41Z,46.23075000,12.80660000,968.00,
241,,,,,2019-07-15T10:49:42Z,46.23075000,12.80660000,968.00,
242,,,,,2019-07-15T10:49:43Z,46.23075000,12.80660000,968.00,
243,,,,,2019-07-15T10:49:44Z,46.23075000,12.80660000,967.00,
244,,,,,2019-07-15T10:49:45Z,46.23075000,12.80660000,959.00,
245,,,,,2019-07-15T10:49:46Z,46.23075000,12.80660000,971.00,
246,,,,,2019-07-15T10:49:47Z,46.23075000,12.80660000,970.00,
247,,,,,2019-07-15T10:49:48Z,46.23075000,12.80660000,969.00,
248,,,,,2019-07-15T10:49:49Z,46.23075000,12.80658333,969.00,
249,,,,,2019-07-15T10:49:50Z,46.23075000,12.80658333,968.00,
250,,,,,2019-07-15T10:49:51Z,46.23075000,12.80660000,968.00,
251,,,,,2019-07-15T10:49:52Z,46.23075000,12.80658333,968.00,
252,,,,,2019-07-15T10:49:53Z,46.23075000,12.80658333,968.00,
253,,,,,2019-07-15T10:49:54Z,46.23075000,12.80658333,968.00,
254,,,,,2019-07-15T10:49:55Z,46.23075000,12.80656667,968.00,
255,,,,,2019-07-15T10:49:56Z,46.23075000,12.80658333,969.00,
256,,,,,2019-07-15T10:49:57Z,46.23073333,12.80658333,968.00,
257,,,,,2019-07-15T10:49:58Z,46.23071667,12.80661667,968.00,
258,,,,,2019-07-15T10:49:59Z,46.23070000,12.80665000,968.00,
259,,,,,2019-07-15T10:50:00Z,46.23070000,12.80670000,968.00,
260,,,,,2019-07-15T10:50:01Z,46.23068333,12.80673333,968.00,
261,,,,,2019-07-15T10:50:02Z,46.23068333,12.80678333,969.00,
262,,,,,2019-07-15T10:50:03Z,46.23066667,12.80681667,970.00,
263,,,,,2019-07-15T10:50:04Z,46.23066667,12.80685000,970.00,
264,,,,,2019-07-15T10:50:05Z,46.23066667,12.80688333,970.00,
265,,,,,2019-07-15T10:50:06Z,46.23065000,12.80691667,970.00,
266,,,,,2019-07-15T10:50:07Z,46.23065000,12.80695000,970.00,
267,,,,,2019-07-15T10:50:08Z,46.23063333,12.80698333,970.00,
268,,,,,2019-07-15T10:50:09Z,46.23063333,12.80700000,971.00,
269,,,,,2019-07-15T10:50:10Z,46.23061667,12.80701667,970.00,
270,,,,,2019-07-15T10:50:11Z,46.23061667,12.80701667,969.00,
271,,,,,2019-07-15T10:50:12Z,46.23060000,12.80703333,969.00,
272,,,,,2019-07-15T10:50:13Z,46.23060000,12.80703333,969.00,
273,,,,,2019-07-15T10:50:14Z,46.23060000,12.80703333,969.00,
274,,,,,2019-07-15T10:50:15Z,46.23061667,12.80703333,969.00,
275,,,,,2019-07-15T10:50:16Z,46.23060000,12.80705000,969.00,
276,,,,,2019-07-15T10:50:17Z,46.23060000,12.80705000,969.00,
277,,,,,2019-07-15T10:50:18Z,46.23061667,12.80705000,969.00,
278,,,,,2019-07-15T10:50:19Z,46.23061667,12.80705000,969.00,
279,,,,,2019-07-15T10:50:20Z,46.23061667,12.80705000,969.00,
280,,,,,2019-07-15T10:50:21Z,46.23061667,12.80705000,969.00,
281,,,,,2019-07-15T10:50:22Z,46.23061667,12.80705000,969.00,
282,,,,,2019-07-15T10:50:23Z,46.23061667,12.80703333,969.00,
283,,,,,2019-07-15T10:50:24Z,46.23061667,12.80703333,969.00,
284,,,,,2019-07-15T10:50:25Z,46.23061667,12.80703333,969.00,
285,,,,,2019-07-15T10:50:26Z,46.23061667,12.80703333,969.00,
286,,,,,2019-07-15T10:50:27Z,46.23060000,12.80703333,969.00,
287,,,,,2019-07-15T10:50:28Z,46.23060000,12.80703333,968.00,
288,,,,,2019-07-15T10:50:29Z,46.23061667,12.80705000,969.00,
289,,,,,2019-07-15T10:50:30Z,46.23061667,12.80705000,968.00,
290,,,,,2019-07-15T10:50:31Z,46.23061667,12.80705000,969.00,
291,,,,,2019-07-15T10:50:32Z,46.23063333,12.80703333,969.00,
292,,,,,2019-07-15T10:50:33Z,46.23063333,12.80701667,969.00,
293,,,,,2019-07-15T10:50:34Z,46.23065000,12.80700000,969.00,
294,,,,,2019-07-15T10:50:35Z,46.23065000,12.80700000,969.00,
295,,,,,2019-07-15T10:50:36Z,46.23065000,12.80698333,969.00,
296,,,,,2019-07-15T10:50:37Z,46.23065000,12.80696667,969.00,
297,,,,,2019-07-15T10:50:38Z,46.23065000,12.80695000,969.00,
298,,,,,2019-07-15T10:50:39Z,46.23065000,12.80695000,968.00,
299,,,,,2019-07-15T10:50:40Z,46.23065000,12.80693333,969.00,
300,,,,,2019-07-15T10:50:41Z,46.23065000,12.80691667,969.00,
301,,,,,2019-07-15T10:50:42Z,46.23066667,12.80690000,969.00,
302,,,,,2019-07-15T10:50:43Z,46.23066667,12.80690000,969.00,
303,,,,,2019-07-15T10:50:44Z,46.23066667,12.80688333,969.00,
304,,,,,2019-07-15T10:50:45Z,46.23066667,12.80686667,970.00,
305,,,,,2019-07-15T10:50:46Z,46.23066667,12.80685000,970.00,
306,,,,,2019-07-15T10:50:47Z,46.23068333,12.80683333,970.00,
307,,,,,2019-07-15T10:50:48Z,46.23068333,12.80681667,970.00,
308,,,,,2019-07-15T10:50:49Z,46.23068333,12.80680000,970.00,
309,,,,,2019-07-15T10:50:50Z,46.23068333,12.80678333,969.00,
310,,,,,2019-07-15T10:50:51Z,46.23068333,12.80676667,970.00,
311,,,,,2019-07-15T10:50:52Z,46.23068333,12.80676667,969.00,
312,,,,,2019-07-15T10:50:53Z,46.23068333,12.80676667,970.00,
313,,,,,2019-07-15T10:50:54Z,46.23068333,12.80676667,969.00,
314,,,,,2019-07-15T10:50:55Z,46.23068333,12.80676667,969.00,
315,,,,,2019-07-15T10:50:56Z,46.23068333,12.80676667,969.00,
316,,,,,2019-07-15T10:50:57Z,46.23070000,12.80676667,969.00,
317,,,,,2019-07-15T10:50:58Z,46.23070000,12.80675000,969.00,
318,,,,,2019-07-15T10:50:59Z,46.23070000,12.80675000,969.00,
319,,,,,2019-07-15T10:51:00Z,46.23070000,12.80673333,969.00,
320,,,,,2019-07-15T10:51:01Z,46.23071667,12.80671667,969.00,
321,,,,,2019-07-15T10:51:02Z,46.23071667,12.80668333,969.00,
322,,,,,2019-07-15T10:51:03Z,46.23073333,12.80666667,969.00,
323,,,,,2019-07-15T10:51:04Z,46.23073333,12.80665000,969.00,
324,,,,,2019-07-15T10:51:05Z,46.23073333,12.80665000,969.00,
325,,,,,2019-07-15T10:51:06Z,46.23073333,12.80663333,969.00,
326,,,,,2019-07-15T10:51:07Z,46.23073333,12.80661667,968.00,
327,,,,,2019-07-15T10:51:08Z,46.23073333,12.80661667,968.00,
328,,,,,2019-07-15T10:51:09Z,46.23073333,12.80660000,969.00,
329,,,,,2019-07-15T10:51:10Z,46.23073333,12.80658333,968.00,
330,,,,,2019-07-15T10:51:11Z,46.23073333,12.80658333,968.00,
331,,,,,2019-07-15T10:51:12Z,46.23073333,12.80658333,968.00,
332,,,,,2019-07-15T10:51:13Z,46.23075000,12.80658333,968.00,
333,,,,,2019-07-15T10:51:14Z,46.23075000,12.80658333,969.00,
334,,,,,2019-07-15T10:51:15Z,46.23075000,12.80658333,969.00,
335,,,,,2019-07-15T10:51:16Z,46.23075000,12.80658333,968.00,
336,,,,,2019-07-15T10:51:17Z,46.23075000,12.80658333,968.00,
337,,,,,2019-07-15T10:51:18Z,46.23075000,12.80658333,968.00,
338,,,,,2019-07-15T10:51:19Z,46.23075000,12.80658333,968.00,
339,,,,,2019-07-15T10:51:20Z,46.23075000,12.80658333,968.00,
340,,,,,2019-07-15T10:51:21Z,46.23075000,12.80658333,968.00,
341,,,,,2019-07-15T10:51:22Z,46.23075000,12.80658333,968.00,
342,,,,,2019-07-15T10:51:23Z,46.23075000,12.80658333,968.00,
343,,,,,2019-07-15T10:51:24Z,46.23075000,12.80658333,968.00,
344,,,,,2019-07-15T10:51:25Z,46.23075000,12.80658333,968.00,
345,,,,,2019-07-15T10:51:26Z,46.23075000,12.80658333,968.00,
346,,,,,2019-07-15T10:51:27Z,46.23075000,12.80658333,968.00,
347,,,,,2019-07-15T10:51:28Z,46.23075000,12.80658333,968.00,
348,,,,,2019-07-15T10:51:29Z,46.23075000,12.80658333,968.00,
349,,,,,2019-07-15T10:51:30Z,46.23075000,12.80658333,968.00,
350,,,,,2019-07-15T10:51:31Z,46.23075000,12.80658333,968.00,
351,,,,,2019-07-15T10:51:32Z,46.23075000,12.80658333,968.00,
352,,,,,2019-07-15T10:51:33Z,46.23075000,12.80658333,968.00,
353,,,,,2019-07-15T10:51:34Z,46.23075000,12.80658333,968.00,
354,,,,,2019-07-15T10:51:35Z,46.23075000,12.80658333,968.00,
355,,,,,2019-07-15T10:51:36Z,46.23075000,12.80658333,968.00,
356,,,,,2019-07-15T10:51:37Z,46.23075000,12.80658333,968.00,
357,,,,,2019-07-15T10:51:38Z,46.23075000,12.80658333,968.00,
358,,,,,2019-07-15T10:51:39Z,46.23075000,12.80658333,968.00,
359,,,,,2019-07-15T10:51:40Z,46.23075000,12.80658333,968.00,
360,,,,,2019-07-15T10:51:41Z,46.23075000,12.80658333,968.00,
361,,,,,2019-07-15T10:51:42Z,46.23075000,12.80658333,968.00,
362,,,,,2019-07-15T10:51:43Z,46.23075000,12.80658333,969.00,
363,,,,,2019-07-15T10:51:44Z,46.23075000,12.80658333,968.00,
364,,,,,2019-07-15T10:51:45Z,46.23075000,12.80658333,968.00,
365,,,,,2019-07-15T10:51:46Z,46.23075000,12.80658333,968.00,
366,,,,,2019-07-15T10:51:47Z,46.23075000,12.80658333,968.00,
